cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_51008,Leukocyte,63.77,5,90.9
CELL_34073,Leukocyte,105.14,30,60.14
CELL_40037,Epithelial,114.19,12,56.64
CELL_37901,Erythrocyte,111.23,26,69.4
CELL_44975,Leukocyte,105.92,7,56.93
CELL_67478,Myocyte,93.18,19,76.86
CELL_41238,Neuron,55.44,46,89.14
CELL_94912,Fibroblast,105.45,9,59.54
CELL_20415,Epithelial,62.91,31,95.55
CELL_23752,Stem Cell,14.43,46,90.79
CELL_61315,Epithelial,74.43,25,61.86
CELL_60503,Stem Cell,48.52,32,70.8
CELL_38311,Myocyte,19.89,34,56.43
CELL_57468,Fibroblast,22.2,12,96.99
CELL_41293,Erythrocyte,22.76,31,96.33
CELL_23172,Myocyte,31.07,48,91.26
CELL_65307,Erythrocyte,78.52,42,54.25
CELL_44721,Myocyte,46.33,33,90.08
CELL_42665,Myocyte,99.96,36,65.44
CELL_59508,Epithelial,47.33,24,62.92
CELL_42079,Stem Cell,70.48,6,80.39
CELL_17017,Myocyte,29.49,45,70.4
CELL_43458,Epithelial,50.13,47,84.73
CELL_10689,Fibroblast,38.0,12,83.16
CELL_43855,Neuron,113.76,43,64.05
CELL_50498,Myocyte,23.34,43,62.46
CELL_19327,Myocyte,58.62,41,89.52
CELL_76877,Erythrocyte,99.99,45,52.29
CELL_91554,Fibroblast,73.02,19,85.81
CELL_85131,Neuron,19.62,14,65.42
CELL_51592,Erythrocyte,87.43,24,85.59
CELL_57070,Neuron,86.07,48,79.23
CELL_11682,Erythrocyte,68.83,29,61.07
CELL_12976,Stem Cell,104.3,17,86.62
CELL_49192,Erythrocyte,11.4,42,63.7
CELL_27716,Neuron,65.04,21,63.38
CELL_36115,Erythrocyte,111.19,23,83.21
CELL_64004,Epithelial,77.48,40,57.93
CELL_68950,Erythrocyte,34.75,43,69.04
CELL_44365,Fibroblast,33.18,47,76.0
CELL_22057,Erythrocyte,104.33,23,77.92
CELL_82441,Neuron,22.13,9,60.66
CELL_72606,Erythrocyte,32.4,19,92.46
CELL_38574,Fibroblast,51.73,5,53.47
CELL_58433,Myocyte,59.77,35,90.95
CELL_63698,Epithelial,78.4,32,96.22
CELL_54368,Stem Cell,100.82,11,98.34
CELL_93296,Erythrocyte,109.39,12,50.4
CELL_20977,Fibroblast,70.28,28,74.43
CELL_86366,Neuron,71.76,5,50.65
CELL_63767,Leukocyte,28.4,6,68.4
CELL_26459,Myocyte,48.69,26,74.91
CELL_73848,Neuron,53.81,23,88.86
CELL_62089,Fibroblast,59.67,32,90.04
CELL_77889,Leukocyte,87.84,32,77.64
CELL_52393,Stem Cell,72.11,43,62.91
CELL_24954,Myocyte,55.6,34,70.65
CELL_81449,Neuron,42.21,20,66.28
CELL_28636,Leukocyte,72.32,36,58.77
CELL_24238,Leukocyte,51.86,16,60.4
CELL_78322,Myocyte,31.35,50,74.65
CELL_36639,Fibroblast,79.25,26,89.92
CELL_83378,Leukocyte,9.25,46,72.64
CELL_22835,Epithelial,37.46,8,67.17
CELL_58169,Stem Cell,12.86,45,99.66
CELL_91817,Epithelial,83.16,6,85.54
CELL_12522,Neuron,59.33,38,52.33
CELL_53120,Myocyte,64.0,8,95.2
CELL_65616,Neuron,77.7,46,53.72
CELL_17448,Neuron,97.2,12,65.02
CELL_37362,Fibroblast,63.03,19,85.19
CELL_93565,Stem Cell,43.6,10,80.21
CELL_90267,Neuron,90.17,49,55.2
CELL_67743,Fibroblast,101.74,47,80.15
CELL_50163,Fibroblast,22.95,44,51.48
CELL_94007,Erythrocyte,82.11,27,56.14
CELL_77998,Leukocyte,64.32,37,66.95
CELL_10902,Fibroblast,29.02,37,63.64
CELL_58423,Fibroblast,95.92,32,69.79
CELL_34661,Neuron,53.34,43,96.91
CELL_77229,Fibroblast,17.54,33,77.77
CELL_55416,Fibroblast,11.48,32,89.3
CELL_37021,Leukocyte,68.17,46,73.56
CELL_16294,Stem Cell,86.59,49,97.16
CELL_17269,Epithelial,53.76,48,62.04
CELL_26910,Erythrocyte,77.71,13,85.62
CELL_59833,Leukocyte,101.06,7,71.01
CELL_51112,Epithelial,102.36,24,86.32
CELL_18245,Leukocyte,119.42,14,99.66
CELL_26041,Neuron,67.26,31,88.01
CELL_43887,Erythrocyte,119.47,17,51.1
CELL_70720,Stem Cell,117.75,24,89.2
CELL_49711,Stem Cell,111.23,35,50.72
CELL_78929,Erythrocyte,67.57,50,89.68
CELL_39122,Erythrocyte,69.61,40,80.47
CELL_94578,Myocyte,62.99,43,83.54
CELL_88784,Fibroblast,25.68,44,52.5
CELL_46080,Fibroblast,73.89,13,52.72
CELL_80283,Epithelial,62.46,7,94.65
CELL_69831,Stem Cell,18.05,50,98.69
CELL_62229,Leukocyte,23.56,46,83.69
CELL_67850,Leukocyte,17.7,29,93.9
CELL_98489,Leukocyte,73.14,40,95.68
CELL_15069,Neuron,94.46,38,62.85
CELL_94705,Fibroblast,96.43,43,94.62
CELL_84204,Erythrocyte,95.26,21,90.07
CELL_92742,Epithelial,108.94,17,60.74
CELL_66268,Neuron,91.65,44,60.45
CELL_35401,Leukocyte,34.8,32,89.77
CELL_65355,Fibroblast,44.96,19,73.66
CELL_45180,Stem Cell,14.81,16,71.25
CELL_99265,Leukocyte,118.76,24,99.43
CELL_21161,Stem Cell,8.51,38,72.58
CELL_49026,Epithelial,98.55,10,95.75
CELL_53870,Fibroblast,114.86,10,92.27
CELL_81681,Leukocyte,57.91,5,70.32
CELL_45430,Myocyte,84.59,9,90.83
CELL_12205,Neuron,65.23,17,99.59
CELL_78714,Fibroblast,81.75,33,77.64
CELL_61909,Epithelial,41.26,45,73.94
CELL_24855,Erythrocyte,49.54,29,71.63
CELL_28027,Fibroblast,51.31,22,50.47
CELL_96425,Epithelial,95.53,19,98.75
CELL_49274,Epithelial,24.95,19,70.58
CELL_22394,Fibroblast,81.12,46,55.24
CELL_66677,Stem Cell,109.01,38,65.82
CELL_59656,Leukocyte,87.12,29,58.78
CELL_46961,Epithelial,64.86,10,99.52
CELL_91380,Leukocyte,23.12,33,63.6
CELL_12349,Epithelial,9.47,38,83.83
CELL_56449,Erythrocyte,64.38,10,57.3
CELL_80409,Leukocyte,119.68,24,90.76
CELL_15424,Stem Cell,53.55,20,79.06
CELL_99038,Neuron,69.75,49,73.75
CELL_19949,Myocyte,73.88,43,64.97
CELL_99648,Leukocyte,84.05,33,82.17
CELL_97114,Erythrocyte,119.36,8,64.9
CELL_60277,Fibroblast,19.5,29,54.97
CELL_91263,Fibroblast,118.33,22,74.66
CELL_82163,Leukocyte,41.47,24,75.09
CELL_79806,Epithelial,111.69,36,90.93
CELL_54496,Leukocyte,52.91,36,56.35
CELL_68152,Erythrocyte,75.65,6,91.9
CELL_58984,Epithelial,40.46,7,86.41
CELL_66006,Fibroblast,108.36,39,88.22
CELL_80646,Erythrocyte,55.68,9,61.02
CELL_91134,Fibroblast,30.75,37,66.93
CELL_44232,Neuron,76.65,17,92.34
CELL_45715,Myocyte,47.23,40,53.14
CELL_91420,Neuron,38.88,42,78.47
CELL_63065,Leukocyte,8.7,7,75.21
CELL_24499,Leukocyte,117.49,44,91.6
CELL_44656,Fibroblast,21.95,21,89.12
CELL_41816,Neuron,44.42,38,77.16
CELL_60000,Erythrocyte,113.66,28,52.32
CELL_26936,Stem Cell,36.68,34,68.48
CELL_56554,Erythrocyte,53.48,26,86.68
CELL_33191,Leukocyte,62.06,21,86.71
CELL_93305,Myocyte,110.82,24,93.75
CELL_67979,Leukocyte,100.27,42,51.06
CELL_69471,Fibroblast,104.0,5,83.31
CELL_68724,Neuron,85.92,37,78.19
CELL_82913,Myocyte,100.23,36,78.25
CELL_79617,Epithelial,79.86,35,56.06
CELL_82836,Neuron,109.59,21,80.93
CELL_34027,Fibroblast,62.05,33,71.43
CELL_66518,Erythrocyte,56.87,16,94.0
CELL_14977,Stem Cell,82.97,26,98.83
CELL_99956,Myocyte,23.7,15,89.21
CELL_38085,Fibroblast,88.57,17,52.1
CELL_13708,Leukocyte,85.13,20,68.07
CELL_15474,Stem Cell,24.84,31,77.73
CELL_35793,Stem Cell,14.84,36,84.89
CELL_28413,Fibroblast,94.68,38,61.56
CELL_73991,Fibroblast,93.51,50,97.73
CELL_62309,Leukocyte,19.42,7,73.45
CELL_69155,Erythrocyte,73.78,10,54.85
CELL_88314,Epithelial,109.55,29,96.23
CELL_94212,Erythrocyte,103.01,37,94.57
CELL_84850,Neuron,98.12,10,62.46
CELL_71347,Fibroblast,25.96,21,73.57
CELL_84783,Epithelial,27.22,23,84.23
CELL_38441,Neuron,49.4,43,66.26
CELL_28572,Epithelial,93.49,47,51.99
CELL_84051,Fibroblast,95.94,49,89.68
CELL_19034,Stem Cell,58.77,28,87.74
CELL_43228,Leukocyte,52.2,12,68.34
CELL_77678,Leukocyte,116.15,14,53.89
CELL_67722,Myocyte,41.89,35,77.69
CELL_76957,Neuron,116.04,45,79.17
CELL_13942,Neuron,5.9,31,87.58
CELL_74214,Epithelial,100.75,29,95.85
CELL_53029,Erythrocyte,86.33,22,81.28
CELL_55285,Epithelial,87.61,5,88.27
CELL_65616,Neuron,82.32,19,52.38
CELL_70462,Erythrocyte,28.7,36,83.27
CELL_83478,Leukocyte,96.35,37,59.15
CELL_33973,Fibroblast,91.21,5,71.95
CELL_75206,Fibroblast,7.69,12,99.4
CELL_85895,Erythrocyte,68.17,22,75.07
CELL_26994,Stem Cell,64.06,13,55.25
CELL_31013,Myocyte,106.29,14,79.81
CELL_65485,Myocyte,7.3,25,85.6
CELL_53192,Erythrocyte,111.42,10,69.87
CELL_97541,Fibroblast,62.95,24,85.53
CELL_14382,Neuron,42.33,29,54.69
CELL_14011,Neuron,96.94,11,73.84
CELL_72173,Myocyte,44.47,15,72.5
CELL_77754,Fibroblast,12.97,7,50.04
CELL_19141,Neuron,80.57,7,75.27
CELL_87946,Leukocyte,113.36,11,82.36
CELL_14344,Fibroblast,15.3,14,71.04
CELL_13735,Fibroblast,22.84,6,82.18
CELL_87091,Fibroblast,41.86,22,99.92
CELL_52110,Neuron,108.6,37,69.43
CELL_30579,Neuron,7.39,9,57.2
CELL_62745,Leukocyte,74.76,22,67.47
CELL_57129,Leukocyte,39.66,25,92.24
CELL_46993,Neuron,103.47,11,80.26
CELL_87395,Epithelial,45.79,37,99.11
CELL_18143,Myocyte,115.04,49,75.67
CELL_80673,Leukocyte,32.93,29,74.47
CELL_19933,Epithelial,62.07,20,75.28
CELL_34241,Myocyte,81.89,20,74.44
CELL_50145,Fibroblast,40.85,7,63.8
CELL_21586,Fibroblast,18.85,25,80.04
CELL_42722,Epithelial,103.71,29,63.69
CELL_99999,Fibroblast,15.0,10,77.68
CELL_17546,Myocyte,66.48,23,71.6
CELL_89118,Stem Cell,81.36,48,66.83
CELL_58310,Epithelial,59.41,27,68.27
CELL_79252,Myocyte,105.19,26,93.66
CELL_29642,Neuron,60.12,26,54.06
CELL_18814,Erythrocyte,42.12,21,55.28
CELL_41412,Fibroblast,28.17,28,81.68
CELL_44409,Stem Cell,98.76,38,51.66
CELL_28152,Neuron,108.99,20,71.26
CELL_16286,Epithelial,73.88,29,63.93
CELL_42343,Myocyte,97.87,43,72.86
CELL_62367,Erythrocyte,87.41,17,79.21
CELL_46244,Myocyte,44.61,10,57.65
CELL_85402,Erythrocyte,8.14,8,97.29
CELL_21233,Epithelial,98.01,29,76.74
CELL_14776,Fibroblast,49.36,45,99.48
CELL_35453,Myocyte,49.13,36,88.89
CELL_92866,Fibroblast,37.55,38,67.21
CELL_97445,Erythrocyte,28.36,33,87.79
CELL_89492,Fibroblast,23.21,9,82.69
CELL_55326,Epithelial,60.46,37,60.08
CELL_71952,Stem Cell,31.53,10,92.98
CELL_38486,Fibroblast,33.1,11,89.24
CELL_56926,Leukocyte,21.73,23,57.54
CELL_77591,Neuron,52.66,11,56.96
CELL_23519,Leukocyte,105.33,12,82.39
CELL_26215,Neuron,9.34,22,90.9
CELL_27117,Stem Cell,79.82,50,52.77
CELL_93420,Erythrocyte,31.25,12,84.13
CELL_56470,Fibroblast,86.87,49,98.35
CELL_58373,Stem Cell,37.71,31,70.57
CELL_85329,Neuron,107.91,18,91.9
CELL_57943,Fibroblast,43.17,34,80.28
CELL_46100,Fibroblast,37.9,18,52.49
CELL_16410,Leukocyte,40.38,38,70.43
CELL_68086,Erythrocyte,64.56,46,54.81
CELL_53288,Epithelial,88.72,50,83.23
CELL_33848,Neuron,71.66,36,64.37
CELL_27466,Myocyte,73.87,50,92.16
CELL_51164,Erythrocyte,54.81,15,66.33
CELL_70496,Leukocyte,62.84,33,78.94
CELL_63096,Fibroblast,32.5,36,83.53
CELL_96556,Myocyte,68.16,9,83.5
CELL_12338,Neuron,104.14,24,70.9
CELL_52824,Epithelial,67.69,46,57.85
CELL_50993,Erythrocyte,92.96,19,57.1
CELL_32273,Myocyte,5.08,39,50.27
CELL_97488,Stem Cell,42.18,36,52.49
CELL_23580,Leukocyte,102.82,6,83.93
CELL_18091,Epithelial,84.0,14,90.76
CELL_82005,Leukocyte,108.63,12,71.51
CELL_84306,Neuron,79.84,21,78.25
CELL_99168,Myocyte,95.69,7,73.09
CELL_66004,Fibroblast,39.24,48,92.09
CELL_36324,Fibroblast,34.06,34,95.73
CELL_98371,Epithelial,25.57,23,51.33
CELL_85909,Neuron,52.41,48,50.54
CELL_42612,Leukocyte,113.14,7,62.65
CELL_32386,Leukocyte,111.95,9,52.73
CELL_32398,Myocyte,95.85,37,73.25
CELL_44148,Neuron,6.2,18,56.84
CELL_14266,Epithelial,85.47,14,75.92
CELL_87209,Myocyte,16.45,27,91.38
CELL_76870,Epithelial,65.78,33,96.32
CELL_44971,Erythrocyte,110.1,39,99.96
CELL_87849,Myocyte,54.93,41,79.36
CELL_54093,Neuron,88.56,38,75.42
CELL_31822,Fibroblast,61.66,38,65.67
CELL_13895,Myocyte,79.76,43,85.4
CELL_50987,Stem Cell,76.41,29,71.78
CELL_57825,Erythrocyte,78.75,37,87.17
CELL_44460,Erythrocyte,113.27,43,91.46
CELL_58281,Epithelial,109.74,14,58.75
CELL_85043,Stem Cell,119.29,5,79.7
CELL_39083,Stem Cell,28.53,46,98.43
CELL_91070,Myocyte,76.46,41,97.46
CELL_68305,Myocyte,24.76,45,95.03
CELL_34071,Erythrocyte,97.43,32,63.34
CELL_63991,Neuron,81.85,21,87.87
CELL_89887,Erythrocyte,9.35,32,69.12
CELL_15552,Leukocyte,24.91,28,73.39
CELL_98288,Stem Cell,88.51,31,84.32
CELL_64790,Neuron,108.52,10,97.01
CELL_83868,Leukocyte,119.0,42,80.45
CELL_72376,Fibroblast,12.93,7,61.36
CELL_72163,Myocyte,93.81,28,92.9
CELL_54092,Leukocyte,82.62,5,66.85
CELL_62267,Myocyte,42.31,12,66.75
CELL_63048,Fibroblast,103.3,43,80.9
CELL_36552,Fibroblast,24.77,17,58.82
CELL_85439,Neuron,24.71,47,72.46
CELL_79629,Epithelial,31.58,18,98.24
CELL_86135,Leukocyte,26.52,20,58.89
CELL_26842,Leukocyte,84.34,28,63.98
CELL_62427,Fibroblast,25.33,24,89.81
CELL_75911,Stem Cell,61.58,18,63.92
CELL_33393,Myocyte,89.21,29,78.38
CELL_78061,Neuron,89.9,17,71.53
CELL_42088,Neuron,51.3,19,93.42
CELL_76259,Stem Cell,9.89,39,81.25
CELL_27134,Erythrocyte,33.87,14,89.45
CELL_17622,Leukocyte,67.86,26,55.61
CELL_29440,Fibroblast,23.56,5,76.95
CELL_54906,Stem Cell,73.2,14,91.15
CELL_63383,Myocyte,110.55,5,84.33
CELL_15058,Myocyte,95.69,29,78.44
CELL_90750,Fibroblast,54.47,44,67.46
CELL_86536,Fibroblast,114.75,11,96.4
CELL_87869,Leukocyte,90.22,47,80.44
CELL_87464,Epithelial,82.9,18,55.83
CELL_70022,Fibroblast,101.55,35,64.82
CELL_72866,Epithelial,42.37,12,66.28
CELL_90782,Stem Cell,11.17,23,79.56
CELL_20071,Neuron,53.67,29,69.51
CELL_50822,Fibroblast,115.39,10,70.46
CELL_50657,Erythrocyte,105.78,44,88.17
CELL_60155,Fibroblast,88.55,44,79.57
CELL_60827,Erythrocyte,42.77,16,50.27
CELL_78591,Epithelial,71.69,47,51.26
CELL_14478,Myocyte,47.38,24,68.09
CELL_85470,Erythrocyte,20.3,28,52.77
CELL_43357,Fibroblast,51.43,46,60.26
CELL_35371,Erythrocyte,62.74,16,93.75
CELL_45514,Myocyte,70.87,16,65.05
CELL_50413,Leukocyte,47.94,20,95.87
CELL_63035,Fibroblast,42.46,5,75.96
CELL_55431,Stem Cell,106.78,32,78.57
CELL_12910,Leukocyte,78.83,25,81.04
CELL_60307,Fibroblast,12.13,15,85.27
CELL_49395,Fibroblast,68.2,16,53.55
CELL_20017,Epithelial,31.37,19,50.0
CELL_31484,Neuron,100.75,48,58.67
CELL_18750,Epithelial,90.9,40,62.18
CELL_18696,Epithelial,69.0,36,59.39
CELL_44754,Epithelial,100.25,45,94.02
CELL_23990,Myocyte,25.62,13,85.54
CELL_28432,Erythrocyte,98.8,50,80.67
CELL_62988,Stem Cell,104.52,8,81.86
CELL_28008,Erythrocyte,83.03,27,92.73
CELL_75702,Myocyte,116.87,19,62.56
CELL_33611,Neuron,23.99,33,99.26
CELL_80669,Leukocyte,9.05,6,93.42
CELL_63811,Leukocyte,77.51,6,96.64
CELL_46206,Neuron,77.6,12,57.05
CELL_47532,Fibroblast,72.78,18,89.21
CELL_91348,Fibroblast,77.66,37,75.16
CELL_72622,Myocyte,53.83,25,53.28
CELL_74050,Epithelial,46.65,48,84.7
CELL_54082,Neuron,107.27,32,89.71
CELL_72903,Myocyte,22.52,24,89.54
CELL_85374,Neuron,119.27,39,58.02
CELL_47656,Fibroblast,61.03,39,81.03
CELL_56231,Erythrocyte,66.1,50,93.65
CELL_68347,Neuron,5.46,18,80.38
CELL_90565,Epithelial,35.39,11,71.4
CELL_71649,Leukocyte,34.72,34,72.15
CELL_62520,Epithelial,112.85,41,60.69
CELL_37242,Neuron,104.01,20,71.97
CELL_10649,Epithelial,101.62,27,88.52
CELL_54097,Epithelial,65.25,19,64.8
CELL_13152,Fibroblast,30.29,45,91.07
CELL_61956,Stem Cell,111.56,34,83.86
CELL_51028,Neuron,32.03,43,90.57
CELL_55780,Erythrocyte,40.14,43,86.84
CELL_91037,Leukocyte,10.24,40,72.04
CELL_77569,Leukocyte,119.91,30,80.5
CELL_40901,Stem Cell,47.51,7,66.75
CELL_83713,Erythrocyte,114.52,45,80.91
CELL_86320,Erythrocyte,46.35,34,70.2
CELL_50905,Stem Cell,98.33,5,77.63
CELL_13512,Erythrocyte,20.65,17,70.54
CELL_56867,Neuron,27.06,23,73.37
CELL_62389,Erythrocyte,73.47,17,96.95
CELL_19572,Stem Cell,72.44,40,84.27
CELL_52429,Myocyte,5.69,26,90.43
CELL_76887,Leukocyte,40.18,37,83.08
CELL_61866,Leukocyte,80.25,27,54.42
CELL_98200,Erythrocyte,25.41,43,78.07
CELL_62439,Epithelial,14.71,25,68.54
CELL_77458,Stem Cell,9.25,30,99.23
CELL_14991,Fibroblast,62.25,30,99.57
CELL_97808,Fibroblast,92.62,35,88.42
CELL_45732,Erythrocyte,60.85,32,75.17
CELL_42462,Fibroblast,10.79,29,58.05
CELL_79964,Myocyte,33.47,26,85.82
CELL_61368,Myocyte,9.04,27,91.04
CELL_32208,Leukocyte,90.31,37,90.88
CELL_41470,Fibroblast,63.06,21,68.91
CELL_44702,Epithelial,21.54,40,83.87
CELL_18061,Neuron,102.8,19,92.83
CELL_25472,Leukocyte,105.28,13,50.49
CELL_98658,Stem Cell,108.29,30,72.51
CELL_65607,Myocyte,18.34,12,83.21
CELL_52026,Myocyte,51.46,9,51.41
CELL_81359,Fibroblast,11.48,9,71.43
CELL_40348,Erythrocyte,98.93,5,74.39
CELL_34378,Myocyte,55.27,6,79.18
CELL_54555,Leukocyte,101.91,50,51.4
CELL_75189,Fibroblast,62.0,22,78.4
CELL_50117,Leukocyte,92.29,27,99.03
CELL_62579,Stem Cell,80.09,8,61.25
CELL_79618,Erythrocyte,7.04,45,62.89
CELL_25843,Fibroblast,18.8,43,63.76
CELL_22286,Neuron,99.26,28,78.69
CELL_60215,Myocyte,101.14,10,86.46
CELL_28222,Stem Cell,20.87,25,66.74
CELL_51756,Stem Cell,13.55,9,52.64
CELL_35433,Stem Cell,57.74,36,83.86
CELL_76812,Epithelial,88.56,24,80.48
CELL_18344,Leukocyte,90.97,19,98.4
CELL_19935,Leukocyte,54.48,29,92.54
CELL_95898,Erythrocyte,65.88,21,84.19
CELL_99592,Fibroblast,85.94,41,97.86
CELL_23087,Epithelial,25.01,20,55.72
CELL_76239,Myocyte,98.14,20,80.35
CELL_10777,Myocyte,50.88,8,65.32
CELL_30554,Neuron,90.38,40,70.4
CELL_15162,Epithelial,84.79,10,75.09
CELL_72469,Epithelial,44.87,38,72.02
CELL_44471,Neuron,98.09,39,74.66
CELL_45885,Leukocyte,48.72,32,53.11
CELL_90670,Leukocyte,65.29,9,90.89
CELL_38020,Epithelial,79.31,23,93.06
CELL_11028,Leukocyte,51.56,40,88.93
CELL_92136,Stem Cell,63.59,22,93.79
CELL_85995,Fibroblast,37.95,9,99.34
CELL_68501,Neuron,63.97,15,88.98
CELL_21327,Myocyte,77.8,50,67.72
CELL_24031,Leukocyte,22.65,6,54.34
CELL_69705,Stem Cell,112.43,22,83.38
CELL_70283,Neuron,13.38,16,63.24
CELL_33725,Myocyte,66.06,5,73.19
CELL_66887,Epithelial,93.87,23,92.65
CELL_74469,Epithelial,92.46,16,53.14
CELL_17253,Epithelial,105.42,12,69.63
CELL_78002,Leukocyte,101.95,27,64.06
CELL_96648,Neuron,61.91,17,60.15
CELL_87739,Stem Cell,67.85,28,80.55
CELL_82042,Leukocyte,17.73,13,95.69
CELL_66654,Myocyte,18.16,33,50.38
CELL_55121,Fibroblast,21.5,36,94.22
CELL_11340,Stem Cell,48.17,36,63.06
CELL_65942,Erythrocyte,20.2,24,77.21
CELL_35683,Epithelial,16.5,44,97.22
CELL_98320,Leukocyte,15.84,10,53.42
CELL_25410,Epithelial,13.68,43,56.85
CELL_87594,Neuron,79.06,37,76.99
CELL_30752,Stem Cell,31.23,48,57.69
CELL_24176,Stem Cell,54.91,26,58.33
CELL_44441,Neuron,71.83,17,75.97
