cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_60260,Neuron,40.39,28,52.04
CELL_21778,Fibroblast,57.08,38,60.48
CELL_39082,Stem Cell,37.09,14,88.57
CELL_92773,Myocyte,117.53,33,95.27
CELL_94311,Neuron,41.58,24,88.41
CELL_13234,Fibroblast,113.43,14,81.17
CELL_60222,Myocyte,117.21,24,85.87
CELL_11476,Fibroblast,75.56,20,60.55
CELL_32300,Neuron,92.96,19,80.92
CELL_97858,Erythrocyte,61.25,31,77.76
CELL_85424,Myocyte,76.16,15,74.79
CELL_58328,Stem Cell,30.43,7,50.08
CELL_16798,Myocyte,48.7,31,63.22
CELL_63050,Neuron,28.0,47,57.91
CELL_79345,Fibroblast,112.82,30,73.14
CELL_33959,Myocyte,64.03,36,54.79
CELL_81130,Epithelial,50.61,16,79.5
CELL_13800,Myocyte,69.93,15,50.11
CELL_81657,Epithelial,8.22,30,69.49
CELL_67014,Neuron,68.29,22,85.48
CELL_87915,Neuron,28.63,10,61.87
CELL_91717,Neuron,15.83,41,85.12
CELL_72515,Leukocyte,63.24,47,76.88
CELL_83633,Stem Cell,86.59,50,80.78
CELL_54544,Stem Cell,28.06,43,98.71
CELL_93449,Stem Cell,68.42,24,76.56
CELL_42258,Erythrocyte,24.43,5,80.15
CELL_34852,Neuron,48.66,49,52.12
CELL_77679,Neuron,83.97,16,64.71
CELL_59296,Leukocyte,30.25,23,99.61
CELL_44744,Leukocyte,57.99,14,52.99
CELL_67246,Myocyte,91.73,6,95.63
CELL_12579,Erythrocyte,28.21,25,89.62
CELL_38660,Erythrocyte,38.57,17,87.44
CELL_32218,Erythrocyte,77.48,29,68.1
CELL_21105,Leukocyte,36.69,50,82.91
CELL_33599,Leukocyte,25.97,9,96.5
CELL_72539,Neuron,89.69,28,61.61
CELL_15404,Myocyte,33.96,42,76.32
CELL_11944,Fibroblast,36.0,22,82.56
CELL_49780,Myocyte,78.72,33,72.45
CELL_68379,Epithelial,22.53,36,71.84
CELL_85853,Fibroblast,86.76,12,91.79
CELL_74631,Epithelial,21.35,44,56.97
CELL_63992,Erythrocyte,49.43,9,52.68
CELL_69234,Myocyte,69.3,32,78.11
CELL_40314,Fibroblast,27.27,31,75.55
CELL_63307,Fibroblast,110.67,21,78.57
CELL_47586,Epithelial,30.79,40,78.5
CELL_28557,Neuron,105.84,22,99.86
CELL_30163,Stem Cell,118.68,46,55.47
CELL_51090,Neuron,96.12,33,72.77
CELL_18233,Stem Cell,40.55,43,53.42
CELL_74597,Epithelial,19.86,31,97.26
CELL_75094,Stem Cell,42.22,35,63.03
CELL_80072,Leukocyte,79.32,35,66.99
CELL_42005,Myocyte,13.31,26,77.52
CELL_74220,Erythrocyte,57.6,38,93.65
CELL_34539,Epithelial,78.98,50,91.28
CELL_29536,Epithelial,48.98,8,86.22
CELL_58157,Epithelial,52.77,21,90.46
CELL_70685,Neuron,18.78,26,97.87
CELL_43743,Fibroblast,104.42,13,60.79
CELL_70610,Leukocyte,8.78,23,79.7
CELL_34689,Stem Cell,75.12,14,59.01
CELL_42316,Fibroblast,111.77,23,67.51
CELL_14158,Neuron,116.33,18,71.71
CELL_12034,Epithelial,89.15,35,72.33
CELL_13678,Fibroblast,43.26,39,89.76
CELL_97357,Leukocyte,53.98,20,57.53
CELL_11582,Leukocyte,45.69,47,86.11
CELL_25122,Stem Cell,59.04,17,75.4
CELL_55009,Fibroblast,10.85,11,99.58
CELL_17277,Erythrocyte,109.65,24,52.76
CELL_85289,Leukocyte,34.74,48,79.26
CELL_29348,Erythrocyte,39.37,40,87.41
CELL_33275,Leukocyte,28.49,26,61.62
CELL_93575,Neuron,84.27,17,55.55
CELL_65194,Erythrocyte,48.55,42,85.17
CELL_12107,Stem Cell,51.55,9,92.39
CELL_66549,Leukocyte,33.26,34,58.16
CELL_42266,Stem Cell,56.66,50,90.24
CELL_72447,Stem Cell,7.04,24,58.92
CELL_78270,Leukocyte,107.69,23,65.65
CELL_17567,Stem Cell,15.24,41,59.14
CELL_79865,Neuron,99.43,21,50.26
CELL_63374,Erythrocyte,51.8,17,69.94
CELL_18013,Leukocyte,92.95,43,65.97
CELL_19396,Stem Cell,54.51,6,67.27
CELL_23974,Myocyte,71.82,12,97.43
CELL_72469,Erythrocyte,83.45,42,59.76
CELL_70727,Neuron,103.29,17,53.82
CELL_82104,Leukocyte,66.31,24,93.14
CELL_31806,Erythrocyte,27.18,24,65.37
CELL_54715,Leukocyte,89.56,46,93.95
CELL_13329,Fibroblast,90.68,28,52.44
CELL_13246,Epithelial,7.11,29,74.71
CELL_93571,Myocyte,111.3,19,59.69
CELL_77992,Fibroblast,7.86,48,94.45
CELL_15070,Erythrocyte,104.02,26,63.63
CELL_18598,Myocyte,19.22,18,62.92
CELL_18032,Erythrocyte,41.33,19,98.11
CELL_28278,Neuron,38.83,27,72.64
CELL_78524,Fibroblast,9.96,25,67.17
CELL_49377,Erythrocyte,59.71,5,51.28
CELL_27290,Leukocyte,79.07,20,56.75
CELL_62059,Epithelial,51.9,30,93.93
CELL_12042,Leukocyte,45.44,6,90.84
CELL_67550,Fibroblast,79.93,6,85.89
CELL_16312,Erythrocyte,53.04,12,63.25
CELL_36683,Leukocyte,110.68,45,80.62
CELL_57850,Neuron,101.6,8,99.16
CELL_80917,Neuron,45.11,35,91.98
CELL_97810,Leukocyte,47.19,23,90.71
CELL_95964,Fibroblast,39.86,12,93.63
CELL_39022,Erythrocyte,63.69,19,56.52
CELL_14174,Erythrocyte,58.31,34,90.59
CELL_83058,Stem Cell,66.51,36,99.08
CELL_68987,Stem Cell,26.88,17,93.1
CELL_91712,Erythrocyte,48.19,17,62.05
CELL_39153,Erythrocyte,75.8,47,74.73
CELL_63567,Erythrocyte,87.0,31,56.32
CELL_49131,Epithelial,19.58,36,69.21
CELL_67197,Myocyte,37.91,38,58.21
CELL_96331,Stem Cell,106.38,33,97.04
CELL_11105,Leukocyte,74.18,10,62.61
CELL_49592,Leukocyte,119.63,10,75.87
CELL_33195,Neuron,21.54,14,56.0
CELL_84602,Erythrocyte,22.69,18,53.87
CELL_83339,Epithelial,5.1,24,78.11
CELL_90059,Erythrocyte,26.33,27,83.64
CELL_68487,Stem Cell,54.07,18,62.88
CELL_56680,Leukocyte,51.46,19,70.42
CELL_68654,Leukocyte,83.73,21,65.04
CELL_89688,Epithelial,5.54,24,52.99
CELL_72148,Myocyte,42.8,14,75.99
CELL_85770,Myocyte,110.34,32,96.2
CELL_63820,Erythrocyte,92.95,8,89.5
CELL_25309,Neuron,60.61,36,56.24
CELL_86985,Fibroblast,50.61,36,80.38
CELL_57855,Epithelial,73.39,46,75.4
CELL_16011,Leukocyte,16.94,19,61.06
CELL_98251,Fibroblast,69.43,25,67.16
CELL_53682,Leukocyte,42.98,12,86.9
CELL_92752,Erythrocyte,97.99,47,94.79
CELL_32106,Leukocyte,49.18,6,97.98
CELL_65275,Stem Cell,105.34,8,64.43
CELL_73725,Epithelial,97.62,48,70.53
CELL_55806,Leukocyte,14.25,49,61.75
CELL_47160,Neuron,32.42,9,99.78
CELL_58249,Erythrocyte,23.66,7,57.45
CELL_25306,Leukocyte,51.72,44,70.33
CELL_71328,Fibroblast,7.15,21,50.42
CELL_95778,Neuron,56.12,31,83.08
CELL_90381,Neuron,24.39,41,77.75
CELL_46373,Neuron,18.52,38,91.77
CELL_81483,Fibroblast,101.96,28,57.14
CELL_11166,Erythrocyte,102.2,47,75.82
CELL_10840,Leukocyte,67.79,19,55.79
CELL_13699,Stem Cell,95.63,5,50.39
CELL_33559,Fibroblast,66.23,46,50.69
CELL_29386,Erythrocyte,9.89,38,67.83
CELL_47027,Epithelial,30.78,25,93.91
CELL_29032,Neuron,48.63,15,72.92
CELL_60562,Myocyte,110.36,24,54.44
CELL_46613,Neuron,115.09,50,76.09
CELL_36988,Myocyte,70.39,41,78.05
CELL_77902,Epithelial,91.63,34,74.95
CELL_47792,Epithelial,19.33,37,88.77
CELL_24608,Erythrocyte,50.24,43,55.89
CELL_32150,Myocyte,34.74,43,95.41
CELL_85633,Erythrocyte,46.73,28,81.62
CELL_59926,Fibroblast,73.27,18,57.06
CELL_17799,Stem Cell,93.2,7,85.77
CELL_56514,Leukocyte,51.22,13,61.02
CELL_78929,Leukocyte,53.28,36,64.57
CELL_56020,Leukocyte,45.37,49,91.38
CELL_78991,Leukocyte,93.03,29,97.64
CELL_70461,Neuron,90.98,11,52.69
CELL_47901,Leukocyte,95.41,23,90.45
CELL_92664,Fibroblast,46.54,40,76.25
CELL_39187,Erythrocyte,86.17,29,80.68
CELL_37613,Myocyte,104.34,13,91.78
CELL_97417,Myocyte,90.99,15,71.58
CELL_60610,Epithelial,114.49,42,73.27
CELL_70353,Stem Cell,8.86,42,65.27
CELL_76698,Epithelial,67.91,36,54.06
CELL_46965,Epithelial,22.25,11,80.45
CELL_17135,Erythrocyte,25.72,30,96.73
CELL_75928,Epithelial,81.86,44,77.19
CELL_54614,Erythrocyte,75.94,7,83.09
CELL_51352,Epithelial,103.43,38,81.72
CELL_19446,Myocyte,105.74,12,79.49
CELL_10383,Stem Cell,90.78,16,99.27
CELL_80773,Myocyte,67.38,27,73.6
CELL_38202,Erythrocyte,10.78,49,86.03
CELL_43831,Neuron,97.51,42,84.03
CELL_78094,Neuron,37.93,49,52.97
CELL_97416,Fibroblast,104.33,35,70.74
CELL_14860,Fibroblast,54.7,45,88.25
CELL_31132,Myocyte,115.24,40,98.74
CELL_55462,Fibroblast,114.65,48,61.34
CELL_79667,Stem Cell,31.28,5,66.79
CELL_46986,Leukocyte,42.41,18,82.76
CELL_34279,Fibroblast,92.81,26,71.25
CELL_98421,Stem Cell,78.95,35,77.65
CELL_70229,Leukocyte,60.03,15,90.79
CELL_95863,Neuron,67.2,11,84.06
CELL_88293,Myocyte,64.19,49,64.0
CELL_79457,Epithelial,69.36,33,97.2
CELL_55090,Myocyte,68.24,29,84.64
CELL_28047,Myocyte,26.58,42,50.03
CELL_44427,Leukocyte,59.53,50,87.67
CELL_36269,Myocyte,28.2,36,77.45
CELL_49537,Neuron,73.91,8,57.93
CELL_87865,Epithelial,50.03,36,74.34
CELL_20199,Fibroblast,71.63,36,63.14
CELL_80675,Myocyte,77.12,27,93.82
CELL_73911,Myocyte,43.38,9,62.29
CELL_24788,Neuron,59.72,46,75.3
CELL_34962,Neuron,118.94,37,85.34
CELL_94030,Stem Cell,77.31,13,63.85
CELL_34560,Fibroblast,41.38,22,75.59
CELL_27722,Erythrocyte,64.25,10,76.43
CELL_63726,Neuron,22.97,5,87.77
CELL_67220,Myocyte,67.99,44,80.62
CELL_94505,Myocyte,107.27,47,97.02
CELL_60516,Neuron,38.17,34,97.4
CELL_75580,Leukocyte,15.3,12,85.05
CELL_18669,Neuron,51.98,30,86.82
CELL_34761,Leukocyte,92.94,45,53.86
CELL_63368,Myocyte,27.46,19,83.46
CELL_70278,Fibroblast,88.3,38,52.59
CELL_62698,Leukocyte,80.89,32,91.05
CELL_80158,Leukocyte,47.1,40,75.44
CELL_35943,Fibroblast,71.86,5,92.84
CELL_63131,Erythrocyte,25.59,43,60.36
CELL_64024,Myocyte,55.31,30,74.31
CELL_57175,Stem Cell,118.84,37,83.11
CELL_29742,Leukocyte,14.64,39,63.72
CELL_36071,Leukocyte,115.58,5,52.58
CELL_90515,Neuron,7.23,45,51.22
CELL_18707,Stem Cell,96.36,15,68.42
CELL_52819,Myocyte,7.49,8,62.01
CELL_87812,Myocyte,51.87,47,75.06
CELL_77160,Stem Cell,93.35,41,79.26
CELL_14251,Stem Cell,97.69,30,52.28
CELL_24620,Fibroblast,7.82,33,85.65
CELL_98404,Fibroblast,57.01,21,86.29
CELL_97709,Erythrocyte,39.38,41,89.87
CELL_28417,Epithelial,45.72,10,78.81
CELL_97965,Myocyte,78.22,47,63.95
CELL_51644,Fibroblast,84.31,26,80.4
CELL_49581,Stem Cell,27.38,42,51.65
CELL_52059,Fibroblast,12.03,40,52.92
CELL_28262,Fibroblast,114.0,20,50.67
CELL_91493,Myocyte,10.43,11,94.73
CELL_88716,Neuron,24.49,38,85.15
CELL_80911,Myocyte,34.71,9,66.0
CELL_94730,Myocyte,81.84,16,58.52
CELL_42673,Neuron,78.38,50,53.31
CELL_61037,Stem Cell,10.49,39,86.06
CELL_87738,Myocyte,25.31,43,92.74
CELL_89590,Erythrocyte,118.04,17,74.92
CELL_47333,Leukocyte,65.32,38,59.78
CELL_68386,Myocyte,60.95,30,60.72
CELL_83520,Fibroblast,42.07,21,74.87
CELL_26206,Fibroblast,72.94,23,83.83
CELL_58315,Stem Cell,55.41,35,81.78
CELL_98041,Erythrocyte,6.35,16,74.54
CELL_48435,Myocyte,10.45,21,81.78
CELL_60627,Neuron,88.36,31,58.33
CELL_58890,Neuron,76.88,9,53.91
CELL_69842,Neuron,96.01,8,71.48
CELL_45842,Neuron,81.51,9,81.24
CELL_62190,Neuron,98.88,18,82.8
CELL_92378,Epithelial,62.4,17,94.59
CELL_79025,Stem Cell,100.28,44,93.02
CELL_89217,Leukocyte,73.84,28,56.77
CELL_39250,Fibroblast,17.52,48,66.02
CELL_64086,Epithelial,18.33,31,60.53
CELL_71816,Epithelial,81.22,20,64.41
CELL_27014,Neuron,74.39,16,58.52
CELL_73613,Epithelial,11.62,38,99.77
CELL_27314,Erythrocyte,100.72,18,89.39
CELL_91468,Neuron,118.58,35,64.94
CELL_19593,Leukocyte,65.68,44,60.48
CELL_33699,Myocyte,60.35,17,54.63
CELL_35368,Epithelial,73.58,17,78.08
CELL_85412,Erythrocyte,70.27,18,82.82
CELL_67322,Erythrocyte,102.67,43,53.04
CELL_27100,Neuron,105.64,35,71.84
CELL_90979,Leukocyte,70.32,27,76.92
CELL_77494,Fibroblast,68.94,9,55.68
CELL_22213,Erythrocyte,104.8,32,54.16
CELL_22574,Myocyte,55.45,32,80.68
CELL_69881,Leukocyte,6.27,14,68.96
CELL_37592,Stem Cell,117.53,11,78.41
CELL_56650,Erythrocyte,54.35,26,66.25
CELL_54268,Leukocyte,18.74,10,81.5
CELL_39081,Stem Cell,91.74,49,82.17
CELL_34542,Neuron,36.55,23,57.53
CELL_10394,Neuron,52.99,39,87.54
CELL_81323,Fibroblast,68.81,30,71.45
CELL_28309,Fibroblast,73.96,10,88.63
CELL_17761,Myocyte,20.03,11,63.23
CELL_69978,Fibroblast,23.1,15,55.94
CELL_92712,Leukocyte,34.18,43,64.78
CELL_58683,Stem Cell,54.51,20,50.93
CELL_51267,Stem Cell,80.32,28,61.6
CELL_37575,Leukocyte,29.9,40,78.95
CELL_96404,Leukocyte,117.67,18,59.6
CELL_61917,Epithelial,88.93,5,52.72
CELL_99071,Myocyte,40.64,23,57.11
CELL_97442,Fibroblast,53.68,33,76.14
CELL_51997,Fibroblast,39.89,29,66.72
CELL_10210,Epithelial,56.31,5,94.13
CELL_77262,Myocyte,35.54,44,64.43
CELL_60771,Leukocyte,62.66,40,99.23
CELL_95090,Fibroblast,71.59,41,98.92
CELL_77664,Fibroblast,72.23,12,80.58
CELL_44470,Fibroblast,30.5,13,87.66
CELL_56773,Epithelial,78.23,5,80.25
CELL_41308,Stem Cell,96.74,38,52.11
CELL_23573,Neuron,118.95,39,95.32
CELL_57473,Erythrocyte,25.16,44,58.09
CELL_81685,Fibroblast,48.26,13,65.43
CELL_20784,Neuron,90.84,7,80.87
CELL_95756,Neuron,85.12,36,93.6
CELL_29976,Stem Cell,21.03,50,64.28
CELL_96113,Neuron,111.45,22,80.39
CELL_61886,Neuron,25.15,15,87.26
CELL_67774,Leukocyte,60.5,24,95.35
CELL_76863,Fibroblast,48.15,19,92.75
CELL_63689,Myocyte,88.01,13,99.35
CELL_28379,Fibroblast,44.96,26,55.9
CELL_21158,Neuron,54.76,13,55.83
CELL_91337,Leukocyte,43.08,25,75.45
CELL_44059,Fibroblast,112.78,31,63.02
CELL_60777,Leukocyte,19.78,5,57.64
CELL_19124,Stem Cell,72.12,35,91.67
CELL_68829,Neuron,52.22,13,97.01
CELL_25756,Fibroblast,110.45,8,68.38
CELL_50564,Myocyte,31.83,7,67.62
CELL_81665,Erythrocyte,119.5,13,79.0
CELL_13946,Stem Cell,86.12,28,98.3
CELL_46669,Erythrocyte,58.9,25,92.58
CELL_21285,Fibroblast,23.89,42,52.12
CELL_85300,Leukocyte,68.21,6,66.9
CELL_35126,Myocyte,70.68,49,97.92
CELL_16369,Stem Cell,24.66,29,91.78
CELL_59308,Epithelial,79.63,36,83.34
CELL_92490,Leukocyte,18.62,23,52.94
CELL_25563,Erythrocyte,43.33,31,95.55
CELL_39386,Erythrocyte,95.72,42,83.81
CELL_40130,Stem Cell,28.69,50,77.18
CELL_22531,Fibroblast,81.56,40,88.66
CELL_12374,Myocyte,19.73,18,62.25
CELL_57862,Leukocyte,101.48,15,62.87
CELL_19811,Epithelial,93.78,9,80.39
CELL_27540,Neuron,73.02,40,60.65
CELL_39319,Neuron,31.39,30,93.36
CELL_10115,Stem Cell,84.9,23,63.91
CELL_19822,Fibroblast,116.71,49,50.04
CELL_57061,Leukocyte,8.85,31,84.72
CELL_15890,Leukocyte,54.9,33,59.38
CELL_14965,Stem Cell,42.55,10,82.29
CELL_10531,Fibroblast,17.38,19,81.55
CELL_77080,Leukocyte,75.09,10,90.41
CELL_63320,Myocyte,82.33,35,81.49
CELL_17931,Myocyte,91.06,32,63.98
CELL_39534,Epithelial,53.77,26,52.66
CELL_49737,Fibroblast,89.53,16,79.96
CELL_65845,Fibroblast,66.26,46,57.29
CELL_11334,Erythrocyte,19.2,30,53.41
CELL_26580,Neuron,38.52,16,52.19
CELL_75360,Myocyte,69.67,8,72.55
CELL_89878,Fibroblast,57.47,50,85.38
CELL_17052,Leukocyte,77.27,6,50.74
CELL_48935,Stem Cell,106.05,29,97.06
CELL_44199,Myocyte,59.63,38,63.99
CELL_38925,Leukocyte,42.59,6,56.85
CELL_24521,Epithelial,23.68,9,50.71
CELL_96432,Epithelial,28.36,34,51.07
CELL_31852,Fibroblast,40.47,13,73.5
CELL_60066,Myocyte,37.55,39,68.42
CELL_95329,Stem Cell,40.31,26,85.61
CELL_16891,Erythrocyte,64.04,44,81.69
CELL_96305,Myocyte,32.85,45,55.56
CELL_93205,Leukocyte,53.52,26,71.41
CELL_29954,Epithelial,83.83,13,89.55
CELL_38716,Neuron,111.06,34,62.16
CELL_11706,Fibroblast,81.61,18,80.65
CELL_22521,Epithelial,24.35,45,80.22
CELL_47115,Epithelial,18.65,39,80.82
CELL_24220,Erythrocyte,37.83,49,78.24
CELL_65532,Epithelial,100.52,12,55.71
CELL_99746,Neuron,85.6,11,77.97
CELL_73074,Neuron,58.53,31,70.77
CELL_79657,Myocyte,70.11,50,62.65
CELL_22642,Leukocyte,89.8,39,58.94
CELL_54852,Neuron,74.95,18,53.29
CELL_98740,Stem Cell,30.64,6,71.42
CELL_48715,Leukocyte,83.09,18,88.75
CELL_17870,Epithelial,57.34,38,75.61
CELL_55621,Epithelial,31.21,15,82.55
CELL_90791,Leukocyte,62.37,47,63.02
CELL_63104,Neuron,109.72,37,73.57
CELL_45385,Fibroblast,17.36,48,52.28
CELL_55727,Stem Cell,31.44,27,61.4
CELL_97675,Fibroblast,18.46,22,99.6
CELL_36294,Stem Cell,57.51,25,52.17
CELL_13680,Stem Cell,90.67,22,68.04
CELL_62214,Myocyte,16.87,33,81.4
CELL_38166,Stem Cell,111.89,34,59.92
CELL_44207,Stem Cell,59.41,30,82.09
CELL_76949,Epithelial,51.07,17,89.13
CELL_56181,Fibroblast,73.06,33,92.48
CELL_27722,Erythrocyte,81.84,14,50.34
CELL_13158,Epithelial,95.72,35,65.48
CELL_46135,Neuron,39.33,36,89.67
CELL_76222,Leukocyte,109.26,10,88.88
CELL_53503,Myocyte,52.01,15,88.34
CELL_89438,Leukocyte,13.43,33,92.52
CELL_14291,Erythrocyte,61.01,17,72.87
CELL_51839,Erythrocyte,103.49,41,78.53
CELL_79766,Erythrocyte,51.78,14,55.48
CELL_46244,Myocyte,50.37,9,65.53
CELL_28421,Stem Cell,8.04,37,68.5
CELL_16068,Fibroblast,55.24,33,88.07
CELL_58378,Neuron,59.12,27,73.04
CELL_49383,Leukocyte,50.84,29,98.37
CELL_58869,Stem Cell,14.94,33,71.63
CELL_91872,Myocyte,116.3,22,87.43
CELL_79681,Neuron,64.62,49,96.05
CELL_14672,Myocyte,58.75,40,52.61
CELL_43382,Erythrocyte,30.15,13,85.37
CELL_16030,Myocyte,82.49,5,66.53
CELL_87058,Epithelial,28.0,29,72.69
CELL_17079,Erythrocyte,65.68,15,99.28
CELL_77214,Erythrocyte,89.62,26,52.78
CELL_21801,Stem Cell,76.06,33,61.19
CELL_56820,Epithelial,72.91,37,86.68
CELL_68818,Erythrocyte,103.55,35,64.36
CELL_44517,Leukocyte,67.97,20,55.96
CELL_68260,Stem Cell,59.46,19,86.09
CELL_37346,Epithelial,91.8,23,56.56
CELL_49633,Erythrocyte,47.01,16,90.21
CELL_53097,Fibroblast,54.09,49,86.68
CELL_10696,Leukocyte,112.62,28,51.67
CELL_35153,Myocyte,70.9,43,69.71
CELL_34729,Myocyte,25.25,49,55.86
CELL_31169,Erythrocyte,53.88,46,90.07
CELL_32209,Fibroblast,98.15,6,76.24
CELL_72752,Epithelial,92.89,36,91.23
CELL_85444,Neuron,85.87,39,66.57
CELL_62394,Stem Cell,95.83,22,92.73
CELL_10206,Fibroblast,36.16,44,63.86
CELL_24014,Epithelial,73.5,17,80.97
CELL_77795,Epithelial,82.63,31,75.22
CELL_53030,Fibroblast,71.02,9,79.26
CELL_33654,Fibroblast,83.85,33,68.09
CELL_79477,Epithelial,17.6,29,81.72
CELL_22713,Leukocyte,22.24,11,68.92
CELL_92677,Erythrocyte,99.12,9,54.06
CELL_23917,Myocyte,65.57,38,67.74
CELL_20789,Leukocyte,42.77,37,81.92
CELL_28640,Epithelial,101.47,33,67.44
CELL_97644,Myocyte,41.52,48,62.86
CELL_73908,Leukocyte,13.64,47,64.86
CELL_96667,Myocyte,57.16,30,78.53
CELL_82549,Myocyte,115.4,26,84.3
CELL_48937,Leukocyte,119.99,33,76.44
CELL_48351,Erythrocyte,77.15,47,92.56
CELL_53500,Stem Cell,19.72,39,56.68
CELL_92352,Stem Cell,76.16,35,93.61
CELL_85582,Leukocyte,25.62,14,64.11
CELL_48296,Myocyte,31.96,15,56.36
CELL_56875,Fibroblast,72.81,21,67.14
CELL_16496,Stem Cell,50.13,5,98.41
CELL_33626,Neuron,86.81,45,59.85
CELL_88545,Epithelial,93.43,7,96.72
CELL_29439,Neuron,62.53,12,75.09
CELL_46173,Myocyte,110.83,34,77.6
CELL_72101,Leukocyte,102.18,28,61.6
CELL_88451,Myocyte,32.01,50,72.46
CELL_31850,Myocyte,27.72,14,77.27
CELL_19179,Neuron,66.09,9,87.29
CELL_35367,Neuron,46.07,39,61.67
CELL_26879,Myocyte,86.68,45,82.06
CELL_20666,Stem Cell,35.76,37,81.87
CELL_33892,Fibroblast,48.32,50,98.05
CELL_93964,Leukocyte,59.09,10,67.26
CELL_91038,Epithelial,11.51,18,73.64
CELL_12601,Myocyte,88.13,36,89.27
CELL_94615,Fibroblast,32.58,38,80.54
CELL_16364,Fibroblast,19.1,36,79.98
CELL_41099,Erythrocyte,83.73,45,89.72
CELL_93207,Erythrocyte,104.69,5,92.76
CELL_52971,Stem Cell,77.17,12,51.43
CELL_10668,Epithelial,65.77,39,91.89
CELL_18588,Fibroblast,84.33,28,81.71
CELL_40291,Fibroblast,43.3,14,70.26
CELL_43018,Stem Cell,42.07,13,67.59
CELL_47015,Neuron,91.39,25,86.49
CELL_60209,Leukocyte,106.11,27,96.24
CELL_67788,Stem Cell,51.31,27,75.01
CELL_43844,Myocyte,30.87,48,96.57
CELL_68789,Myocyte,63.92,48,62.26
CELL_14824,Erythrocyte,33.06,12,62.21
CELL_35463,Myocyte,92.14,26,66.79
CELL_67243,Stem Cell,24.46,44,73.7
CELL_46166,Leukocyte,96.63,6,96.63
CELL_71223,Erythrocyte,12.56,21,72.68
CELL_19916,Epithelial,77.29,46,68.67
CELL_22098,Leukocyte,83.12,43,54.97
CELL_32318,Erythrocyte,63.05,22,67.14
CELL_50125,Leukocyte,98.33,17,83.92
CELL_71987,Neuron,54.45,7,93.62
CELL_48156,Leukocyte,101.03,14,69.44
CELL_42279,Erythrocyte,90.08,23,51.13
CELL_75800,Erythrocyte,92.66,8,81.71
CELL_32733,Myocyte,59.21,9,81.04
CELL_15949,Epithelial,24.7,38,56.35
CELL_22655,Epithelial,28.34,22,91.91
CELL_85577,Stem Cell,51.75,33,55.14
CELL_25919,Epithelial,38.62,30,72.5
CELL_24205,Myocyte,31.57,21,56.84
CELL_79238,Leukocyte,104.64,26,87.69
CELL_90195,Myocyte,103.07,10,98.27
CELL_31375,Fibroblast,106.62,5,79.99
CELL_76992,Stem Cell,5.99,11,92.55
CELL_25735,Leukocyte,27.08,5,75.32
CELL_55770,Fibroblast,9.97,10,89.02
CELL_31521,Myocyte,85.45,13,96.97
CELL_30084,Stem Cell,101.89,6,90.21
CELL_16176,Fibroblast,119.43,47,54.74
CELL_76889,Erythrocyte,82.39,27,91.09
CELL_54778,Stem Cell,97.68,37,54.79
CELL_37530,Neuron,30.43,43,85.74
CELL_39235,Epithelial,30.49,32,70.1
CELL_68365,Neuron,106.91,45,75.89
CELL_13860,Erythrocyte,110.48,17,84.63
CELL_58438,Myocyte,18.4,11,66.3
CELL_24383,Epithelial,37.32,40,86.99
CELL_77691,Myocyte,72.17,33,85.25
CELL_15366,Fibroblast,48.51,24,79.81
CELL_11093,Epithelial,27.12,11,50.92
CELL_50588,Erythrocyte,107.65,41,78.16
CELL_95692,Erythrocyte,51.34,37,61.72
CELL_83594,Erythrocyte,20.74,7,65.16
CELL_11511,Myocyte,110.66,39,92.35
CELL_44309,Myocyte,54.93,18,89.52
CELL_25568,Neuron,29.81,7,57.02
CELL_32438,Myocyte,30.4,27,87.15
CELL_96292,Erythrocyte,48.54,29,86.04
CELL_40167,Neuron,48.06,21,96.41
CELL_74366,Erythrocyte,18.48,50,60.83
CELL_35792,Epithelial,61.8,47,93.58
CELL_42723,Epithelial,74.26,15,86.3
CELL_20822,Myocyte,75.65,32,52.01
CELL_37937,Erythrocyte,72.93,8,62.89
CELL_96510,Erythrocyte,106.16,25,82.43
CELL_70493,Leukocyte,74.08,42,65.37
CELL_54623,Fibroblast,52.74,14,89.7
CELL_79697,Neuron,28.25,6,83.07
CELL_62266,Neuron,60.73,34,94.85
CELL_46136,Erythrocyte,29.09,22,58.98
CELL_74946,Epithelial,94.46,26,79.36
CELL_15028,Leukocyte,74.65,41,65.58
CELL_36666,Leukocyte,17.08,13,81.35
CELL_85124,Epithelial,57.99,46,63.71
CELL_36057,Neuron,56.99,25,66.77
CELL_12243,Neuron,100.26,30,98.0
CELL_63698,Stem Cell,51.01,27,91.23
CELL_54694,Stem Cell,101.6,20,92.66
CELL_46256,Epithelial,56.16,36,94.27
CELL_39383,Neuron,37.67,45,58.06
CELL_76389,Neuron,11.81,34,80.33
CELL_82141,Stem Cell,23.8,20,84.06
CELL_55000,Fibroblast,85.32,28,92.32
CELL_43856,Stem Cell,39.08,25,90.56
CELL_11473,Fibroblast,53.57,7,80.92
CELL_25681,Leukocyte,68.95,17,95.72
CELL_60179,Epithelial,10.5,23,86.39
CELL_92461,Stem Cell,6.52,12,64.38
CELL_56570,Epithelial,13.28,15,56.85
CELL_91677,Neuron,23.35,47,74.81
CELL_91758,Neuron,103.67,36,72.71
CELL_52440,Erythrocyte,5.85,28,53.8
CELL_21046,Stem Cell,55.23,49,84.41
CELL_22907,Neuron,106.9,14,50.01
CELL_32101,Epithelial,38.26,23,80.4
