cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_70031,Erythrocyte,74.86,30,56.97
CELL_99448,Leukocyte,81.28,18,78.52
CELL_63152,Epithelial,59.16,39,88.33
CELL_61626,Neuron,37.23,17,76.37
CELL_22680,Leukocyte,67.11,12,72.1
CELL_90013,Erythrocyte,63.46,45,63.06
CELL_75050,Stem Cell,106.7,22,79.18
CELL_64168,Leukocyte,65.74,38,65.94
CELL_56764,Leukocyte,79.49,16,61.45
CELL_23367,Leukocyte,31.64,31,93.67
CELL_10007,Stem Cell,75.87,17,89.41
CELL_93354,Erythrocyte,48.41,6,83.81
CELL_81981,Neuron,8.52,5,94.09
CELL_60114,Neuron,26.01,25,97.74
CELL_59512,Stem Cell,25.96,5,71.37
CELL_36975,Neuron,83.06,20,93.25
CELL_34590,Leukocyte,74.04,28,81.14
CELL_42853,Epithelial,7.3,38,96.62
CELL_64041,Stem Cell,28.2,23,82.05
CELL_60843,Erythrocyte,109.66,17,81.44
CELL_54174,Stem Cell,12.94,23,60.64
CELL_81209,Neuron,14.8,10,89.21
CELL_86652,Myocyte,40.91,35,56.76
CELL_80666,Fibroblast,115.16,21,71.26
CELL_71081,Myocyte,36.73,27,93.31
CELL_46317,Epithelial,107.65,29,72.65
CELL_26827,Erythrocyte,84.75,11,93.92
CELL_43766,Leukocyte,90.26,17,62.84
CELL_42414,Erythrocyte,13.55,20,59.08
CELL_24901,Stem Cell,68.86,37,86.53
CELL_97922,Fibroblast,100.4,17,85.82
CELL_72228,Stem Cell,73.95,24,66.0
CELL_98050,Stem Cell,15.51,13,95.26
CELL_72990,Myocyte,118.24,15,79.43
CELL_67429,Fibroblast,92.83,37,60.43
CELL_23682,Stem Cell,109.41,19,86.61
CELL_91381,Neuron,6.23,39,74.13
CELL_30725,Leukocyte,71.53,47,94.13
CELL_59996,Leukocyte,29.86,21,69.12
CELL_42802,Fibroblast,85.86,16,83.42
CELL_68237,Myocyte,75.09,50,81.43
CELL_48406,Erythrocyte,69.57,50,95.27
CELL_85647,Stem Cell,50.63,31,88.14
CELL_38569,Stem Cell,92.87,36,97.19
CELL_68585,Neuron,30.91,39,98.66
CELL_87600,Erythrocyte,45.4,39,69.11
CELL_79148,Fibroblast,6.8,29,53.6
CELL_50654,Epithelial,51.54,40,79.36
CELL_34800,Leukocyte,28.59,31,51.18
CELL_14067,Myocyte,26.36,6,84.29
CELL_83163,Epithelial,113.66,30,96.62
CELL_23652,Epithelial,43.34,32,90.37
CELL_45455,Myocyte,84.73,44,79.85
CELL_55403,Epithelial,40.75,22,81.64
CELL_50242,Stem Cell,116.47,34,85.01
CELL_49677,Fibroblast,33.24,20,99.42
CELL_82311,Neuron,59.93,6,52.66
CELL_10034,Leukocyte,38.33,43,58.48
CELL_52142,Erythrocyte,31.52,15,92.81
CELL_14330,Myocyte,103.63,23,99.85
CELL_80105,Stem Cell,89.82,37,60.44
CELL_43276,Neuron,7.28,27,56.72
CELL_98256,Myocyte,32.67,38,78.25
CELL_35404,Leukocyte,56.71,30,86.4
CELL_59997,Myocyte,92.21,34,53.27
CELL_98839,Neuron,110.88,39,87.7
CELL_85683,Fibroblast,11.58,13,95.38
CELL_48513,Epithelial,80.12,30,79.12
CELL_21575,Myocyte,19.31,28,67.78
CELL_77462,Fibroblast,47.38,30,59.32
CELL_22716,Epithelial,64.78,18,57.28
CELL_37574,Fibroblast,103.15,10,87.96
CELL_89719,Neuron,75.06,37,65.65
CELL_40734,Neuron,89.98,38,57.42
CELL_87095,Erythrocyte,73.39,35,80.29
CELL_35200,Epithelial,57.8,16,80.31
CELL_83218,Leukocyte,30.27,33,91.37
CELL_76067,Neuron,108.86,44,69.4
CELL_56302,Epithelial,39.08,38,63.82
CELL_52863,Myocyte,97.03,40,58.22
CELL_56095,Leukocyte,41.63,35,58.12
CELL_94013,Erythrocyte,115.16,40,62.24
CELL_15970,Neuron,112.69,15,88.56
CELL_87221,Erythrocyte,83.56,36,68.8
CELL_57544,Neuron,52.46,40,71.81
CELL_79833,Stem Cell,6.48,14,64.38
CELL_31563,Fibroblast,36.29,10,57.02
CELL_43844,Epithelial,94.01,20,69.11
CELL_63305,Erythrocyte,21.13,16,59.1
CELL_89652,Leukocyte,116.73,32,63.3
CELL_61633,Epithelial,30.05,45,70.48
CELL_91583,Myocyte,103.78,8,96.26
CELL_58250,Stem Cell,112.5,38,89.78
CELL_27247,Leukocyte,40.87,43,87.67
CELL_16625,Fibroblast,118.59,12,99.62
CELL_28006,Myocyte,68.88,48,58.98
CELL_94678,Epithelial,9.05,30,93.05
CELL_47068,Neuron,58.52,5,67.11
CELL_11783,Leukocyte,104.72,30,86.69
CELL_88967,Erythrocyte,110.36,44,77.73
CELL_27588,Stem Cell,43.57,27,77.74
CELL_13976,Erythrocyte,24.27,8,77.82
CELL_98370,Myocyte,37.01,21,83.33
CELL_31793,Epithelial,91.42,31,98.26
CELL_86719,Neuron,11.58,7,92.87
CELL_45667,Epithelial,5.38,26,56.55
CELL_73916,Erythrocyte,100.05,11,63.94
CELL_63445,Leukocyte,84.13,15,74.93
CELL_72596,Epithelial,89.17,30,75.77
CELL_26493,Leukocyte,64.31,11,77.23
CELL_41739,Epithelial,95.61,15,51.29
CELL_96675,Myocyte,82.81,47,90.96
CELL_15387,Epithelial,12.08,49,97.7
CELL_47150,Leukocyte,42.37,14,50.06
CELL_62194,Myocyte,48.67,5,62.9
CELL_54722,Fibroblast,8.15,31,77.35
CELL_57120,Leukocyte,84.7,10,75.95
CELL_74532,Neuron,55.09,14,91.83
CELL_98763,Erythrocyte,95.88,8,81.49
CELL_37917,Erythrocyte,37.27,46,88.69
CELL_11063,Erythrocyte,40.98,13,73.25
CELL_30540,Myocyte,87.92,41,72.3
CELL_35764,Myocyte,55.87,45,67.16
CELL_86554,Stem Cell,52.95,29,86.3
CELL_46431,Leukocyte,92.18,37,54.35
CELL_46378,Epithelial,87.76,5,68.11
CELL_32112,Myocyte,112.96,15,57.15
CELL_74638,Epithelial,99.09,6,92.67
CELL_55045,Neuron,12.98,34,79.01
CELL_89601,Erythrocyte,115.01,35,98.05
CELL_73100,Leukocyte,65.77,19,73.32
CELL_71276,Fibroblast,44.65,8,81.9
CELL_23338,Erythrocyte,57.55,33,90.22
CELL_97798,Neuron,105.0,33,53.81
CELL_68209,Neuron,102.21,19,80.3
CELL_56457,Erythrocyte,57.08,6,56.87
CELL_42502,Epithelial,65.56,42,56.7
CELL_78934,Myocyte,39.51,30,62.45
CELL_10753,Neuron,43.74,41,54.2
CELL_10110,Fibroblast,103.14,35,96.55
CELL_48260,Leukocyte,73.22,30,87.2
CELL_64742,Erythrocyte,101.67,5,68.15
CELL_29565,Myocyte,91.02,7,93.5
CELL_64434,Erythrocyte,119.15,5,79.99
CELL_24390,Myocyte,102.07,5,73.01
CELL_30212,Stem Cell,63.19,38,61.71
CELL_79858,Myocyte,59.42,44,86.64
CELL_39688,Erythrocyte,58.06,46,71.43
CELL_85513,Neuron,17.61,16,72.37
CELL_70626,Neuron,112.26,39,98.92
CELL_76593,Fibroblast,119.25,8,67.68
CELL_67150,Fibroblast,10.35,19,80.45
CELL_54280,Leukocyte,44.11,20,83.38
CELL_42578,Stem Cell,106.81,11,82.72
CELL_85843,Stem Cell,9.75,17,69.11
CELL_35562,Epithelial,37.23,30,52.22
CELL_63991,Erythrocyte,48.37,36,89.46
CELL_89804,Stem Cell,22.64,38,67.08
CELL_16984,Fibroblast,62.45,12,85.55
CELL_61237,Neuron,87.15,30,84.75
CELL_42869,Erythrocyte,28.67,15,83.45
CELL_61971,Epithelial,44.53,8,81.38
CELL_34324,Fibroblast,80.09,37,99.16
CELL_50485,Myocyte,14.72,18,87.4
CELL_23784,Epithelial,32.49,19,74.64
CELL_56175,Fibroblast,48.86,44,67.54
CELL_83973,Fibroblast,30.34,22,57.05
CELL_39731,Epithelial,73.99,50,51.19
CELL_93528,Epithelial,28.01,48,51.0
CELL_22817,Fibroblast,93.39,29,82.17
CELL_60087,Myocyte,69.95,20,69.0
CELL_75107,Leukocyte,25.49,40,58.06
CELL_86242,Stem Cell,17.48,27,74.48
CELL_44208,Fibroblast,71.97,49,76.83
CELL_29497,Neuron,44.09,12,59.49
CELL_42730,Epithelial,63.88,5,50.68
CELL_86334,Erythrocyte,15.25,16,99.95
CELL_84943,Myocyte,68.37,35,91.68
CELL_50099,Epithelial,47.91,43,95.19
CELL_50402,Myocyte,58.97,29,86.19
CELL_58058,Myocyte,92.12,15,59.98
CELL_38844,Stem Cell,79.56,44,98.42
CELL_48029,Erythrocyte,61.65,49,70.17
CELL_57914,Fibroblast,60.24,25,54.61
CELL_91636,Erythrocyte,113.25,23,99.67
CELL_72734,Leukocyte,93.78,36,73.48
CELL_74293,Fibroblast,116.9,24,56.96
CELL_80242,Epithelial,89.03,43,64.86
CELL_63016,Leukocyte,5.58,13,98.58
CELL_58171,Epithelial,79.45,30,62.65
CELL_72381,Leukocyte,55.45,19,93.11
CELL_45370,Stem Cell,92.06,41,78.01
CELL_18754,Leukocyte,33.71,14,71.81
CELL_50521,Erythrocyte,28.98,32,78.46
CELL_32263,Epithelial,32.15,30,99.0
CELL_24058,Neuron,8.97,28,92.87
CELL_36010,Epithelial,97.55,11,81.97
CELL_91599,Leukocyte,46.21,47,96.71
CELL_25673,Fibroblast,63.9,42,94.9
CELL_98706,Stem Cell,8.32,35,51.05
CELL_86021,Neuron,30.16,30,55.1
CELL_38665,Leukocyte,107.01,40,55.08
CELL_76358,Myocyte,73.17,20,65.61
CELL_49963,Epithelial,18.38,7,55.66
CELL_15144,Myocyte,56.6,35,64.59
CELL_42457,Stem Cell,43.33,14,95.74
CELL_96108,Fibroblast,78.77,40,97.1
CELL_57230,Erythrocyte,87.27,32,59.25
CELL_45547,Epithelial,77.2,29,74.17
CELL_88190,Erythrocyte,12.75,11,53.35
CELL_78736,Epithelial,106.94,18,53.13
CELL_69892,Erythrocyte,90.42,35,60.44
CELL_84805,Myocyte,28.23,6,59.51
CELL_72469,Leukocyte,26.29,22,76.74
CELL_75299,Myocyte,51.58,24,73.66
CELL_98028,Erythrocyte,97.2,31,66.71
CELL_23927,Erythrocyte,37.42,22,80.22
CELL_34989,Stem Cell,102.88,34,69.89
CELL_64651,Stem Cell,89.49,42,81.8
CELL_72694,Epithelial,60.6,46,52.94
CELL_47881,Erythrocyte,66.18,15,58.34
CELL_59550,Myocyte,32.62,21,62.97
CELL_22687,Stem Cell,18.56,5,68.96
CELL_40581,Fibroblast,45.12,39,81.9
CELL_45529,Epithelial,31.14,12,77.58
CELL_82607,Fibroblast,61.92,8,93.03
CELL_78353,Stem Cell,24.7,24,55.78
CELL_86376,Neuron,49.45,48,87.5
CELL_65185,Stem Cell,74.06,22,89.73
CELL_25533,Neuron,76.72,13,50.19
CELL_86747,Myocyte,23.73,20,96.41
CELL_93144,Neuron,87.55,12,91.3
CELL_86524,Epithelial,103.53,35,88.69
CELL_91283,Myocyte,93.57,45,91.99
CELL_32563,Myocyte,64.65,15,83.79
CELL_79304,Erythrocyte,72.62,16,70.84
CELL_63157,Stem Cell,16.36,36,95.19
CELL_10574,Stem Cell,45.11,21,80.37
CELL_41396,Erythrocyte,98.35,30,72.84
CELL_51016,Neuron,28.4,10,77.06
CELL_73293,Leukocyte,98.66,6,71.06
CELL_81746,Fibroblast,41.57,46,79.39
CELL_56456,Neuron,99.5,34,65.28
CELL_81788,Leukocyte,49.24,7,57.36
CELL_82714,Fibroblast,31.06,49,59.34
CELL_25272,Fibroblast,53.79,38,69.27
CELL_21348,Leukocyte,109.77,43,63.07
CELL_58746,Erythrocyte,64.05,8,98.31
CELL_76155,Stem Cell,25.68,35,61.04
CELL_93942,Myocyte,26.77,14,54.55
CELL_36974,Fibroblast,112.02,49,88.13
CELL_52742,Erythrocyte,86.52,10,68.93
CELL_57858,Erythrocyte,59.28,50,90.95
CELL_52689,Stem Cell,74.89,17,93.29
CELL_10247,Erythrocyte,74.94,50,85.91
CELL_90348,Fibroblast,7.97,7,65.51
CELL_85389,Erythrocyte,39.71,44,99.57
CELL_34476,Epithelial,114.16,11,63.27
CELL_81952,Neuron,95.6,29,51.89
CELL_91870,Erythrocyte,105.16,44,85.63
CELL_73241,Myocyte,42.86,44,83.77
CELL_46754,Stem Cell,33.41,33,72.66
CELL_55423,Fibroblast,33.79,25,80.45
CELL_79682,Stem Cell,44.49,39,83.79
CELL_77765,Myocyte,10.56,48,55.54
CELL_66237,Leukocyte,25.34,8,84.55
CELL_69687,Myocyte,84.28,34,88.35
CELL_14304,Myocyte,22.39,34,92.07
CELL_50598,Neuron,70.98,34,56.02
CELL_98144,Myocyte,77.81,18,64.51
CELL_34056,Myocyte,70.81,48,69.1
CELL_22702,Neuron,57.85,17,59.64
CELL_31209,Stem Cell,104.68,43,78.91
CELL_62057,Epithelial,37.99,23,52.62
CELL_87306,Fibroblast,69.73,48,52.1
CELL_43624,Leukocyte,22.56,29,83.19
CELL_26262,Myocyte,27.17,47,75.89
CELL_60571,Fibroblast,89.93,36,83.64
CELL_71609,Epithelial,38.25,37,87.69
CELL_14212,Fibroblast,101.6,11,87.79
CELL_68436,Erythrocyte,9.1,48,74.02
CELL_56729,Fibroblast,23.03,42,97.72
CELL_96998,Myocyte,93.86,39,97.98
CELL_25662,Erythrocyte,104.61,12,74.96
CELL_78837,Erythrocyte,96.73,22,89.85
CELL_26902,Epithelial,114.0,30,51.62
CELL_10272,Erythrocyte,100.15,44,73.37
CELL_61532,Neuron,15.58,27,84.69
CELL_72190,Neuron,19.7,16,72.39
CELL_80938,Leukocyte,70.81,43,50.15
CELL_89187,Fibroblast,36.04,38,72.47
CELL_66893,Leukocyte,60.71,29,59.16
CELL_72779,Neuron,102.0,39,93.1
CELL_19861,Epithelial,59.59,49,62.85
CELL_64753,Neuron,108.4,29,73.6
CELL_75139,Myocyte,8.98,18,63.1
CELL_31877,Stem Cell,89.94,26,80.09
CELL_16453,Stem Cell,93.11,28,93.66
CELL_90326,Neuron,82.09,49,95.48
CELL_35798,Leukocyte,78.66,42,72.22
CELL_88631,Myocyte,5.33,20,81.26
CELL_41292,Myocyte,7.79,14,69.68
CELL_44170,Epithelial,49.67,48,73.85
CELL_47304,Fibroblast,97.1,35,82.89
CELL_93354,Leukocyte,57.98,32,67.52
CELL_89800,Leukocyte,27.09,28,99.13
CELL_33248,Neuron,67.7,15,67.27
CELL_18529,Erythrocyte,7.97,45,53.68
CELL_74744,Neuron,73.25,24,57.23
CELL_50184,Neuron,45.86,32,82.19
CELL_94169,Fibroblast,77.23,27,92.69
CELL_99174,Neuron,89.91,14,72.9
CELL_77113,Erythrocyte,43.21,24,50.16
CELL_16733,Erythrocyte,48.93,7,87.77
CELL_48807,Fibroblast,29.16,22,97.62
CELL_10564,Fibroblast,56.13,7,69.99
CELL_46698,Leukocyte,41.26,25,89.5
CELL_58044,Leukocyte,6.11,23,85.48
CELL_87588,Stem Cell,110.79,21,56.99
CELL_21130,Stem Cell,41.05,45,93.62
CELL_41165,Stem Cell,70.03,6,62.64
CELL_71591,Leukocyte,56.86,48,77.51
CELL_50279,Fibroblast,37.11,15,70.33
CELL_53349,Fibroblast,76.46,14,67.62
CELL_46920,Leukocyte,46.54,32,75.25
CELL_47022,Epithelial,21.77,30,52.32
CELL_68782,Erythrocyte,67.95,10,92.96
CELL_28321,Leukocyte,28.74,41,58.94
CELL_29730,Myocyte,29.79,32,75.39
CELL_14296,Neuron,63.39,5,68.51
CELL_17238,Neuron,89.85,48,50.17
CELL_57490,Myocyte,100.31,18,54.91
CELL_97898,Fibroblast,71.59,32,91.54
CELL_10211,Myocyte,9.58,15,98.68
CELL_63025,Fibroblast,71.01,6,62.43
CELL_47893,Myocyte,44.51,11,93.4
CELL_45717,Epithelial,81.62,9,53.86
CELL_51222,Stem Cell,97.07,11,60.74
CELL_47394,Neuron,53.37,23,99.54
CELL_74698,Stem Cell,65.7,48,80.01
CELL_96939,Leukocyte,17.11,37,92.26
CELL_27332,Fibroblast,42.68,45,76.47
CELL_80416,Erythrocyte,18.25,10,59.1
CELL_72946,Stem Cell,32.72,34,51.62
CELL_50353,Myocyte,26.82,26,79.37
CELL_36152,Erythrocyte,73.73,17,56.55
CELL_81372,Epithelial,102.88,11,72.32
CELL_87100,Epithelial,70.45,42,96.73
CELL_92323,Stem Cell,80.7,28,78.5
CELL_53734,Epithelial,107.35,7,60.51
CELL_15637,Stem Cell,15.66,9,81.07
CELL_98488,Stem Cell,53.77,50,80.06
CELL_65673,Epithelial,113.22,47,67.43
CELL_90588,Epithelial,50.06,28,74.41
CELL_14333,Erythrocyte,69.34,46,95.68
CELL_63080,Erythrocyte,27.0,11,90.77
CELL_18594,Stem Cell,56.29,8,56.63
CELL_19044,Epithelial,43.1,50,51.44
CELL_51741,Myocyte,107.58,44,58.18
CELL_31956,Myocyte,76.41,25,52.64
CELL_19760,Myocyte,93.47,38,99.74
CELL_64060,Myocyte,92.39,48,60.02
CELL_35921,Fibroblast,102.42,16,78.79
CELL_73345,Fibroblast,76.22,9,78.95
CELL_81572,Neuron,103.31,38,83.18
CELL_34304,Fibroblast,109.33,39,82.33
CELL_12980,Epithelial,30.35,40,93.06
CELL_24090,Epithelial,100.62,35,62.21
CELL_97594,Stem Cell,36.59,46,98.34
CELL_28953,Myocyte,106.91,16,81.92
CELL_62177,Epithelial,60.57,22,71.96
CELL_13486,Leukocyte,117.16,20,77.03
CELL_17413,Fibroblast,50.62,27,73.95
CELL_99385,Neuron,74.25,26,91.1
CELL_40790,Neuron,36.97,19,86.18
CELL_43229,Fibroblast,68.87,23,76.8
CELL_43229,Epithelial,76.66,40,85.32
CELL_53700,Leukocyte,59.13,44,78.49
CELL_25180,Leukocyte,75.01,24,53.79
CELL_24050,Epithelial,92.21,34,52.05
CELL_37344,Myocyte,47.46,14,50.29
CELL_49028,Neuron,20.36,34,74.6
CELL_76466,Neuron,46.04,19,93.87
CELL_71635,Myocyte,14.31,50,83.92
CELL_18911,Neuron,22.43,33,63.64
CELL_85780,Epithelial,44.41,8,54.38
CELL_36328,Stem Cell,48.75,11,98.04
CELL_78073,Fibroblast,98.79,7,74.38
CELL_96939,Epithelial,92.13,48,72.81
CELL_40354,Myocyte,32.04,41,99.25
CELL_66774,Epithelial,41.5,49,68.26
CELL_18368,Leukocyte,29.57,12,59.22
CELL_24232,Neuron,98.2,50,75.1
CELL_92105,Stem Cell,56.51,47,76.52
CELL_29557,Leukocyte,44.75,7,56.81
CELL_51845,Fibroblast,117.1,45,71.27
CELL_86963,Neuron,49.29,7,99.64
CELL_69999,Leukocyte,83.01,15,68.9
CELL_68304,Fibroblast,64.86,30,53.16
CELL_33423,Neuron,73.78,15,52.47
CELL_19992,Myocyte,31.37,50,85.95
CELL_87462,Myocyte,29.12,24,52.98
CELL_57334,Leukocyte,10.34,11,72.96
CELL_75156,Neuron,117.89,45,80.86
CELL_81456,Erythrocyte,14.6,5,52.74
CELL_81764,Epithelial,77.78,45,55.33
CELL_70957,Leukocyte,105.59,27,70.74
CELL_50740,Neuron,68.21,33,84.0
CELL_33019,Epithelial,105.69,30,67.23
CELL_50301,Neuron,69.54,36,75.65
CELL_56960,Epithelial,6.82,47,70.18
CELL_75018,Erythrocyte,55.16,34,65.75
CELL_80478,Fibroblast,65.64,41,64.16
CELL_75801,Stem Cell,103.6,25,90.76
CELL_16395,Erythrocyte,107.79,26,75.08
CELL_24562,Stem Cell,90.1,21,57.85
CELL_90072,Leukocyte,40.72,48,70.97
CELL_28207,Fibroblast,67.89,35,82.97
CELL_52319,Stem Cell,110.79,26,77.0
CELL_80203,Leukocyte,100.88,9,93.4
CELL_94978,Leukocyte,113.96,25,91.66
CELL_37583,Epithelial,93.3,5,52.78
CELL_51537,Fibroblast,20.88,25,97.76
CELL_84385,Neuron,39.18,14,86.71
CELL_27025,Leukocyte,111.45,33,62.31
CELL_88557,Leukocyte,96.48,15,84.92
CELL_54321,Epithelial,57.4,12,96.84
CELL_12586,Myocyte,51.16,6,50.88
CELL_62565,Epithelial,85.54,39,86.08
CELL_63794,Erythrocyte,64.63,24,56.53
CELL_93640,Leukocyte,8.68,25,68.98
CELL_83484,Erythrocyte,119.89,19,90.35
CELL_44471,Neuron,20.15,38,80.14
CELL_94422,Epithelial,107.25,47,55.0
CELL_59492,Stem Cell,107.0,12,94.79
CELL_21633,Epithelial,112.7,40,69.63
CELL_17000,Myocyte,7.34,40,62.05
CELL_33720,Stem Cell,67.42,21,65.33
CELL_47800,Epithelial,22.73,18,59.35
CELL_51387,Erythrocyte,119.5,14,93.19
CELL_11005,Leukocyte,115.77,43,56.44
CELL_41101,Erythrocyte,61.21,27,70.03
CELL_42258,Neuron,108.81,24,80.36
CELL_53975,Fibroblast,77.09,34,78.54
CELL_57101,Leukocyte,21.38,30,92.93
CELL_89452,Leukocyte,17.23,24,54.93
CELL_35395,Stem Cell,98.12,33,50.14
CELL_87390,Stem Cell,83.0,31,78.23
CELL_53069,Leukocyte,42.17,40,81.45
CELL_46076,Epithelial,45.9,50,94.67
CELL_64201,Epithelial,73.18,41,70.77
CELL_74631,Fibroblast,77.97,48,52.21
CELL_45227,Epithelial,109.98,17,65.11
CELL_48306,Neuron,62.14,9,66.01
CELL_64028,Fibroblast,117.83,7,83.91
CELL_20193,Myocyte,77.66,6,52.82
CELL_70659,Erythrocyte,106.61,29,99.69
CELL_99076,Fibroblast,98.59,31,79.81
CELL_77335,Leukocyte,72.76,22,60.98
CELL_71436,Myocyte,60.45,44,75.17
CELL_79019,Epithelial,62.26,33,60.08
CELL_14678,Fibroblast,95.04,9,53.0
CELL_71165,Epithelial,6.06,5,92.01
CELL_91903,Neuron,89.12,21,72.69
CELL_14679,Epithelial,96.41,36,96.97
CELL_79857,Epithelial,115.7,40,65.32
CELL_81507,Neuron,30.69,48,90.82
CELL_25851,Erythrocyte,101.93,26,97.29
CELL_64601,Leukocyte,9.95,21,81.3
CELL_50654,Myocyte,101.25,10,81.34
CELL_41500,Stem Cell,104.08,49,87.8
CELL_96857,Fibroblast,108.7,40,89.09
CELL_68697,Fibroblast,46.04,39,65.57
CELL_87257,Epithelial,114.4,10,66.64
CELL_76894,Leukocyte,66.48,24,72.84
CELL_81133,Stem Cell,116.41,37,57.79
CELL_15969,Myocyte,6.43,10,59.74
CELL_90528,Fibroblast,73.3,47,91.28
CELL_40459,Myocyte,6.24,50,57.31
CELL_91849,Stem Cell,34.2,18,53.91
CELL_31223,Fibroblast,19.29,35,70.22
CELL_66290,Leukocyte,42.11,50,91.85
CELL_53471,Stem Cell,119.65,23,53.01
CELL_67562,Stem Cell,43.45,18,89.78
CELL_63412,Epithelial,49.86,29,72.23
CELL_26655,Myocyte,25.97,36,98.35
CELL_43166,Neuron,19.08,38,85.95
CELL_71217,Stem Cell,91.64,33,83.11
CELL_33226,Erythrocyte,80.21,44,53.28
CELL_13142,Leukocyte,11.06,24,95.37
CELL_42255,Epithelial,40.67,47,98.09
CELL_20574,Stem Cell,35.92,25,82.78
CELL_97409,Fibroblast,36.91,16,65.16
CELL_40301,Stem Cell,71.8,26,71.36
CELL_68980,Stem Cell,42.58,19,54.21
CELL_16629,Fibroblast,99.46,32,83.71
CELL_28077,Fibroblast,30.89,17,88.35
CELL_86849,Myocyte,9.39,47,92.12
CELL_62297,Leukocyte,5.83,35,86.24
CELL_91156,Epithelial,69.0,8,55.72
CELL_16418,Leukocyte,103.72,30,73.85
CELL_27894,Leukocyte,82.2,11,77.72
CELL_34285,Neuron,101.24,31,74.91
CELL_60659,Myocyte,24.97,48,92.16
CELL_43271,Fibroblast,98.92,17,82.86
CELL_32400,Myocyte,38.31,30,82.08
CELL_85283,Leukocyte,32.23,15,72.71
CELL_39727,Leukocyte,65.13,5,91.91
CELL_83362,Fibroblast,14.9,16,59.69
CELL_12094,Erythrocyte,105.54,33,92.63
CELL_29709,Neuron,41.05,16,62.03
CELL_73950,Fibroblast,25.11,34,50.99
CELL_15773,Leukocyte,68.94,16,74.84
CELL_21610,Stem Cell,56.25,41,64.79
CELL_41935,Myocyte,89.38,47,97.13
CELL_95554,Neuron,62.47,43,70.37
CELL_97075,Epithelial,53.9,7,67.0
CELL_86713,Fibroblast,64.98,18,77.0
CELL_26056,Epithelial,55.76,20,94.09
CELL_17734,Erythrocyte,9.02,41,69.54
CELL_10504,Neuron,71.23,43,79.94
CELL_56743,Fibroblast,53.21,41,79.95
CELL_75932,Stem Cell,43.76,41,98.44
CELL_59998,Leukocyte,12.84,23,99.43
CELL_21631,Erythrocyte,80.23,28,51.85
CELL_60023,Fibroblast,105.76,29,59.88
CELL_61267,Stem Cell,28.38,39,60.38
CELL_96930,Myocyte,91.39,46,90.69
CELL_90311,Leukocyte,107.33,23,55.94
CELL_22908,Myocyte,66.38,49,78.11
CELL_67674,Epithelial,65.07,49,88.23
CELL_69675,Fibroblast,55.47,42,74.55
CELL_36967,Stem Cell,81.04,7,67.09
CELL_59913,Stem Cell,100.28,36,58.56
CELL_27177,Epithelial,86.73,49,84.72
CELL_59159,Neuron,42.33,50,77.47
CELL_27403,Erythrocyte,103.84,5,56.28
CELL_73468,Epithelial,74.29,7,98.89
CELL_54805,Leukocyte,5.31,46,81.42
CELL_82906,Stem Cell,93.35,11,55.15
CELL_28689,Leukocyte,76.47,15,87.19
CELL_89011,Fibroblast,35.46,49,72.35
CELL_71556,Myocyte,111.77,23,88.32
CELL_72750,Fibroblast,110.52,44,86.27
CELL_56937,Erythrocyte,60.62,12,78.3
CELL_33327,Myocyte,67.74,14,98.19
CELL_72984,Erythrocyte,101.95,30,65.28
CELL_89076,Leukocyte,113.82,30,83.19
CELL_43858,Epithelial,24.44,35,83.88
CELL_47832,Myocyte,26.07,47,52.45
CELL_99323,Epithelial,100.93,49,72.65
CELL_87136,Stem Cell,29.24,11,56.86
CELL_87964,Fibroblast,18.16,10,67.57
CELL_86040,Leukocyte,57.49,41,80.15
CELL_90182,Leukocyte,85.17,8,68.49
CELL_79125,Leukocyte,112.85,47,82.18
CELL_88708,Stem Cell,19.85,42,99.03
CELL_87550,Stem Cell,50.51,45,75.18
CELL_45580,Epithelial,116.38,29,83.8
CELL_43460,Stem Cell,9.35,16,60.92
CELL_66952,Epithelial,67.0,30,57.96
CELL_25158,Epithelial,43.13,20,54.02
CELL_34066,Leukocyte,107.66,48,65.37
CELL_72958,Neuron,52.22,34,62.13
CELL_52404,Stem Cell,93.32,9,59.74
CELL_52139,Erythrocyte,106.74,28,50.35
CELL_75240,Neuron,11.45,25,85.73
CELL_32115,Stem Cell,103.58,28,97.15
CELL_43646,Fibroblast,39.03,18,80.33
CELL_31904,Leukocyte,107.94,13,83.61
CELL_49101,Epithelial,93.51,24,66.08
CELL_25986,Myocyte,15.76,38,95.97
CELL_68927,Epithelial,66.42,16,87.93
CELL_88873,Myocyte,56.39,11,96.77
CELL_73357,Myocyte,9.45,50,60.0
CELL_36686,Leukocyte,65.24,13,78.17
CELL_51827,Myocyte,72.98,29,85.73
CELL_71129,Myocyte,70.17,45,65.78
CELL_75144,Leukocyte,73.99,16,70.48
CELL_50448,Leukocyte,11.07,28,58.35
CELL_83754,Epithelial,112.28,45,84.9
CELL_79715,Stem Cell,34.0,37,73.99
CELL_31412,Stem Cell,66.07,26,83.64
CELL_69939,Epithelial,107.32,38,91.68
CELL_62211,Epithelial,107.51,29,94.72
CELL_47760,Erythrocyte,22.42,23,58.25
CELL_80458,Neuron,112.5,12,70.72
CELL_82602,Stem Cell,82.36,9,61.21
CELL_90685,Stem Cell,8.2,30,70.61
CELL_61803,Fibroblast,66.18,35,57.81
CELL_68321,Myocyte,106.94,19,81.6
CELL_35041,Erythrocyte,38.54,43,52.07
