cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_11071,Erythrocyte,30.87,13,99.54
CELL_67835,Leukocyte,72.95,49,58.76
CELL_16655,Fibroblast,106.34,46,82.32
CELL_28593,Erythrocyte,119.72,12,92.39
CELL_61420,Leukocyte,9.8,46,63.14
CELL_60044,Fibroblast,87.23,7,73.12
CELL_78160,Fibroblast,25.25,32,86.03
CELL_25409,Epithelial,97.66,21,88.42
CELL_50568,Fibroblast,19.12,30,81.79
CELL_62749,Myocyte,96.08,44,63.31
CELL_82740,Epithelial,68.36,45,99.47
CELL_40161,Epithelial,58.85,44,56.84
CELL_94061,Epithelial,67.61,14,54.55
CELL_99780,Fibroblast,118.61,28,60.24
CELL_13693,Erythrocyte,22.46,44,74.98
CELL_36566,Myocyte,84.81,32,96.17
CELL_97195,Stem Cell,9.88,7,76.48
CELL_46911,Epithelial,41.31,10,99.27
CELL_96731,Stem Cell,81.23,13,50.39
CELL_78948,Leukocyte,22.83,5,54.91
CELL_76328,Fibroblast,75.42,33,92.01
CELL_57430,Stem Cell,8.66,42,62.36
CELL_65757,Neuron,73.1,48,54.22
CELL_36461,Neuron,35.71,34,59.2
CELL_52871,Neuron,105.91,8,71.72
CELL_20673,Leukocyte,22.03,11,99.68
CELL_78657,Myocyte,51.11,6,94.71
CELL_12640,Neuron,56.33,34,63.13
CELL_66634,Leukocyte,46.32,26,85.98
CELL_63352,Stem Cell,85.08,36,76.32
CELL_37014,Leukocyte,9.16,18,93.85
CELL_84899,Stem Cell,52.15,26,55.46
CELL_33634,Erythrocyte,108.05,47,77.95
CELL_51918,Fibroblast,109.26,10,93.36
CELL_69559,Fibroblast,82.27,40,93.67
CELL_96470,Erythrocyte,15.22,28,90.54
CELL_14707,Erythrocyte,115.67,21,54.28
CELL_51101,Epithelial,111.42,43,90.07
CELL_31831,Epithelial,30.68,50,90.99
CELL_78820,Epithelial,97.67,8,71.73
CELL_90674,Fibroblast,35.88,48,51.32
CELL_32433,Leukocyte,25.53,18,51.98
CELL_83877,Neuron,72.21,33,60.73
CELL_35759,Myocyte,7.89,8,64.93
CELL_56604,Myocyte,16.01,42,70.07
CELL_67439,Fibroblast,15.81,49,74.68
CELL_63527,Epithelial,52.77,19,65.84
CELL_37514,Leukocyte,66.04,25,83.58
CELL_30703,Fibroblast,19.75,10,86.94
CELL_78190,Epithelial,37.57,27,79.13
CELL_77489,Fibroblast,62.14,7,94.52
CELL_64921,Epithelial,87.82,33,60.08
CELL_32553,Leukocyte,28.55,20,56.66
CELL_55210,Myocyte,74.56,19,54.06
CELL_84715,Myocyte,115.14,17,66.34
CELL_93422,Epithelial,80.66,10,99.36
CELL_66924,Epithelial,106.65,27,59.58
CELL_89442,Myocyte,96.23,11,90.19
CELL_42657,Epithelial,33.73,18,53.75
CELL_43470,Erythrocyte,94.25,6,54.8
CELL_63204,Erythrocyte,117.64,7,88.85
CELL_17472,Leukocyte,5.35,42,56.95
CELL_19113,Fibroblast,29.18,33,90.19
CELL_10317,Myocyte,99.24,15,60.31
CELL_73905,Stem Cell,32.92,9,53.78
CELL_52108,Stem Cell,100.35,23,92.48
CELL_42416,Epithelial,103.44,6,53.96
CELL_61566,Epithelial,77.28,39,72.91
CELL_88570,Erythrocyte,27.95,49,67.33
CELL_17865,Myocyte,113.39,6,88.34
CELL_51172,Neuron,29.53,47,70.37
CELL_67591,Stem Cell,118.72,10,63.16
CELL_78930,Leukocyte,66.76,24,55.03
CELL_96933,Leukocyte,73.77,50,77.13
CELL_67342,Epithelial,28.45,24,73.32
CELL_85899,Leukocyte,56.09,34,55.67
CELL_60852,Neuron,47.75,46,83.08
CELL_49852,Myocyte,78.26,28,54.41
CELL_14580,Leukocyte,30.64,30,80.12
CELL_52453,Stem Cell,11.22,21,59.07
CELL_77375,Neuron,41.76,46,94.61
CELL_74732,Stem Cell,117.75,48,52.86
CELL_23867,Neuron,79.24,28,85.58
CELL_52544,Leukocyte,58.48,33,95.23
CELL_58918,Fibroblast,106.41,36,99.92
CELL_53694,Fibroblast,93.01,23,62.18
CELL_88828,Epithelial,59.8,6,68.0
CELL_69747,Myocyte,39.3,17,89.11
CELL_56473,Neuron,75.65,11,86.43
CELL_76788,Leukocyte,62.83,45,61.95
CELL_69925,Epithelial,89.49,17,81.95
CELL_63072,Erythrocyte,69.34,5,93.69
CELL_37864,Erythrocyte,35.94,23,58.09
CELL_59558,Fibroblast,27.42,5,54.25
CELL_13796,Leukocyte,61.63,32,93.46
CELL_57227,Neuron,86.58,37,58.35
CELL_82739,Neuron,32.35,50,52.97
CELL_21787,Neuron,16.91,34,81.09
CELL_71304,Erythrocyte,80.17,19,97.01
CELL_60479,Erythrocyte,116.38,31,50.51
CELL_64616,Neuron,55.94,26,73.61
CELL_34220,Leukocyte,110.3,47,53.12
CELL_67441,Stem Cell,60.62,22,58.2
CELL_68170,Leukocyte,47.01,15,50.24
CELL_66861,Neuron,40.89,13,88.62
CELL_56883,Stem Cell,34.17,19,70.28
CELL_14334,Fibroblast,42.89,24,89.67
CELL_32675,Myocyte,93.54,37,84.5
CELL_85085,Myocyte,73.63,8,82.4
CELL_52953,Neuron,7.59,48,63.11
CELL_68427,Leukocyte,113.47,34,98.88
CELL_39513,Myocyte,41.06,28,87.0
CELL_25157,Epithelial,119.5,49,83.6
CELL_81066,Erythrocyte,38.27,11,96.28
CELL_56529,Neuron,31.07,5,61.07
CELL_21640,Erythrocyte,38.27,12,90.57
CELL_19577,Neuron,92.46,47,88.43
CELL_59944,Leukocyte,75.82,14,53.46
CELL_19425,Stem Cell,101.46,15,84.42
CELL_97686,Stem Cell,25.99,28,83.42
CELL_89994,Erythrocyte,5.32,35,53.08
CELL_75097,Erythrocyte,118.45,28,57.87
CELL_93891,Stem Cell,23.42,12,86.13
CELL_24498,Stem Cell,41.8,32,50.25
CELL_16733,Erythrocyte,73.01,16,70.44
CELL_62640,Erythrocyte,100.19,13,80.78
CELL_86921,Fibroblast,65.83,15,59.44
CELL_10816,Leukocyte,35.52,10,69.58
CELL_25921,Epithelial,36.11,40,86.08
CELL_99787,Neuron,73.49,16,97.86
CELL_59928,Erythrocyte,19.79,5,67.7
CELL_40599,Myocyte,46.43,9,83.79
CELL_98474,Myocyte,9.13,35,98.12
CELL_68772,Leukocyte,71.6,44,66.88
CELL_20953,Myocyte,70.62,42,52.92
CELL_66196,Epithelial,42.52,5,71.91
CELL_56770,Fibroblast,100.07,28,59.63
CELL_12287,Epithelial,49.2,25,91.19
CELL_34514,Myocyte,24.87,29,52.97
CELL_43970,Epithelial,10.67,24,61.67
CELL_61001,Neuron,75.43,21,88.48
CELL_36138,Neuron,61.95,24,57.92
CELL_29820,Erythrocyte,87.3,40,60.35
CELL_53205,Fibroblast,72.04,14,61.98
CELL_17143,Epithelial,68.33,50,93.32
CELL_36535,Leukocyte,93.52,7,94.68
CELL_53914,Epithelial,34.64,12,56.14
CELL_27060,Neuron,14.51,27,55.09
CELL_52877,Stem Cell,111.82,44,93.83
CELL_29144,Erythrocyte,63.43,9,82.59
CELL_60944,Epithelial,40.71,30,77.41
CELL_20345,Epithelial,91.65,26,63.56
CELL_10554,Fibroblast,14.81,49,90.81
CELL_88595,Fibroblast,5.85,19,65.48
CELL_18824,Fibroblast,84.77,25,64.94
CELL_95244,Myocyte,99.17,28,83.14
CELL_79451,Neuron,9.54,28,51.46
CELL_87874,Erythrocyte,119.8,20,86.11
CELL_25904,Stem Cell,40.36,43,69.77
CELL_29549,Neuron,75.0,34,63.61
CELL_42736,Leukocyte,54.53,5,74.88
CELL_97532,Leukocyte,116.17,39,97.39
CELL_97532,Epithelial,85.49,8,85.76
CELL_22855,Myocyte,47.07,46,51.94
CELL_14961,Epithelial,99.47,14,88.37
CELL_88035,Myocyte,73.62,20,66.19
CELL_48336,Neuron,72.55,45,74.58
CELL_28140,Leukocyte,96.24,9,88.6
CELL_22584,Myocyte,42.45,25,78.38
CELL_37596,Leukocyte,83.57,40,82.81
CELL_44674,Epithelial,85.48,39,72.01
CELL_35297,Neuron,117.22,50,93.23
CELL_12257,Erythrocyte,80.47,23,80.28
CELL_26706,Erythrocyte,10.75,37,51.86
CELL_78215,Epithelial,55.88,29,84.96
CELL_79728,Fibroblast,103.75,21,73.99
CELL_43966,Erythrocyte,98.0,39,65.24
CELL_49275,Epithelial,60.79,11,81.96
CELL_77306,Myocyte,97.18,26,89.01
CELL_88822,Stem Cell,81.59,19,78.48
CELL_97502,Fibroblast,76.71,8,51.02
CELL_63907,Stem Cell,39.5,49,92.34
CELL_59773,Fibroblast,110.01,33,69.0
CELL_64579,Neuron,24.08,31,75.55
CELL_84409,Myocyte,23.76,10,50.08
CELL_24258,Epithelial,90.87,26,80.74
CELL_41318,Neuron,111.88,10,66.5
CELL_65009,Erythrocyte,91.11,11,69.04
CELL_50184,Neuron,97.01,7,70.72
CELL_86948,Leukocyte,41.51,12,62.66
CELL_32406,Erythrocyte,23.77,27,82.61
CELL_69570,Leukocyte,17.91,8,66.14
CELL_55625,Fibroblast,97.65,11,86.17
CELL_54976,Fibroblast,35.25,17,92.04
CELL_90614,Fibroblast,64.69,41,56.78
CELL_45880,Neuron,75.76,6,79.61
CELL_75230,Fibroblast,69.16,10,78.75
CELL_89229,Neuron,86.55,14,80.08
CELL_96732,Fibroblast,8.08,40,98.68
CELL_55345,Leukocyte,5.28,42,61.34
CELL_73715,Myocyte,14.68,6,93.49
CELL_33003,Myocyte,53.28,26,97.8
CELL_37146,Stem Cell,79.49,13,55.67
CELL_33440,Leukocyte,116.85,26,96.88
CELL_19480,Neuron,93.91,40,51.29
CELL_37331,Fibroblast,15.38,41,54.27
CELL_11929,Neuron,70.5,34,77.62
CELL_31163,Neuron,67.38,30,95.79
CELL_20972,Fibroblast,94.77,31,74.66
CELL_65705,Erythrocyte,36.62,34,73.29
CELL_94994,Erythrocyte,60.25,32,93.88
CELL_10083,Erythrocyte,68.69,18,95.66
CELL_99554,Myocyte,70.41,13,89.32
CELL_95245,Myocyte,53.24,11,99.47
CELL_50202,Stem Cell,70.04,5,55.27
CELL_77687,Leukocyte,118.45,36,89.71
CELL_68417,Erythrocyte,26.12,48,55.74
CELL_23665,Fibroblast,101.6,19,52.68
CELL_49824,Erythrocyte,48.82,37,96.33
CELL_70291,Leukocyte,74.28,5,68.96
CELL_70070,Leukocyte,115.49,37,75.4
CELL_51574,Epithelial,27.13,7,84.25
CELL_80900,Leukocyte,115.8,41,96.37
CELL_66019,Neuron,9.29,42,76.81
CELL_83441,Neuron,54.61,29,96.42
CELL_24821,Neuron,96.22,5,72.83
CELL_89857,Leukocyte,28.34,38,68.09
CELL_48841,Stem Cell,64.66,40,83.09
CELL_68838,Leukocyte,56.81,26,54.16
CELL_77416,Erythrocyte,115.68,21,60.42
CELL_11627,Epithelial,58.43,12,57.46
CELL_68405,Leukocyte,111.71,48,72.26
CELL_36860,Epithelial,41.59,41,96.07
CELL_27444,Epithelial,89.21,18,85.59
CELL_32969,Stem Cell,25.48,21,50.26
CELL_53457,Fibroblast,39.55,21,77.92
CELL_22528,Neuron,110.0,36,89.82
CELL_96541,Epithelial,8.53,21,51.32
CELL_84131,Erythrocyte,85.43,37,99.41
CELL_50302,Epithelial,61.5,43,65.5
CELL_16210,Fibroblast,54.52,43,92.18
CELL_77924,Erythrocyte,83.97,22,86.73
CELL_91061,Erythrocyte,60.41,14,52.03
CELL_34511,Erythrocyte,83.79,43,77.55
CELL_76805,Fibroblast,46.68,5,55.56
CELL_70565,Stem Cell,86.47,20,95.21
CELL_25590,Erythrocyte,57.08,43,86.71
CELL_73075,Epithelial,67.88,18,79.89
CELL_79583,Stem Cell,7.29,30,65.35
CELL_17680,Epithelial,118.91,37,97.91
CELL_38170,Erythrocyte,29.13,37,74.55
CELL_44560,Leukocyte,55.17,47,75.13
CELL_96527,Neuron,65.52,14,76.38
CELL_21499,Myocyte,63.2,9,77.67
CELL_47583,Fibroblast,65.93,23,58.41
CELL_12804,Epithelial,27.52,22,57.82
CELL_81369,Leukocyte,70.6,33,61.6
CELL_52667,Erythrocyte,16.28,50,98.01
CELL_87354,Stem Cell,90.07,42,99.06
CELL_38154,Neuron,66.81,41,96.15
CELL_80093,Stem Cell,80.2,17,84.75
CELL_73189,Myocyte,12.1,22,67.97
CELL_28142,Leukocyte,64.12,5,53.8
CELL_56555,Myocyte,77.59,6,51.23
CELL_14354,Stem Cell,117.54,7,89.1
CELL_72641,Epithelial,77.64,29,56.52
CELL_75720,Neuron,23.88,14,68.76
CELL_54317,Leukocyte,95.79,29,67.22
CELL_48012,Stem Cell,48.51,34,80.33
CELL_19312,Myocyte,115.73,17,69.55
CELL_72841,Stem Cell,67.38,15,64.8
CELL_65922,Stem Cell,59.84,12,59.18
CELL_90385,Leukocyte,108.67,30,62.23
CELL_88081,Fibroblast,47.89,11,93.11
CELL_84359,Fibroblast,80.79,38,89.43
CELL_21030,Neuron,32.69,13,51.35
CELL_26223,Stem Cell,5.45,25,80.02
CELL_37590,Stem Cell,77.69,23,80.46
CELL_95853,Neuron,117.3,7,56.22
CELL_74963,Leukocyte,56.78,12,76.23
CELL_43840,Neuron,13.31,25,69.03
CELL_19575,Stem Cell,116.97,29,65.8
CELL_26280,Epithelial,50.74,12,51.18
CELL_99632,Myocyte,110.59,43,63.96
CELL_50499,Erythrocyte,117.15,36,96.6
CELL_76988,Stem Cell,90.65,45,53.79
CELL_92457,Leukocyte,114.44,13,63.75
CELL_28219,Stem Cell,21.49,36,63.95
CELL_26366,Leukocyte,31.35,31,75.57
CELL_80237,Neuron,28.08,17,76.25
CELL_20772,Myocyte,23.6,15,89.98
CELL_17115,Neuron,53.42,47,73.5
CELL_92109,Epithelial,5.74,18,60.55
CELL_88803,Epithelial,19.61,10,53.68
CELL_21159,Stem Cell,101.63,46,88.22
CELL_53249,Myocyte,112.05,21,66.72
CELL_44296,Myocyte,95.02,18,52.91
CELL_53068,Leukocyte,101.49,32,64.35
CELL_90147,Epithelial,10.72,22,76.27
CELL_24668,Erythrocyte,82.8,22,66.94
CELL_42858,Neuron,111.51,15,84.21
CELL_75237,Leukocyte,55.72,13,89.89
CELL_97580,Stem Cell,74.41,46,78.9
CELL_78381,Neuron,21.67,11,52.32
CELL_30950,Myocyte,59.72,20,73.15
CELL_68601,Erythrocyte,15.39,26,85.08
CELL_75381,Stem Cell,5.74,34,78.79
CELL_31073,Erythrocyte,75.27,45,88.26
CELL_98311,Neuron,21.05,22,76.05
CELL_26321,Fibroblast,27.66,25,88.41
CELL_77570,Neuron,52.31,17,54.0
CELL_19497,Leukocyte,113.15,23,87.58
CELL_36805,Neuron,57.09,12,81.25
CELL_51774,Myocyte,17.92,7,80.76
CELL_74681,Stem Cell,101.02,47,87.83
CELL_79046,Leukocyte,59.92,29,86.98
CELL_60080,Myocyte,19.4,10,98.46
CELL_78124,Stem Cell,34.78,36,94.34
CELL_82525,Leukocyte,10.58,12,88.91
CELL_29962,Epithelial,34.77,15,82.82
CELL_95864,Neuron,52.08,45,59.39
CELL_51005,Myocyte,84.83,30,67.49
CELL_87655,Erythrocyte,20.09,41,57.32
CELL_87777,Leukocyte,52.1,33,52.12
CELL_99621,Fibroblast,50.29,24,55.4
CELL_70344,Erythrocyte,83.39,7,53.54
CELL_90767,Stem Cell,67.51,20,94.87
CELL_84424,Leukocyte,81.77,49,57.83
CELL_74449,Stem Cell,73.2,11,59.09
CELL_27993,Neuron,51.76,26,82.64
CELL_97266,Neuron,75.26,37,67.78
CELL_31032,Stem Cell,79.11,26,78.12
CELL_36649,Stem Cell,18.79,5,65.12
CELL_51724,Leukocyte,36.04,32,53.28
CELL_21350,Neuron,94.31,10,61.64
CELL_55388,Myocyte,8.52,43,63.5
CELL_22346,Erythrocyte,10.04,6,86.75
CELL_54848,Erythrocyte,53.92,13,50.36
CELL_25088,Epithelial,37.27,13,99.14
CELL_39313,Myocyte,73.2,35,77.75
CELL_12829,Fibroblast,72.25,13,94.54
CELL_51273,Leukocyte,31.08,22,53.39
CELL_13044,Leukocyte,68.02,13,60.11
CELL_68239,Stem Cell,98.72,10,60.9
CELL_22690,Myocyte,98.83,5,73.05
CELL_16940,Stem Cell,95.53,44,62.48
CELL_66834,Neuron,53.05,14,67.57
CELL_14145,Myocyte,64.72,29,98.59
CELL_97779,Stem Cell,29.23,44,63.74
CELL_24554,Neuron,112.14,23,97.1
CELL_52880,Stem Cell,92.58,10,60.32
CELL_15954,Fibroblast,92.02,13,67.2
CELL_54310,Stem Cell,69.04,38,78.84
CELL_69317,Leukocyte,119.24,38,87.08
CELL_74386,Leukocyte,84.66,30,59.35
CELL_67891,Neuron,5.3,22,53.99
CELL_34773,Neuron,95.51,19,61.38
CELL_75219,Leukocyte,65.48,12,62.74
CELL_89416,Epithelial,108.01,22,67.02
CELL_26968,Neuron,75.73,43,74.14
CELL_13169,Stem Cell,105.36,38,99.74
CELL_44820,Epithelial,116.96,27,94.16
CELL_96103,Neuron,72.43,46,73.22
CELL_80929,Erythrocyte,80.78,22,63.06
CELL_92249,Fibroblast,33.57,11,80.63
CELL_54677,Epithelial,93.45,35,71.24
CELL_11860,Fibroblast,58.37,41,73.82
CELL_27276,Erythrocyte,66.72,29,98.29
CELL_54554,Epithelial,114.71,20,87.11
CELL_66303,Neuron,108.33,6,76.89
CELL_15417,Neuron,99.92,33,57.6
CELL_73741,Erythrocyte,13.76,37,55.78
CELL_13102,Myocyte,83.85,16,57.37
CELL_80857,Myocyte,46.38,44,99.89
CELL_75178,Myocyte,65.79,29,53.54
CELL_24059,Stem Cell,6.89,6,91.24
CELL_80974,Erythrocyte,47.25,35,58.92
CELL_32886,Myocyte,96.4,12,92.12
CELL_82083,Epithelial,80.13,47,87.1
CELL_58809,Erythrocyte,85.23,41,61.35
CELL_52818,Erythrocyte,84.3,9,89.65
CELL_29501,Fibroblast,41.94,21,98.06
CELL_12228,Leukocyte,18.71,21,85.55
CELL_69110,Fibroblast,89.89,19,72.63
CELL_43351,Epithelial,10.42,33,61.56
CELL_36701,Erythrocyte,31.88,17,89.81
CELL_97146,Neuron,84.03,29,82.01
CELL_44838,Fibroblast,90.88,7,59.38
CELL_64206,Fibroblast,38.94,39,95.72
CELL_58119,Erythrocyte,76.35,24,75.34
CELL_85985,Leukocyte,35.44,35,61.4
CELL_98245,Leukocyte,24.23,20,77.68
CELL_18063,Erythrocyte,64.73,13,79.66
CELL_77735,Erythrocyte,15.57,13,99.54
CELL_44867,Stem Cell,118.25,16,81.09
CELL_29569,Fibroblast,58.74,23,82.99
CELL_56316,Myocyte,53.03,11,86.42
CELL_31624,Leukocyte,58.45,8,63.84
CELL_95077,Leukocyte,12.37,20,77.42
CELL_33803,Neuron,54.53,31,97.69
CELL_48441,Epithelial,15.04,8,77.21
CELL_31840,Stem Cell,53.48,17,85.59
CELL_42838,Erythrocyte,12.77,50,78.64
CELL_38013,Erythrocyte,33.61,33,67.78
CELL_39299,Erythrocyte,79.69,45,51.21
CELL_56108,Neuron,12.51,14,87.39
CELL_60124,Stem Cell,115.95,13,99.5
CELL_62345,Erythrocyte,42.42,43,76.22
CELL_70182,Neuron,7.4,18,69.28
CELL_94627,Leukocyte,102.26,16,83.91
CELL_20048,Neuron,51.02,5,58.56
CELL_92168,Myocyte,61.74,17,76.79
CELL_94710,Neuron,67.28,30,66.24
CELL_32409,Leukocyte,33.57,16,72.02
CELL_58770,Leukocyte,57.36,34,98.57
CELL_19308,Fibroblast,92.64,28,52.58
CELL_63947,Epithelial,97.1,40,77.08
CELL_77235,Epithelial,34.57,37,95.2
CELL_78740,Erythrocyte,104.84,11,81.02
CELL_24805,Leukocyte,87.75,50,59.4
CELL_55258,Epithelial,49.77,16,73.71
CELL_50697,Erythrocyte,10.69,40,64.31
CELL_46125,Myocyte,96.08,19,88.35
CELL_32974,Erythrocyte,53.73,39,66.53
CELL_10222,Epithelial,40.16,25,50.92
CELL_92320,Stem Cell,46.71,30,50.51
CELL_80030,Erythrocyte,95.31,21,87.18
CELL_70573,Fibroblast,85.49,40,96.66
CELL_88680,Myocyte,15.85,12,68.41
CELL_60914,Fibroblast,46.89,9,82.89
CELL_95814,Erythrocyte,71.98,30,99.82
CELL_66150,Myocyte,5.45,9,60.79
CELL_42203,Epithelial,76.77,7,69.38
CELL_52431,Neuron,58.49,19,69.35
CELL_59305,Myocyte,46.72,8,60.42
CELL_39586,Erythrocyte,36.43,36,50.23
CELL_54706,Epithelial,116.04,24,64.81
CELL_77271,Myocyte,89.45,13,93.01
CELL_14032,Fibroblast,27.59,28,74.92
CELL_75994,Epithelial,26.94,13,96.63
CELL_32109,Myocyte,114.12,19,79.37
CELL_75627,Erythrocyte,42.5,46,69.05
CELL_25980,Myocyte,44.14,8,78.12
CELL_41139,Leukocyte,10.29,20,51.42
CELL_39070,Fibroblast,49.4,42,92.97
CELL_53120,Neuron,94.83,34,70.1
CELL_94780,Myocyte,24.65,35,61.85
CELL_30115,Fibroblast,92.99,50,95.47
CELL_28598,Erythrocyte,70.73,26,86.67
CELL_80961,Myocyte,113.17,32,67.55
CELL_63269,Neuron,51.85,28,98.49
CELL_74728,Myocyte,115.65,23,79.05
CELL_21679,Stem Cell,37.93,9,95.29
CELL_15781,Neuron,36.56,36,69.16
CELL_66630,Stem Cell,30.51,45,62.07
CELL_47743,Neuron,99.03,35,91.02
CELL_10089,Fibroblast,28.5,39,61.84
CELL_48075,Myocyte,81.69,13,78.69
CELL_50987,Erythrocyte,111.09,50,64.28
CELL_93856,Fibroblast,53.42,27,92.06
CELL_42114,Stem Cell,104.09,34,52.79
CELL_53993,Neuron,26.27,28,77.13
CELL_18806,Fibroblast,84.28,16,77.47
CELL_72656,Myocyte,20.27,47,93.53
CELL_93458,Erythrocyte,11.73,7,63.42
CELL_38301,Fibroblast,59.16,28,87.01
CELL_18417,Fibroblast,14.08,35,85.51
CELL_17158,Stem Cell,85.9,31,90.51
CELL_78252,Myocyte,59.55,9,84.54
CELL_82462,Stem Cell,54.95,30,93.61
CELL_62479,Fibroblast,80.17,22,76.34
CELL_36739,Myocyte,36.41,11,78.78
CELL_16916,Erythrocyte,108.47,46,62.92
CELL_89953,Leukocyte,101.42,33,63.91
CELL_55932,Leukocyte,55.21,8,97.13
CELL_41319,Epithelial,71.5,36,57.67
CELL_97303,Leukocyte,109.96,6,65.0
