cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_47859,Erythrocyte,38.25,8,56.68
CELL_90979,Leukocyte,32.02,14,81.56
CELL_58386,Fibroblast,67.42,6,71.65
CELL_44601,Fibroblast,85.79,40,56.94
CELL_75591,Epithelial,96.33,26,74.33
CELL_58407,Fibroblast,73.97,14,57.98
CELL_81562,Epithelial,81.62,45,80.13
CELL_99199,Fibroblast,63.85,11,53.81
CELL_65291,Erythrocyte,59.91,34,71.92
CELL_69752,Myocyte,25.21,7,55.26
CELL_19837,Neuron,12.88,11,51.31
CELL_49339,Erythrocyte,27.88,21,82.82
CELL_20067,Neuron,104.4,32,94.88
CELL_65723,Stem Cell,23.05,16,98.65
CELL_62148,Neuron,44.23,48,50.17
CELL_46990,Erythrocyte,5.2,14,69.46
CELL_44874,Leukocyte,21.49,23,68.17
CELL_75433,Leukocyte,89.62,50,89.12
CELL_91516,Myocyte,41.33,9,79.12
CELL_79126,Epithelial,17.61,37,85.88
CELL_10197,Stem Cell,26.17,9,82.58
CELL_75210,Leukocyte,33.87,39,71.75
CELL_48819,Epithelial,60.14,19,70.67
CELL_98041,Fibroblast,77.21,9,62.97
CELL_67965,Myocyte,114.21,26,96.01
CELL_82448,Neuron,32.31,11,73.43
CELL_17792,Neuron,43.67,7,71.64
CELL_32041,Epithelial,116.73,7,78.05
CELL_88808,Leukocyte,80.12,29,92.03
CELL_76162,Epithelial,33.2,31,57.11
CELL_51739,Epithelial,103.39,34,55.63
CELL_29235,Epithelial,41.7,28,75.56
CELL_12502,Myocyte,98.06,12,71.37
CELL_81432,Neuron,48.78,30,79.13
CELL_52968,Erythrocyte,59.94,42,94.74
CELL_82444,Erythrocyte,34.55,30,77.92
CELL_70823,Erythrocyte,44.68,22,54.84
CELL_14334,Epithelial,69.17,34,56.44
CELL_58904,Stem Cell,84.57,5,59.69
CELL_76193,Erythrocyte,118.38,20,95.32
CELL_28693,Fibroblast,82.18,48,94.82
CELL_33723,Myocyte,107.5,39,92.08
CELL_31259,Fibroblast,100.85,9,81.74
CELL_14565,Erythrocyte,43.21,40,66.94
CELL_99083,Epithelial,58.94,9,84.21
CELL_71040,Epithelial,37.45,44,64.52
CELL_15027,Epithelial,25.08,16,98.63
CELL_23340,Leukocyte,71.02,18,63.53
CELL_91499,Epithelial,72.59,5,83.84
CELL_23146,Erythrocyte,61.67,28,64.32
CELL_94369,Erythrocyte,67.63,44,85.35
CELL_79751,Leukocyte,67.12,43,57.58
CELL_32308,Neuron,110.14,50,86.21
CELL_89175,Stem Cell,25.2,30,62.87
CELL_31532,Myocyte,20.96,22,80.09
CELL_41673,Leukocyte,38.08,21,91.75
CELL_68087,Erythrocyte,61.54,42,51.56
CELL_39114,Epithelial,17.67,48,71.33
CELL_77929,Myocyte,35.08,13,61.17
CELL_73900,Epithelial,83.96,5,90.8
CELL_52946,Neuron,68.44,45,95.25
CELL_49628,Leukocyte,55.27,32,94.75
CELL_98476,Neuron,10.78,18,71.09
CELL_54246,Leukocyte,47.98,22,80.54
CELL_28047,Stem Cell,64.51,24,82.84
CELL_73457,Fibroblast,96.18,38,98.95
CELL_93263,Neuron,112.86,35,57.77
CELL_47474,Leukocyte,58.82,10,60.96
CELL_95522,Stem Cell,22.66,27,60.92
CELL_41966,Myocyte,15.89,16,66.28
CELL_25575,Erythrocyte,84.74,22,76.08
CELL_19809,Neuron,81.81,12,91.11
CELL_80556,Myocyte,101.69,48,50.02
CELL_49485,Fibroblast,11.29,35,75.14
CELL_93894,Myocyte,35.84,10,67.5
CELL_21160,Neuron,100.13,11,64.41
CELL_98003,Myocyte,81.32,28,63.01
CELL_50375,Fibroblast,103.94,5,96.3
CELL_19150,Myocyte,30.11,37,64.88
CELL_22328,Erythrocyte,35.77,21,62.35
CELL_34163,Epithelial,92.82,9,94.27
CELL_13940,Neuron,114.72,12,83.98
CELL_48397,Fibroblast,13.91,49,71.13
CELL_10874,Fibroblast,63.63,36,71.52
CELL_28994,Stem Cell,86.99,13,61.69
CELL_92715,Epithelial,89.07,29,70.78
CELL_64484,Epithelial,76.86,6,56.09
CELL_73326,Epithelial,21.7,32,54.4
CELL_20018,Erythrocyte,84.15,49,62.74
CELL_79630,Fibroblast,26.29,12,82.56
CELL_29093,Neuron,38.59,6,98.27
CELL_17227,Myocyte,50.48,24,83.56
CELL_10349,Neuron,112.56,22,74.56
CELL_84133,Leukocyte,59.13,7,76.92
CELL_35157,Erythrocyte,79.16,20,60.46
CELL_99762,Myocyte,91.72,16,88.21
CELL_10476,Stem Cell,99.24,33,61.12
CELL_18464,Neuron,98.87,24,66.64
CELL_16868,Leukocyte,40.51,6,92.01
CELL_76561,Erythrocyte,91.86,50,85.65
CELL_99380,Fibroblast,74.34,50,54.75
CELL_36572,Neuron,59.84,18,67.13
CELL_76605,Erythrocyte,90.51,29,59.04
CELL_25332,Epithelial,79.65,25,54.4
CELL_78762,Myocyte,16.36,33,66.11
CELL_11777,Myocyte,42.65,40,53.36
CELL_87017,Neuron,16.97,29,91.6
CELL_65677,Erythrocyte,38.98,30,94.51
CELL_53236,Erythrocyte,103.62,41,61.37
CELL_22327,Myocyte,25.5,34,70.38
CELL_20892,Epithelial,9.69,11,82.14
CELL_79857,Stem Cell,107.54,45,98.79
CELL_53036,Neuron,108.2,38,79.08
CELL_67787,Myocyte,81.8,46,69.9
CELL_29508,Fibroblast,41.18,34,65.82
CELL_11044,Erythrocyte,55.05,11,56.75
CELL_12859,Stem Cell,5.16,24,58.49
CELL_93509,Fibroblast,58.16,33,79.48
CELL_88162,Stem Cell,66.99,41,64.21
CELL_76791,Epithelial,18.37,33,82.67
CELL_71004,Fibroblast,83.39,26,54.81
CELL_79061,Leukocyte,105.22,16,70.61
CELL_80302,Erythrocyte,96.1,22,87.43
CELL_68830,Myocyte,117.9,19,98.47
CELL_25666,Leukocyte,114.57,11,54.76
CELL_39753,Myocyte,28.86,5,91.11
CELL_49302,Myocyte,13.84,19,75.05
CELL_53391,Erythrocyte,93.53,50,65.99
CELL_99486,Erythrocyte,110.59,32,84.61
CELL_79708,Neuron,39.5,31,93.06
CELL_75503,Leukocyte,109.15,36,76.96
CELL_22479,Myocyte,6.23,50,64.04
CELL_10083,Epithelial,22.56,27,61.8
CELL_47017,Stem Cell,80.24,23,89.14
CELL_64578,Fibroblast,18.85,16,84.1
CELL_85465,Neuron,78.32,45,92.58
CELL_98099,Erythrocyte,19.5,11,99.88
CELL_91375,Myocyte,27.64,36,92.66
CELL_82436,Fibroblast,35.73,37,55.89
CELL_44286,Neuron,102.62,47,70.74
CELL_23839,Leukocyte,85.67,41,98.16
CELL_65287,Epithelial,101.82,48,60.63
CELL_41210,Fibroblast,36.03,42,94.24
CELL_80095,Myocyte,15.46,35,94.17
CELL_99574,Leukocyte,30.06,9,61.69
CELL_10883,Neuron,37.23,40,93.98
CELL_75873,Fibroblast,82.11,15,54.65
CELL_69232,Myocyte,100.69,43,69.98
CELL_29419,Epithelial,35.96,50,68.62
CELL_41874,Epithelial,41.63,29,80.01
CELL_49170,Fibroblast,6.97,27,68.31
CELL_92388,Epithelial,74.65,16,69.25
CELL_37647,Stem Cell,70.2,28,83.49
CELL_46336,Leukocyte,95.31,5,56.86
CELL_37587,Epithelial,10.7,10,79.66
CELL_72568,Myocyte,33.4,42,53.27
CELL_45167,Epithelial,28.89,31,59.14
CELL_41074,Stem Cell,33.72,34,63.89
CELL_67495,Epithelial,73.88,48,51.81
CELL_12865,Myocyte,96.15,38,95.76
CELL_26020,Leukocyte,60.51,21,93.64
CELL_17771,Leukocyte,89.61,25,52.51
CELL_69611,Stem Cell,116.18,18,96.08
CELL_52002,Epithelial,67.35,10,65.1
CELL_27578,Stem Cell,9.48,13,74.06
CELL_59290,Fibroblast,34.47,17,60.14
CELL_18666,Fibroblast,65.69,39,57.65
CELL_10893,Neuron,70.17,36,96.07
CELL_88117,Erythrocyte,102.1,43,88.54
CELL_59610,Neuron,68.21,13,54.23
CELL_60931,Leukocyte,73.18,22,93.96
CELL_41741,Leukocyte,113.21,30,66.6
CELL_97757,Epithelial,48.59,32,80.04
CELL_13299,Leukocyte,72.2,42,60.28
CELL_35582,Erythrocyte,74.86,39,75.28
CELL_27927,Stem Cell,70.27,47,98.32
CELL_30037,Myocyte,77.14,49,87.51
CELL_79820,Neuron,13.95,43,53.15
CELL_15119,Leukocyte,84.93,6,85.66
CELL_89921,Myocyte,109.88,36,58.72
CELL_61649,Leukocyte,44.46,40,72.83
CELL_97431,Myocyte,25.5,25,68.76
CELL_37888,Erythrocyte,72.26,38,72.75
CELL_83999,Myocyte,46.31,11,85.66
CELL_58246,Leukocyte,29.68,26,86.89
CELL_54468,Neuron,5.78,25,69.45
CELL_31437,Erythrocyte,76.64,30,84.65
CELL_90563,Fibroblast,102.81,45,95.23
CELL_22117,Leukocyte,88.11,8,51.57
CELL_96845,Neuron,89.89,30,55.06
CELL_23649,Stem Cell,29.28,27,83.77
CELL_66503,Epithelial,78.05,6,88.83
CELL_75930,Epithelial,52.58,45,54.47
CELL_92465,Neuron,113.07,13,60.09
CELL_58193,Stem Cell,61.97,9,63.83
CELL_11298,Erythrocyte,86.05,27,59.45
CELL_16259,Erythrocyte,17.79,38,90.44
CELL_23459,Erythrocyte,112.41,22,55.68
CELL_20212,Stem Cell,85.03,33,64.26
CELL_21760,Leukocyte,23.76,48,65.43
CELL_48609,Myocyte,33.92,18,96.21
CELL_29858,Neuron,67.78,17,77.87
CELL_40613,Myocyte,36.11,23,91.96
CELL_17387,Stem Cell,117.99,14,78.17
CELL_34823,Erythrocyte,26.24,31,75.38
CELL_89967,Neuron,47.19,35,63.32
CELL_71912,Myocyte,96.26,12,70.24
CELL_60742,Erythrocyte,25.09,47,58.02
CELL_56354,Epithelial,89.53,9,69.14
CELL_39577,Fibroblast,115.23,17,77.05
CELL_48237,Myocyte,60.94,11,69.36
CELL_74978,Leukocyte,30.15,34,62.59
CELL_28307,Neuron,108.52,22,57.33
CELL_49579,Epithelial,37.61,28,75.63
CELL_23194,Leukocyte,55.91,9,56.63
CELL_30340,Stem Cell,111.0,27,99.98
CELL_22504,Myocyte,32.17,28,92.88
CELL_22435,Epithelial,76.16,41,64.57
CELL_46448,Fibroblast,93.32,28,84.21
CELL_46758,Leukocyte,36.33,18,82.47
CELL_93465,Erythrocyte,52.84,27,54.64
CELL_90276,Leukocyte,38.84,24,85.22
CELL_70795,Leukocyte,13.34,7,68.47
CELL_39935,Neuron,93.62,32,63.59
CELL_66258,Neuron,115.98,12,88.58
CELL_10208,Stem Cell,57.23,42,53.74
CELL_51645,Neuron,62.62,27,81.64
CELL_49857,Neuron,35.48,43,62.04
CELL_60240,Myocyte,86.95,30,74.68
CELL_71765,Fibroblast,115.52,5,66.08
CELL_17939,Erythrocyte,39.24,8,60.12
CELL_31587,Neuron,55.46,21,83.23
CELL_58583,Fibroblast,98.46,48,76.48
CELL_32744,Neuron,40.2,34,60.3
CELL_47601,Myocyte,31.19,29,57.53
CELL_63450,Erythrocyte,24.42,25,72.24
CELL_67890,Stem Cell,71.87,13,69.09
CELL_19773,Myocyte,103.37,41,56.65
CELL_11283,Leukocyte,66.24,30,92.92
CELL_11152,Fibroblast,41.92,22,73.87
CELL_50064,Myocyte,74.04,50,51.19
CELL_50785,Epithelial,71.16,10,92.91
CELL_28868,Neuron,73.81,38,67.43
CELL_51126,Leukocyte,11.65,48,98.68
CELL_12367,Erythrocyte,58.66,34,97.36
CELL_72493,Fibroblast,52.03,49,83.27
CELL_87180,Leukocyte,55.31,50,84.59
CELL_10995,Epithelial,25.72,38,84.52
CELL_58833,Epithelial,47.21,46,86.8
CELL_28393,Myocyte,31.28,5,61.32
CELL_46584,Stem Cell,54.57,35,63.2
CELL_97872,Myocyte,112.63,20,57.76
CELL_79401,Leukocyte,18.74,22,67.86
CELL_39022,Epithelial,51.61,33,75.0
CELL_20355,Stem Cell,59.02,13,54.78
CELL_92882,Fibroblast,55.82,22,91.47
CELL_48139,Stem Cell,106.39,46,75.87
CELL_95933,Stem Cell,83.14,22,54.2
CELL_51512,Myocyte,16.18,50,83.02
CELL_84654,Myocyte,93.36,15,90.8
CELL_74289,Neuron,52.22,44,66.1
CELL_52396,Neuron,53.59,9,73.99
CELL_75706,Stem Cell,20.0,22,63.22
CELL_78026,Erythrocyte,36.3,24,94.92
CELL_27631,Neuron,27.19,30,88.47
CELL_39478,Epithelial,52.64,18,98.26
CELL_39146,Erythrocyte,113.31,48,60.2
CELL_39335,Fibroblast,19.25,33,53.32
CELL_94497,Leukocyte,43.84,42,90.9
CELL_23745,Epithelial,108.69,23,92.49
CELL_65917,Neuron,40.26,12,91.37
CELL_16338,Myocyte,53.65,33,86.91
CELL_78021,Leukocyte,102.37,40,71.7
CELL_69131,Stem Cell,19.54,33,56.57
CELL_81544,Erythrocyte,105.09,50,95.32
CELL_62302,Stem Cell,45.78,38,85.57
CELL_47569,Leukocyte,15.1,10,83.12
CELL_73611,Stem Cell,88.09,48,68.89
CELL_92764,Epithelial,35.51,33,60.05
CELL_32662,Epithelial,95.65,11,54.85
CELL_19273,Stem Cell,43.84,42,56.61
CELL_56330,Neuron,101.59,15,79.95
CELL_53797,Leukocyte,56.53,35,87.22
CELL_99899,Fibroblast,23.19,31,83.4
CELL_83103,Leukocyte,112.61,37,76.15
CELL_23992,Neuron,38.9,25,51.39
CELL_22782,Erythrocyte,48.83,22,74.92
CELL_67967,Fibroblast,34.31,35,76.05
CELL_84506,Leukocyte,82.83,15,82.35
CELL_10585,Myocyte,9.72,7,70.09
CELL_51329,Myocyte,37.99,18,50.35
CELL_22287,Fibroblast,35.32,29,58.48
CELL_74149,Neuron,33.09,18,70.27
CELL_52535,Leukocyte,85.66,42,53.85
CELL_49470,Leukocyte,18.25,34,61.25
CELL_28319,Erythrocyte,98.28,8,64.95
CELL_33642,Leukocyte,75.14,5,87.15
CELL_66355,Myocyte,99.19,16,90.94
CELL_57598,Fibroblast,72.54,13,65.21
CELL_41311,Stem Cell,96.6,7,86.25
CELL_52366,Erythrocyte,11.01,45,80.63
CELL_14489,Neuron,44.91,36,64.07
CELL_70613,Fibroblast,108.04,36,94.01
CELL_68099,Neuron,40.56,33,85.41
CELL_44965,Erythrocyte,39.73,17,92.31
CELL_51003,Neuron,12.94,30,87.94
CELL_38124,Epithelial,76.84,12,85.27
CELL_22191,Epithelial,83.16,28,54.06
CELL_40143,Stem Cell,95.34,45,99.35
CELL_28234,Leukocyte,49.23,24,52.08
CELL_93937,Erythrocyte,30.56,46,96.86
CELL_53579,Leukocyte,72.8,48,73.03
CELL_58078,Erythrocyte,82.51,11,92.01
CELL_23158,Leukocyte,106.97,32,66.83
CELL_28717,Neuron,41.57,30,80.47
CELL_72940,Leukocyte,6.81,44,89.57
CELL_62455,Leukocyte,38.51,36,56.17
CELL_15706,Epithelial,100.72,42,60.87
CELL_89025,Stem Cell,114.53,48,67.84
CELL_71864,Stem Cell,21.45,50,82.32
CELL_30889,Erythrocyte,81.88,34,89.66
CELL_15951,Myocyte,51.8,49,88.85
CELL_59423,Myocyte,115.8,42,79.38
CELL_15141,Epithelial,87.19,41,98.4
CELL_73848,Erythrocyte,117.15,47,87.93
CELL_17483,Stem Cell,115.04,45,74.28
CELL_17997,Stem Cell,114.31,34,55.62
CELL_28843,Epithelial,98.08,23,58.75
CELL_61944,Epithelial,31.95,25,50.44
CELL_99370,Stem Cell,74.45,35,69.31
CELL_16112,Epithelial,59.03,10,65.69
CELL_14510,Leukocyte,96.36,12,84.65
CELL_54158,Erythrocyte,93.01,29,55.25
CELL_63571,Fibroblast,101.02,31,81.49
CELL_34136,Myocyte,97.67,16,57.9
CELL_56508,Myocyte,106.47,23,67.87
CELL_53919,Myocyte,18.81,48,78.97
CELL_58031,Neuron,89.88,21,88.95
CELL_28185,Myocyte,115.52,26,63.48
CELL_97604,Fibroblast,81.72,16,66.72
CELL_29754,Stem Cell,69.22,33,95.09
CELL_64909,Neuron,80.77,14,58.91
CELL_16392,Erythrocyte,84.06,12,82.06
CELL_32142,Myocyte,19.97,38,63.6
CELL_42238,Erythrocyte,18.22,10,75.78
CELL_50624,Erythrocyte,7.16,42,87.17
CELL_60544,Leukocyte,8.95,46,90.54
CELL_51410,Neuron,42.52,24,99.42
CELL_55045,Erythrocyte,13.74,18,59.71
CELL_37157,Fibroblast,18.36,11,94.23
CELL_99906,Leukocyte,34.02,12,82.07
CELL_90008,Stem Cell,114.88,45,90.78
CELL_12964,Stem Cell,6.18,41,72.18
CELL_34271,Neuron,88.98,50,77.9
CELL_18344,Stem Cell,68.79,42,97.03
CELL_19181,Fibroblast,28.64,26,64.53
CELL_15643,Neuron,58.96,40,96.58
CELL_59223,Stem Cell,58.98,45,72.82
CELL_65474,Epithelial,57.94,5,96.63
CELL_34592,Stem Cell,89.69,43,68.79
CELL_88018,Erythrocyte,65.03,5,94.68
CELL_61448,Epithelial,8.95,16,97.15
CELL_16913,Fibroblast,80.68,25,88.13
CELL_79017,Stem Cell,11.74,24,75.07
CELL_74325,Neuron,58.97,30,76.07
CELL_40963,Fibroblast,29.72,44,62.18
CELL_17722,Stem Cell,25.41,34,91.21
CELL_11484,Erythrocyte,71.82,34,92.67
CELL_84114,Neuron,96.82,21,62.66
CELL_92071,Leukocyte,106.76,8,58.38
CELL_25640,Erythrocyte,111.08,21,62.5
CELL_59591,Erythrocyte,50.15,19,56.21
CELL_12039,Neuron,110.94,41,71.81
CELL_44263,Leukocyte,25.69,6,85.72
CELL_46868,Fibroblast,24.44,26,83.15
CELL_69334,Myocyte,68.64,41,88.21
CELL_50190,Neuron,41.39,28,54.51
CELL_42559,Leukocyte,100.06,48,75.17
CELL_93631,Fibroblast,101.59,49,75.73
CELL_59861,Erythrocyte,38.35,16,59.73
CELL_47511,Neuron,107.04,44,66.22
CELL_42161,Stem Cell,54.98,22,68.08
CELL_46186,Fibroblast,8.42,14,83.26
CELL_99161,Neuron,71.46,23,66.6
CELL_56535,Leukocyte,89.22,15,96.47
CELL_15970,Stem Cell,23.73,6,71.48
CELL_36672,Erythrocyte,21.01,47,89.65
CELL_37764,Erythrocyte,63.32,35,78.55
CELL_94390,Leukocyte,91.01,45,63.69
CELL_10321,Neuron,117.73,28,87.55
CELL_29691,Fibroblast,68.56,13,78.09
CELL_20808,Fibroblast,46.04,49,51.28
CELL_64135,Leukocyte,50.64,23,87.86
CELL_81868,Neuron,54.94,6,54.96
CELL_10684,Fibroblast,105.4,24,97.56
CELL_47242,Erythrocyte,12.4,34,69.61
CELL_48061,Fibroblast,109.96,23,93.53
CELL_66621,Fibroblast,58.85,16,82.74
CELL_80711,Epithelial,19.85,15,71.1
CELL_29506,Epithelial,84.36,15,83.06
CELL_36446,Epithelial,18.76,21,76.15
CELL_63778,Myocyte,93.35,15,86.08
CELL_13869,Leukocyte,90.76,50,68.67
CELL_70218,Epithelial,60.42,36,61.79
CELL_17812,Erythrocyte,31.57,50,70.65
CELL_13052,Erythrocyte,21.94,48,94.81
CELL_66238,Fibroblast,5.25,37,53.63
CELL_92632,Stem Cell,32.98,24,57.83
CELL_21164,Neuron,68.3,25,87.78
CELL_11339,Fibroblast,39.41,31,57.92
CELL_44880,Fibroblast,66.32,36,89.51
CELL_18579,Stem Cell,119.28,12,87.57
CELL_12625,Fibroblast,19.49,11,97.79
CELL_38631,Neuron,81.21,19,62.52
CELL_93336,Myocyte,83.01,13,99.84
CELL_76254,Fibroblast,109.41,10,74.38
CELL_29064,Leukocyte,96.95,25,52.53
CELL_97166,Myocyte,108.9,12,78.41
CELL_34967,Erythrocyte,57.73,16,87.65
CELL_63633,Neuron,90.2,22,72.31
CELL_94330,Myocyte,20.26,31,90.55
CELL_11823,Myocyte,35.51,18,58.16
CELL_43111,Erythrocyte,96.38,23,60.68
CELL_47462,Epithelial,93.56,7,85.72
CELL_11848,Erythrocyte,102.44,11,74.47
CELL_89469,Erythrocyte,62.83,33,80.72
CELL_19125,Stem Cell,25.77,12,61.76
CELL_38454,Erythrocyte,83.39,35,75.94
CELL_11486,Epithelial,108.92,48,51.93
CELL_73669,Stem Cell,56.72,25,72.11
CELL_92740,Myocyte,16.73,42,52.35
CELL_79995,Stem Cell,26.64,32,73.95
CELL_87765,Leukocyte,118.02,10,72.88
CELL_52696,Leukocyte,96.03,15,73.26
CELL_92934,Leukocyte,117.44,39,59.83
CELL_44358,Erythrocyte,20.33,46,78.88
CELL_65991,Neuron,64.41,36,61.03
CELL_28002,Erythrocyte,51.48,9,93.5
CELL_55743,Stem Cell,112.95,21,80.83
CELL_27488,Fibroblast,96.04,21,51.77
CELL_17506,Leukocyte,59.01,37,83.26
CELL_15440,Myocyte,58.95,10,65.35
CELL_39508,Myocyte,51.44,34,55.57
CELL_15900,Leukocyte,41.77,42,89.89
CELL_24215,Stem Cell,49.29,5,82.7
CELL_71371,Leukocyte,9.44,23,95.37
CELL_32935,Erythrocyte,97.11,45,83.03
CELL_92006,Myocyte,86.75,31,61.25
CELL_75851,Leukocyte,102.07,43,98.98
CELL_97191,Neuron,114.71,40,58.43
CELL_21757,Leukocyte,22.99,36,93.67
CELL_72429,Neuron,46.8,8,89.48
CELL_39270,Erythrocyte,68.05,26,75.35
CELL_34459,Neuron,68.55,12,91.39
CELL_59658,Fibroblast,49.69,12,86.1
CELL_37284,Leukocyte,37.26,33,99.85
CELL_80850,Epithelial,54.43,30,89.33
CELL_12017,Erythrocyte,46.35,44,90.47
CELL_40348,Erythrocyte,62.01,49,61.51
CELL_28883,Neuron,118.42,11,71.82
CELL_18729,Myocyte,111.15,35,83.65
