cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_24433,Epithelial,27.93,43,52.99
CELL_66332,Epithelial,70.97,22,87.57
CELL_75618,Stem Cell,67.27,23,89.96
CELL_90633,Myocyte,48.41,43,75.44
CELL_40029,Epithelial,109.66,10,88.31
CELL_57471,Leukocyte,39.3,20,53.58
CELL_16073,Erythrocyte,104.7,7,64.87
CELL_54269,Leukocyte,12.27,47,85.67
CELL_90243,Neuron,99.71,31,93.48
CELL_72150,Neuron,58.96,33,98.0
CELL_38761,Myocyte,87.35,6,72.48
CELL_82083,Epithelial,107.82,22,86.13
CELL_59385,Epithelial,15.57,29,78.94
CELL_91467,Neuron,61.45,30,74.5
CELL_33817,Neuron,6.39,40,55.59
CELL_59165,Fibroblast,73.51,36,53.88
CELL_12100,Leukocyte,78.15,48,57.78
CELL_96737,Erythrocyte,114.23,29,54.32
CELL_30821,Epithelial,28.99,29,99.13
CELL_34176,Stem Cell,49.34,15,82.48
CELL_11383,Myocyte,105.2,50,50.37
CELL_20235,Fibroblast,9.03,40,99.57
CELL_99041,Leukocyte,97.25,37,59.32
CELL_15073,Myocyte,28.54,21,98.39
CELL_36313,Leukocyte,88.01,37,70.55
CELL_25950,Myocyte,49.84,25,67.95
CELL_91229,Epithelial,63.95,44,71.64
CELL_27147,Epithelial,104.94,47,80.02
CELL_33044,Neuron,78.32,10,79.88
CELL_42696,Fibroblast,72.11,21,82.29
CELL_10633,Neuron,16.22,5,72.74
CELL_28127,Stem Cell,72.4,32,53.9
CELL_22485,Neuron,115.58,24,56.2
CELL_12290,Leukocyte,48.94,22,59.59
CELL_76919,Epithelial,96.13,40,73.77
CELL_36463,Leukocyte,72.45,12,97.0
CELL_39262,Erythrocyte,6.39,36,85.54
CELL_90133,Stem Cell,116.61,48,94.61
CELL_10747,Erythrocyte,116.01,35,74.29
CELL_77580,Epithelial,16.97,26,76.21
CELL_88089,Stem Cell,114.62,39,99.15
CELL_27448,Leukocyte,99.07,8,84.24
CELL_74273,Myocyte,96.23,16,80.4
CELL_61756,Erythrocyte,39.74,14,88.1
CELL_99094,Fibroblast,22.55,43,89.19
CELL_66497,Leukocyte,36.3,19,95.73
CELL_51689,Neuron,20.38,26,93.07
CELL_22974,Fibroblast,94.12,39,67.93
CELL_87175,Leukocyte,105.07,32,83.29
CELL_92464,Epithelial,86.99,32,99.14
CELL_59840,Stem Cell,23.55,5,59.42
CELL_14090,Fibroblast,31.31,42,57.5
CELL_44693,Erythrocyte,78.67,38,62.48
CELL_10852,Erythrocyte,74.28,48,87.65
CELL_52415,Epithelial,38.53,46,80.8
CELL_72925,Epithelial,8.29,6,92.39
CELL_45943,Epithelial,42.32,27,68.94
CELL_33571,Stem Cell,58.37,28,65.4
CELL_50080,Epithelial,26.43,12,78.8
CELL_36581,Epithelial,54.94,31,65.75
CELL_67964,Epithelial,103.62,26,79.53
CELL_31571,Erythrocyte,15.22,6,55.37
CELL_88461,Erythrocyte,79.8,30,55.86
CELL_41435,Stem Cell,45.76,29,76.92
CELL_83765,Leukocyte,62.39,15,76.9
CELL_12248,Neuron,35.6,50,78.8
CELL_14112,Myocyte,118.63,40,98.16
CELL_82523,Erythrocyte,23.51,28,98.39
CELL_82570,Leukocyte,29.33,27,92.27
CELL_94039,Epithelial,18.14,38,95.15
CELL_86172,Leukocyte,26.09,41,54.34
CELL_28045,Epithelial,16.78,44,89.93
CELL_65471,Neuron,26.1,29,91.42
CELL_90670,Stem Cell,48.69,15,83.36
CELL_30170,Erythrocyte,90.89,13,74.1
CELL_65823,Erythrocyte,38.55,28,69.33
CELL_85808,Erythrocyte,38.75,46,68.14
CELL_90894,Leukocyte,53.18,33,56.66
CELL_29887,Erythrocyte,64.82,17,56.35
CELL_46914,Epithelial,95.92,6,55.63
CELL_36363,Epithelial,56.64,50,74.98
CELL_51162,Fibroblast,105.77,35,65.53
CELL_57776,Fibroblast,91.22,27,79.39
CELL_90541,Neuron,70.94,16,99.58
CELL_19222,Erythrocyte,83.46,40,76.02
CELL_99534,Leukocyte,81.14,19,50.82
CELL_43209,Erythrocyte,51.24,22,81.13
CELL_24638,Epithelial,36.41,27,64.25
CELL_91686,Neuron,18.44,40,79.33
CELL_28759,Stem Cell,119.6,9,53.32
CELL_64304,Myocyte,44.52,10,97.82
CELL_29142,Myocyte,68.94,21,51.36
CELL_92225,Stem Cell,106.47,49,94.49
CELL_81008,Erythrocyte,118.58,31,86.84
CELL_87263,Epithelial,22.95,17,52.2
CELL_77861,Leukocyte,53.38,34,94.65
CELL_95598,Leukocyte,82.5,49,76.88
CELL_22121,Neuron,109.48,20,58.97
CELL_13630,Neuron,50.86,16,88.25
CELL_52058,Leukocyte,113.98,50,54.96
CELL_28068,Epithelial,60.73,30,99.04
CELL_67982,Myocyte,103.28,50,63.48
CELL_69214,Epithelial,96.88,49,75.63
CELL_72126,Stem Cell,92.35,11,63.72
CELL_77006,Epithelial,32.3,22,93.57
CELL_67576,Leukocyte,33.23,37,84.66
CELL_47391,Stem Cell,68.38,11,62.25
CELL_44229,Erythrocyte,72.07,19,60.63
CELL_57504,Myocyte,117.48,23,56.64
CELL_70128,Neuron,70.04,27,87.25
CELL_59455,Neuron,75.66,15,81.11
CELL_95492,Myocyte,60.96,7,60.78
CELL_40717,Erythrocyte,69.77,18,50.91
CELL_43612,Stem Cell,16.93,24,56.08
CELL_63608,Leukocyte,113.08,17,66.33
CELL_96364,Leukocyte,52.08,38,71.37
CELL_23443,Stem Cell,99.88,24,62.28
CELL_64443,Erythrocyte,69.24,35,54.79
CELL_51947,Erythrocyte,32.59,34,82.75
CELL_94404,Leukocyte,94.26,24,92.45
CELL_92400,Stem Cell,108.0,19,75.1
CELL_12839,Stem Cell,42.41,49,72.15
CELL_91336,Fibroblast,91.97,10,63.68
CELL_34629,Epithelial,99.25,47,79.19
CELL_54448,Erythrocyte,80.06,18,84.15
CELL_33185,Leukocyte,10.59,19,69.59
CELL_69715,Myocyte,116.58,33,59.03
CELL_32314,Myocyte,103.58,28,91.73
CELL_75253,Neuron,106.86,31,99.47
CELL_43189,Leukocyte,15.87,29,96.4
CELL_12027,Stem Cell,77.22,12,63.26
CELL_42458,Leukocyte,24.27,27,55.98
CELL_49576,Leukocyte,85.93,30,67.72
CELL_31738,Neuron,43.66,13,92.78
CELL_28746,Fibroblast,96.21,6,65.44
CELL_76521,Neuron,105.03,7,88.54
CELL_17064,Epithelial,24.68,50,72.76
CELL_35190,Erythrocyte,96.41,34,83.06
CELL_87368,Leukocyte,104.83,40,50.58
CELL_92601,Stem Cell,36.61,29,80.25
CELL_36643,Epithelial,92.42,13,74.18
CELL_66648,Fibroblast,80.22,5,99.68
CELL_73610,Leukocyte,34.94,24,80.86
CELL_55958,Myocyte,32.27,38,61.25
CELL_93144,Myocyte,55.63,6,82.0
CELL_53766,Stem Cell,76.57,14,88.87
CELL_66802,Fibroblast,114.95,33,83.63
CELL_36622,Leukocyte,10.47,13,82.42
CELL_87490,Stem Cell,60.13,16,61.0
CELL_81618,Stem Cell,92.11,23,90.6
CELL_27905,Leukocyte,13.16,7,70.21
CELL_77936,Leukocyte,87.92,47,95.41
CELL_56748,Epithelial,113.28,31,77.47
CELL_35626,Fibroblast,107.44,33,77.42
CELL_52511,Leukocyte,47.21,39,65.04
CELL_48345,Leukocyte,29.52,16,72.28
CELL_55723,Myocyte,28.88,21,76.6
CELL_90863,Leukocyte,82.72,50,62.12
CELL_93131,Fibroblast,78.03,7,66.25
CELL_92145,Myocyte,54.67,35,53.31
CELL_20157,Myocyte,98.84,8,66.64
CELL_62096,Myocyte,50.33,21,82.3
CELL_33004,Erythrocyte,26.12,13,79.67
CELL_28204,Leukocyte,99.98,12,74.05
CELL_57154,Fibroblast,75.19,40,54.76
CELL_26318,Leukocyte,107.69,12,76.02
CELL_20144,Leukocyte,55.3,14,72.43
CELL_30811,Myocyte,58.21,37,98.25
CELL_76976,Leukocyte,28.23,10,78.23
CELL_10869,Epithelial,79.72,25,71.45
CELL_76553,Erythrocyte,86.54,37,67.16
CELL_35603,Myocyte,25.57,29,52.45
CELL_43994,Leukocyte,108.26,5,68.32
CELL_22653,Erythrocyte,109.66,26,91.86
CELL_80922,Erythrocyte,117.77,36,94.08
CELL_82164,Myocyte,6.19,25,65.86
CELL_80712,Epithelial,69.0,21,61.18
CELL_31742,Erythrocyte,69.64,9,83.92
CELL_94288,Myocyte,71.4,37,79.58
CELL_16610,Leukocyte,47.45,15,97.15
CELL_24454,Neuron,47.61,8,93.59
CELL_52786,Neuron,89.24,45,76.88
CELL_45505,Epithelial,42.47,27,74.18
CELL_75840,Neuron,10.64,6,51.43
CELL_97251,Myocyte,29.88,14,56.25
CELL_51082,Stem Cell,65.2,12,61.99
CELL_38417,Erythrocyte,49.06,25,80.65
CELL_12676,Erythrocyte,99.38,48,83.56
CELL_49371,Neuron,104.69,6,94.42
CELL_20294,Fibroblast,50.49,43,52.11
CELL_40232,Stem Cell,73.58,30,87.41
CELL_69966,Erythrocyte,61.52,22,84.65
CELL_60002,Epithelial,52.02,43,88.55
CELL_74725,Leukocyte,79.96,13,50.29
CELL_28278,Epithelial,8.31,21,67.33
CELL_40763,Stem Cell,29.37,14,51.44
CELL_92563,Myocyte,67.58,32,98.36
CELL_54358,Neuron,60.17,47,88.11
CELL_31355,Stem Cell,8.18,6,55.18
CELL_30568,Myocyte,38.95,45,55.87
CELL_33511,Fibroblast,107.23,39,85.82
CELL_88127,Epithelial,63.88,33,85.26
CELL_22041,Epithelial,68.37,17,92.94
CELL_44400,Neuron,91.52,21,89.82
CELL_25890,Myocyte,63.36,21,60.02
CELL_88248,Stem Cell,31.53,43,74.18
CELL_87748,Epithelial,91.26,42,85.19
CELL_54772,Epithelial,22.81,24,74.0
CELL_98617,Neuron,33.8,9,97.69
CELL_42239,Leukocyte,81.02,45,93.97
CELL_90270,Fibroblast,25.97,31,91.67
CELL_31175,Epithelial,84.17,32,89.05
CELL_18727,Myocyte,67.6,18,82.88
CELL_98236,Fibroblast,115.99,6,57.32
CELL_20658,Neuron,83.23,38,72.18
CELL_86406,Neuron,18.11,6,58.71
CELL_45563,Myocyte,46.31,32,59.42
CELL_11820,Fibroblast,88.86,9,64.03
CELL_11261,Erythrocyte,31.79,18,65.6
CELL_56630,Erythrocyte,40.58,32,81.9
CELL_67795,Myocyte,21.13,16,56.99
CELL_51830,Leukocyte,17.38,44,78.48
CELL_46292,Stem Cell,63.71,46,90.79
CELL_53500,Stem Cell,99.0,35,94.66
CELL_15407,Neuron,95.53,7,73.95
CELL_16842,Leukocyte,58.02,43,83.25
CELL_35124,Neuron,62.09,20,97.19
CELL_95523,Neuron,14.6,7,97.09
CELL_70727,Erythrocyte,63.3,30,72.44
CELL_61694,Fibroblast,51.87,18,72.56
CELL_81091,Fibroblast,72.88,14,62.43
CELL_10975,Epithelial,115.13,50,58.49
CELL_55373,Fibroblast,67.14,25,84.79
CELL_57439,Fibroblast,109.22,9,50.49
CELL_45277,Fibroblast,29.48,20,77.14
CELL_67477,Neuron,102.36,29,94.69
CELL_94395,Epithelial,67.67,12,69.67
CELL_16413,Epithelial,71.48,5,77.27
CELL_39861,Leukocyte,24.16,18,73.78
CELL_32264,Neuron,52.94,20,62.16
CELL_89869,Myocyte,103.48,8,85.29
CELL_65727,Myocyte,100.19,20,76.39
CELL_87320,Stem Cell,34.92,29,81.02
CELL_33964,Epithelial,101.94,15,53.44
CELL_77151,Myocyte,26.61,21,70.49
CELL_46458,Leukocyte,43.78,36,69.76
CELL_45297,Leukocyte,24.69,25,53.85
CELL_68015,Leukocyte,77.69,48,98.99
CELL_53788,Neuron,53.2,6,62.46
CELL_93990,Stem Cell,79.65,47,81.38
CELL_75604,Fibroblast,30.09,8,69.59
CELL_25835,Erythrocyte,81.59,18,83.68
CELL_70738,Fibroblast,89.69,34,68.93
CELL_42742,Epithelial,84.62,10,94.25
CELL_10937,Fibroblast,87.82,47,75.02
CELL_30643,Fibroblast,58.73,43,79.23
CELL_48742,Stem Cell,108.22,20,58.24
CELL_40222,Leukocyte,91.92,40,79.89
CELL_71761,Neuron,34.94,17,62.57
CELL_42997,Leukocyte,27.12,29,91.59
CELL_56707,Leukocyte,116.42,40,62.84
CELL_75514,Erythrocyte,20.6,32,54.88
CELL_36513,Fibroblast,56.17,49,67.39
CELL_35199,Fibroblast,81.5,30,97.04
CELL_63664,Leukocyte,15.86,41,85.37
CELL_28323,Myocyte,46.99,38,53.01
CELL_92536,Fibroblast,14.38,28,98.9
CELL_46437,Stem Cell,71.72,38,97.71
CELL_49734,Erythrocyte,94.78,31,99.29
CELL_21655,Neuron,25.83,9,96.93
CELL_13586,Neuron,102.56,11,84.75
CELL_84234,Fibroblast,87.16,5,74.43
CELL_23358,Epithelial,28.81,15,99.52
CELL_76830,Neuron,107.3,21,59.78
CELL_11679,Stem Cell,26.65,34,90.7
CELL_21448,Stem Cell,115.43,33,57.42
CELL_58376,Neuron,38.11,18,86.93
CELL_87969,Myocyte,10.03,48,58.14
CELL_74000,Leukocyte,68.25,10,60.35
CELL_43927,Stem Cell,101.69,13,86.35
CELL_31637,Erythrocyte,47.88,6,73.97
CELL_66566,Neuron,11.4,21,87.81
CELL_73313,Myocyte,78.37,13,69.58
CELL_95769,Epithelial,21.58,22,82.56
CELL_45513,Stem Cell,111.1,28,94.7
CELL_45493,Myocyte,68.5,17,55.52
CELL_95910,Neuron,63.67,8,97.28
CELL_81711,Leukocyte,62.47,6,55.44
CELL_47439,Stem Cell,92.91,48,56.54
CELL_57889,Erythrocyte,80.79,48,84.88
CELL_90383,Leukocyte,104.69,38,62.6
CELL_60418,Myocyte,106.9,17,60.1
CELL_94360,Neuron,116.51,14,67.97
CELL_74568,Myocyte,68.93,15,96.38
CELL_41088,Erythrocyte,81.58,21,56.93
CELL_38698,Erythrocyte,33.51,29,99.26
CELL_65618,Leukocyte,55.51,18,74.23
CELL_99717,Stem Cell,48.77,28,66.43
CELL_60856,Fibroblast,7.38,26,60.63
CELL_12468,Leukocyte,81.47,37,86.62
CELL_75371,Myocyte,69.98,50,65.37
CELL_98723,Leukocyte,71.22,9,89.05
CELL_76484,Fibroblast,98.29,34,55.03
CELL_97399,Epithelial,64.18,32,58.86
CELL_34095,Erythrocyte,88.48,5,75.87
CELL_75122,Neuron,27.34,6,53.99
CELL_47722,Stem Cell,22.02,42,66.63
CELL_93367,Leukocyte,18.04,6,63.15
CELL_32815,Fibroblast,89.71,50,86.17
CELL_36631,Myocyte,68.78,37,88.36
CELL_15063,Neuron,119.51,38,89.7
CELL_81151,Erythrocyte,54.24,7,90.25
CELL_69263,Myocyte,68.53,38,77.86
CELL_14902,Leukocyte,101.18,10,66.61
CELL_16605,Erythrocyte,74.02,46,84.03
CELL_50282,Fibroblast,62.41,26,59.51
CELL_14026,Neuron,91.5,9,68.08
CELL_24693,Neuron,77.57,5,68.56
CELL_30808,Neuron,45.69,33,67.54
CELL_26453,Epithelial,26.23,26,71.73
CELL_29277,Stem Cell,12.21,43,93.05
CELL_68905,Leukocyte,9.97,24,51.82
CELL_76788,Stem Cell,25.01,45,96.21
CELL_30366,Leukocyte,69.81,5,55.55
CELL_94222,Myocyte,101.6,21,67.3
CELL_87177,Epithelial,111.44,18,86.83
CELL_84408,Leukocyte,21.15,6,90.67
CELL_38813,Epithelial,67.0,11,94.52
CELL_82557,Leukocyte,112.84,29,79.5
CELL_57443,Neuron,47.01,26,95.39
CELL_49259,Myocyte,59.66,34,56.4
CELL_78983,Erythrocyte,61.42,47,54.97
CELL_35961,Neuron,32.01,29,90.49
CELL_92424,Myocyte,45.33,7,71.0
CELL_80850,Neuron,81.71,17,62.74
CELL_92096,Fibroblast,5.46,7,61.29
CELL_25349,Fibroblast,12.73,15,82.84
CELL_76223,Leukocyte,38.06,7,63.47
CELL_70570,Stem Cell,80.1,15,62.79
CELL_76872,Erythrocyte,56.12,18,51.01
CELL_22408,Fibroblast,51.38,36,97.04
CELL_29788,Stem Cell,74.23,8,71.9
CELL_40718,Stem Cell,71.36,25,83.22
CELL_79915,Epithelial,74.75,10,93.66
CELL_61799,Fibroblast,55.75,30,63.54
CELL_56689,Erythrocyte,106.72,38,61.2
CELL_96169,Leukocyte,63.8,43,50.24
CELL_59752,Epithelial,24.19,25,88.48
CELL_23585,Stem Cell,61.59,15,88.58
CELL_77300,Epithelial,54.08,20,80.63
CELL_53921,Neuron,59.99,50,98.97
CELL_81377,Fibroblast,44.63,37,56.02
CELL_43847,Fibroblast,75.3,10,80.43
CELL_52532,Fibroblast,115.28,10,69.5
CELL_88346,Erythrocyte,60.6,40,92.71
CELL_65177,Myocyte,90.11,45,54.61
CELL_28181,Erythrocyte,68.07,20,86.46
CELL_86016,Leukocyte,47.98,11,90.46
CELL_29768,Myocyte,63.0,23,92.09
CELL_98919,Erythrocyte,54.64,21,99.87
CELL_23366,Myocyte,43.02,30,98.78
CELL_11223,Myocyte,64.87,27,70.45
CELL_64946,Erythrocyte,66.72,40,78.55
CELL_14361,Myocyte,87.27,15,72.17
CELL_79978,Epithelial,104.73,22,61.57
CELL_65828,Neuron,31.24,7,74.9
CELL_71688,Leukocyte,86.99,19,77.67
CELL_72098,Leukocyte,61.02,16,66.11
CELL_73298,Fibroblast,47.9,6,71.22
CELL_43424,Stem Cell,47.49,48,99.72
CELL_48170,Neuron,114.81,36,56.26
CELL_61839,Epithelial,92.36,41,82.1
CELL_45901,Epithelial,6.81,17,75.67
CELL_37780,Leukocyte,93.38,6,63.21
CELL_14871,Erythrocyte,89.26,11,70.97
CELL_68642,Myocyte,24.9,43,56.92
CELL_71578,Stem Cell,37.09,5,58.52
CELL_30852,Epithelial,23.66,48,89.72
CELL_41200,Erythrocyte,84.87,40,79.21
CELL_36484,Neuron,71.42,26,79.7
CELL_87834,Stem Cell,95.22,33,51.66
CELL_28142,Leukocyte,113.14,20,57.08
CELL_93220,Neuron,64.83,30,95.57
CELL_10326,Erythrocyte,96.82,32,91.76
CELL_92676,Neuron,62.33,9,54.28
CELL_39283,Leukocyte,112.09,37,64.32
CELL_38969,Epithelial,67.67,14,98.75
CELL_18698,Myocyte,77.57,49,78.77
CELL_87309,Stem Cell,47.46,42,54.03
CELL_53207,Erythrocyte,97.85,29,55.18
CELL_99847,Leukocyte,114.24,38,51.07
CELL_29357,Myocyte,104.37,34,72.77
CELL_25829,Leukocyte,80.37,36,94.03
CELL_25511,Myocyte,97.33,13,53.43
CELL_80818,Neuron,15.71,36,65.71
CELL_51813,Erythrocyte,99.48,6,83.09
CELL_46324,Leukocyte,119.3,32,77.01
CELL_69223,Myocyte,78.15,30,91.27
CELL_27998,Fibroblast,63.19,27,86.23
CELL_67424,Myocyte,65.69,40,83.5
CELL_61913,Epithelial,42.11,13,92.02
CELL_60502,Epithelial,40.97,25,82.57
CELL_34355,Erythrocyte,48.74,5,88.25
CELL_14880,Leukocyte,55.11,21,60.67
CELL_91786,Fibroblast,10.32,19,59.59
CELL_28437,Neuron,53.34,7,98.51
CELL_64394,Fibroblast,94.61,43,95.36
CELL_11921,Fibroblast,109.62,49,88.7
CELL_10577,Myocyte,61.5,41,50.85
CELL_62189,Epithelial,119.6,40,95.53
CELL_19016,Leukocyte,113.26,44,85.89
CELL_22923,Stem Cell,73.37,36,76.96
CELL_86160,Neuron,93.11,7,62.05
CELL_10036,Leukocyte,119.66,23,84.87
CELL_56310,Neuron,63.85,14,98.02
CELL_50221,Epithelial,83.72,20,88.04
CELL_99398,Myocyte,36.38,21,89.26
CELL_40676,Neuron,81.29,41,77.87
CELL_41830,Leukocyte,7.29,32,69.12
CELL_50145,Myocyte,68.95,47,57.66
CELL_27164,Stem Cell,10.38,22,77.72
CELL_80219,Epithelial,91.07,8,67.89
CELL_94466,Epithelial,91.95,45,62.43
CELL_22458,Leukocyte,40.09,20,84.73
CELL_50165,Myocyte,15.06,33,57.29
CELL_98829,Myocyte,67.15,23,59.8
CELL_63294,Leukocyte,37.25,37,58.0
CELL_87290,Fibroblast,14.34,29,81.95
CELL_16051,Neuron,75.24,29,95.2
CELL_73776,Stem Cell,14.54,20,99.4
CELL_71931,Erythrocyte,7.07,30,85.73
CELL_15426,Neuron,112.79,20,92.02
CELL_70621,Fibroblast,59.22,19,90.15
CELL_25885,Leukocyte,37.46,6,97.67
CELL_94472,Neuron,25.11,46,91.77
CELL_55357,Stem Cell,24.81,7,67.54
CELL_48818,Erythrocyte,64.67,10,96.2
CELL_76497,Erythrocyte,82.15,36,99.48
CELL_33941,Neuron,50.37,49,79.08
CELL_85017,Myocyte,16.92,12,56.38
CELL_29945,Myocyte,10.85,49,96.34
CELL_27775,Fibroblast,113.37,10,72.31
CELL_77938,Epithelial,15.53,31,74.79
CELL_20573,Myocyte,72.4,30,79.99
CELL_80893,Neuron,40.14,43,82.22
CELL_97835,Fibroblast,86.94,45,81.55
CELL_54367,Myocyte,86.76,45,85.47
CELL_11519,Leukocyte,118.48,14,67.23
CELL_16361,Fibroblast,28.51,8,93.22
CELL_82201,Leukocyte,112.92,35,90.42
CELL_62932,Epithelial,61.35,18,78.53
CELL_74788,Leukocyte,58.88,44,83.82
CELL_93625,Fibroblast,38.98,33,85.33
CELL_36581,Stem Cell,73.1,24,64.98
CELL_96334,Erythrocyte,36.42,14,55.99
CELL_35315,Erythrocyte,31.61,43,54.61
CELL_14300,Epithelial,17.81,12,65.76
CELL_33652,Fibroblast,70.74,47,95.24
CELL_45499,Leukocyte,82.56,44,91.67
CELL_21502,Epithelial,97.13,33,70.41
CELL_17853,Epithelial,119.59,31,79.5
CELL_54870,Epithelial,27.37,34,59.42
CELL_32336,Neuron,55.3,12,83.11
CELL_29988,Leukocyte,109.32,48,50.53
CELL_30380,Neuron,13.38,17,78.07
CELL_69384,Epithelial,96.42,38,68.26
CELL_14889,Neuron,109.74,50,50.17
CELL_88496,Fibroblast,86.51,49,77.2
CELL_94709,Stem Cell,72.5,45,62.61
CELL_89036,Fibroblast,38.07,30,74.84
CELL_69027,Stem Cell,28.18,48,64.17
CELL_17395,Epithelial,23.3,44,82.24
CELL_69373,Epithelial,59.49,27,84.8
CELL_16203,Myocyte,40.16,10,67.23
CELL_78633,Stem Cell,79.93,42,81.69
CELL_96963,Fibroblast,99.57,30,76.36
CELL_96529,Neuron,102.85,5,54.31
CELL_47689,Leukocyte,83.11,29,87.21
CELL_43463,Myocyte,112.98,24,85.66
CELL_18599,Epithelial,68.48,44,80.64
CELL_91978,Neuron,103.93,33,53.83
CELL_50710,Leukocyte,90.07,34,69.5
CELL_21145,Fibroblast,16.65,36,92.86
CELL_41252,Neuron,17.87,48,55.58
CELL_49846,Neuron,42.46,34,79.28
CELL_91363,Neuron,101.75,33,73.78
CELL_58105,Fibroblast,99.42,25,50.87
CELL_65245,Fibroblast,115.33,16,87.61
CELL_47047,Neuron,107.13,23,80.02
CELL_35383,Fibroblast,46.33,26,55.51
CELL_55722,Leukocyte,38.68,46,62.96
CELL_35230,Neuron,93.15,24,62.37
CELL_15758,Erythrocyte,72.32,44,99.24
CELL_78941,Stem Cell,88.94,32,85.23
CELL_83616,Stem Cell,105.51,30,70.88
CELL_40405,Leukocyte,32.24,50,85.88
CELL_12415,Epithelial,75.7,39,95.58
CELL_41528,Myocyte,19.45,32,96.69
CELL_81860,Leukocyte,92.11,9,55.47
CELL_43352,Fibroblast,94.68,15,51.28
CELL_32375,Epithelial,78.0,41,69.27
CELL_22958,Myocyte,40.84,35,57.23
CELL_86061,Fibroblast,54.8,40,97.65
CELL_34406,Epithelial,82.78,46,98.75
CELL_33980,Epithelial,6.76,27,65.11
CELL_94610,Erythrocyte,32.87,30,79.6
CELL_56652,Epithelial,97.89,46,51.12
CELL_58317,Stem Cell,100.0,14,95.59
CELL_92491,Erythrocyte,44.44,41,64.2
CELL_69462,Neuron,71.34,39,64.42
CELL_32164,Leukocyte,106.86,25,67.07
CELL_79117,Stem Cell,42.09,21,79.42
CELL_23760,Stem Cell,48.94,39,83.75
CELL_84087,Stem Cell,60.9,21,89.43
CELL_45614,Epithelial,86.23,8,51.62
CELL_20545,Stem Cell,40.74,22,94.23
CELL_55703,Erythrocyte,38.56,45,60.43
CELL_99234,Leukocyte,93.33,13,99.15
CELL_87196,Erythrocyte,49.99,27,93.13
CELL_12235,Epithelial,20.49,47,87.86
CELL_28314,Stem Cell,26.88,9,84.68
CELL_79303,Epithelial,6.01,21,73.52
CELL_14842,Neuron,13.94,14,61.62
CELL_73449,Neuron,96.33,19,79.15
CELL_46860,Myocyte,113.02,47,79.62
CELL_88840,Leukocyte,93.87,11,79.97
CELL_25365,Fibroblast,20.95,22,65.82
CELL_19450,Leukocyte,77.11,9,93.11
CELL_40019,Leukocyte,23.86,42,82.18
CELL_79548,Stem Cell,81.29,47,56.47
CELL_16195,Neuron,91.43,43,92.33
CELL_28318,Erythrocyte,81.05,32,90.98
CELL_29845,Myocyte,60.28,44,80.11
CELL_33010,Epithelial,57.8,15,70.85
CELL_40522,Leukocyte,64.13,11,97.86
CELL_67035,Erythrocyte,89.98,19,86.49
CELL_57118,Erythrocyte,47.92,44,92.03
CELL_60265,Stem Cell,75.14,9,59.28
CELL_60534,Leukocyte,49.85,32,85.14
CELL_19547,Myocyte,72.99,31,58.9
CELL_81915,Leukocyte,54.85,47,72.19
CELL_53980,Epithelial,73.66,6,52.47
CELL_77009,Myocyte,34.51,25,69.27
CELL_65126,Fibroblast,89.42,44,67.56
CELL_52758,Leukocyte,113.13,41,52.2
CELL_38495,Stem Cell,63.56,47,68.6
CELL_35265,Neuron,94.58,27,98.73
CELL_51746,Stem Cell,62.1,6,99.62
CELL_54362,Leukocyte,67.73,32,73.05
CELL_30797,Stem Cell,12.92,28,64.1
CELL_43005,Myocyte,38.33,14,80.41
CELL_44637,Stem Cell,8.9,28,67.77
CELL_76564,Leukocyte,109.68,22,50.04
CELL_48892,Epithelial,70.67,37,64.78
CELL_59769,Fibroblast,119.31,28,67.53
CELL_27330,Erythrocyte,6.68,44,74.86
CELL_47414,Leukocyte,72.79,8,95.18
CELL_38549,Erythrocyte,94.18,19,77.43
CELL_73888,Neuron,78.56,38,52.46
CELL_65060,Leukocyte,65.95,37,67.66
CELL_81016,Fibroblast,42.21,16,59.16
CELL_53085,Erythrocyte,21.62,31,86.89
CELL_38136,Erythrocyte,60.97,14,61.97
CELL_43019,Erythrocyte,47.92,40,74.59
CELL_38342,Erythrocyte,15.9,12,62.2
CELL_59708,Erythrocyte,74.7,45,84.88
CELL_23823,Leukocyte,115.38,28,88.09
CELL_10955,Erythrocyte,111.12,11,93.26
CELL_82154,Fibroblast,22.26,35,86.27
CELL_14878,Myocyte,100.16,18,95.53
CELL_73005,Stem Cell,43.11,25,60.43
CELL_68738,Epithelial,97.86,34,78.36
CELL_69424,Fibroblast,24.96,8,61.25
CELL_88109,Neuron,116.1,32,68.3
CELL_54450,Myocyte,39.87,38,89.3
CELL_96327,Fibroblast,98.96,22,69.07
CELL_84822,Fibroblast,9.25,40,86.41
CELL_60071,Neuron,17.51,34,89.04
CELL_24230,Leukocyte,31.82,24,85.49
CELL_73848,Stem Cell,115.65,20,88.31
CELL_48125,Myocyte,5.79,18,94.23
CELL_21634,Epithelial,51.11,8,98.03
CELL_85952,Neuron,19.36,50,91.59
CELL_86123,Epithelial,77.5,19,57.69
CELL_82007,Leukocyte,37.39,5,70.54
CELL_45527,Myocyte,53.71,10,60.34
CELL_78629,Fibroblast,113.85,9,76.57
CELL_71405,Erythrocyte,107.74,25,91.0
CELL_22266,Leukocyte,112.18,18,67.15
CELL_66464,Leukocyte,86.51,11,52.07
CELL_78260,Myocyte,8.32,34,82.23
CELL_44241,Fibroblast,66.33,20,63.06
CELL_47220,Fibroblast,56.7,27,51.95
