cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_12742,Erythrocyte,85.11,43,83.92
CELL_89079,Myocyte,19.68,23,82.54
CELL_61889,Stem Cell,113.05,28,69.74
CELL_42782,Epithelial,59.21,16,69.83
CELL_73265,Leukocyte,81.22,39,94.44
CELL_44793,Epithelial,21.67,47,95.03
CELL_67179,Leukocyte,6.7,35,79.35
CELL_28182,Fibroblast,46.94,15,64.3
CELL_48784,Fibroblast,106.09,16,88.06
CELL_71691,Leukocyte,103.86,33,70.99
CELL_23314,Erythrocyte,118.67,30,72.44
CELL_28202,Fibroblast,47.62,10,71.01
CELL_75176,Stem Cell,77.26,19,82.25
CELL_57915,Epithelial,77.14,24,83.36
CELL_55239,Myocyte,88.79,46,53.47
CELL_19100,Myocyte,53.68,48,95.87
CELL_99258,Neuron,53.21,25,80.74
CELL_90258,Neuron,65.29,24,75.73
CELL_88382,Epithelial,47.04,40,74.62
CELL_18554,Leukocyte,119.85,21,83.52
CELL_42349,Neuron,49.99,8,67.97
CELL_62851,Stem Cell,83.63,37,75.83
CELL_76999,Myocyte,105.04,26,78.94
CELL_49060,Erythrocyte,80.72,15,54.51
CELL_74805,Erythrocyte,41.99,24,52.47
CELL_58405,Stem Cell,39.96,37,98.0
CELL_92526,Stem Cell,116.83,48,85.52
CELL_74520,Myocyte,102.44,27,97.27
CELL_48855,Myocyte,90.4,43,71.04
CELL_18874,Erythrocyte,114.56,50,60.71
CELL_35025,Neuron,73.22,30,79.19
CELL_37816,Leukocyte,77.08,16,63.76
CELL_63590,Fibroblast,102.89,9,56.54
CELL_83632,Fibroblast,110.61,7,93.69
CELL_55228,Epithelial,30.06,39,58.88
CELL_97825,Stem Cell,105.03,7,52.1
CELL_79556,Erythrocyte,101.16,36,66.09
CELL_64914,Erythrocyte,17.74,16,72.12
CELL_58382,Neuron,35.56,50,80.52
CELL_69144,Epithelial,94.95,37,87.48
CELL_47937,Epithelial,93.39,31,75.61
CELL_45188,Myocyte,64.26,33,59.29
CELL_59057,Neuron,81.54,31,91.11
CELL_52022,Leukocyte,112.17,44,62.82
CELL_83491,Epithelial,45.77,9,60.39
CELL_26917,Leukocyte,57.27,20,51.02
CELL_54046,Epithelial,72.03,24,56.25
CELL_41811,Neuron,44.46,14,90.79
CELL_86885,Epithelial,7.61,18,95.69
CELL_54538,Neuron,83.69,39,50.53
CELL_97943,Erythrocyte,72.82,44,87.59
CELL_45897,Epithelial,10.41,28,83.27
CELL_91193,Myocyte,29.55,42,93.33
CELL_15152,Fibroblast,109.98,34,92.85
CELL_35081,Erythrocyte,27.19,34,79.41
CELL_78176,Neuron,20.16,38,99.51
CELL_68185,Epithelial,85.41,29,58.91
CELL_72940,Neuron,84.86,41,50.58
CELL_34012,Fibroblast,50.31,5,95.49
CELL_53876,Epithelial,45.88,30,92.81
CELL_10917,Fibroblast,114.19,41,80.0
CELL_27016,Stem Cell,51.46,39,84.38
CELL_11470,Stem Cell,96.45,23,84.9
CELL_78541,Epithelial,104.64,47,90.35
CELL_64995,Epithelial,79.78,7,58.52
CELL_92734,Epithelial,98.89,30,99.9
CELL_59825,Stem Cell,77.24,26,87.88
CELL_36258,Erythrocyte,67.86,17,96.44
CELL_70526,Myocyte,92.31,37,97.77
CELL_26636,Fibroblast,64.08,28,65.17
CELL_98806,Erythrocyte,82.4,31,94.41
CELL_94789,Erythrocyte,24.64,34,64.48
CELL_23514,Epithelial,30.65,15,95.99
CELL_47514,Neuron,30.8,5,68.56
CELL_28746,Leukocyte,65.06,23,56.75
CELL_44929,Leukocyte,69.17,43,90.43
CELL_85689,Fibroblast,27.14,35,51.74
CELL_37176,Epithelial,83.52,33,60.87
CELL_67724,Leukocyte,114.32,20,90.77
CELL_95566,Epithelial,89.63,29,64.93
CELL_52498,Neuron,20.3,23,53.81
CELL_32436,Erythrocyte,87.61,35,70.93
CELL_21004,Fibroblast,18.25,41,75.81
CELL_69758,Stem Cell,39.69,10,84.38
CELL_68131,Erythrocyte,68.71,38,66.02
CELL_88630,Epithelial,43.86,42,87.17
CELL_65928,Myocyte,82.72,5,84.69
CELL_58908,Epithelial,118.33,10,72.3
CELL_13680,Myocyte,108.56,24,97.85
CELL_27290,Fibroblast,116.82,15,77.13
CELL_75611,Myocyte,61.42,47,86.8
CELL_40238,Myocyte,35.82,35,59.16
CELL_25079,Neuron,10.16,42,82.59
CELL_85545,Myocyte,54.9,34,61.55
CELL_36830,Stem Cell,104.52,16,52.6
CELL_93497,Stem Cell,68.07,16,50.83
CELL_50541,Leukocyte,84.57,32,66.87
CELL_35356,Neuron,115.35,41,55.65
CELL_65102,Epithelial,117.69,39,80.26
CELL_20328,Myocyte,108.27,11,51.19
CELL_72246,Leukocyte,43.7,11,60.68
CELL_19728,Erythrocyte,59.22,44,90.11
CELL_25634,Epithelial,83.51,22,60.33
CELL_24080,Stem Cell,94.61,23,85.62
CELL_37007,Epithelial,29.05,13,67.19
CELL_26955,Epithelial,32.63,41,90.56
CELL_50271,Fibroblast,58.87,25,74.46
CELL_74442,Fibroblast,81.56,38,75.76
CELL_52608,Erythrocyte,60.01,26,72.33
CELL_17520,Epithelial,7.54,10,78.33
CELL_68623,Neuron,8.66,28,58.52
CELL_83961,Leukocyte,39.24,10,66.76
CELL_17091,Myocyte,113.94,32,91.24
CELL_70831,Leukocyte,28.62,40,87.78
CELL_13757,Fibroblast,64.27,39,58.4
CELL_14919,Neuron,112.39,19,69.25
CELL_46513,Neuron,104.7,16,71.18
CELL_29782,Leukocyte,39.55,50,86.58
CELL_67112,Leukocyte,53.43,16,97.35
CELL_99783,Epithelial,82.79,49,99.81
CELL_28692,Leukocyte,28.69,14,83.49
CELL_14277,Leukocyte,84.03,28,68.73
CELL_49058,Epithelial,98.29,22,78.46
CELL_59765,Epithelial,11.85,44,50.52
CELL_12049,Neuron,118.66,14,88.71
CELL_66905,Stem Cell,103.06,46,77.79
CELL_83168,Myocyte,83.53,17,70.5
CELL_74877,Erythrocyte,92.9,45,67.56
CELL_38317,Fibroblast,45.77,20,68.84
CELL_51507,Leukocyte,25.82,40,90.59
CELL_76905,Erythrocyte,82.47,41,62.04
CELL_36776,Leukocyte,46.6,45,67.65
CELL_64256,Stem Cell,117.46,26,82.59
CELL_22444,Epithelial,88.51,10,75.69
CELL_86835,Erythrocyte,97.07,41,58.05
CELL_35188,Myocyte,101.46,25,56.0
CELL_22575,Neuron,73.56,28,73.25
CELL_74696,Myocyte,20.18,38,83.34
CELL_74127,Stem Cell,68.6,34,73.66
CELL_76318,Epithelial,11.22,6,80.83
CELL_94471,Stem Cell,8.51,36,76.3
CELL_50733,Epithelial,8.84,25,73.86
CELL_83549,Fibroblast,7.52,50,69.4
CELL_52608,Myocyte,75.78,24,79.84
CELL_23836,Neuron,69.68,16,63.97
CELL_50438,Stem Cell,76.6,30,99.57
CELL_80079,Fibroblast,83.17,26,92.77
CELL_90251,Neuron,42.53,44,69.72
CELL_75155,Leukocyte,10.01,24,51.43
CELL_33892,Myocyte,13.87,9,96.06
CELL_57866,Fibroblast,86.42,25,92.57
CELL_91871,Epithelial,116.61,39,78.82
CELL_61093,Stem Cell,104.48,27,96.26
CELL_46209,Fibroblast,65.14,34,53.13
CELL_82059,Myocyte,63.73,49,85.2
CELL_97195,Erythrocyte,60.95,41,76.2
CELL_24936,Stem Cell,71.08,49,74.19
CELL_85396,Leukocyte,65.61,36,97.08
CELL_88693,Leukocyte,45.93,48,93.88
CELL_56654,Fibroblast,50.49,49,59.4
CELL_41257,Epithelial,20.4,39,82.0
CELL_11222,Stem Cell,85.67,30,91.04
CELL_77264,Erythrocyte,62.0,23,84.44
CELL_15770,Epithelial,39.8,36,67.41
CELL_69365,Epithelial,67.25,11,87.53
CELL_40255,Erythrocyte,119.79,7,54.68
CELL_65361,Erythrocyte,88.77,47,70.98
CELL_66848,Fibroblast,71.79,46,52.69
CELL_34894,Leukocyte,52.14,49,86.38
CELL_23698,Neuron,12.89,8,74.54
CELL_65094,Epithelial,62.82,27,67.87
CELL_51717,Neuron,74.96,31,92.61
CELL_99612,Fibroblast,16.31,26,90.44
CELL_40200,Erythrocyte,118.34,45,56.82
CELL_30896,Fibroblast,105.22,19,99.75
CELL_38739,Erythrocyte,70.98,15,99.84
CELL_50749,Stem Cell,82.73,7,79.93
CELL_16240,Epithelial,66.13,46,67.73
CELL_70449,Fibroblast,9.7,25,88.03
CELL_71902,Stem Cell,99.41,37,88.1
CELL_85759,Epithelial,20.3,15,86.65
CELL_32462,Epithelial,71.07,40,80.26
CELL_76444,Erythrocyte,35.27,11,63.1
CELL_77307,Myocyte,91.31,13,58.51
CELL_79260,Neuron,55.69,31,89.54
CELL_87611,Myocyte,80.8,24,89.4
CELL_75298,Fibroblast,20.88,8,63.62
CELL_49492,Fibroblast,73.51,46,73.75
CELL_75956,Epithelial,117.27,29,56.61
CELL_84836,Fibroblast,90.58,46,52.0
CELL_21749,Epithelial,73.72,47,51.84
CELL_98314,Epithelial,21.29,47,90.93
CELL_99886,Erythrocyte,88.03,7,72.98
CELL_32004,Myocyte,10.28,39,99.03
CELL_22330,Neuron,102.76,33,88.75
CELL_22403,Myocyte,12.65,44,93.17
CELL_76261,Neuron,108.68,34,79.13
CELL_84506,Epithelial,101.85,30,79.76
CELL_40539,Fibroblast,39.27,28,75.78
CELL_40082,Epithelial,64.43,47,80.9
CELL_37352,Myocyte,47.26,20,80.99
CELL_95900,Erythrocyte,61.81,31,68.89
CELL_29280,Myocyte,92.6,27,61.63
CELL_77153,Stem Cell,29.69,9,62.75
CELL_18572,Epithelial,79.93,37,99.83
CELL_69610,Epithelial,66.64,31,53.48
CELL_98912,Erythrocyte,85.23,8,93.56
CELL_34727,Epithelial,94.16,22,67.36
CELL_67615,Stem Cell,11.24,36,73.63
CELL_52820,Epithelial,37.74,22,87.4
CELL_23290,Neuron,107.92,28,72.06
CELL_88013,Epithelial,53.57,23,58.92
CELL_68128,Erythrocyte,118.75,23,54.77
CELL_19853,Fibroblast,79.93,44,68.87
CELL_52496,Epithelial,13.59,45,73.36
CELL_41469,Myocyte,57.66,29,75.54
CELL_69332,Neuron,80.92,35,75.2
CELL_44749,Stem Cell,67.52,19,88.78
CELL_55596,Epithelial,87.49,50,98.75
CELL_16712,Erythrocyte,47.5,34,79.36
CELL_26207,Neuron,44.13,48,96.68
CELL_83939,Erythrocyte,110.6,13,97.36
CELL_48237,Leukocyte,77.87,38,52.13
CELL_43091,Neuron,94.63,10,90.68
CELL_85285,Leukocyte,50.53,49,77.65
CELL_36179,Epithelial,115.52,34,89.36
CELL_14892,Epithelial,32.63,10,52.75
CELL_26699,Epithelial,63.38,48,75.26
CELL_79514,Stem Cell,13.23,7,68.17
CELL_88863,Erythrocyte,56.48,17,53.72
CELL_53374,Leukocyte,65.47,36,95.67
CELL_81485,Fibroblast,75.16,45,74.15
CELL_26894,Fibroblast,96.34,12,84.27
CELL_11396,Erythrocyte,38.39,43,57.11
CELL_76664,Epithelial,50.15,41,87.07
CELL_39226,Stem Cell,80.13,41,63.34
CELL_99350,Stem Cell,111.55,6,70.12
CELL_88052,Neuron,36.28,16,63.82
CELL_84103,Myocyte,94.37,35,82.16
CELL_12382,Leukocyte,56.46,40,86.19
CELL_57319,Fibroblast,89.98,25,79.22
CELL_27329,Epithelial,115.32,37,72.55
CELL_78791,Myocyte,30.53,22,75.31
CELL_78543,Erythrocyte,93.64,20,98.63
CELL_53253,Fibroblast,8.22,46,54.5
CELL_67759,Neuron,58.03,41,53.45
CELL_60179,Neuron,88.03,38,64.64
CELL_72166,Leukocyte,75.92,47,82.38
CELL_77043,Leukocyte,56.47,25,76.2
CELL_12385,Epithelial,56.1,20,73.21
CELL_91815,Erythrocyte,53.35,45,91.08
CELL_89151,Leukocyte,106.15,26,54.25
CELL_79111,Neuron,80.02,11,91.23
CELL_97854,Fibroblast,119.69,21,65.75
CELL_86173,Stem Cell,20.07,32,58.89
CELL_66153,Epithelial,54.31,35,66.92
CELL_76245,Myocyte,82.16,46,96.45
CELL_91520,Neuron,106.42,35,98.12
CELL_97368,Leukocyte,71.29,28,53.05
CELL_64152,Stem Cell,98.44,17,80.06
CELL_98335,Stem Cell,56.18,17,50.34
CELL_14894,Epithelial,114.19,50,78.13
CELL_23153,Erythrocyte,11.97,30,98.54
CELL_57908,Neuron,72.04,24,60.95
CELL_96991,Epithelial,86.05,20,73.67
CELL_62360,Leukocyte,43.46,22,95.97
CELL_31226,Epithelial,29.13,5,70.08
CELL_52192,Leukocyte,65.21,39,64.62
CELL_83230,Leukocyte,80.75,45,60.08
CELL_65825,Epithelial,44.94,45,99.63
CELL_66411,Leukocyte,60.96,27,66.88
CELL_48111,Epithelial,14.01,11,62.14
CELL_53923,Myocyte,104.01,28,82.46
CELL_27391,Erythrocyte,68.96,32,50.51
CELL_91999,Erythrocyte,33.87,41,78.48
CELL_10297,Neuron,65.66,41,86.69
CELL_22187,Stem Cell,119.15,35,68.13
CELL_15013,Stem Cell,103.14,23,73.91
CELL_68919,Neuron,32.29,46,87.33
CELL_88696,Myocyte,111.59,25,74.54
CELL_32470,Epithelial,76.16,18,94.29
CELL_68533,Erythrocyte,60.66,22,82.14
CELL_78542,Epithelial,112.19,38,50.61
CELL_51196,Epithelial,64.18,5,70.0
CELL_56265,Stem Cell,98.2,6,75.86
CELL_32515,Fibroblast,42.8,8,55.93
CELL_61957,Epithelial,113.7,33,75.91
CELL_70033,Erythrocyte,113.44,47,62.37
CELL_87062,Stem Cell,74.08,42,57.33
CELL_44065,Epithelial,103.94,37,66.64
CELL_13513,Erythrocyte,71.48,29,97.9
CELL_24915,Epithelial,32.27,27,98.64
CELL_23785,Neuron,40.14,17,84.86
CELL_31245,Stem Cell,92.51,14,60.99
CELL_15543,Fibroblast,45.09,43,50.02
CELL_80811,Fibroblast,42.8,27,65.34
CELL_30528,Epithelial,17.71,26,84.6
CELL_22389,Fibroblast,14.16,10,74.34
CELL_32802,Myocyte,108.27,27,66.08
CELL_12039,Leukocyte,15.1,48,76.21
CELL_25958,Myocyte,67.24,19,95.95
CELL_96614,Stem Cell,95.04,28,50.67
CELL_76777,Leukocyte,69.68,5,69.66
CELL_83773,Epithelial,86.11,44,57.35
CELL_98923,Erythrocyte,99.71,27,56.43
CELL_29369,Myocyte,44.99,48,75.18
CELL_33589,Erythrocyte,24.1,13,96.53
CELL_63490,Stem Cell,114.07,27,98.13
CELL_59899,Fibroblast,81.51,36,73.13
CELL_71909,Leukocyte,64.29,11,52.34
CELL_13984,Erythrocyte,110.79,43,76.64
CELL_10397,Leukocyte,100.26,15,51.35
CELL_95567,Stem Cell,43.2,30,72.7
CELL_97385,Epithelial,49.19,44,60.77
CELL_79917,Myocyte,77.39,21,92.6
CELL_10199,Epithelial,60.37,39,87.27
CELL_85380,Fibroblast,86.73,6,79.95
CELL_37095,Erythrocyte,53.6,42,67.8
CELL_42220,Neuron,93.63,11,95.05
CELL_85202,Erythrocyte,70.85,31,99.67
CELL_82618,Epithelial,68.72,15,57.7
CELL_85094,Leukocyte,9.23,32,67.17
CELL_66803,Epithelial,14.13,49,69.38
CELL_15931,Epithelial,21.31,34,73.73
CELL_90796,Neuron,16.56,35,91.86
CELL_90158,Stem Cell,83.55,45,98.81
CELL_46552,Neuron,81.02,8,64.46
CELL_77875,Leukocyte,55.04,43,87.76
CELL_71898,Fibroblast,49.18,40,52.57
CELL_54963,Epithelial,51.83,37,51.8
CELL_20232,Leukocyte,11.62,5,50.95
CELL_84373,Erythrocyte,28.69,24,97.13
CELL_90305,Stem Cell,116.89,29,67.47
CELL_19910,Fibroblast,21.88,13,56.57
CELL_87164,Erythrocyte,34.62,24,77.53
CELL_98376,Stem Cell,116.94,6,96.56
CELL_21327,Neuron,97.99,43,67.59
CELL_69471,Myocyte,57.33,13,74.36
CELL_37263,Fibroblast,81.62,24,95.15
CELL_30650,Epithelial,25.51,14,60.91
CELL_56643,Erythrocyte,49.85,25,52.09
CELL_16219,Neuron,94.34,5,57.91
CELL_64411,Fibroblast,119.77,35,71.03
CELL_94197,Myocyte,92.66,46,70.81
CELL_36021,Erythrocyte,8.22,24,87.18
CELL_53892,Myocyte,56.03,49,78.05
CELL_78471,Neuron,68.72,46,90.74
CELL_54421,Fibroblast,11.55,47,82.65
CELL_38896,Stem Cell,63.33,50,77.64
CELL_81792,Epithelial,92.51,35,65.12
CELL_48951,Leukocyte,54.07,12,94.83
CELL_41006,Neuron,48.71,38,92.02
CELL_46394,Fibroblast,40.22,46,63.94
CELL_32907,Leukocyte,98.4,6,77.45
CELL_30020,Neuron,79.54,45,73.2
CELL_56890,Myocyte,111.31,22,95.48
CELL_44246,Erythrocyte,108.3,39,69.46
CELL_63350,Neuron,71.49,50,88.7
CELL_86214,Erythrocyte,81.86,9,70.48
CELL_34671,Stem Cell,52.52,26,85.59
CELL_22539,Fibroblast,36.61,30,87.8
CELL_58639,Erythrocyte,14.49,17,71.0
CELL_88070,Neuron,87.76,29,79.91
CELL_66357,Epithelial,77.93,19,64.21
CELL_43844,Myocyte,10.5,40,99.99
CELL_79909,Erythrocyte,100.83,44,96.56
CELL_77558,Erythrocyte,77.96,24,92.89
CELL_94361,Epithelial,25.81,37,59.82
CELL_72747,Fibroblast,46.21,15,51.96
CELL_34329,Epithelial,111.79,47,75.95
CELL_15685,Fibroblast,57.08,50,70.26
CELL_73114,Erythrocyte,45.07,7,88.57
CELL_75215,Leukocyte,84.29,45,90.24
CELL_18418,Stem Cell,33.25,43,97.96
CELL_71773,Epithelial,91.73,47,63.47
CELL_71745,Leukocyte,20.47,39,62.21
CELL_47245,Fibroblast,107.6,13,92.57
CELL_52976,Fibroblast,60.22,36,81.79
CELL_51011,Myocyte,93.5,28,61.47
CELL_28213,Leukocyte,70.51,29,83.29
CELL_76475,Erythrocyte,38.92,13,84.92
CELL_80414,Erythrocyte,68.64,36,90.3
CELL_27405,Neuron,74.68,10,67.74
CELL_80793,Myocyte,26.18,24,87.42
CELL_13909,Neuron,34.97,21,70.69
CELL_71672,Myocyte,63.08,37,54.06
CELL_37210,Epithelial,47.34,23,85.82
CELL_76065,Fibroblast,42.69,21,61.68
CELL_38969,Erythrocyte,17.19,13,52.47
CELL_92490,Myocyte,89.99,40,71.17
CELL_27447,Leukocyte,45.48,46,87.41
CELL_80743,Fibroblast,73.2,33,93.51
CELL_25096,Epithelial,53.28,39,94.32
CELL_66576,Fibroblast,64.26,11,60.13
CELL_19981,Stem Cell,32.05,19,92.62
CELL_42540,Leukocyte,69.39,22,63.52
CELL_20816,Leukocyte,50.61,25,72.9
CELL_95404,Stem Cell,92.54,39,77.47
CELL_72132,Fibroblast,40.26,22,98.33
CELL_21050,Fibroblast,114.55,22,93.68
CELL_27197,Myocyte,72.02,40,60.01
CELL_40450,Epithelial,83.73,19,60.43
CELL_77734,Epithelial,27.22,13,89.77
CELL_76340,Myocyte,53.31,45,53.33
CELL_47351,Fibroblast,68.01,40,86.61
CELL_55360,Fibroblast,59.15,30,81.36
CELL_39278,Myocyte,30.98,37,86.55
CELL_25538,Stem Cell,75.2,15,98.23
CELL_99895,Leukocyte,29.54,23,96.93
CELL_94096,Epithelial,46.69,36,78.49
CELL_26673,Leukocyte,60.06,11,90.89
CELL_65028,Epithelial,116.94,16,88.82
CELL_14232,Epithelial,88.01,39,84.39
CELL_54497,Epithelial,39.57,31,89.23
CELL_92639,Stem Cell,31.83,33,65.7
CELL_46277,Myocyte,85.66,20,90.96
CELL_66891,Fibroblast,104.2,37,80.87
CELL_98136,Epithelial,80.73,42,78.45
CELL_99382,Epithelial,60.37,43,53.21
CELL_35865,Leukocyte,38.19,21,52.22
CELL_90564,Neuron,81.51,6,82.88
CELL_95731,Leukocyte,81.03,20,95.07
CELL_91412,Epithelial,19.79,50,69.85
CELL_28919,Epithelial,72.47,19,98.43
CELL_43768,Myocyte,29.36,22,88.67
CELL_71897,Leukocyte,17.21,46,79.79
CELL_61708,Erythrocyte,76.35,14,83.47
CELL_77204,Myocyte,61.04,21,55.3
CELL_37152,Fibroblast,56.32,37,97.07
CELL_86301,Myocyte,45.87,11,51.6
CELL_44625,Erythrocyte,46.86,25,75.43
CELL_10504,Neuron,114.65,43,94.58
CELL_59113,Neuron,42.32,36,57.88
CELL_90399,Myocyte,84.81,10,82.1
CELL_14795,Epithelial,98.22,44,68.41
