cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_60509,Neuron,113.48,40,59.41
CELL_41146,Stem Cell,47.76,33,70.53
CELL_64078,Stem Cell,7.07,15,62.5
CELL_83961,Fibroblast,97.3,22,97.51
CELL_25648,Fibroblast,45.61,24,63.97
CELL_65589,Fibroblast,50.18,17,75.82
CELL_29256,Neuron,11.14,14,54.92
CELL_93705,Myocyte,10.67,31,64.61
CELL_53641,Fibroblast,52.4,41,70.95
CELL_52339,Erythrocyte,23.52,42,50.78
CELL_54274,Fibroblast,97.08,28,84.65
CELL_37157,Stem Cell,32.48,16,85.37
CELL_57581,Fibroblast,44.27,15,89.74
CELL_87018,Myocyte,28.31,9,64.31
CELL_25982,Fibroblast,54.75,20,71.4
CELL_93442,Stem Cell,65.43,35,58.05
CELL_34523,Erythrocyte,106.28,29,89.47
CELL_94809,Fibroblast,71.86,39,55.61
CELL_20914,Epithelial,16.65,12,58.53
CELL_72006,Epithelial,74.27,35,75.59
CELL_43380,Erythrocyte,19.72,48,67.39
CELL_29566,Epithelial,112.81,18,80.4
CELL_59161,Myocyte,65.1,30,71.23
CELL_35212,Erythrocyte,13.39,12,75.67
CELL_61462,Leukocyte,114.61,32,63.4
CELL_89041,Neuron,20.89,42,55.44
CELL_64551,Leukocyte,93.71,15,66.01
CELL_96175,Leukocyte,71.6,44,67.33
CELL_55341,Myocyte,101.74,22,68.15
CELL_86935,Stem Cell,116.0,20,84.76
CELL_94814,Myocyte,105.96,39,73.66
CELL_94172,Stem Cell,54.2,38,61.92
CELL_69733,Myocyte,69.56,35,90.59
CELL_58439,Leukocyte,91.68,38,88.69
CELL_68128,Leukocyte,36.06,35,62.13
CELL_83483,Epithelial,34.84,25,92.65
CELL_47196,Stem Cell,111.18,20,68.04
CELL_38934,Epithelial,6.5,9,50.68
CELL_51527,Fibroblast,29.34,41,85.04
CELL_14974,Epithelial,110.21,46,94.93
CELL_28870,Myocyte,114.08,38,53.04
CELL_63784,Stem Cell,15.72,25,61.67
CELL_51240,Myocyte,86.56,19,89.0
CELL_98053,Erythrocyte,89.27,30,96.49
CELL_55128,Neuron,34.63,31,62.94
CELL_85376,Stem Cell,56.18,10,74.1
CELL_10861,Leukocyte,42.62,15,97.65
CELL_67155,Fibroblast,7.03,7,83.64
CELL_63631,Epithelial,45.82,26,86.29
CELL_91332,Stem Cell,105.31,28,85.8
CELL_51770,Leukocyte,81.83,20,95.4
CELL_17063,Stem Cell,14.1,49,76.75
CELL_93328,Stem Cell,25.75,29,82.74
CELL_88752,Epithelial,17.53,41,84.0
CELL_28253,Myocyte,90.48,42,98.72
CELL_52645,Erythrocyte,29.47,48,77.51
CELL_75905,Erythrocyte,39.17,41,96.75
CELL_93637,Fibroblast,88.99,16,58.4
CELL_94779,Leukocyte,37.31,32,91.81
CELL_50524,Neuron,93.52,29,75.74
CELL_46530,Myocyte,46.56,37,77.31
CELL_75822,Leukocyte,105.62,39,93.74
CELL_24187,Myocyte,72.57,45,52.33
CELL_59635,Neuron,74.94,34,93.75
CELL_55436,Erythrocyte,84.52,10,54.2
CELL_85952,Myocyte,90.12,30,97.88
CELL_73746,Fibroblast,47.51,16,61.58
CELL_57042,Fibroblast,65.71,5,93.21
CELL_36392,Fibroblast,119.76,19,94.36
CELL_21643,Leukocyte,74.6,41,95.29
CELL_54083,Stem Cell,5.61,12,81.94
CELL_94570,Fibroblast,104.72,36,69.66
CELL_83477,Myocyte,32.31,37,53.72
CELL_63943,Leukocyte,17.12,41,61.75
CELL_84489,Epithelial,69.16,9,56.29
CELL_25944,Stem Cell,52.9,8,76.25
CELL_98610,Leukocyte,60.79,48,79.51
CELL_54903,Fibroblast,71.38,47,71.94
CELL_34271,Fibroblast,19.64,17,80.27
CELL_64329,Stem Cell,106.66,33,85.49
CELL_73559,Leukocyte,91.67,16,70.33
CELL_85298,Fibroblast,69.68,31,76.74
CELL_96426,Leukocyte,89.61,41,56.36
CELL_12714,Epithelial,98.5,28,70.16
CELL_86632,Neuron,61.03,36,73.83
CELL_97225,Epithelial,85.16,12,54.35
CELL_22027,Erythrocyte,41.72,34,66.09
CELL_96388,Fibroblast,35.22,17,75.07
CELL_78229,Neuron,40.2,22,87.29
CELL_45870,Fibroblast,101.23,27,76.66
CELL_99569,Neuron,55.69,14,70.26
CELL_26105,Myocyte,25.32,30,86.58
CELL_93069,Leukocyte,118.09,24,65.31
CELL_55281,Neuron,7.45,17,86.02
CELL_37516,Stem Cell,62.07,32,87.83
CELL_31156,Leukocyte,66.81,13,99.41
CELL_95537,Myocyte,35.01,8,97.28
CELL_63504,Erythrocyte,118.13,37,84.73
CELL_52284,Leukocyte,111.52,44,76.96
CELL_47647,Erythrocyte,5.24,41,78.28
CELL_82400,Epithelial,28.75,34,96.7
CELL_90957,Stem Cell,82.94,48,92.72
CELL_82554,Erythrocyte,102.58,21,90.09
CELL_39326,Erythrocyte,42.49,50,74.26
CELL_10673,Epithelial,36.0,48,54.91
CELL_48807,Erythrocyte,52.37,32,65.02
CELL_76953,Fibroblast,110.82,44,82.42
CELL_59095,Stem Cell,104.86,20,55.23
CELL_46381,Erythrocyte,19.06,42,59.82
CELL_76037,Leukocyte,33.25,36,67.89
CELL_73512,Fibroblast,55.72,29,59.36
CELL_99441,Leukocyte,21.19,47,93.79
CELL_62573,Myocyte,20.15,21,96.68
CELL_63413,Leukocyte,72.88,42,56.35
CELL_63105,Stem Cell,62.4,45,88.29
CELL_47376,Stem Cell,40.19,26,76.11
CELL_37146,Stem Cell,89.98,21,53.53
CELL_16697,Epithelial,33.76,34,77.04
CELL_89480,Neuron,26.97,45,99.54
CELL_92508,Myocyte,11.42,30,90.97
CELL_86409,Epithelial,48.33,47,83.55
CELL_56418,Epithelial,116.98,45,67.23
CELL_95831,Stem Cell,18.68,47,84.3
CELL_70890,Stem Cell,112.22,37,57.74
CELL_56034,Fibroblast,91.73,35,74.8
CELL_40750,Leukocyte,116.01,17,99.68
CELL_32529,Stem Cell,14.62,28,59.72
CELL_84454,Leukocyte,99.6,20,58.85
CELL_62044,Epithelial,118.47,42,97.16
CELL_75200,Epithelial,57.17,47,85.84
CELL_31556,Neuron,64.66,18,92.48
CELL_30756,Epithelial,110.8,40,65.54
CELL_70486,Myocyte,102.98,14,76.41
CELL_30210,Neuron,104.35,49,75.26
CELL_69771,Erythrocyte,17.9,30,96.33
CELL_72034,Fibroblast,105.41,35,89.46
CELL_80216,Erythrocyte,72.3,32,93.32
CELL_39530,Fibroblast,13.76,47,62.46
CELL_99935,Leukocyte,29.42,12,98.34
CELL_48198,Erythrocyte,13.13,25,62.73
CELL_76045,Neuron,88.08,47,71.33
CELL_94340,Epithelial,55.83,8,57.17
CELL_48818,Neuron,100.62,6,84.8
CELL_73927,Neuron,108.97,39,87.57
CELL_38238,Epithelial,103.59,49,90.84
CELL_82597,Erythrocyte,68.51,11,93.32
CELL_23906,Leukocyte,24.25,47,53.64
CELL_77679,Myocyte,42.55,17,97.54
CELL_29749,Leukocyte,24.2,45,56.48
CELL_55808,Myocyte,79.35,19,53.0
CELL_74197,Fibroblast,7.0,44,99.14
CELL_28533,Erythrocyte,69.71,24,63.58
CELL_73789,Leukocyte,34.61,15,88.29
CELL_65893,Erythrocyte,47.69,21,92.12
CELL_38261,Erythrocyte,7.75,23,92.01
CELL_78119,Neuron,105.27,9,56.86
CELL_98993,Neuron,113.77,29,96.46
CELL_94031,Stem Cell,99.69,6,74.68
CELL_88762,Epithelial,84.36,33,51.45
CELL_99953,Fibroblast,49.3,25,54.41
CELL_82697,Epithelial,33.89,38,94.39
CELL_31509,Myocyte,46.18,15,91.93
CELL_11313,Epithelial,77.83,31,70.5
CELL_67435,Erythrocyte,75.15,33,80.54
CELL_38110,Leukocyte,96.09,49,70.26
CELL_17714,Leukocyte,106.38,14,62.22
CELL_60994,Myocyte,35.02,45,95.54
CELL_82653,Myocyte,90.6,43,56.53
CELL_92793,Leukocyte,27.16,49,96.93
CELL_71071,Stem Cell,87.98,36,78.56
CELL_58885,Fibroblast,118.21,9,88.45
CELL_99242,Myocyte,44.27,12,83.6
CELL_53888,Fibroblast,105.63,42,77.61
CELL_88071,Stem Cell,96.92,30,99.28
CELL_25715,Leukocyte,110.68,16,82.27
CELL_94307,Stem Cell,33.77,50,53.88
CELL_79209,Erythrocyte,66.81,38,85.79
CELL_55409,Leukocyte,68.27,40,86.95
CELL_24149,Neuron,47.86,17,53.08
CELL_36902,Fibroblast,105.31,30,71.28
CELL_25894,Epithelial,42.93,22,52.8
CELL_66250,Epithelial,110.82,14,93.6
CELL_94926,Myocyte,111.34,36,84.7
CELL_16758,Epithelial,24.09,21,54.59
CELL_98677,Epithelial,69.94,28,54.65
CELL_22117,Leukocyte,105.48,24,87.17
CELL_89388,Neuron,8.99,12,99.84
CELL_91436,Erythrocyte,89.96,19,64.49
CELL_19643,Fibroblast,67.44,30,82.26
CELL_85981,Myocyte,71.01,25,80.01
CELL_23400,Epithelial,117.2,35,75.15
CELL_80408,Myocyte,26.75,7,79.26
CELL_98683,Epithelial,75.21,39,54.75
CELL_87423,Epithelial,70.86,11,62.15
CELL_47531,Epithelial,16.48,30,53.24
CELL_36035,Erythrocyte,30.82,29,54.8
CELL_81737,Erythrocyte,73.95,25,72.45
CELL_29837,Myocyte,39.42,18,83.67
CELL_31488,Neuron,105.3,15,97.78
CELL_97463,Stem Cell,32.08,22,84.95
CELL_68751,Epithelial,51.81,48,67.77
CELL_40867,Epithelial,106.72,23,81.23
CELL_47466,Stem Cell,60.74,12,90.12
CELL_84025,Leukocyte,79.97,6,80.66
CELL_79121,Leukocyte,108.89,16,70.01
CELL_79665,Stem Cell,83.13,35,56.4
CELL_50704,Leukocyte,117.99,28,97.8
CELL_46598,Leukocyte,86.39,13,96.21
CELL_84175,Stem Cell,64.0,39,94.33
CELL_82230,Myocyte,58.49,7,54.63
CELL_47538,Leukocyte,84.8,7,87.46
CELL_16327,Epithelial,115.05,48,66.38
CELL_86339,Stem Cell,45.2,17,64.13
CELL_75750,Stem Cell,66.19,7,88.34
CELL_76258,Leukocyte,25.41,26,66.1
CELL_56001,Leukocyte,103.93,12,50.67
CELL_62951,Stem Cell,39.23,22,97.29
CELL_27761,Stem Cell,66.33,22,63.94
CELL_48117,Erythrocyte,119.51,42,86.68
CELL_46810,Erythrocyte,26.61,48,80.55
CELL_37022,Fibroblast,116.88,19,66.06
CELL_84258,Epithelial,119.49,8,53.34
CELL_63891,Erythrocyte,118.62,47,91.37
CELL_33240,Neuron,70.45,17,84.3
CELL_64394,Epithelial,119.53,50,84.38
CELL_37627,Erythrocyte,107.81,38,80.37
CELL_64424,Epithelial,32.88,21,58.61
CELL_85866,Fibroblast,35.26,30,80.18
CELL_22325,Leukocyte,59.34,40,69.01
CELL_15151,Erythrocyte,35.69,9,96.37
CELL_77625,Leukocyte,18.25,48,94.17
CELL_81988,Erythrocyte,43.73,29,90.31
CELL_26263,Erythrocyte,13.97,26,73.94
CELL_73718,Erythrocyte,7.23,22,65.19
CELL_36226,Leukocyte,73.02,29,64.51
CELL_94373,Stem Cell,98.7,12,54.82
CELL_12086,Epithelial,75.33,49,80.54
CELL_44646,Neuron,83.69,46,92.6
CELL_37067,Neuron,68.12,22,58.95
CELL_80345,Erythrocyte,104.45,27,70.21
CELL_56641,Leukocyte,70.1,25,65.38
CELL_39543,Stem Cell,108.23,10,85.98
CELL_19499,Leukocyte,62.27,32,52.21
CELL_31553,Stem Cell,73.96,49,71.08
CELL_89061,Neuron,87.51,14,67.37
CELL_33238,Leukocyte,94.78,49,70.32
CELL_77648,Erythrocyte,62.31,46,56.37
CELL_23878,Neuron,41.55,20,79.66
CELL_52594,Erythrocyte,45.75,12,66.42
CELL_31113,Stem Cell,76.27,50,52.86
CELL_65458,Fibroblast,5.69,31,87.45
CELL_81768,Epithelial,82.67,24,64.38
CELL_70864,Erythrocyte,64.28,47,98.06
CELL_27295,Fibroblast,117.92,14,62.26
CELL_79243,Myocyte,64.98,46,94.19
CELL_50715,Epithelial,103.51,43,89.02
CELL_67928,Leukocyte,90.52,8,68.95
CELL_49773,Leukocyte,50.05,43,79.96
CELL_13408,Myocyte,61.21,24,51.38
CELL_33601,Myocyte,22.37,15,67.43
CELL_87640,Epithelial,32.37,35,63.01
CELL_91031,Myocyte,38.81,46,51.07
CELL_85984,Myocyte,16.93,48,66.99
CELL_25270,Leukocyte,105.13,47,64.0
CELL_49147,Fibroblast,18.51,48,86.77
CELL_84226,Leukocyte,88.9,24,51.6
CELL_12176,Leukocyte,12.42,9,65.93
CELL_22533,Neuron,33.91,17,65.35
CELL_45952,Neuron,86.67,48,67.95
CELL_73000,Fibroblast,30.05,18,81.06
CELL_85429,Neuron,90.8,41,78.39
CELL_37508,Neuron,63.77,13,60.48
CELL_82324,Stem Cell,11.33,29,80.49
CELL_81472,Stem Cell,65.32,24,60.57
CELL_41533,Myocyte,10.54,35,78.84
CELL_64327,Myocyte,10.27,34,73.53
CELL_44157,Myocyte,27.68,36,71.19
CELL_42333,Erythrocyte,90.71,36,69.98
CELL_72221,Erythrocyte,97.81,33,82.98
CELL_78961,Erythrocyte,117.2,32,50.99
CELL_47712,Epithelial,35.26,15,71.2
CELL_26959,Erythrocyte,84.99,31,50.83
CELL_43580,Myocyte,26.59,11,63.97
CELL_85399,Fibroblast,75.2,25,51.48
CELL_24253,Erythrocyte,80.65,27,97.38
CELL_99416,Fibroblast,95.8,26,65.71
CELL_64758,Myocyte,90.06,13,90.79
CELL_11823,Epithelial,36.5,37,54.2
CELL_13284,Epithelial,37.14,21,54.59
CELL_83442,Leukocyte,41.49,32,79.34
CELL_17876,Myocyte,35.92,47,59.75
CELL_38797,Erythrocyte,68.28,44,92.21
CELL_64230,Stem Cell,47.15,26,83.56
CELL_71034,Myocyte,71.38,48,90.01
CELL_73800,Erythrocyte,102.22,19,65.12
CELL_54070,Myocyte,50.31,49,53.67
CELL_83975,Stem Cell,23.54,30,60.54
CELL_36943,Erythrocyte,62.72,37,75.79
CELL_14038,Myocyte,34.87,40,72.8
CELL_98333,Neuron,41.25,35,64.75
CELL_13840,Fibroblast,7.35,32,73.96
CELL_34082,Erythrocyte,58.03,7,87.1
CELL_94310,Myocyte,106.13,29,62.61
CELL_68686,Leukocyte,23.88,45,94.95
CELL_55459,Erythrocyte,66.25,33,58.92
CELL_69467,Stem Cell,99.72,39,98.07
CELL_48956,Fibroblast,30.91,38,78.75
CELL_75460,Erythrocyte,87.52,9,72.46
CELL_92021,Leukocyte,94.31,5,82.28
CELL_70497,Fibroblast,51.41,5,61.66
CELL_63417,Erythrocyte,52.38,42,76.84
CELL_11206,Epithelial,55.68,10,81.67
CELL_70508,Neuron,74.86,23,99.91
CELL_29630,Neuron,114.71,13,53.18
CELL_27844,Epithelial,28.69,30,55.15
CELL_40444,Epithelial,79.94,49,53.12
CELL_23344,Stem Cell,117.9,32,97.74
CELL_82180,Leukocyte,53.38,9,72.24
CELL_93668,Fibroblast,53.98,34,54.23
CELL_39522,Myocyte,100.63,19,99.66
CELL_54301,Neuron,101.03,7,90.81
CELL_90649,Erythrocyte,66.13,16,70.27
CELL_98576,Leukocyte,73.44,23,86.74
CELL_48758,Neuron,77.72,38,57.96
CELL_91694,Stem Cell,79.03,12,94.26
CELL_93157,Stem Cell,70.44,23,79.85
CELL_26795,Erythrocyte,21.4,27,97.07
CELL_46022,Epithelial,20.47,40,80.6
CELL_10470,Neuron,39.44,30,59.96
CELL_92636,Erythrocyte,33.91,31,80.36
CELL_38656,Leukocyte,87.42,15,58.8
CELL_31957,Stem Cell,6.99,13,93.65
CELL_29200,Epithelial,93.97,28,97.26
CELL_41561,Neuron,39.04,32,84.84
CELL_56680,Fibroblast,42.65,23,74.58
CELL_43266,Stem Cell,88.06,16,60.85
CELL_27644,Erythrocyte,11.38,9,82.1
CELL_42850,Neuron,90.71,41,60.91
CELL_99604,Neuron,13.54,15,69.11
CELL_42887,Myocyte,11.61,29,51.8
CELL_74980,Fibroblast,95.2,6,62.11
CELL_37808,Erythrocyte,68.0,48,72.87
CELL_76287,Fibroblast,45.11,44,75.29
CELL_39077,Neuron,58.21,33,93.78
CELL_12920,Myocyte,119.57,9,74.8
CELL_74852,Fibroblast,29.09,46,63.73
CELL_10879,Erythrocyte,93.03,24,75.31
CELL_44927,Fibroblast,65.91,24,99.04
CELL_65679,Stem Cell,119.39,28,75.62
CELL_87815,Leukocyte,24.7,20,72.83
CELL_72199,Stem Cell,19.03,7,55.39
CELL_35467,Myocyte,91.82,48,71.03
CELL_36100,Myocyte,5.63,41,89.59
CELL_82427,Fibroblast,9.16,32,52.76
CELL_59588,Epithelial,15.06,41,74.55
CELL_68868,Leukocyte,79.39,21,99.98
CELL_61753,Myocyte,18.08,19,77.37
CELL_97679,Fibroblast,108.15,24,86.75
CELL_39054,Myocyte,39.36,22,87.24
CELL_55846,Leukocyte,113.42,20,76.16
CELL_99014,Epithelial,82.3,16,60.31
CELL_91088,Erythrocyte,78.62,50,56.31
CELL_42350,Stem Cell,40.39,30,64.72
CELL_20724,Myocyte,84.56,26,91.84
CELL_84568,Myocyte,111.7,26,65.8
CELL_72320,Myocyte,76.88,9,81.83
CELL_86528,Erythrocyte,90.46,20,73.24
CELL_48709,Erythrocyte,18.63,27,72.45
CELL_29343,Fibroblast,117.08,13,52.35
CELL_33465,Fibroblast,76.37,37,65.46
CELL_49285,Stem Cell,54.52,5,63.23
CELL_11992,Neuron,106.37,24,86.73
CELL_56161,Myocyte,44.29,49,94.48
CELL_65729,Neuron,27.0,35,74.72
CELL_40296,Epithelial,62.99,35,66.85
CELL_15129,Leukocyte,38.86,50,54.24
CELL_71479,Myocyte,119.52,50,85.18
CELL_97747,Myocyte,38.47,6,96.6
CELL_87361,Erythrocyte,98.69,7,56.3
CELL_84867,Fibroblast,83.07,32,63.67
CELL_81542,Neuron,23.35,46,73.42
CELL_99997,Erythrocyte,103.91,8,56.42
CELL_55113,Erythrocyte,99.82,23,55.14
CELL_70148,Neuron,23.06,13,81.98
CELL_71285,Erythrocyte,72.68,20,75.74
CELL_50984,Leukocyte,5.14,24,83.51
CELL_90119,Neuron,63.8,49,57.34
CELL_18986,Stem Cell,97.08,26,93.58
CELL_18779,Erythrocyte,36.54,6,98.43
CELL_96879,Erythrocyte,20.67,21,84.19
CELL_20647,Fibroblast,28.74,35,74.25
CELL_77908,Epithelial,85.59,5,57.41
CELL_93276,Fibroblast,79.69,16,93.51
CELL_33570,Stem Cell,84.06,35,91.52
CELL_56465,Epithelial,28.28,12,75.51
CELL_22606,Neuron,109.86,11,55.22
CELL_26469,Leukocyte,26.92,45,74.1
CELL_32466,Leukocyte,118.69,37,62.17
CELL_68094,Fibroblast,90.39,19,57.03
CELL_76206,Myocyte,28.03,17,57.62
CELL_11290,Erythrocyte,96.25,24,81.49
CELL_51387,Epithelial,42.56,39,70.81
CELL_59469,Neuron,95.29,26,50.55
CELL_52552,Erythrocyte,20.02,13,80.69
