cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_86881,Neuron,91.47,8,50.83
CELL_15985,Stem Cell,47.27,5,91.19
CELL_15466,Leukocyte,61.85,34,87.04
CELL_69314,Epithelial,21.19,8,59.07
CELL_30715,Fibroblast,88.06,39,53.9
CELL_16694,Epithelial,11.61,12,90.56
CELL_61249,Erythrocyte,119.66,39,94.83
CELL_33719,Neuron,89.8,34,91.5
CELL_34937,Myocyte,20.0,16,92.45
CELL_46153,Leukocyte,18.09,40,68.69
CELL_60022,Stem Cell,16.32,31,70.13
CELL_50645,Leukocyte,70.17,25,80.79
CELL_84882,Leukocyte,11.45,24,77.3
CELL_54544,Erythrocyte,21.65,29,83.12
CELL_29368,Fibroblast,104.32,10,51.47
CELL_39360,Epithelial,83.01,24,73.95
CELL_31913,Epithelial,33.32,14,67.82
CELL_88951,Erythrocyte,81.18,36,83.48
CELL_91893,Myocyte,97.74,47,54.21
CELL_87611,Fibroblast,69.46,8,99.97
CELL_99055,Neuron,104.23,47,71.7
CELL_14161,Stem Cell,118.37,33,85.91
CELL_17707,Leukocyte,32.46,45,64.88
CELL_45312,Erythrocyte,92.66,9,58.65
CELL_16676,Fibroblast,45.53,28,91.42
CELL_15179,Erythrocyte,16.23,38,64.62
CELL_20747,Neuron,64.54,9,52.5
CELL_87861,Leukocyte,57.12,41,85.42
CELL_78510,Erythrocyte,99.5,48,99.41
CELL_52299,Fibroblast,6.74,46,81.01
CELL_68081,Myocyte,94.07,13,54.01
CELL_13288,Myocyte,29.85,27,98.87
CELL_99547,Fibroblast,98.53,42,89.38
CELL_69699,Leukocyte,56.66,17,58.13
CELL_62247,Fibroblast,62.69,27,73.2
CELL_24775,Fibroblast,62.66,22,82.0
CELL_80039,Epithelial,69.74,21,91.38
CELL_97056,Myocyte,45.78,17,82.2
CELL_87744,Stem Cell,68.02,49,80.77
CELL_19664,Fibroblast,89.13,26,58.23
CELL_77870,Myocyte,94.26,49,60.25
CELL_44572,Leukocyte,108.05,34,93.27
CELL_56545,Epithelial,82.05,13,88.27
CELL_69589,Erythrocyte,113.11,36,57.2
CELL_42089,Epithelial,75.64,45,71.6
CELL_62867,Myocyte,86.82,28,87.32
CELL_25728,Neuron,21.6,42,75.86
CELL_26422,Stem Cell,57.44,32,61.81
CELL_38409,Myocyte,86.05,23,69.24
CELL_21367,Stem Cell,56.77,39,50.57
CELL_59787,Epithelial,90.01,49,81.09
CELL_78095,Erythrocyte,99.19,40,89.35
CELL_49833,Neuron,55.16,50,84.94
CELL_26934,Erythrocyte,23.08,13,84.11
CELL_61527,Epithelial,87.73,38,64.94
CELL_63114,Epithelial,71.99,31,51.3
CELL_75002,Fibroblast,36.57,16,78.91
CELL_55165,Erythrocyte,98.94,30,65.93
CELL_13518,Erythrocyte,41.85,46,65.51
CELL_28625,Epithelial,31.02,49,96.2
CELL_29513,Epithelial,9.96,21,94.45
CELL_76474,Myocyte,64.33,38,68.62
CELL_92168,Fibroblast,75.02,17,77.06
CELL_25940,Erythrocyte,79.36,16,60.69
CELL_97631,Epithelial,117.59,19,91.17
CELL_39810,Myocyte,64.94,27,61.52
CELL_69064,Myocyte,25.86,24,53.18
CELL_49679,Epithelial,8.79,40,94.01
CELL_89639,Neuron,46.58,27,51.15
CELL_84648,Erythrocyte,47.04,9,84.39
CELL_78531,Neuron,34.46,8,58.9
CELL_58769,Fibroblast,20.79,43,61.54
CELL_14261,Epithelial,44.32,13,63.56
CELL_54411,Stem Cell,100.49,20,77.59
CELL_29578,Fibroblast,92.79,44,95.27
CELL_90335,Myocyte,110.71,5,51.05
CELL_28891,Myocyte,41.05,17,86.73
CELL_12079,Epithelial,83.69,25,81.44
CELL_29242,Leukocyte,22.81,36,78.13
CELL_45060,Leukocyte,83.24,39,54.78
CELL_33720,Fibroblast,45.41,10,52.2
CELL_12978,Erythrocyte,27.23,8,81.68
CELL_65380,Leukocyte,56.46,44,88.3
CELL_78554,Leukocyte,75.91,9,87.61
CELL_17967,Leukocyte,112.75,14,60.92
CELL_51199,Leukocyte,114.23,36,90.86
CELL_30781,Erythrocyte,66.77,8,53.84
CELL_52791,Stem Cell,79.08,19,80.12
CELL_12111,Stem Cell,31.63,41,99.89
CELL_10019,Erythrocyte,118.34,44,79.53
CELL_77325,Neuron,112.79,26,50.48
CELL_98371,Erythrocyte,87.43,24,91.9
CELL_98646,Leukocyte,116.03,41,87.9
CELL_55713,Neuron,21.56,10,99.55
CELL_67816,Neuron,6.41,32,68.3
CELL_43181,Stem Cell,119.86,16,73.99
CELL_90856,Neuron,31.86,25,75.2
CELL_36756,Neuron,56.88,35,94.11
CELL_52132,Epithelial,93.93,21,62.05
CELL_19353,Epithelial,94.93,47,52.39
CELL_51859,Epithelial,11.73,16,93.62
CELL_95514,Fibroblast,22.59,32,71.45
CELL_52761,Neuron,19.23,34,80.28
CELL_58694,Fibroblast,29.53,13,85.68
CELL_34120,Stem Cell,43.81,11,72.13
CELL_88857,Neuron,114.88,23,98.75
CELL_66507,Erythrocyte,116.38,12,89.11
CELL_98641,Leukocyte,41.99,49,82.92
CELL_72844,Stem Cell,90.26,42,55.5
CELL_92488,Fibroblast,74.77,23,52.83
CELL_65008,Fibroblast,48.46,21,88.53
CELL_61668,Fibroblast,33.73,49,58.92
CELL_42706,Neuron,32.5,20,91.99
CELL_44618,Epithelial,79.71,14,82.55
CELL_94906,Fibroblast,13.99,13,86.26
CELL_81294,Stem Cell,75.22,29,85.05
CELL_17460,Erythrocyte,97.43,19,89.79
CELL_23782,Leukocyte,71.45,15,96.13
CELL_50660,Stem Cell,111.35,27,73.24
CELL_14501,Myocyte,11.9,47,83.46
CELL_89842,Myocyte,39.26,31,60.43
CELL_82660,Stem Cell,83.76,45,87.53
CELL_60096,Erythrocyte,58.9,21,97.34
CELL_33074,Neuron,85.74,44,65.29
CELL_83501,Leukocyte,5.61,32,54.7
CELL_39101,Epithelial,41.99,43,97.48
CELL_94423,Epithelial,80.45,19,98.95
CELL_40644,Neuron,44.21,30,53.83
CELL_56383,Stem Cell,96.48,35,71.01
CELL_33434,Myocyte,79.72,6,67.7
CELL_83920,Epithelial,117.26,9,82.38
CELL_60793,Neuron,20.3,30,81.69
CELL_34468,Neuron,46.22,50,52.72
CELL_55047,Leukocyte,17.23,44,63.18
CELL_36220,Leukocyte,90.94,12,61.39
CELL_35380,Fibroblast,76.92,24,73.12
CELL_64225,Stem Cell,81.72,23,62.58
CELL_34805,Neuron,107.34,7,52.47
CELL_58749,Fibroblast,101.86,11,80.07
CELL_10560,Myocyte,61.12,7,90.23
CELL_10345,Fibroblast,10.91,29,55.02
CELL_17665,Myocyte,118.01,8,69.59
CELL_40952,Leukocyte,37.39,50,62.71
CELL_92916,Fibroblast,73.91,13,53.41
CELL_25726,Erythrocyte,48.37,49,79.33
CELL_86007,Fibroblast,49.0,41,71.92
CELL_89690,Erythrocyte,35.56,21,87.43
CELL_37201,Leukocyte,102.97,47,64.55
CELL_47242,Neuron,55.97,10,54.11
CELL_92809,Neuron,35.8,22,72.25
CELL_79888,Leukocyte,113.5,42,81.95
CELL_42381,Neuron,28.45,19,57.49
CELL_89170,Epithelial,73.89,16,86.08
CELL_67571,Erythrocyte,112.17,10,77.89
CELL_96342,Stem Cell,72.96,39,52.56
CELL_30416,Myocyte,74.04,32,82.6
CELL_26895,Leukocyte,110.26,29,82.57
CELL_52935,Leukocyte,16.92,18,74.24
CELL_73133,Stem Cell,59.6,46,93.14
CELL_75881,Erythrocyte,67.61,5,98.87
CELL_37990,Fibroblast,33.49,17,98.84
CELL_20382,Epithelial,75.6,31,52.37
CELL_43906,Epithelial,74.67,6,67.86
CELL_61864,Fibroblast,102.04,38,82.88
CELL_16636,Epithelial,13.62,28,66.94
CELL_16526,Erythrocyte,97.37,21,91.36
CELL_71761,Leukocyte,89.32,30,57.01
CELL_50223,Fibroblast,18.07,17,51.99
CELL_22517,Stem Cell,5.5,7,95.2
CELL_12214,Myocyte,42.07,25,89.93
CELL_58046,Leukocyte,33.41,48,75.77
CELL_51616,Erythrocyte,101.88,48,50.24
CELL_81478,Epithelial,108.51,26,92.49
CELL_14086,Fibroblast,61.67,24,72.03
CELL_62523,Myocyte,39.01,41,66.72
CELL_59051,Epithelial,54.97,30,82.77
CELL_12948,Myocyte,61.01,27,61.41
CELL_18593,Fibroblast,70.68,11,77.55
CELL_74358,Neuron,101.17,36,66.03
CELL_32464,Leukocyte,113.44,24,92.74
CELL_89752,Epithelial,90.62,17,51.32
CELL_47052,Myocyte,86.13,34,80.0
CELL_33735,Myocyte,109.99,17,96.7
CELL_28587,Epithelial,14.97,23,89.65
CELL_73862,Erythrocyte,12.13,26,83.89
CELL_10770,Myocyte,41.42,12,57.5
CELL_88171,Stem Cell,22.23,11,50.89
CELL_80450,Erythrocyte,101.67,18,72.11
CELL_60122,Stem Cell,94.17,8,84.37
CELL_34797,Erythrocyte,32.76,15,91.69
CELL_66235,Stem Cell,19.58,13,72.5
CELL_69045,Erythrocyte,15.89,25,51.03
CELL_30228,Myocyte,107.57,5,59.18
CELL_57791,Neuron,30.4,32,84.79
CELL_30115,Fibroblast,55.37,8,52.25
CELL_54236,Fibroblast,50.48,16,81.6
CELL_92360,Epithelial,45.76,15,55.67
CELL_24950,Myocyte,61.21,44,59.11
CELL_51866,Fibroblast,45.51,6,88.53
CELL_74526,Neuron,47.48,24,97.48
CELL_21992,Epithelial,49.73,43,97.44
CELL_65281,Leukocyte,53.4,10,73.67
CELL_80276,Myocyte,49.92,47,68.98
CELL_75329,Myocyte,71.34,10,70.7
CELL_14774,Leukocyte,50.92,44,64.67
CELL_57912,Erythrocyte,39.7,11,86.64
CELL_59188,Fibroblast,86.53,40,95.01
CELL_43664,Stem Cell,108.7,41,53.91
CELL_21599,Fibroblast,91.73,44,54.99
CELL_17265,Fibroblast,48.66,44,65.65
CELL_18049,Neuron,46.76,10,84.48
CELL_56076,Stem Cell,85.13,22,51.53
CELL_14475,Leukocyte,62.4,40,57.86
CELL_76527,Epithelial,73.24,49,76.21
CELL_16870,Stem Cell,37.94,15,61.51
CELL_92307,Stem Cell,40.69,16,75.77
CELL_96607,Leukocyte,58.93,50,94.44
CELL_68477,Erythrocyte,26.93,40,71.41
CELL_27767,Stem Cell,23.97,9,76.47
CELL_29777,Leukocyte,17.8,45,50.84
CELL_53473,Myocyte,27.43,47,53.61
CELL_53908,Stem Cell,78.21,44,69.85
CELL_61941,Leukocyte,98.79,8,63.55
CELL_10101,Erythrocyte,41.29,5,69.96
CELL_11214,Myocyte,49.69,37,76.71
CELL_95290,Epithelial,68.39,34,61.38
CELL_54561,Fibroblast,95.11,26,99.48
CELL_36461,Neuron,22.86,47,97.01
CELL_54945,Fibroblast,113.53,44,75.07
CELL_39422,Epithelial,73.71,23,84.66
CELL_73070,Epithelial,26.14,14,57.75
CELL_32913,Fibroblast,17.43,43,71.29
CELL_41727,Neuron,100.43,33,63.71
CELL_26008,Fibroblast,102.39,12,79.51
CELL_78669,Neuron,10.18,27,65.94
CELL_51593,Fibroblast,85.56,49,96.85
CELL_62050,Stem Cell,17.62,23,96.23
CELL_92888,Erythrocyte,110.71,7,72.55
CELL_70171,Erythrocyte,78.81,7,92.31
CELL_82542,Stem Cell,82.82,32,50.08
CELL_18037,Erythrocyte,52.74,38,60.74
CELL_21686,Leukocyte,27.52,7,57.97
CELL_30616,Leukocyte,109.91,8,91.37
CELL_46339,Leukocyte,16.57,18,57.51
CELL_44401,Myocyte,30.35,47,85.65
CELL_82670,Stem Cell,77.93,7,52.18
CELL_43322,Fibroblast,83.34,44,53.13
CELL_13952,Myocyte,30.59,44,99.49
CELL_85592,Stem Cell,118.73,48,50.94
CELL_22596,Neuron,115.09,39,85.94
CELL_67223,Leukocyte,109.11,49,88.92
CELL_22000,Fibroblast,85.56,25,60.15
CELL_17454,Stem Cell,116.18,15,62.76
CELL_82623,Erythrocyte,112.25,27,51.0
CELL_75730,Erythrocyte,56.44,50,90.85
CELL_51466,Myocyte,90.08,20,57.97
CELL_92737,Myocyte,66.0,9,82.19
CELL_57217,Fibroblast,18.17,25,71.28
CELL_88068,Neuron,48.46,25,96.84
CELL_36983,Stem Cell,75.52,9,92.9
CELL_56715,Stem Cell,71.94,34,92.92
CELL_12767,Epithelial,84.42,7,57.09
CELL_88364,Fibroblast,46.85,6,77.33
CELL_24372,Fibroblast,21.91,27,78.57
CELL_12580,Myocyte,41.18,18,73.85
CELL_49927,Myocyte,44.54,46,59.59
CELL_27016,Stem Cell,118.74,42,79.02
CELL_79185,Leukocyte,66.96,25,99.45
CELL_36682,Epithelial,37.91,31,64.94
CELL_29176,Neuron,76.64,12,82.71
CELL_25707,Neuron,48.75,9,50.56
CELL_15868,Leukocyte,57.22,41,84.02
CELL_79263,Fibroblast,65.07,28,61.41
CELL_10553,Fibroblast,94.28,23,96.67
CELL_88858,Erythrocyte,47.32,12,82.86
CELL_76644,Erythrocyte,25.63,31,74.35
CELL_40771,Leukocyte,75.69,32,80.45
CELL_68901,Leukocyte,78.16,33,61.84
CELL_95886,Erythrocyte,42.53,36,69.8
CELL_30025,Stem Cell,42.72,24,64.92
CELL_57772,Epithelial,90.01,25,53.57
CELL_88071,Leukocyte,119.73,19,72.98
CELL_21618,Epithelial,114.12,26,63.63
CELL_31211,Leukocyte,83.56,21,71.37
CELL_40548,Stem Cell,104.38,36,76.5
CELL_14421,Myocyte,57.01,42,91.19
CELL_92586,Leukocyte,95.87,34,55.19
CELL_71812,Myocyte,103.89,15,58.2
CELL_75564,Leukocyte,113.9,25,92.75
CELL_52059,Neuron,7.77,10,84.24
CELL_96020,Leukocyte,13.69,11,69.61
CELL_72302,Fibroblast,102.94,42,76.54
CELL_52872,Epithelial,41.34,11,82.19
CELL_62066,Epithelial,54.05,22,69.22
CELL_41746,Epithelial,56.64,23,89.5
CELL_60124,Erythrocyte,7.62,35,76.81
CELL_55645,Leukocyte,110.65,47,67.14
CELL_18955,Neuron,59.6,29,63.88
CELL_43137,Erythrocyte,92.26,7,88.66
CELL_73086,Leukocyte,54.26,22,61.96
CELL_96715,Myocyte,47.08,48,84.88
CELL_12702,Epithelial,79.1,10,73.65
CELL_23859,Epithelial,20.35,15,92.99
CELL_14233,Fibroblast,16.88,27,85.8
CELL_20982,Fibroblast,116.32,23,76.08
CELL_43651,Stem Cell,66.48,37,84.27
CELL_42741,Erythrocyte,102.28,14,98.14
CELL_67198,Myocyte,17.03,31,80.05
CELL_31449,Myocyte,69.23,46,66.4
CELL_68641,Epithelial,84.44,32,90.84
CELL_80137,Fibroblast,8.99,13,99.59
CELL_58221,Epithelial,114.11,32,98.12
CELL_18276,Erythrocyte,105.32,21,50.81
CELL_66102,Neuron,77.05,11,63.48
CELL_82305,Neuron,119.07,36,82.26
CELL_44912,Fibroblast,81.55,41,83.42
CELL_82763,Epithelial,7.04,13,63.42
CELL_24455,Myocyte,110.04,23,93.15
CELL_87792,Stem Cell,6.85,23,94.37
CELL_41263,Neuron,34.98,5,98.85
CELL_29870,Myocyte,5.81,36,66.46
CELL_53236,Neuron,57.36,50,60.06
CELL_60461,Myocyte,38.86,11,93.33
CELL_19320,Fibroblast,105.34,16,53.38
CELL_76299,Fibroblast,99.81,37,67.57
CELL_68527,Erythrocyte,76.13,44,65.62
CELL_55392,Myocyte,19.94,32,58.2
CELL_21784,Myocyte,36.67,19,59.67
CELL_24983,Neuron,20.95,46,84.15
CELL_20594,Epithelial,86.36,12,71.0
CELL_31631,Epithelial,35.43,14,54.49
CELL_75285,Leukocyte,22.15,13,50.04
CELL_14796,Neuron,109.08,29,82.04
CELL_65549,Leukocyte,52.3,5,63.26
CELL_39120,Epithelial,9.97,48,75.67
CELL_99969,Myocyte,21.78,17,67.59
CELL_10333,Epithelial,95.38,36,64.24
CELL_86452,Neuron,31.01,15,95.17
CELL_69752,Epithelial,29.82,37,83.24
CELL_78974,Stem Cell,50.44,6,96.07
CELL_21695,Erythrocyte,42.68,20,69.76
CELL_64085,Myocyte,93.29,50,96.43
CELL_71487,Neuron,85.51,36,75.07
CELL_34789,Stem Cell,20.19,19,56.83
CELL_77194,Erythrocyte,32.6,26,87.11
CELL_66817,Leukocyte,48.88,25,92.39
CELL_76394,Epithelial,59.64,34,59.53
CELL_11322,Stem Cell,34.98,36,53.01
CELL_18728,Stem Cell,22.67,34,81.43
CELL_70966,Neuron,40.38,46,71.23
CELL_66859,Epithelial,52.11,30,95.11
CELL_15503,Leukocyte,58.25,30,74.65
CELL_87973,Neuron,109.8,25,53.58
CELL_95578,Stem Cell,88.12,15,99.93
CELL_89920,Erythrocyte,87.56,22,79.93
CELL_58088,Erythrocyte,48.67,44,71.78
CELL_24345,Stem Cell,76.17,49,53.52
CELL_32784,Epithelial,15.43,13,56.53
CELL_51918,Stem Cell,81.12,7,78.54
CELL_13488,Neuron,70.12,7,86.71
CELL_31392,Neuron,106.99,29,96.02
CELL_39409,Myocyte,17.94,12,53.62
CELL_33482,Epithelial,91.51,14,75.32
CELL_16110,Stem Cell,107.63,19,78.56
CELL_24124,Fibroblast,99.3,46,84.3
CELL_73848,Erythrocyte,110.71,49,72.43
CELL_78044,Fibroblast,21.27,6,93.77
CELL_15744,Neuron,69.66,42,90.55
CELL_77703,Epithelial,76.19,28,97.81
CELL_38678,Stem Cell,29.32,19,81.93
CELL_49869,Neuron,116.89,27,71.23
CELL_27244,Epithelial,59.75,40,62.85
CELL_81857,Fibroblast,104.69,35,53.67
CELL_21796,Myocyte,71.29,10,90.22
CELL_69351,Leukocyte,14.68,18,85.19
CELL_77485,Neuron,75.04,9,65.65
CELL_12374,Myocyte,52.64,23,51.09
CELL_88139,Neuron,56.39,13,99.09
CELL_56703,Leukocyte,9.18,13,81.39
CELL_41639,Erythrocyte,8.23,26,69.64
CELL_89843,Erythrocyte,36.98,8,83.69
CELL_22662,Erythrocyte,37.76,9,85.75
CELL_23605,Stem Cell,17.01,18,65.73
CELL_80535,Fibroblast,96.01,6,75.93
CELL_18953,Fibroblast,93.29,22,61.67
CELL_82959,Leukocyte,73.48,17,96.49
CELL_19751,Leukocyte,72.17,32,74.53
CELL_80013,Fibroblast,27.73,27,64.86
CELL_30618,Erythrocyte,7.33,44,91.45
CELL_40916,Fibroblast,47.55,10,95.51
CELL_81378,Leukocyte,117.6,46,62.35
CELL_44581,Leukocyte,17.33,26,52.66
CELL_94669,Epithelial,48.15,34,73.83
CELL_22174,Neuron,55.94,34,87.41
CELL_52206,Erythrocyte,45.7,22,69.39
CELL_29362,Erythrocyte,60.62,29,79.54
CELL_99569,Fibroblast,115.12,46,91.16
CELL_10900,Epithelial,36.41,10,98.1
CELL_92004,Erythrocyte,74.62,35,78.55
CELL_11494,Epithelial,110.73,48,92.13
CELL_15603,Neuron,61.87,10,91.84
CELL_51100,Neuron,72.21,20,77.48
CELL_57059,Stem Cell,89.48,42,53.85
CELL_77880,Leukocyte,71.28,24,73.98
CELL_90822,Neuron,13.28,11,84.67
CELL_47437,Stem Cell,52.48,43,57.83
CELL_57457,Stem Cell,112.53,39,62.76
CELL_24284,Fibroblast,113.17,20,80.66
CELL_91620,Myocyte,83.13,40,86.17
CELL_35506,Epithelial,82.68,15,79.39
CELL_38062,Stem Cell,45.02,13,86.87
CELL_44212,Stem Cell,69.48,43,99.09
CELL_80744,Stem Cell,64.58,6,81.45
CELL_19922,Neuron,88.97,48,67.9
CELL_31611,Erythrocyte,116.99,22,87.21
CELL_53027,Fibroblast,56.42,10,53.2
CELL_10357,Stem Cell,77.57,37,69.05
CELL_75162,Epithelial,105.0,42,63.16
CELL_44001,Fibroblast,9.0,10,73.6
CELL_16652,Epithelial,55.85,43,72.36
CELL_52007,Erythrocyte,27.41,39,76.6
CELL_44096,Myocyte,66.25,48,76.22
CELL_34975,Fibroblast,58.5,5,94.87
CELL_92267,Epithelial,38.1,43,64.32
CELL_86492,Erythrocyte,71.25,46,82.87
CELL_14196,Fibroblast,22.4,25,86.32
CELL_21816,Leukocyte,72.3,28,59.08
CELL_30237,Erythrocyte,25.23,25,75.83
CELL_11585,Fibroblast,12.36,31,99.63
CELL_50027,Fibroblast,47.12,46,54.55
CELL_86685,Myocyte,7.98,22,87.35
CELL_19058,Leukocyte,61.04,43,57.82
CELL_73193,Neuron,108.8,28,57.22
CELL_22060,Myocyte,14.88,36,53.73
CELL_73607,Leukocyte,14.38,27,85.69
CELL_77878,Stem Cell,112.52,45,78.97
CELL_79933,Fibroblast,70.6,20,86.21
CELL_76317,Fibroblast,111.13,13,88.03
CELL_84988,Leukocyte,29.15,28,56.04
CELL_81036,Stem Cell,91.07,49,80.65
CELL_61706,Fibroblast,119.83,39,56.71
CELL_17243,Myocyte,6.04,36,79.55
CELL_97978,Leukocyte,68.52,27,83.87
CELL_34047,Leukocyte,93.94,28,77.66
CELL_60455,Epithelial,88.08,21,69.52
CELL_65037,Stem Cell,45.34,37,50.82
CELL_87313,Leukocyte,90.35,36,77.05
CELL_28030,Neuron,44.53,41,90.45
CELL_92550,Stem Cell,83.85,50,67.11
CELL_22269,Myocyte,104.79,31,98.39
CELL_33418,Myocyte,35.93,49,95.95
CELL_72102,Stem Cell,94.85,27,62.53
CELL_34128,Erythrocyte,96.14,35,65.68
CELL_43398,Fibroblast,73.6,43,68.33
CELL_37831,Leukocyte,37.68,9,70.97
CELL_41462,Epithelial,43.35,37,55.01
CELL_57089,Fibroblast,79.84,21,89.8
CELL_19412,Neuron,10.9,5,86.08
CELL_30232,Erythrocyte,30.52,14,77.38
CELL_92187,Erythrocyte,10.41,29,72.11
CELL_94456,Fibroblast,114.95,19,74.12
CELL_67653,Myocyte,6.71,24,87.1
CELL_25262,Erythrocyte,54.53,30,56.35
CELL_74579,Myocyte,26.82,39,64.34
CELL_86461,Epithelial,9.54,35,79.63
CELL_47572,Leukocyte,21.22,39,59.53
CELL_34323,Leukocyte,52.35,25,82.47
CELL_45156,Erythrocyte,47.13,15,61.71
CELL_69754,Stem Cell,6.97,16,60.97
CELL_99306,Erythrocyte,13.48,48,75.01
CELL_61547,Epithelial,35.35,27,55.75
CELL_35013,Leukocyte,11.13,14,54.5
CELL_19124,Erythrocyte,99.97,40,71.33
CELL_18765,Leukocyte,44.75,8,96.8
CELL_95239,Fibroblast,94.57,10,89.2
CELL_54226,Fibroblast,114.15,32,98.2
CELL_92450,Stem Cell,119.12,24,56.53
CELL_62640,Stem Cell,31.13,25,84.4
CELL_45002,Myocyte,100.41,14,53.55
CELL_68117,Neuron,85.24,37,93.54
CELL_87338,Leukocyte,46.56,30,51.36
CELL_70520,Stem Cell,58.69,44,96.66
CELL_59041,Leukocyte,93.68,7,82.43
CELL_86770,Epithelial,110.62,10,63.82
CELL_84413,Erythrocyte,22.73,34,88.4
CELL_33296,Neuron,16.07,13,54.3
CELL_18202,Neuron,69.32,45,79.76
CELL_28937,Neuron,11.4,31,89.8
CELL_66655,Neuron,55.78,50,81.37
CELL_15517,Erythrocyte,54.02,40,92.88
CELL_60382,Fibroblast,58.03,37,70.63
CELL_90172,Stem Cell,88.54,29,77.14
CELL_80188,Myocyte,58.5,41,61.39
CELL_96997,Stem Cell,71.68,31,94.03
CELL_39640,Erythrocyte,111.19,5,73.78
CELL_67690,Leukocyte,14.32,11,91.8
CELL_52129,Myocyte,85.98,25,72.48
CELL_34711,Myocyte,117.48,50,90.53
CELL_84461,Fibroblast,92.94,23,52.02
CELL_18978,Myocyte,45.74,19,83.44
CELL_44311,Leukocyte,118.62,47,52.58
CELL_74277,Neuron,91.83,9,57.35
CELL_87227,Myocyte,41.73,40,96.43
CELL_41645,Neuron,69.61,48,61.95
CELL_73465,Epithelial,118.29,50,83.22
CELL_33615,Erythrocyte,20.82,28,58.54
CELL_68186,Stem Cell,73.82,34,57.48
CELL_56159,Erythrocyte,118.92,42,79.53
CELL_74416,Fibroblast,13.08,32,74.42
CELL_98405,Stem Cell,109.55,21,67.2
CELL_86018,Epithelial,73.49,11,92.66
CELL_55760,Neuron,88.32,29,76.62
CELL_13801,Epithelial,120.0,31,63.23
CELL_34692,Stem Cell,64.91,47,64.54
CELL_90914,Stem Cell,70.55,8,54.88
CELL_33543,Epithelial,27.76,14,82.4
CELL_72409,Erythrocyte,6.75,7,82.71
CELL_49714,Neuron,104.8,42,55.03
CELL_29922,Neuron,23.43,7,87.0
CELL_28479,Myocyte,45.45,21,98.56
CELL_55526,Fibroblast,12.91,9,94.95
CELL_99101,Epithelial,89.22,8,62.48
CELL_54493,Epithelial,101.95,21,81.18
CELL_29317,Neuron,110.16,34,59.17
CELL_78176,Myocyte,119.86,42,79.92
CELL_15913,Fibroblast,52.42,35,89.98
CELL_39481,Myocyte,74.01,24,50.84
CELL_48406,Epithelial,15.08,9,93.26
CELL_81218,Erythrocyte,71.07,12,96.0
CELL_80085,Fibroblast,12.76,14,59.28
CELL_76019,Erythrocyte,42.58,6,93.56
CELL_21464,Fibroblast,14.15,18,81.35
CELL_22285,Myocyte,61.64,14,93.22
CELL_79410,Erythrocyte,97.55,27,94.01
CELL_12447,Myocyte,6.77,41,50.79
CELL_74113,Leukocyte,116.05,24,56.66
CELL_71201,Myocyte,86.89,7,74.1
CELL_18573,Epithelial,59.94,27,67.49
CELL_50641,Erythrocyte,53.65,6,53.05
CELL_33365,Myocyte,52.76,21,81.38
CELL_47807,Leukocyte,40.43,37,83.11
CELL_18517,Leukocyte,51.15,45,74.35
CELL_67466,Stem Cell,48.82,25,51.87
