cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_78665,Epithelial,7.9,13,52.09
CELL_58980,Leukocyte,97.23,40,94.36
CELL_97105,Myocyte,44.58,30,71.61
CELL_11360,Fibroblast,65.86,31,76.71
CELL_27477,Epithelial,114.94,25,86.08
CELL_47614,Erythrocyte,57.96,46,98.62
CELL_98158,Neuron,95.57,44,91.51
CELL_13055,Neuron,11.82,40,52.24
CELL_16557,Myocyte,72.1,49,79.39
CELL_76175,Fibroblast,29.69,42,73.87
CELL_73589,Myocyte,116.54,32,55.77
CELL_19596,Leukocyte,29.3,39,61.29
CELL_55265,Epithelial,10.51,12,81.71
CELL_30500,Neuron,62.43,43,58.24
CELL_94280,Myocyte,66.97,10,77.78
CELL_22527,Myocyte,41.43,48,71.91
CELL_57130,Neuron,23.81,10,51.15
CELL_75177,Neuron,15.56,35,74.54
CELL_80059,Stem Cell,79.02,46,69.18
CELL_65762,Myocyte,67.54,15,68.55
CELL_15571,Stem Cell,15.59,10,54.79
CELL_79050,Epithelial,81.18,9,95.83
CELL_84523,Fibroblast,74.21,45,54.11
CELL_21056,Myocyte,39.89,43,64.03
CELL_74191,Erythrocyte,51.67,19,54.24
CELL_13364,Leukocyte,92.26,50,91.33
CELL_98732,Stem Cell,106.1,35,66.43
CELL_93241,Stem Cell,79.39,9,77.85
CELL_91463,Neuron,73.76,11,98.31
CELL_65694,Erythrocyte,6.11,45,71.75
CELL_79137,Myocyte,54.02,17,56.38
CELL_54177,Epithelial,82.77,13,89.63
CELL_75529,Epithelial,32.54,40,60.61
CELL_24563,Leukocyte,77.51,8,92.7
CELL_31461,Fibroblast,12.7,38,56.13
CELL_21594,Stem Cell,19.02,27,55.03
CELL_74730,Erythrocyte,98.71,12,70.76
CELL_52652,Epithelial,10.2,21,53.73
CELL_51588,Neuron,100.36,45,89.69
CELL_62424,Stem Cell,106.12,18,58.76
CELL_21102,Neuron,110.1,37,73.3
CELL_33225,Erythrocyte,41.14,23,57.75
CELL_48828,Neuron,28.12,17,97.84
CELL_80502,Stem Cell,13.37,45,97.68
CELL_14916,Fibroblast,107.51,30,98.66
CELL_61484,Neuron,71.65,48,55.64
CELL_85256,Fibroblast,28.67,38,63.96
CELL_47093,Neuron,112.68,49,83.45
CELL_90318,Erythrocyte,17.2,7,96.43
CELL_33877,Epithelial,43.06,24,93.28
CELL_72511,Epithelial,71.99,45,82.51
CELL_30966,Neuron,34.68,24,63.29
CELL_61864,Epithelial,71.36,12,87.65
CELL_47595,Fibroblast,15.11,8,95.79
CELL_57194,Epithelial,60.13,24,63.12
CELL_32856,Myocyte,29.12,21,61.2
CELL_46629,Stem Cell,74.41,35,64.97
CELL_59764,Epithelial,29.43,37,71.59
CELL_89936,Leukocyte,108.99,44,65.22
CELL_67882,Fibroblast,64.19,41,77.9
CELL_46893,Fibroblast,11.84,34,52.14
CELL_21550,Epithelial,6.19,50,78.89
CELL_69319,Epithelial,54.75,21,80.69
CELL_67399,Epithelial,33.86,37,76.37
CELL_29033,Leukocyte,10.94,48,58.82
CELL_43351,Fibroblast,92.08,13,87.36
CELL_26614,Epithelial,69.73,22,67.21
CELL_80964,Erythrocyte,84.63,24,52.71
CELL_69538,Fibroblast,103.31,7,79.29
CELL_88678,Myocyte,92.71,47,78.55
CELL_19031,Myocyte,61.15,49,66.73
CELL_99222,Myocyte,23.69,19,68.77
CELL_30998,Leukocyte,13.34,12,67.13
CELL_36761,Myocyte,11.19,27,87.12
CELL_70286,Epithelial,10.64,31,97.53
CELL_61795,Leukocyte,97.35,12,76.91
CELL_62143,Fibroblast,67.25,40,76.53
CELL_16618,Myocyte,71.31,18,86.7
CELL_79079,Fibroblast,20.77,13,70.99
CELL_83351,Neuron,90.76,5,69.05
CELL_75489,Erythrocyte,112.46,17,63.96
CELL_48744,Myocyte,67.44,23,64.5
CELL_41212,Myocyte,44.16,25,75.78
CELL_51393,Myocyte,58.57,29,64.99
CELL_56521,Stem Cell,57.67,39,76.95
CELL_23386,Fibroblast,75.41,33,67.8
CELL_98648,Stem Cell,12.95,29,64.2
CELL_65611,Epithelial,62.23,22,64.9
CELL_30696,Erythrocyte,41.14,38,87.53
CELL_17813,Epithelial,9.19,15,71.36
