cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_74232,Stem Cell,13.24,33,95.04
CELL_63600,Epithelial,58.73,44,97.79
CELL_52725,Myocyte,78.59,49,68.14
CELL_17850,Stem Cell,101.95,29,55.49
CELL_38683,Epithelial,91.24,42,80.41
CELL_29088,Erythrocyte,12.82,43,56.33
CELL_92658,Myocyte,103.67,8,54.41
CELL_84830,Leukocyte,7.1,43,98.96
CELL_44206,Epithelial,9.1,21,79.49
CELL_68131,Stem Cell,96.42,39,70.65
CELL_23200,Epithelial,58.65,22,65.78
CELL_66372,Neuron,10.46,49,55.4
CELL_66831,Stem Cell,74.77,20,54.94
CELL_45576,Neuron,85.15,20,94.48
CELL_36928,Myocyte,49.5,39,95.68
CELL_88240,Erythrocyte,14.32,18,87.88
CELL_83707,Stem Cell,99.22,24,56.12
CELL_29258,Fibroblast,104.63,44,97.46
CELL_33195,Myocyte,43.8,32,85.36
CELL_65357,Leukocyte,74.6,48,74.2
CELL_33773,Myocyte,62.34,23,75.61
CELL_21112,Neuron,102.35,41,91.89
CELL_85438,Stem Cell,82.46,29,59.67
CELL_47045,Neuron,25.36,8,93.7
CELL_86081,Myocyte,11.24,16,71.1
CELL_67532,Leukocyte,104.16,18,66.77
CELL_12771,Neuron,59.01,32,75.03
CELL_14624,Epithelial,61.86,35,51.3
CELL_21614,Stem Cell,29.05,21,52.92
CELL_36481,Epithelial,17.95,50,81.04
CELL_20525,Neuron,96.36,6,69.74
CELL_90395,Erythrocyte,66.79,39,86.76
CELL_62149,Neuron,61.03,31,51.37
CELL_83040,Epithelial,112.75,16,58.27
CELL_75141,Neuron,89.36,26,75.46
CELL_22609,Stem Cell,5.89,32,59.79
CELL_37708,Epithelial,6.87,42,67.04
CELL_76743,Stem Cell,93.65,30,98.64
CELL_45782,Stem Cell,81.21,15,76.91
CELL_20722,Neuron,104.74,10,52.46
CELL_43767,Erythrocyte,84.23,9,72.09
CELL_17260,Myocyte,16.87,16,57.33
CELL_28987,Epithelial,78.31,8,87.44
CELL_42660,Myocyte,58.25,42,92.83
CELL_87007,Leukocyte,53.95,41,55.94
CELL_42825,Stem Cell,68.21,15,55.84
CELL_47849,Leukocyte,30.19,26,76.06
CELL_83428,Leukocyte,51.57,23,81.76
CELL_80029,Neuron,61.86,44,71.28
CELL_45477,Leukocyte,34.57,24,95.34
CELL_74242,Fibroblast,113.37,6,87.43
CELL_33076,Myocyte,118.05,23,54.46
CELL_36017,Stem Cell,102.27,30,72.15
CELL_75884,Stem Cell,92.52,25,52.83
CELL_50054,Leukocyte,100.89,36,73.09
CELL_41890,Erythrocyte,56.34,41,67.04
CELL_68014,Stem Cell,68.05,29,79.07
CELL_20169,Neuron,22.21,45,97.66
CELL_77442,Neuron,79.03,18,60.71
CELL_48149,Fibroblast,68.84,19,61.38
CELL_38951,Erythrocyte,32.66,24,62.45
CELL_12065,Leukocyte,91.92,10,63.54
CELL_81283,Myocyte,111.28,36,92.99
CELL_32291,Leukocyte,79.62,7,59.38
CELL_18740,Stem Cell,86.98,39,89.49
CELL_78496,Erythrocyte,41.83,27,95.13
CELL_76670,Erythrocyte,10.98,9,76.2
CELL_81104,Erythrocyte,17.77,39,75.75
CELL_99735,Fibroblast,116.01,5,56.97
CELL_48852,Leukocyte,5.1,42,93.56
CELL_10422,Epithelial,84.44,39,77.79
CELL_28987,Epithelial,91.02,48,58.81
CELL_32365,Erythrocyte,30.07,28,75.91
CELL_98917,Neuron,89.95,28,65.66
CELL_71629,Fibroblast,71.34,27,72.24
CELL_86915,Neuron,80.0,32,82.9
CELL_83443,Fibroblast,105.16,16,55.19
CELL_83895,Leukocyte,23.7,50,78.45
CELL_42631,Leukocyte,14.69,21,75.03
CELL_36466,Stem Cell,8.46,31,53.24
CELL_40217,Neuron,38.97,24,72.45
CELL_62790,Fibroblast,74.04,8,66.86
CELL_16247,Leukocyte,71.92,9,58.74
CELL_87206,Neuron,13.61,21,56.87
CELL_84502,Epithelial,38.06,37,73.81
CELL_47744,Leukocyte,10.49,26,67.76
CELL_73592,Epithelial,27.42,33,84.2
CELL_27220,Stem Cell,39.66,6,72.29
CELL_17670,Myocyte,38.33,47,81.36
CELL_90712,Myocyte,10.96,21,54.57
CELL_56613,Myocyte,55.03,49,80.39
CELL_45846,Myocyte,102.34,44,74.25
CELL_95141,Neuron,47.51,11,68.54
CELL_90307,Stem Cell,65.4,12,93.87
CELL_19994,Fibroblast,105.35,18,82.44
CELL_45626,Epithelial,28.16,9,67.14
CELL_95343,Epithelial,87.3,42,84.96
CELL_14859,Erythrocyte,42.25,34,98.27
CELL_34969,Erythrocyte,28.2,49,83.58
CELL_55403,Myocyte,20.81,8,91.12
CELL_13003,Myocyte,70.72,43,62.04
CELL_65098,Fibroblast,12.69,49,70.44
CELL_29592,Stem Cell,70.18,21,72.02
CELL_22247,Epithelial,115.22,9,76.74
CELL_77776,Erythrocyte,115.94,39,90.08
CELL_47063,Epithelial,118.43,17,97.66
CELL_19860,Stem Cell,10.94,29,52.13
CELL_98746,Erythrocyte,12.77,41,86.59
CELL_42648,Stem Cell,6.56,6,94.5
CELL_67621,Leukocyte,20.8,42,71.58
CELL_99954,Epithelial,61.75,25,55.27
CELL_60711,Erythrocyte,80.94,8,70.16
CELL_39774,Myocyte,36.8,46,94.37
CELL_70432,Fibroblast,102.61,9,59.55
CELL_90248,Neuron,12.9,20,70.37
CELL_56455,Neuron,47.55,33,81.16
CELL_66103,Stem Cell,74.61,38,71.04
CELL_96075,Neuron,11.12,30,78.17
CELL_43543,Leukocyte,106.15,40,95.92
CELL_28945,Neuron,21.04,31,72.66
CELL_12656,Epithelial,52.01,33,72.07
CELL_69058,Erythrocyte,21.76,38,94.12
CELL_59598,Stem Cell,43.5,41,68.82
CELL_62996,Fibroblast,83.43,17,67.94
CELL_82988,Epithelial,63.76,30,84.26
CELL_17598,Erythrocyte,104.66,22,80.93
CELL_47179,Epithelial,81.33,41,50.66
CELL_83648,Stem Cell,34.19,27,63.14
CELL_52941,Epithelial,26.52,14,79.62
CELL_59043,Neuron,21.14,7,90.25
CELL_20524,Stem Cell,6.02,25,64.69
CELL_73626,Epithelial,44.81,19,74.59
CELL_74211,Leukocyte,109.35,10,97.13
CELL_79684,Myocyte,78.91,18,77.98
CELL_71149,Neuron,21.93,17,71.31
CELL_89401,Neuron,23.99,31,57.25
CELL_46979,Fibroblast,25.01,33,70.31
CELL_55811,Neuron,102.92,47,65.56
CELL_12222,Myocyte,26.4,7,86.27
CELL_86861,Leukocyte,114.45,11,84.3
CELL_56227,Erythrocyte,108.43,49,80.34
CELL_76705,Leukocyte,108.53,12,67.39
CELL_53789,Fibroblast,74.25,35,59.77
CELL_57234,Leukocyte,94.18,29,58.46
CELL_27702,Erythrocyte,64.18,49,68.81
CELL_71689,Leukocyte,37.86,25,90.38
CELL_81220,Fibroblast,10.7,31,83.27
CELL_82407,Myocyte,31.04,35,55.21
CELL_57800,Leukocyte,25.95,41,60.71
CELL_73621,Stem Cell,46.41,13,54.98
CELL_87137,Neuron,20.99,43,84.9
CELL_17277,Leukocyte,99.22,49,79.55
CELL_10763,Erythrocyte,52.38,38,69.38
CELL_18064,Myocyte,86.53,14,59.19
CELL_68102,Myocyte,93.93,27,67.15
CELL_28986,Leukocyte,81.51,49,71.57
CELL_44396,Fibroblast,88.37,36,59.12
CELL_98293,Fibroblast,30.79,20,79.61
CELL_94363,Myocyte,46.95,6,90.18
CELL_54295,Fibroblast,33.13,37,69.52
CELL_23001,Stem Cell,75.81,14,82.59
CELL_99485,Leukocyte,5.93,22,60.14
CELL_29059,Leukocyte,67.58,30,82.72
CELL_36518,Erythrocyte,37.46,36,77.92
CELL_24318,Stem Cell,28.37,32,80.39
CELL_68493,Fibroblast,46.0,29,64.87
CELL_11765,Fibroblast,68.71,15,73.13
CELL_99891,Epithelial,105.54,32,73.99
CELL_82002,Epithelial,81.52,9,94.29
CELL_36414,Epithelial,61.58,32,62.04
CELL_12521,Erythrocyte,70.27,8,82.15
CELL_22789,Stem Cell,54.31,31,62.3
CELL_57825,Myocyte,30.25,25,58.65
CELL_55357,Stem Cell,72.52,30,53.69
CELL_66325,Erythrocyte,49.93,25,97.75
CELL_64490,Leukocyte,56.59,43,56.91
CELL_39670,Myocyte,95.97,31,68.86
CELL_14793,Epithelial,106.92,36,75.72
CELL_25064,Stem Cell,88.43,7,97.27
CELL_10436,Myocyte,12.28,13,54.85
CELL_80875,Myocyte,114.76,47,75.96
CELL_88824,Leukocyte,69.92,18,52.0
CELL_18090,Myocyte,98.93,16,92.77
CELL_79223,Fibroblast,18.4,35,62.61
CELL_72304,Myocyte,93.75,11,58.71
CELL_31269,Myocyte,68.79,42,68.11
CELL_59931,Leukocyte,102.6,26,68.37
CELL_41682,Neuron,109.61,46,79.19
CELL_28660,Myocyte,107.99,28,65.65
CELL_65069,Epithelial,27.17,27,54.73
CELL_47788,Leukocyte,10.41,12,81.33
CELL_14598,Leukocyte,104.29,45,57.58
CELL_76238,Fibroblast,17.69,41,69.51
CELL_25425,Neuron,56.0,23,62.01
CELL_33538,Myocyte,42.8,18,63.51
CELL_66996,Epithelial,17.54,49,97.61
CELL_72667,Neuron,42.04,19,92.77
CELL_51227,Epithelial,7.69,38,56.25
CELL_75111,Fibroblast,118.75,19,81.56
CELL_24970,Neuron,33.14,12,94.72
CELL_31125,Erythrocyte,119.51,31,60.09
CELL_54462,Epithelial,32.58,29,55.73
CELL_41711,Stem Cell,53.96,39,85.43
CELL_93158,Neuron,72.03,27,98.9
CELL_97868,Epithelial,91.64,36,71.2
CELL_30902,Erythrocyte,65.45,15,95.15
CELL_51359,Myocyte,98.21,17,76.3
CELL_86250,Leukocyte,110.29,37,64.22
CELL_37495,Epithelial,30.3,31,98.47
CELL_12183,Erythrocyte,95.01,30,78.31
CELL_97197,Epithelial,85.28,27,55.88
CELL_69220,Myocyte,15.9,8,81.87
CELL_20182,Fibroblast,39.5,21,69.12
CELL_17931,Erythrocyte,11.75,28,72.8
CELL_78456,Stem Cell,45.48,9,74.51
CELL_49389,Erythrocyte,117.15,41,54.14
CELL_49780,Stem Cell,51.53,43,89.51
CELL_30826,Neuron,115.08,5,83.75
CELL_35709,Erythrocyte,77.87,7,71.74
CELL_38866,Myocyte,73.53,49,72.97
CELL_33855,Erythrocyte,99.47,20,76.16
CELL_30929,Epithelial,107.19,22,75.66
CELL_39696,Leukocyte,116.89,34,72.78
CELL_46231,Leukocyte,30.39,43,66.82
CELL_87767,Neuron,67.78,29,68.88
CELL_90756,Stem Cell,102.2,49,92.22
CELL_33201,Myocyte,79.59,28,59.31
CELL_59710,Fibroblast,15.1,47,56.2
CELL_34088,Neuron,52.55,9,69.87
CELL_35117,Myocyte,19.16,30,99.04
CELL_51918,Erythrocyte,50.93,35,58.68
CELL_77446,Erythrocyte,34.59,49,51.17
CELL_91642,Myocyte,10.32,18,56.72
CELL_25099,Neuron,55.34,31,94.45
CELL_46570,Leukocyte,58.12,5,86.65
CELL_46871,Fibroblast,40.87,35,83.76
CELL_75310,Erythrocyte,95.24,12,57.19
CELL_10436,Leukocyte,33.73,18,83.69
CELL_76633,Myocyte,73.64,8,58.13
CELL_21440,Neuron,20.36,38,92.23
CELL_43814,Epithelial,86.37,13,65.88
CELL_46129,Leukocyte,85.71,13,53.01
CELL_57236,Epithelial,118.47,6,98.03
CELL_56352,Neuron,75.25,47,54.7
CELL_46431,Leukocyte,90.64,41,69.94
CELL_81842,Stem Cell,31.02,39,68.36
CELL_91804,Stem Cell,84.22,46,58.4
CELL_21339,Epithelial,16.25,29,65.24
CELL_50251,Leukocyte,69.47,8,99.0
CELL_44337,Leukocyte,12.7,20,99.53
CELL_36525,Erythrocyte,69.33,31,93.81
CELL_40067,Epithelial,69.05,50,71.76
CELL_73325,Myocyte,59.09,34,71.41
CELL_48701,Stem Cell,91.33,19,56.61
CELL_81356,Myocyte,63.09,49,68.98
CELL_40300,Erythrocyte,87.64,50,66.09
CELL_15933,Myocyte,102.64,39,78.89
CELL_27499,Stem Cell,37.82,36,67.66
CELL_31894,Fibroblast,48.23,20,68.0
CELL_52313,Epithelial,96.83,35,86.76
CELL_35885,Myocyte,84.67,23,62.08
CELL_37162,Stem Cell,110.3,29,95.93
CELL_55344,Myocyte,98.47,6,70.98
CELL_83915,Epithelial,41.76,31,58.61
CELL_52873,Fibroblast,10.66,48,94.95
CELL_75392,Stem Cell,31.37,48,94.41
CELL_57011,Stem Cell,63.64,9,50.69
CELL_35897,Myocyte,84.21,15,86.25
CELL_53392,Erythrocyte,64.89,22,61.11
CELL_51311,Leukocyte,53.77,47,83.1
CELL_24321,Leukocyte,115.17,45,69.57
CELL_75510,Stem Cell,29.03,16,82.91
CELL_63975,Fibroblast,26.27,49,95.3
CELL_72837,Neuron,24.6,49,85.97
CELL_14515,Leukocyte,46.39,13,89.61
CELL_90262,Neuron,94.66,10,81.56
CELL_68027,Leukocyte,117.14,36,93.2
CELL_80627,Fibroblast,19.62,7,61.17
CELL_56111,Erythrocyte,48.33,12,88.52
CELL_71165,Fibroblast,58.36,16,99.53
CELL_49194,Neuron,50.6,41,78.26
CELL_14124,Epithelial,43.6,5,78.42
CELL_26717,Myocyte,72.27,33,80.03
CELL_98599,Fibroblast,113.2,7,71.65
CELL_20534,Erythrocyte,33.69,6,81.19
CELL_53227,Leukocyte,81.19,48,51.6
CELL_45588,Erythrocyte,92.11,46,60.2
CELL_12131,Stem Cell,83.3,42,55.88
CELL_78750,Neuron,84.22,23,93.03
CELL_25744,Leukocyte,57.91,27,63.78
CELL_76230,Fibroblast,75.0,35,64.87
CELL_52509,Fibroblast,62.25,45,62.66
CELL_47406,Fibroblast,41.89,50,84.61
CELL_25788,Erythrocyte,66.79,15,71.21
CELL_96715,Myocyte,16.22,46,70.23
CELL_41359,Erythrocyte,51.0,5,77.37
CELL_29008,Neuron,16.35,45,65.42
CELL_68261,Fibroblast,108.51,40,68.71
CELL_12240,Epithelial,33.99,17,95.13
CELL_72893,Myocyte,64.92,43,89.26
CELL_42839,Stem Cell,63.96,10,72.32
CELL_69923,Epithelial,18.63,34,54.54
CELL_65646,Myocyte,37.25,41,60.9
CELL_24422,Myocyte,70.06,25,90.83
CELL_98572,Fibroblast,35.17,21,98.62
CELL_24957,Fibroblast,96.37,35,52.4
CELL_27084,Fibroblast,66.46,44,80.21
CELL_12022,Erythrocyte,81.48,35,79.36
CELL_23074,Erythrocyte,43.49,43,54.54
CELL_44624,Neuron,53.33,28,79.84
CELL_12951,Stem Cell,72.03,38,58.67
CELL_80099,Neuron,20.61,35,55.56
CELL_60194,Fibroblast,82.96,48,86.62
CELL_90322,Stem Cell,105.56,48,98.89
CELL_15133,Epithelial,59.35,8,84.28
CELL_72501,Stem Cell,73.61,27,92.08
CELL_91686,Myocyte,77.07,9,66.14
CELL_51527,Epithelial,60.69,8,98.62
CELL_14774,Epithelial,114.3,24,84.21
CELL_64943,Myocyte,107.78,43,69.22
CELL_16401,Neuron,36.93,17,78.3
CELL_45360,Fibroblast,81.59,46,77.2
CELL_97157,Fibroblast,26.66,12,72.42
CELL_61582,Erythrocyte,96.97,27,55.49
CELL_25984,Stem Cell,55.52,14,92.55
CELL_26083,Fibroblast,73.66,14,78.89
CELL_39711,Fibroblast,107.19,36,81.08
CELL_17740,Leukocyte,70.6,31,91.02
CELL_89286,Neuron,33.7,41,95.03
CELL_33640,Epithelial,80.89,18,79.67
CELL_28968,Fibroblast,20.5,49,60.49
CELL_62478,Neuron,74.6,11,54.1
CELL_56001,Fibroblast,68.94,14,88.71
CELL_48513,Fibroblast,78.04,44,64.03
CELL_56859,Leukocyte,79.79,48,55.89
CELL_82394,Neuron,28.5,27,75.07
CELL_46366,Leukocyte,78.92,40,94.66
CELL_19486,Erythrocyte,32.14,34,91.33
CELL_97353,Erythrocyte,73.62,23,66.24
CELL_46312,Myocyte,32.31,26,67.53
CELL_30553,Neuron,22.5,21,58.3
CELL_51240,Neuron,37.75,8,81.16
CELL_72568,Leukocyte,61.41,9,68.98
CELL_28162,Stem Cell,19.12,9,68.25
CELL_18987,Myocyte,37.36,23,78.25
CELL_25650,Leukocyte,22.61,27,65.19
CELL_94202,Erythrocyte,100.67,6,77.35
CELL_35954,Neuron,16.09,42,53.02
CELL_68760,Stem Cell,47.13,26,86.37
CELL_32471,Erythrocyte,37.3,19,86.9
CELL_94458,Fibroblast,114.38,21,63.83
CELL_84808,Fibroblast,84.58,8,91.54
CELL_90470,Erythrocyte,9.72,7,70.41
CELL_51024,Epithelial,14.53,37,71.94
CELL_20952,Epithelial,112.86,7,94.59
CELL_57513,Neuron,73.5,35,51.43
CELL_26178,Stem Cell,100.7,43,54.9
CELL_49731,Erythrocyte,78.72,29,64.88
CELL_20661,Fibroblast,119.55,41,52.18
CELL_92378,Myocyte,40.64,45,87.92
CELL_89825,Erythrocyte,112.13,5,50.72
CELL_83743,Stem Cell,45.97,32,68.32
CELL_62369,Fibroblast,113.67,11,79.22
CELL_88879,Epithelial,114.05,39,55.02
CELL_91028,Fibroblast,26.33,35,61.12
CELL_97533,Myocyte,72.58,18,55.47
CELL_75011,Erythrocyte,46.61,30,84.7
CELL_54159,Myocyte,22.02,42,54.93
CELL_34083,Leukocyte,88.79,28,66.88
CELL_97078,Fibroblast,22.58,27,64.05
CELL_41594,Myocyte,89.34,40,68.27
CELL_34506,Fibroblast,110.47,41,82.69
CELL_10300,Leukocyte,94.54,37,76.7
CELL_94149,Fibroblast,59.13,25,91.8
CELL_62844,Erythrocyte,75.1,43,78.36
CELL_44269,Fibroblast,89.17,28,90.4
CELL_51952,Leukocyte,62.82,21,89.36
CELL_34690,Neuron,41.8,24,69.98
CELL_86534,Epithelial,14.08,6,73.02
CELL_12160,Stem Cell,31.56,43,68.5
CELL_66234,Epithelial,43.87,29,92.79
CELL_90074,Erythrocyte,100.16,19,99.58
CELL_92677,Erythrocyte,78.9,42,51.48
CELL_38642,Leukocyte,11.06,15,51.24
CELL_67774,Fibroblast,56.96,9,57.4
CELL_80831,Fibroblast,6.16,12,92.47
CELL_95253,Erythrocyte,44.94,45,56.98
CELL_38672,Myocyte,97.12,33,97.98
CELL_42123,Fibroblast,109.85,50,97.92
CELL_10710,Erythrocyte,106.64,10,54.42
CELL_37991,Epithelial,42.07,24,64.31
CELL_61782,Stem Cell,52.19,19,61.35
CELL_54353,Myocyte,107.35,16,77.13
CELL_43429,Fibroblast,68.76,35,74.09
CELL_83979,Myocyte,102.66,12,91.73
CELL_38392,Epithelial,15.91,35,92.15
CELL_62227,Stem Cell,46.77,34,85.95
CELL_41576,Stem Cell,69.77,39,64.62
CELL_92139,Myocyte,87.01,47,99.23
CELL_49863,Neuron,119.01,17,92.39
CELL_83637,Leukocyte,105.0,39,80.43
CELL_26059,Epithelial,11.85,29,55.66
CELL_96079,Erythrocyte,54.62,50,71.82
CELL_65764,Myocyte,17.06,5,66.68
CELL_42110,Epithelial,65.91,35,72.24
CELL_41245,Neuron,90.29,48,93.79
CELL_70627,Neuron,12.6,45,59.24
CELL_53203,Erythrocyte,21.53,14,53.98
CELL_28876,Leukocyte,98.35,35,73.04
CELL_72869,Neuron,82.4,44,89.92
CELL_18064,Epithelial,118.64,42,60.01
CELL_12248,Fibroblast,82.57,37,54.83
CELL_62393,Erythrocyte,87.29,47,52.38
CELL_59549,Epithelial,45.56,34,72.75
CELL_39734,Epithelial,30.79,28,87.2
CELL_74761,Epithelial,79.91,20,71.13
CELL_33390,Epithelial,116.62,42,96.0
CELL_41260,Fibroblast,95.57,27,50.79
CELL_67445,Myocyte,33.42,14,60.24
CELL_17117,Myocyte,110.69,17,59.97
CELL_99009,Erythrocyte,84.72,42,91.06
CELL_22200,Fibroblast,55.21,23,56.86
CELL_57215,Stem Cell,93.87,34,86.1
CELL_70053,Fibroblast,63.37,13,73.54
CELL_67494,Fibroblast,14.77,26,77.85
CELL_10976,Stem Cell,88.83,36,75.3
CELL_41053,Fibroblast,11.31,7,96.64
CELL_12949,Erythrocyte,111.63,5,99.69
CELL_66544,Fibroblast,85.55,8,68.82
CELL_51624,Epithelial,115.33,5,96.84
CELL_76449,Leukocyte,102.84,38,79.13
CELL_79217,Epithelial,50.56,28,56.69
CELL_78374,Myocyte,67.57,5,60.77
CELL_64477,Fibroblast,13.79,20,73.62
CELL_26646,Erythrocyte,69.88,49,78.77
CELL_59022,Neuron,116.56,24,97.16
CELL_15090,Leukocyte,101.69,15,83.14
CELL_64222,Fibroblast,93.09,19,75.25
CELL_99334,Myocyte,77.01,17,53.98
CELL_82881,Myocyte,16.84,33,98.96
CELL_27705,Neuron,84.36,8,76.55
CELL_57070,Fibroblast,59.88,11,55.84
CELL_27156,Myocyte,98.46,6,91.23
CELL_74996,Leukocyte,87.43,14,66.54
CELL_27351,Stem Cell,93.31,20,50.55
CELL_26940,Neuron,95.94,21,52.63
CELL_34265,Neuron,25.82,12,60.72
CELL_98865,Leukocyte,67.76,39,66.92
CELL_38712,Neuron,19.6,21,63.81
CELL_13142,Fibroblast,96.94,29,69.22
CELL_71606,Fibroblast,113.67,15,58.21
CELL_13333,Stem Cell,84.4,14,81.53
CELL_44873,Myocyte,116.65,20,62.79
CELL_72437,Stem Cell,71.11,37,70.34
CELL_88414,Fibroblast,66.61,22,95.76
CELL_15389,Neuron,27.87,28,60.48
CELL_58420,Stem Cell,64.29,8,66.87
CELL_16652,Stem Cell,10.13,44,66.27
CELL_10085,Stem Cell,99.17,48,56.43
CELL_99110,Fibroblast,59.12,26,71.29
CELL_94032,Neuron,63.57,26,88.05
CELL_13070,Myocyte,62.16,20,85.65
CELL_18584,Erythrocyte,14.52,49,90.22
CELL_96051,Leukocyte,79.55,47,88.28
CELL_99315,Epithelial,85.51,27,94.68
CELL_93969,Epithelial,88.89,30,89.53
CELL_21807,Myocyte,107.09,26,70.28
CELL_33163,Fibroblast,65.31,33,64.64
CELL_98707,Epithelial,7.7,44,84.22
CELL_97633,Leukocyte,14.0,11,80.05
CELL_43282,Erythrocyte,21.89,13,68.72
CELL_76381,Stem Cell,34.82,48,78.3
CELL_98569,Erythrocyte,79.18,24,71.34
CELL_56165,Erythrocyte,29.4,22,91.34
CELL_31547,Neuron,33.66,7,90.22
CELL_38651,Fibroblast,114.52,29,56.09
CELL_97116,Myocyte,52.18,10,92.27
CELL_55016,Leukocyte,65.66,28,54.29
CELL_59917,Myocyte,26.97,47,63.92
CELL_38014,Erythrocyte,75.48,36,67.1
CELL_81407,Fibroblast,40.57,28,70.94
CELL_84886,Erythrocyte,13.0,40,83.14
CELL_36004,Fibroblast,60.35,12,50.68
CELL_22611,Neuron,20.67,35,88.52
CELL_36471,Neuron,47.29,37,97.82
CELL_61569,Neuron,91.39,9,82.44
CELL_72531,Leukocyte,11.34,44,64.85
CELL_34440,Stem Cell,18.34,23,53.78
CELL_96031,Fibroblast,99.32,10,85.97
CELL_61854,Erythrocyte,20.61,36,55.0
CELL_86727,Fibroblast,64.91,11,77.88
CELL_94981,Erythrocyte,43.94,20,79.12
CELL_56032,Stem Cell,19.73,13,59.21
CELL_85256,Epithelial,93.07,45,53.64
CELL_36922,Neuron,77.55,42,72.0
CELL_80123,Fibroblast,42.37,16,85.29
CELL_99970,Stem Cell,93.33,24,62.02
CELL_83718,Neuron,68.66,23,91.5
CELL_60291,Epithelial,107.0,21,94.99
CELL_24331,Myocyte,103.15,23,83.22
CELL_64937,Epithelial,18.89,18,51.93
CELL_17396,Fibroblast,23.89,16,57.02
CELL_44610,Epithelial,59.96,42,61.74
CELL_73732,Neuron,102.09,21,96.03
CELL_37558,Stem Cell,60.75,49,75.2
CELL_12541,Myocyte,19.42,34,98.82
CELL_47085,Myocyte,89.71,41,61.19
CELL_93173,Epithelial,100.1,20,95.84
CELL_78632,Neuron,84.18,11,56.25
CELL_80534,Fibroblast,15.37,13,81.8
CELL_12969,Myocyte,18.44,17,93.46
CELL_33385,Myocyte,73.03,8,63.19
CELL_21598,Neuron,117.97,17,61.53
CELL_25052,Epithelial,29.6,46,78.87
CELL_61825,Epithelial,88.53,34,77.61
CELL_24172,Myocyte,58.19,24,78.58
CELL_32473,Fibroblast,5.98,28,78.03
CELL_81287,Erythrocyte,60.83,6,53.51
CELL_38835,Stem Cell,84.77,13,96.93
CELL_10543,Neuron,73.28,48,74.94
CELL_10620,Erythrocyte,66.19,27,60.07
CELL_62885,Leukocyte,39.04,43,88.25
CELL_19881,Epithelial,91.0,36,67.5
CELL_66249,Erythrocyte,18.82,49,73.17
