cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_10834,Neuron,20.32,30,75.4
CELL_50478,Epithelial,90.29,34,55.8
CELL_90435,Stem Cell,26.45,27,91.74
CELL_19403,Fibroblast,70.21,26,73.67
CELL_19320,Erythrocyte,48.4,15,73.69
CELL_34389,Neuron,17.33,8,87.27
CELL_92845,Erythrocyte,38.14,16,78.06
CELL_86008,Fibroblast,33.82,48,88.14
CELL_27250,Neuron,55.0,44,92.05
CELL_70908,Epithelial,47.46,9,54.14
CELL_15635,Myocyte,27.32,33,64.31
CELL_46928,Leukocyte,47.98,14,64.01
CELL_57677,Fibroblast,22.7,15,81.7
CELL_85062,Fibroblast,54.33,28,97.42
CELL_83769,Epithelial,66.01,23,75.91
CELL_12034,Leukocyte,88.82,30,50.37
CELL_23248,Stem Cell,91.23,9,98.21
CELL_48662,Erythrocyte,71.57,27,83.49
CELL_15130,Fibroblast,93.75,46,72.84
CELL_24381,Leukocyte,50.06,32,93.56
CELL_11842,Fibroblast,19.2,47,79.13
CELL_53383,Fibroblast,110.15,45,87.67
CELL_21129,Leukocyte,44.87,7,73.9
CELL_13909,Epithelial,18.92,5,80.31
CELL_17472,Stem Cell,12.61,48,81.75
CELL_49982,Stem Cell,40.01,27,57.33
CELL_14176,Fibroblast,30.59,19,67.06
CELL_89342,Stem Cell,89.39,10,72.31
CELL_95912,Erythrocyte,104.2,7,86.31
CELL_54773,Epithelial,67.75,19,71.62
CELL_98321,Myocyte,49.49,25,53.24
CELL_53351,Stem Cell,30.51,26,74.5
CELL_63611,Epithelial,36.46,15,64.84
CELL_93334,Neuron,117.34,25,79.81
CELL_65865,Erythrocyte,98.13,7,68.39
CELL_27285,Leukocyte,81.04,30,58.82
CELL_78606,Erythrocyte,81.96,28,71.01
CELL_93416,Erythrocyte,6.89,34,72.13
CELL_57198,Leukocyte,41.58,21,60.01
CELL_21362,Erythrocyte,100.15,31,79.92
CELL_30439,Neuron,67.56,18,81.75
CELL_25405,Neuron,6.25,28,51.48
CELL_58206,Stem Cell,9.2,22,67.62
CELL_67729,Fibroblast,76.86,20,74.83
CELL_41727,Stem Cell,27.89,22,89.27
CELL_10240,Epithelial,115.18,12,61.19
CELL_85177,Myocyte,29.24,25,69.9
CELL_13961,Neuron,37.69,20,93.2
CELL_72180,Stem Cell,17.98,17,54.26
CELL_34439,Stem Cell,29.45,25,53.95
CELL_82023,Epithelial,59.48,27,72.22
CELL_73363,Neuron,86.02,29,61.44
CELL_40338,Neuron,18.08,34,74.06
CELL_21576,Erythrocyte,68.72,26,88.96
CELL_76417,Myocyte,113.23,5,66.88
CELL_26323,Stem Cell,109.0,18,68.8
CELL_70685,Erythrocyte,78.27,11,72.62
CELL_95910,Fibroblast,109.0,12,84.68
CELL_22527,Fibroblast,117.76,34,73.4
CELL_96512,Stem Cell,28.53,23,85.32
CELL_35045,Neuron,7.06,38,75.85
CELL_40396,Stem Cell,47.08,37,77.39
CELL_62664,Epithelial,90.8,13,75.81
CELL_61578,Erythrocyte,62.22,47,74.2
CELL_25560,Leukocyte,76.0,39,92.08
CELL_87719,Myocyte,106.94,26,64.15
CELL_45819,Stem Cell,18.85,22,56.22
CELL_82113,Neuron,37.44,14,89.5
CELL_79781,Neuron,96.36,13,84.99
CELL_68806,Stem Cell,65.05,48,97.25
CELL_36448,Neuron,52.24,45,87.03
CELL_58080,Epithelial,43.63,36,72.54
CELL_40831,Epithelial,87.48,13,51.21
CELL_67637,Myocyte,37.73,39,63.82
CELL_64652,Erythrocyte,86.72,43,55.33
CELL_47160,Myocyte,86.93,26,91.89
CELL_28359,Stem Cell,64.25,38,57.42
CELL_95123,Erythrocyte,61.09,35,51.02
CELL_31213,Erythrocyte,81.02,12,60.68
CELL_58759,Epithelial,77.13,31,66.9
CELL_65033,Neuron,107.1,8,55.63
CELL_85956,Stem Cell,19.36,43,58.95
CELL_62781,Neuron,13.23,8,51.54
CELL_65626,Erythrocyte,52.04,40,91.71
CELL_79761,Neuron,5.44,40,70.82
CELL_35033,Stem Cell,73.89,25,67.31
CELL_74255,Neuron,17.16,28,59.24
CELL_45796,Erythrocyte,19.35,21,54.0
CELL_74366,Fibroblast,19.45,24,63.18
CELL_90795,Erythrocyte,113.03,33,93.6
CELL_22028,Erythrocyte,107.12,32,66.88
CELL_59337,Stem Cell,14.07,12,86.83
CELL_33440,Neuron,46.87,30,87.05
CELL_93885,Myocyte,54.19,14,62.45
CELL_27747,Neuron,17.94,39,81.71
CELL_29921,Fibroblast,97.48,25,90.1
CELL_75188,Neuron,84.19,45,54.03
CELL_54941,Fibroblast,5.1,21,62.25
CELL_84001,Fibroblast,89.5,15,78.76
CELL_88188,Stem Cell,87.32,27,85.42
CELL_39416,Stem Cell,54.78,5,84.64
CELL_28873,Leukocyte,89.56,16,94.78
CELL_80285,Myocyte,96.6,31,77.56
CELL_99068,Erythrocyte,115.75,26,88.16
CELL_16585,Neuron,86.24,44,69.02
CELL_86577,Stem Cell,18.64,17,57.56
CELL_19818,Myocyte,61.47,7,94.22
CELL_39613,Leukocyte,93.36,28,57.79
CELL_42222,Stem Cell,16.47,29,89.44
CELL_35190,Fibroblast,82.11,47,83.34
CELL_43440,Epithelial,117.17,42,63.86
CELL_87323,Neuron,22.94,31,52.87
CELL_15626,Stem Cell,29.83,16,60.05
CELL_52351,Erythrocyte,7.25,40,98.0
CELL_76743,Leukocyte,117.07,30,62.79
CELL_50536,Myocyte,82.78,13,97.6
CELL_33401,Erythrocyte,17.4,14,79.27
CELL_28547,Fibroblast,100.94,16,51.34
CELL_90264,Erythrocyte,17.09,30,86.67
CELL_72598,Myocyte,83.24,20,51.96
CELL_29888,Stem Cell,30.63,34,52.11
CELL_47889,Leukocyte,79.77,40,99.68
CELL_47479,Leukocyte,83.88,23,64.45
CELL_51455,Stem Cell,18.56,48,56.73
CELL_40633,Epithelial,91.42,28,65.67
CELL_69084,Stem Cell,94.9,45,97.59
CELL_45821,Fibroblast,78.4,50,67.93
CELL_57801,Leukocyte,43.38,28,92.24
CELL_93687,Epithelial,21.73,28,87.83
CELL_35228,Myocyte,17.91,29,59.49
CELL_22443,Neuron,32.57,30,71.94
CELL_34753,Leukocyte,114.56,41,61.77
CELL_67319,Fibroblast,57.83,47,86.93
CELL_24279,Neuron,58.86,9,71.75
CELL_68186,Leukocyte,35.96,31,91.58
CELL_87156,Leukocyte,30.93,49,63.59
CELL_86273,Erythrocyte,94.8,18,51.32
CELL_78300,Fibroblast,51.64,17,76.76
CELL_39804,Neuron,112.75,6,82.02
CELL_39827,Fibroblast,41.38,43,72.18
CELL_81265,Stem Cell,101.59,13,57.52
CELL_92656,Neuron,66.32,17,93.88
CELL_55969,Erythrocyte,20.51,42,57.91
CELL_94720,Epithelial,104.81,14,98.76
CELL_20828,Myocyte,32.59,27,64.03
CELL_76736,Myocyte,50.08,38,83.28
CELL_52543,Stem Cell,59.69,39,53.73
CELL_12259,Stem Cell,79.21,33,95.1
CELL_46681,Epithelial,29.28,28,76.31
CELL_90044,Neuron,51.12,30,72.3
CELL_52487,Erythrocyte,96.64,43,69.6
CELL_19130,Neuron,55.1,32,68.96
CELL_92669,Fibroblast,59.09,19,61.27
CELL_13872,Epithelial,11.4,47,77.54
CELL_51120,Neuron,113.18,30,93.19
CELL_74262,Myocyte,92.06,29,72.37
CELL_87261,Myocyte,39.8,22,51.62
CELL_78769,Leukocyte,81.57,22,61.16
CELL_64149,Stem Cell,41.33,10,55.41
CELL_12138,Myocyte,16.15,5,90.38
CELL_59582,Fibroblast,9.59,12,67.81
CELL_50714,Myocyte,17.31,7,85.26
CELL_78564,Stem Cell,54.06,16,99.31
CELL_96025,Fibroblast,105.66,13,65.27
CELL_89362,Myocyte,9.96,34,78.4
CELL_26560,Neuron,32.75,15,64.3
CELL_73887,Epithelial,50.62,40,91.78
CELL_49398,Neuron,116.26,26,86.14
CELL_53611,Leukocyte,114.55,13,52.39
CELL_10361,Stem Cell,117.2,19,99.58
CELL_65297,Leukocyte,11.72,37,62.95
CELL_67055,Leukocyte,48.92,49,65.32
CELL_21369,Erythrocyte,54.31,49,94.08
CELL_93390,Neuron,118.43,29,88.89
CELL_87583,Myocyte,13.63,32,67.78
CELL_85652,Erythrocyte,43.24,37,77.3
CELL_49469,Neuron,25.57,25,58.64
CELL_60488,Fibroblast,61.43,30,83.97
CELL_33473,Fibroblast,9.87,34,70.9
CELL_66687,Epithelial,90.53,23,89.71
CELL_33801,Erythrocyte,86.03,23,54.53
CELL_38549,Myocyte,49.49,31,72.0
CELL_39948,Fibroblast,57.97,10,54.42
CELL_60336,Leukocyte,30.29,40,64.95
CELL_43883,Erythrocyte,50.85,35,64.75
CELL_11533,Erythrocyte,41.44,33,78.98
CELL_84090,Epithelial,14.96,21,95.47
CELL_15764,Stem Cell,88.51,33,50.87
CELL_59456,Leukocyte,59.13,31,58.75
CELL_93024,Stem Cell,116.67,15,80.73
CELL_88071,Myocyte,57.44,49,71.28
CELL_34185,Stem Cell,10.14,34,93.09
CELL_73878,Neuron,10.82,5,64.43
CELL_76987,Neuron,102.49,19,58.13
CELL_24086,Epithelial,92.53,11,52.84
CELL_69565,Fibroblast,109.23,32,53.57
CELL_71178,Leukocyte,48.06,42,56.26
CELL_32700,Myocyte,104.06,7,98.65
CELL_20298,Leukocyte,105.14,44,60.76
CELL_79349,Myocyte,67.97,49,79.74
CELL_61383,Myocyte,43.85,28,77.93
CELL_95955,Myocyte,74.07,33,50.07
CELL_88595,Epithelial,81.95,49,95.65
CELL_99818,Leukocyte,67.74,8,88.34
CELL_94373,Stem Cell,17.91,13,50.77
CELL_98590,Stem Cell,10.21,29,76.58
CELL_73379,Stem Cell,52.02,27,55.02
CELL_63196,Leukocyte,77.63,10,75.82
CELL_97422,Fibroblast,57.14,15,96.8
CELL_66144,Stem Cell,107.04,42,74.28
CELL_69924,Leukocyte,75.31,25,60.11
CELL_64272,Leukocyte,47.34,11,71.66
CELL_23753,Neuron,111.7,47,89.84
CELL_72483,Fibroblast,21.02,29,97.54
CELL_16719,Myocyte,113.92,30,53.6
CELL_53739,Erythrocyte,75.85,37,93.21
CELL_64510,Stem Cell,119.5,12,93.07
CELL_51641,Epithelial,75.41,12,50.28
CELL_26029,Fibroblast,13.33,32,80.96
CELL_84020,Leukocyte,54.52,12,50.95
CELL_71156,Stem Cell,78.18,18,73.66
CELL_48535,Erythrocyte,25.85,10,93.11
CELL_24237,Fibroblast,40.4,17,85.58
CELL_40657,Neuron,73.11,22,64.65
CELL_52637,Stem Cell,114.11,22,60.71
CELL_36071,Stem Cell,35.7,34,82.87
CELL_19220,Myocyte,74.48,50,76.79
CELL_47961,Fibroblast,27.01,20,99.55
CELL_54378,Epithelial,25.85,41,58.25
CELL_70897,Epithelial,13.73,19,83.43
CELL_95690,Stem Cell,84.4,45,51.39
CELL_61711,Fibroblast,87.98,46,74.35
CELL_64346,Erythrocyte,74.88,39,52.53
CELL_72412,Myocyte,79.54,5,57.63
CELL_16457,Erythrocyte,90.87,35,99.02
CELL_40259,Neuron,87.49,24,82.29
CELL_96066,Fibroblast,76.4,43,54.92
CELL_28176,Epithelial,43.39,20,96.57
CELL_78297,Fibroblast,65.67,8,73.01
CELL_56565,Stem Cell,106.37,15,95.05
CELL_82931,Epithelial,112.29,49,93.37
CELL_29413,Myocyte,40.57,27,91.04
CELL_64627,Erythrocyte,61.13,15,82.08
CELL_87429,Stem Cell,80.14,5,54.37
CELL_50098,Neuron,86.77,16,95.5
CELL_93523,Fibroblast,74.8,32,59.18
CELL_35724,Fibroblast,84.01,26,98.14
CELL_91655,Stem Cell,84.37,35,52.53
CELL_81314,Erythrocyte,17.6,15,84.66
CELL_38493,Leukocyte,64.89,43,77.86
CELL_51931,Epithelial,60.38,35,61.98
CELL_42853,Neuron,105.38,10,89.52
CELL_90383,Neuron,68.15,10,56.97
CELL_82930,Leukocyte,65.57,25,66.63
CELL_71199,Epithelial,88.99,24,65.39
CELL_59254,Myocyte,66.64,20,83.12
CELL_11227,Erythrocyte,38.37,42,70.45
CELL_40023,Epithelial,33.34,18,57.22
CELL_91356,Myocyte,16.05,17,72.03
CELL_55372,Stem Cell,64.58,10,69.88
CELL_43048,Leukocyte,68.85,8,90.77
CELL_20541,Erythrocyte,102.25,15,82.66
CELL_62291,Erythrocyte,119.91,21,78.77
CELL_10401,Erythrocyte,26.0,36,61.71
CELL_86871,Erythrocyte,114.36,49,77.36
CELL_72936,Erythrocyte,116.37,23,74.48
CELL_91601,Myocyte,49.03,27,63.78
CELL_27578,Stem Cell,48.56,7,67.86
CELL_36176,Neuron,80.35,23,54.2
CELL_98288,Neuron,20.07,32,67.94
CELL_30964,Fibroblast,102.3,32,85.89
CELL_50703,Leukocyte,27.99,26,98.36
CELL_74924,Erythrocyte,42.32,25,62.1
CELL_96039,Neuron,55.92,13,88.96
CELL_71342,Myocyte,88.83,14,78.85
CELL_95645,Stem Cell,116.9,46,96.65
CELL_99416,Epithelial,118.16,44,92.16
CELL_94006,Epithelial,94.07,30,96.29
CELL_54565,Erythrocyte,83.98,15,52.05
CELL_96824,Fibroblast,47.05,25,60.87
CELL_74573,Neuron,81.34,44,90.43
CELL_73040,Myocyte,76.02,27,62.82
CELL_10338,Fibroblast,55.87,7,85.62
CELL_53127,Fibroblast,33.03,9,89.06
CELL_89774,Erythrocyte,102.9,35,50.89
CELL_82169,Leukocyte,92.79,30,90.79
CELL_27485,Epithelial,31.62,44,82.76
CELL_69430,Erythrocyte,10.87,23,51.22
CELL_81353,Neuron,111.02,11,72.11
CELL_13359,Stem Cell,117.67,9,67.02
CELL_40951,Epithelial,105.4,40,95.4
CELL_74275,Epithelial,109.93,26,94.51
CELL_84371,Leukocyte,29.53,31,62.76
CELL_37022,Myocyte,35.19,34,69.53
CELL_57220,Myocyte,66.15,49,77.51
CELL_58993,Fibroblast,17.49,49,85.4
CELL_53679,Myocyte,70.17,10,71.48
CELL_56985,Stem Cell,84.05,31,66.57
CELL_90793,Fibroblast,9.16,26,93.98
CELL_33080,Stem Cell,79.97,18,96.91
CELL_55187,Myocyte,77.77,32,66.1
CELL_59994,Myocyte,14.53,40,72.97
CELL_43595,Myocyte,73.22,38,77.57
CELL_33119,Epithelial,22.16,19,80.27
CELL_30643,Stem Cell,112.93,19,70.19
CELL_42872,Stem Cell,33.35,50,58.11
CELL_88344,Neuron,104.25,7,58.38
CELL_62113,Neuron,48.79,13,82.79
CELL_60345,Stem Cell,17.76,13,61.49
CELL_86029,Neuron,14.21,12,78.18
CELL_88465,Leukocyte,9.94,31,65.07
CELL_94078,Myocyte,80.03,48,51.71
CELL_86534,Myocyte,47.5,32,92.59
CELL_11455,Erythrocyte,17.15,41,65.02
CELL_89330,Stem Cell,63.85,31,70.17
CELL_27978,Erythrocyte,48.14,28,79.88
CELL_27621,Neuron,6.92,23,96.55
CELL_82472,Epithelial,71.04,49,98.94
CELL_20116,Epithelial,16.15,11,98.84
CELL_47376,Neuron,75.16,32,93.16
CELL_39264,Leukocyte,88.07,48,92.63
CELL_64626,Epithelial,34.72,21,64.7
CELL_11357,Myocyte,37.11,5,66.34
CELL_60445,Erythrocyte,66.15,27,86.53
CELL_29950,Epithelial,23.12,12,99.81
CELL_37952,Neuron,52.4,6,54.08
CELL_55137,Epithelial,21.79,22,71.65
CELL_53370,Neuron,90.94,27,72.23
CELL_82497,Leukocyte,49.0,9,80.69
CELL_32032,Myocyte,104.99,32,52.97
CELL_96321,Neuron,84.11,21,54.39
CELL_85137,Myocyte,45.6,33,53.66
CELL_90525,Fibroblast,31.6,6,72.81
CELL_25603,Epithelial,94.32,39,58.57
CELL_92804,Erythrocyte,73.83,24,66.46
CELL_40035,Fibroblast,12.6,50,98.73
CELL_55052,Erythrocyte,33.24,18,75.98
CELL_61535,Erythrocyte,64.85,50,55.08
CELL_17995,Leukocyte,50.59,12,79.33
CELL_43138,Stem Cell,87.93,19,85.54
CELL_24369,Erythrocyte,24.38,10,99.5
CELL_22070,Neuron,102.95,28,90.09
CELL_39425,Neuron,113.58,45,65.39
CELL_10968,Neuron,98.98,14,59.88
CELL_31906,Epithelial,74.81,32,81.23
CELL_15099,Erythrocyte,7.3,31,84.63
CELL_29351,Leukocyte,69.97,22,72.73
CELL_90184,Fibroblast,84.74,16,58.62
CELL_25183,Myocyte,32.02,47,50.26
CELL_29362,Neuron,69.54,35,77.17
CELL_50895,Myocyte,53.06,12,56.83
CELL_99267,Epithelial,9.07,18,91.19
CELL_20537,Neuron,71.34,27,50.9
CELL_27109,Leukocyte,63.48,26,60.03
CELL_92831,Fibroblast,104.77,7,73.2
CELL_22237,Leukocyte,107.84,32,74.73
CELL_75561,Neuron,61.37,7,83.37
CELL_90292,Leukocyte,109.2,34,89.38
CELL_55109,Erythrocyte,107.59,50,68.01
CELL_46278,Stem Cell,15.58,48,59.55
CELL_44190,Myocyte,96.71,48,61.98
CELL_11060,Stem Cell,65.18,32,57.74
CELL_98901,Erythrocyte,17.84,45,63.21
CELL_82383,Epithelial,85.88,37,72.52
CELL_22098,Fibroblast,42.35,6,60.03
CELL_63641,Neuron,20.0,28,90.6
CELL_69705,Fibroblast,22.95,43,60.28
CELL_89214,Erythrocyte,83.74,17,59.11
CELL_12503,Myocyte,27.69,42,52.02
CELL_42743,Fibroblast,78.64,46,69.51
CELL_23419,Epithelial,9.3,36,63.69
CELL_72793,Epithelial,8.57,36,81.13
CELL_57367,Stem Cell,12.0,42,93.18
CELL_61511,Fibroblast,95.87,38,72.53
CELL_20788,Fibroblast,107.86,23,82.88
CELL_35648,Stem Cell,12.1,29,65.73
CELL_21775,Stem Cell,32.59,47,57.72
CELL_28476,Neuron,86.49,15,69.1
CELL_43340,Neuron,60.97,21,78.11
CELL_50585,Myocyte,117.82,41,87.05
CELL_45297,Erythrocyte,33.53,19,88.3
CELL_91894,Fibroblast,63.29,8,75.74
CELL_65171,Erythrocyte,113.27,6,88.07
CELL_86840,Stem Cell,22.1,24,68.0
CELL_40256,Stem Cell,37.55,31,68.08
CELL_44798,Leukocyte,103.84,6,67.78
CELL_62283,Erythrocyte,111.58,30,90.16
CELL_48861,Fibroblast,85.1,14,69.64
CELL_80242,Stem Cell,74.46,47,50.28
CELL_54995,Stem Cell,22.85,16,76.7
CELL_27677,Myocyte,7.58,32,62.69
CELL_84257,Leukocyte,54.3,20,72.71
CELL_82153,Erythrocyte,85.12,38,60.66
CELL_87160,Epithelial,111.69,13,62.91
CELL_18668,Fibroblast,84.12,38,56.22
CELL_35708,Leukocyte,50.73,9,63.82
CELL_60673,Stem Cell,28.8,38,97.87
CELL_16566,Leukocyte,117.39,50,80.97
CELL_33389,Stem Cell,12.83,37,63.76
CELL_95167,Epithelial,26.58,15,59.67
CELL_34410,Fibroblast,101.98,45,52.76
CELL_78402,Leukocyte,37.46,24,54.35
CELL_69556,Stem Cell,9.41,41,74.72
CELL_65101,Epithelial,116.16,25,73.43
CELL_95292,Erythrocyte,77.23,47,86.68
CELL_67412,Stem Cell,64.74,36,64.38
CELL_95025,Erythrocyte,5.03,48,62.57
CELL_21647,Epithelial,33.67,49,64.61
CELL_92045,Fibroblast,45.56,38,67.65
CELL_76512,Fibroblast,16.4,32,80.83
CELL_24022,Stem Cell,83.69,45,78.73
CELL_29314,Leukocyte,43.96,24,59.35
CELL_42205,Leukocyte,72.57,47,62.9
CELL_37697,Myocyte,113.57,12,85.12
CELL_25800,Neuron,75.61,22,53.18
CELL_91190,Leukocyte,30.55,15,55.67
CELL_91116,Stem Cell,52.62,41,66.67
CELL_92529,Neuron,113.29,46,50.2
CELL_21504,Erythrocyte,41.5,49,74.89
CELL_24180,Fibroblast,102.67,12,73.47
CELL_20719,Stem Cell,12.34,38,92.93
CELL_33259,Stem Cell,61.31,21,82.46
CELL_25286,Fibroblast,89.1,11,97.85
CELL_58646,Myocyte,80.44,42,62.64
CELL_18025,Epithelial,29.57,43,65.41
CELL_31990,Neuron,75.53,41,84.66
CELL_70000,Neuron,46.99,24,92.59
CELL_59290,Erythrocyte,113.1,39,65.03
CELL_17539,Myocyte,100.04,45,63.47
CELL_17514,Erythrocyte,111.73,42,98.89
CELL_72943,Leukocyte,103.69,10,62.75
CELL_70299,Fibroblast,40.86,14,60.84
CELL_23010,Epithelial,94.72,38,59.0
CELL_28805,Erythrocyte,85.4,50,69.48
CELL_75561,Erythrocyte,32.61,47,69.33
CELL_60359,Erythrocyte,81.52,44,88.36
CELL_52500,Myocyte,82.83,26,84.57
CELL_51372,Neuron,118.05,40,50.18
CELL_42797,Stem Cell,33.88,11,58.54
CELL_99836,Stem Cell,16.24,10,95.41
CELL_92095,Fibroblast,61.4,35,98.69
CELL_58415,Neuron,102.11,9,57.29
CELL_23267,Fibroblast,6.62,19,86.97
CELL_15151,Erythrocyte,56.85,24,72.69
CELL_91853,Fibroblast,37.33,31,90.78
CELL_84523,Myocyte,79.02,12,53.42
CELL_74352,Neuron,64.11,42,92.29
CELL_41057,Erythrocyte,96.98,17,60.03
CELL_89034,Leukocyte,51.98,21,63.67
CELL_23205,Fibroblast,30.55,12,96.81
CELL_91610,Erythrocyte,92.38,46,90.0
CELL_27037,Stem Cell,111.75,32,56.65
CELL_38420,Stem Cell,35.18,41,55.25
CELL_80734,Stem Cell,60.59,42,94.91
CELL_58399,Stem Cell,89.11,38,63.72
CELL_86521,Fibroblast,72.3,10,74.39
CELL_59821,Myocyte,83.6,43,62.24
CELL_39341,Myocyte,23.83,8,74.8
CELL_93218,Epithelial,52.71,9,75.98
CELL_80215,Neuron,73.45,18,90.13
CELL_29823,Myocyte,15.76,39,73.01
CELL_98204,Stem Cell,72.29,50,94.13
CELL_96504,Erythrocyte,34.36,10,71.85
CELL_75990,Stem Cell,57.5,32,60.37
CELL_34930,Erythrocyte,32.51,49,83.9
CELL_26639,Epithelial,73.08,24,83.97
CELL_11048,Leukocyte,102.0,30,66.25
CELL_28997,Stem Cell,89.81,23,87.57
CELL_37181,Leukocyte,44.79,5,71.51
CELL_36691,Epithelial,109.13,13,54.87
CELL_59031,Erythrocyte,69.58,24,51.19
CELL_47526,Epithelial,109.98,12,82.55
CELL_18847,Neuron,78.82,43,74.19
CELL_64457,Stem Cell,89.82,31,66.01
CELL_16085,Myocyte,71.37,17,99.49
CELL_52214,Fibroblast,31.47,16,71.63
CELL_48831,Leukocyte,6.75,49,82.13
CELL_55657,Leukocyte,77.96,12,68.09
CELL_10704,Myocyte,105.02,48,83.5
CELL_44654,Myocyte,62.36,24,56.86
CELL_19842,Stem Cell,89.14,8,88.95
CELL_41350,Myocyte,112.72,45,54.43
CELL_84080,Neuron,20.6,23,59.91
CELL_12212,Leukocyte,64.44,5,86.16
CELL_97150,Neuron,63.76,15,75.29
CELL_26416,Leukocyte,53.4,44,62.48
CELL_91556,Erythrocyte,40.88,13,60.48
CELL_18504,Fibroblast,45.35,10,98.28
CELL_57169,Epithelial,75.89,48,51.88
CELL_23984,Myocyte,102.25,43,54.82
CELL_94751,Neuron,101.33,48,69.52
CELL_67691,Leukocyte,55.65,29,58.31
CELL_92397,Leukocyte,33.07,5,62.08
CELL_75306,Epithelial,56.25,22,50.14
CELL_72682,Erythrocyte,89.72,38,69.62
CELL_64203,Erythrocyte,106.46,34,86.61
CELL_63635,Erythrocyte,43.51,19,77.79
CELL_41714,Leukocyte,61.72,11,70.72
CELL_26978,Stem Cell,51.21,44,74.91
CELL_79052,Fibroblast,71.28,30,86.07
CELL_18166,Erythrocyte,91.99,50,95.93
CELL_71214,Epithelial,95.62,14,73.49
CELL_38412,Neuron,38.44,39,81.91
CELL_26365,Erythrocyte,21.78,31,58.84
CELL_83733,Stem Cell,76.3,17,51.6
CELL_86889,Neuron,89.07,43,92.12
CELL_90120,Leukocyte,29.08,11,85.59
CELL_55197,Leukocyte,71.56,28,71.18
CELL_82044,Erythrocyte,45.18,36,87.91
CELL_42954,Leukocyte,114.94,11,80.79
CELL_21576,Stem Cell,93.0,41,77.45
CELL_49914,Epithelial,40.44,50,65.1
CELL_70971,Fibroblast,16.22,47,84.55
CELL_68355,Epithelial,48.26,22,91.78
CELL_92135,Epithelial,80.34,20,94.74
CELL_23040,Leukocyte,24.84,7,86.73
CELL_10562,Myocyte,95.37,44,88.74
CELL_90455,Myocyte,8.41,42,73.66
CELL_59348,Stem Cell,107.86,37,54.51
CELL_43261,Erythrocyte,39.59,5,78.08
CELL_89604,Neuron,18.42,32,74.2
CELL_66034,Epithelial,81.67,23,61.07
CELL_97837,Leukocyte,41.75,46,77.88
CELL_54868,Epithelial,116.37,6,99.57
CELL_28422,Fibroblast,98.44,6,87.1
CELL_19036,Leukocyte,78.32,26,80.22
CELL_55507,Leukocyte,39.67,49,91.98
CELL_30553,Fibroblast,10.49,35,77.81
CELL_65964,Myocyte,66.41,45,69.12
CELL_95279,Epithelial,58.51,47,97.19
CELL_31312,Leukocyte,14.21,19,69.17
CELL_17646,Stem Cell,70.91,16,70.89
CELL_97752,Erythrocyte,17.01,15,78.27
CELL_43749,Neuron,13.2,47,90.67
CELL_64498,Erythrocyte,90.27,43,90.53
CELL_88659,Neuron,108.85,47,59.31
CELL_68184,Myocyte,93.04,29,96.46
CELL_37237,Stem Cell,91.07,8,56.83
CELL_69341,Stem Cell,115.79,31,54.01
CELL_84679,Fibroblast,55.69,26,80.75
CELL_71088,Epithelial,19.23,10,68.64
CELL_19157,Fibroblast,49.22,33,62.27
