cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_95094,Fibroblast,91.38,20,73.7
CELL_41661,Erythrocyte,35.5,13,95.27
CELL_69558,Leukocyte,9.85,29,54.6
CELL_80559,Stem Cell,19.51,22,98.07
CELL_69175,Leukocyte,5.17,7,50.35
CELL_44586,Myocyte,115.77,34,91.81
CELL_37530,Stem Cell,100.46,8,77.73
CELL_30347,Neuron,105.41,39,83.39
CELL_23800,Stem Cell,119.6,27,73.73
CELL_69043,Neuron,6.28,12,51.43
CELL_10008,Neuron,11.42,26,59.95
CELL_12552,Leukocyte,36.2,5,97.69
CELL_20877,Stem Cell,119.83,17,93.11
CELL_99781,Neuron,54.98,41,82.4
CELL_26760,Stem Cell,41.33,9,77.0
CELL_98169,Leukocyte,56.69,8,91.09
CELL_13476,Stem Cell,24.79,44,76.5
CELL_71794,Stem Cell,39.92,8,60.31
CELL_74111,Erythrocyte,22.52,36,60.32
CELL_10664,Fibroblast,105.18,12,52.29
CELL_69785,Leukocyte,72.57,5,52.27
CELL_53466,Fibroblast,101.16,15,64.53
CELL_42166,Fibroblast,9.97,6,90.3
CELL_91221,Fibroblast,34.75,14,73.38
CELL_60119,Epithelial,56.53,49,90.04
CELL_61931,Stem Cell,39.91,27,53.45
CELL_62570,Leukocyte,99.23,22,74.71
CELL_78732,Erythrocyte,41.83,39,86.97
CELL_60556,Fibroblast,33.95,27,55.51
CELL_18190,Myocyte,41.53,17,87.96
CELL_94827,Neuron,74.06,7,98.75
CELL_35050,Myocyte,30.94,30,72.75
CELL_45327,Fibroblast,39.96,46,90.14
CELL_90636,Myocyte,17.25,38,81.61
CELL_16175,Myocyte,37.87,17,88.22
CELL_11867,Leukocyte,8.01,28,54.87
CELL_97894,Myocyte,64.38,16,61.99
CELL_33920,Leukocyte,30.22,33,81.21
CELL_98069,Epithelial,118.22,19,62.02
CELL_35082,Epithelial,83.22,29,80.03
CELL_44004,Myocyte,105.82,45,79.65
CELL_30263,Myocyte,117.03,6,56.15
CELL_36907,Epithelial,89.97,22,93.61
CELL_10850,Neuron,106.07,11,55.78
CELL_18077,Leukocyte,58.03,33,80.75
CELL_77588,Myocyte,51.48,27,87.61
CELL_22569,Neuron,115.1,32,79.29
CELL_65386,Epithelial,66.77,45,73.3
CELL_76924,Neuron,12.01,39,53.74
CELL_17003,Epithelial,11.98,17,79.29
CELL_57473,Neuron,78.15,42,88.65
CELL_47162,Erythrocyte,12.12,8,79.03
CELL_15280,Neuron,105.23,20,50.09
CELL_86271,Neuron,10.64,19,96.78
CELL_45576,Leukocyte,102.37,9,76.79
CELL_94316,Stem Cell,68.18,36,72.66
CELL_36023,Neuron,112.28,44,73.39
CELL_31590,Fibroblast,26.51,15,56.07
CELL_69221,Myocyte,94.01,32,65.76
CELL_10734,Fibroblast,41.59,36,55.06
CELL_16373,Erythrocyte,72.18,48,99.77
CELL_10412,Neuron,96.94,20,91.17
CELL_49507,Fibroblast,50.79,5,96.47
CELL_99794,Stem Cell,35.68,9,79.8
CELL_57936,Myocyte,16.68,20,75.6
CELL_50444,Erythrocyte,30.56,26,77.78
CELL_93033,Myocyte,107.61,21,95.52
CELL_85319,Myocyte,107.38,36,60.39
CELL_94714,Stem Cell,95.61,31,93.53
CELL_92294,Epithelial,86.61,20,97.9
CELL_72280,Stem Cell,76.15,20,86.39
CELL_18764,Erythrocyte,96.94,46,73.3
CELL_34503,Erythrocyte,29.17,16,75.65
CELL_35852,Erythrocyte,42.08,5,67.93
CELL_94591,Erythrocyte,78.49,26,69.63
CELL_50095,Stem Cell,53.85,39,87.48
CELL_75008,Erythrocyte,67.36,19,56.83
CELL_73132,Leukocyte,59.13,9,57.8
CELL_22245,Fibroblast,18.36,49,90.38
CELL_89661,Neuron,70.75,35,93.11
CELL_26869,Myocyte,17.82,27,95.82
CELL_22153,Stem Cell,90.23,18,94.21
CELL_33022,Neuron,118.12,48,68.77
CELL_56702,Myocyte,66.81,6,57.2
CELL_46549,Fibroblast,56.86,10,92.79
CELL_15590,Fibroblast,53.96,20,86.66
CELL_15644,Fibroblast,28.7,9,98.43
CELL_37998,Erythrocyte,90.32,39,81.02
CELL_67510,Erythrocyte,10.57,16,82.45
CELL_53844,Leukocyte,12.53,15,62.39
CELL_16454,Neuron,44.88,21,52.97
CELL_67311,Fibroblast,109.98,23,74.59
CELL_63456,Neuron,13.8,32,93.48
CELL_88841,Fibroblast,66.97,48,56.91
CELL_83707,Epithelial,60.64,9,70.84
CELL_40706,Stem Cell,113.28,36,95.59
CELL_63088,Erythrocyte,46.22,5,55.27
CELL_10017,Neuron,76.86,6,78.1
CELL_59287,Stem Cell,62.13,28,51.01
CELL_13116,Erythrocyte,110.09,27,68.45
CELL_74764,Leukocyte,33.43,14,94.82
CELL_39838,Erythrocyte,86.13,38,92.76
CELL_22106,Myocyte,60.97,26,89.52
CELL_56061,Erythrocyte,97.86,11,78.63
CELL_82946,Leukocyte,53.66,31,74.67
CELL_75575,Myocyte,99.18,23,91.93
CELL_56262,Stem Cell,50.36,15,67.98
CELL_54925,Leukocyte,105.02,36,81.22
CELL_58916,Leukocyte,34.26,33,57.02
CELL_12369,Epithelial,113.35,30,51.36
CELL_85078,Erythrocyte,37.62,6,86.88
CELL_81712,Myocyte,20.06,48,93.94
CELL_59130,Neuron,71.03,26,72.01
CELL_38674,Fibroblast,39.34,19,85.98
CELL_80949,Stem Cell,43.66,50,92.24
CELL_28056,Stem Cell,85.92,48,58.42
CELL_45858,Fibroblast,75.86,34,66.87
CELL_90920,Fibroblast,91.96,34,64.62
CELL_33210,Myocyte,101.77,41,79.59
CELL_83596,Neuron,113.51,25,90.12
CELL_93381,Erythrocyte,111.66,42,74.39
CELL_51534,Erythrocyte,59.55,20,72.91
CELL_60675,Neuron,74.05,20,70.76
CELL_89966,Leukocyte,114.92,27,73.43
CELL_60913,Leukocyte,94.78,7,61.71
CELL_48102,Fibroblast,67.66,28,89.84
CELL_22938,Epithelial,116.91,46,81.72
CELL_32043,Erythrocyte,45.96,31,51.86
CELL_68180,Myocyte,28.46,47,97.48
CELL_90984,Leukocyte,87.46,21,86.29
CELL_36270,Neuron,89.81,6,57.81
CELL_21260,Leukocyte,31.75,25,80.43
CELL_48431,Erythrocyte,60.08,14,98.14
CELL_94176,Epithelial,78.28,15,92.74
CELL_91804,Epithelial,31.65,38,82.33
CELL_24654,Stem Cell,88.09,13,56.43
CELL_58764,Myocyte,76.31,28,90.25
CELL_61680,Erythrocyte,109.79,16,65.89
CELL_60623,Fibroblast,38.02,49,57.01
CELL_55199,Leukocyte,35.78,30,96.88
CELL_52120,Neuron,66.77,39,83.37
CELL_78220,Neuron,70.03,20,67.29
CELL_31399,Erythrocyte,53.72,22,57.92
CELL_89959,Neuron,76.83,19,96.62
CELL_18439,Epithelial,21.73,14,73.88
CELL_55083,Neuron,50.7,39,85.83
CELL_67886,Leukocyte,65.19,34,78.96
CELL_35728,Erythrocyte,36.83,34,60.07
CELL_17313,Stem Cell,77.8,17,63.09
CELL_92218,Neuron,39.03,28,77.05
CELL_48363,Stem Cell,76.37,7,87.31
CELL_36071,Neuron,14.61,28,99.26
CELL_29571,Erythrocyte,47.92,28,57.88
CELL_51237,Neuron,97.64,9,57.43
CELL_79487,Myocyte,53.77,7,62.14
CELL_17673,Neuron,51.54,20,53.49
CELL_20211,Neuron,47.62,26,56.56
CELL_66950,Fibroblast,17.44,30,94.58
CELL_57621,Myocyte,75.11,16,91.78
CELL_88097,Erythrocyte,20.41,28,79.2
CELL_34221,Stem Cell,63.88,16,91.06
CELL_51785,Epithelial,9.95,19,61.17
CELL_14322,Leukocyte,97.27,36,94.45
CELL_51488,Epithelial,41.87,26,78.7
CELL_64660,Neuron,36.13,47,84.02
CELL_35596,Leukocyte,39.23,16,60.45
CELL_21580,Neuron,64.21,34,99.26
CELL_52647,Myocyte,93.55,35,89.47
CELL_88301,Erythrocyte,28.53,39,63.42
CELL_86466,Fibroblast,94.45,49,90.28
CELL_23669,Epithelial,48.81,30,96.6
CELL_69093,Leukocyte,27.93,47,56.31
CELL_48890,Epithelial,64.67,45,80.29
CELL_95773,Neuron,28.47,20,81.6
CELL_49836,Erythrocyte,51.78,10,79.61
CELL_26632,Myocyte,78.24,44,95.53
CELL_75190,Epithelial,115.44,29,55.86
CELL_40033,Stem Cell,37.79,32,64.12
CELL_26140,Stem Cell,72.52,20,88.74
CELL_94388,Leukocyte,90.47,14,54.41
CELL_22215,Neuron,21.78,29,75.89
CELL_45930,Neuron,68.67,43,80.79
CELL_44847,Myocyte,32.81,12,71.58
CELL_62139,Stem Cell,84.17,37,86.44
CELL_94668,Myocyte,77.06,22,73.61
CELL_86796,Erythrocyte,66.02,28,57.32
CELL_73354,Myocyte,79.24,50,54.46
CELL_96528,Myocyte,33.89,37,95.2
CELL_92266,Neuron,14.45,36,74.17
CELL_14598,Erythrocyte,63.99,48,96.31
CELL_90007,Fibroblast,48.56,6,84.96
CELL_52944,Erythrocyte,101.93,45,75.32
CELL_16704,Neuron,26.84,8,80.22
CELL_58390,Leukocyte,83.28,13,94.03
CELL_82032,Fibroblast,92.63,37,93.16
CELL_46619,Leukocyte,99.67,32,96.54
CELL_85022,Myocyte,12.94,16,54.57
CELL_68988,Epithelial,74.01,10,91.35
CELL_83394,Stem Cell,104.38,35,54.52
CELL_74731,Fibroblast,116.48,13,82.59
CELL_40570,Neuron,71.06,28,93.15
CELL_96908,Myocyte,45.6,21,57.38
CELL_77789,Fibroblast,52.09,28,63.05
CELL_22930,Epithelial,107.12,33,84.59
CELL_82387,Myocyte,14.14,18,63.73
CELL_29416,Fibroblast,51.23,22,63.83
CELL_26529,Fibroblast,104.43,50,93.47
CELL_81418,Fibroblast,72.84,18,97.88
CELL_37580,Fibroblast,103.67,25,50.51
CELL_39207,Fibroblast,38.56,18,86.31
CELL_18551,Fibroblast,85.69,22,54.87
CELL_38125,Erythrocyte,98.15,6,68.39
CELL_74632,Epithelial,75.53,49,97.26
CELL_47299,Myocyte,72.86,49,89.9
CELL_97853,Fibroblast,112.64,16,76.16
CELL_15078,Neuron,37.11,22,64.62
CELL_32138,Stem Cell,67.66,34,65.16
CELL_14281,Epithelial,110.2,37,76.12
CELL_95969,Leukocyte,102.07,21,75.53
CELL_45232,Neuron,54.46,26,86.84
CELL_55189,Leukocyte,94.62,38,86.93
CELL_22003,Myocyte,105.26,41,60.11
CELL_70139,Fibroblast,40.79,36,66.39
CELL_34961,Erythrocyte,40.42,48,92.04
CELL_89007,Myocyte,67.52,9,55.48
CELL_90116,Erythrocyte,76.98,44,94.07
CELL_43839,Erythrocyte,95.8,45,72.43
CELL_49037,Erythrocyte,91.35,39,76.13
CELL_98420,Myocyte,118.82,21,52.27
CELL_83888,Epithelial,38.37,17,63.13
CELL_55900,Stem Cell,14.32,25,81.05
CELL_89434,Epithelial,75.21,47,89.47
CELL_43922,Neuron,67.01,30,91.38
CELL_73272,Epithelial,112.54,37,90.86
CELL_21560,Myocyte,77.07,13,89.3
CELL_61463,Leukocyte,77.86,42,66.51
CELL_73449,Leukocyte,11.05,32,92.66
CELL_49837,Fibroblast,62.68,36,61.02
CELL_93564,Epithelial,48.4,20,81.25
CELL_40379,Myocyte,25.31,6,67.26
CELL_22704,Erythrocyte,30.65,7,51.54
CELL_37582,Epithelial,45.75,28,56.57
CELL_10646,Erythrocyte,98.98,45,71.34
CELL_29493,Neuron,22.2,29,62.34
CELL_12578,Erythrocyte,34.66,19,58.38
CELL_76406,Leukocyte,13.09,29,60.24
CELL_35905,Neuron,113.87,48,58.16
CELL_99305,Erythrocyte,10.84,24,70.44
CELL_96736,Myocyte,55.1,11,52.46
CELL_22233,Neuron,103.5,10,84.72
CELL_36037,Stem Cell,46.85,19,70.79
CELL_23051,Leukocyte,102.47,34,68.78
CELL_82884,Epithelial,50.09,48,84.74
CELL_43475,Neuron,106.18,24,89.89
CELL_96770,Fibroblast,13.96,39,77.72
CELL_74365,Neuron,103.87,23,64.05
CELL_61300,Erythrocyte,9.38,46,66.42
CELL_54474,Leukocyte,50.17,11,66.35
CELL_47390,Neuron,25.77,41,96.88
CELL_26069,Fibroblast,52.88,37,86.21
CELL_74213,Epithelial,69.71,37,66.45
CELL_64559,Epithelial,10.57,32,81.49
CELL_79034,Myocyte,27.26,41,64.72
CELL_28172,Neuron,80.9,26,69.09
CELL_16825,Leukocyte,113.85,36,58.74
CELL_94266,Erythrocyte,91.09,24,62.5
CELL_25944,Fibroblast,90.68,44,66.15
CELL_87294,Neuron,24.28,13,51.98
CELL_67904,Stem Cell,90.76,40,79.84
CELL_64800,Epithelial,43.85,37,90.12
CELL_63880,Fibroblast,11.9,14,95.9
CELL_20322,Stem Cell,94.22,29,84.9
CELL_34348,Leukocyte,104.36,26,71.72
CELL_88981,Erythrocyte,59.45,19,83.57
CELL_59087,Epithelial,88.32,15,69.21
CELL_89875,Stem Cell,12.23,24,55.44
CELL_46616,Neuron,117.36,40,62.83
CELL_55003,Epithelial,56.91,43,64.35
CELL_13031,Epithelial,14.65,47,82.87
CELL_24132,Myocyte,53.06,39,92.37
CELL_12776,Leukocyte,15.11,29,94.35
CELL_18919,Stem Cell,35.06,48,73.77
CELL_81074,Neuron,110.88,11,85.69
CELL_10335,Neuron,12.01,46,68.84
CELL_77387,Myocyte,16.13,37,53.51
CELL_48790,Erythrocyte,5.43,8,91.57
CELL_90032,Fibroblast,109.83,17,80.19
CELL_71891,Epithelial,44.58,39,66.02
CELL_81378,Fibroblast,95.09,38,51.03
CELL_88188,Leukocyte,31.9,18,96.9
CELL_63771,Myocyte,56.22,18,75.35
CELL_82744,Stem Cell,87.29,41,97.27
CELL_70380,Stem Cell,117.76,18,67.53
CELL_72995,Leukocyte,17.87,35,54.78
CELL_75758,Fibroblast,98.11,12,61.93
CELL_97093,Neuron,79.77,27,62.75
CELL_84425,Myocyte,52.78,6,76.86
CELL_46772,Leukocyte,46.69,44,84.04
CELL_30151,Leukocyte,8.81,18,52.73
CELL_59314,Fibroblast,33.39,12,51.35
CELL_54969,Leukocyte,115.64,45,73.3
CELL_10509,Leukocyte,82.94,33,86.54
CELL_60718,Erythrocyte,88.38,17,57.86
CELL_93676,Neuron,109.66,43,93.88
CELL_21163,Leukocyte,56.22,46,90.87
CELL_22793,Fibroblast,28.32,19,99.36
CELL_33578,Fibroblast,9.05,33,72.69
CELL_16097,Leukocyte,53.9,25,70.89
CELL_89945,Fibroblast,64.68,10,81.81
CELL_62848,Leukocyte,114.79,18,61.93
CELL_72448,Stem Cell,30.88,45,90.06
CELL_48280,Myocyte,61.48,33,52.37
CELL_35619,Neuron,13.55,47,50.98
CELL_12358,Stem Cell,27.21,11,80.94
CELL_77717,Erythrocyte,10.84,31,70.41
CELL_20613,Fibroblast,52.85,15,51.82
CELL_10612,Erythrocyte,92.67,7,59.75
CELL_13030,Stem Cell,69.58,49,95.11
CELL_45006,Myocyte,110.18,19,92.02
CELL_91474,Stem Cell,100.44,35,70.61
CELL_30669,Fibroblast,76.4,47,96.56
CELL_69913,Fibroblast,94.95,44,71.86
CELL_43501,Epithelial,117.49,34,98.54
CELL_71209,Neuron,46.81,13,53.55
CELL_22258,Stem Cell,81.45,8,71.2
CELL_92948,Fibroblast,55.36,18,81.43
CELL_37698,Neuron,49.35,7,68.71
CELL_76248,Erythrocyte,77.78,7,76.39
CELL_96776,Neuron,119.65,19,87.04
CELL_65451,Leukocyte,87.37,15,51.08
CELL_76564,Myocyte,88.66,46,52.55
CELL_84465,Stem Cell,72.15,10,72.02
CELL_68522,Neuron,71.81,49,87.52
CELL_84803,Epithelial,33.49,24,75.92
CELL_34557,Leukocyte,30.15,47,64.17
CELL_60903,Leukocyte,72.31,29,85.93
CELL_21220,Leukocyte,61.09,46,51.54
CELL_15406,Myocyte,37.73,29,50.89
CELL_98790,Myocyte,79.99,9,53.6
CELL_53187,Myocyte,50.53,6,81.4
CELL_74712,Leukocyte,18.87,45,62.19
CELL_18465,Stem Cell,87.3,15,86.99
CELL_10540,Neuron,34.35,45,59.57
CELL_55783,Stem Cell,28.89,47,56.15
CELL_32572,Neuron,36.98,7,78.14
CELL_55840,Epithelial,90.32,24,68.49
CELL_26063,Epithelial,85.1,27,84.93
CELL_90858,Epithelial,82.79,26,53.89
CELL_68483,Epithelial,68.31,11,86.22
CELL_10972,Leukocyte,86.66,26,59.5
CELL_43090,Fibroblast,86.2,43,57.1
CELL_38100,Fibroblast,43.75,27,94.45
CELL_58992,Fibroblast,15.4,50,61.33
CELL_22182,Leukocyte,86.82,6,54.97
CELL_87210,Neuron,116.62,19,60.83
CELL_33509,Myocyte,37.21,22,82.9
CELL_20794,Erythrocyte,102.77,48,87.83
CELL_23500,Stem Cell,112.64,25,80.53
CELL_47693,Myocyte,10.92,27,80.19
CELL_15712,Neuron,11.99,34,60.59
CELL_51942,Myocyte,83.88,49,99.13
CELL_17319,Neuron,92.51,27,87.93
CELL_75024,Stem Cell,48.2,38,93.9
CELL_39242,Leukocyte,95.41,5,55.61
CELL_37479,Neuron,63.16,15,89.12
CELL_60883,Myocyte,113.52,34,96.58
CELL_16182,Erythrocyte,11.52,45,76.63
CELL_19166,Fibroblast,103.86,33,89.66
CELL_31031,Leukocyte,70.47,22,97.07
CELL_86165,Myocyte,115.78,25,62.81
CELL_74400,Epithelial,52.02,26,64.56
CELL_58833,Myocyte,61.92,32,93.14
CELL_69214,Fibroblast,94.98,24,62.83
CELL_60806,Myocyte,62.93,36,97.14
CELL_16265,Fibroblast,10.22,50,87.25
CELL_18114,Fibroblast,83.87,28,98.76
CELL_49435,Fibroblast,29.89,21,50.74
CELL_32411,Epithelial,43.08,31,94.2
CELL_68413,Stem Cell,24.52,36,92.55
CELL_50496,Epithelial,66.17,41,66.81
CELL_43607,Leukocyte,63.74,20,96.66
CELL_71970,Leukocyte,67.05,24,52.21
CELL_32495,Myocyte,68.53,41,73.47
CELL_22291,Erythrocyte,39.43,33,74.32
CELL_27682,Epithelial,119.36,9,80.96
CELL_11346,Fibroblast,65.33,46,68.45
CELL_88675,Fibroblast,36.85,22,74.04
CELL_96092,Neuron,54.14,12,86.06
CELL_58997,Stem Cell,17.85,21,59.98
CELL_16037,Leukocyte,15.56,15,98.98
CELL_53600,Neuron,43.47,18,50.7
CELL_56826,Myocyte,119.4,48,76.38
CELL_21430,Stem Cell,33.46,48,98.78
CELL_97331,Stem Cell,30.72,42,81.37
CELL_60403,Erythrocyte,13.27,25,69.06
CELL_16351,Fibroblast,88.06,11,59.58
CELL_32418,Myocyte,65.07,7,86.75
CELL_60951,Myocyte,73.18,13,78.81
CELL_54982,Leukocyte,55.59,27,99.69
CELL_90017,Myocyte,52.49,35,87.46
CELL_45913,Erythrocyte,89.13,36,88.68
CELL_28952,Fibroblast,39.03,22,99.63
CELL_59817,Erythrocyte,38.57,40,95.1
