cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_71451,Myocyte,69.98,44,77.64
CELL_88355,Erythrocyte,102.18,34,63.37
CELL_50796,Fibroblast,42.49,25,58.1
CELL_59917,Leukocyte,104.97,33,68.88
CELL_71204,Neuron,23.21,44,52.22
CELL_78205,Leukocyte,58.31,25,59.71
CELL_20363,Epithelial,32.23,32,73.86
CELL_66156,Stem Cell,58.58,21,84.21
CELL_73678,Erythrocyte,101.59,47,87.36
CELL_84081,Myocyte,99.47,36,89.91
CELL_96335,Erythrocyte,102.83,49,78.98
CELL_80690,Fibroblast,19.2,37,55.37
CELL_95898,Epithelial,92.83,9,71.46
CELL_76539,Neuron,113.98,32,99.71
CELL_69442,Leukocyte,49.07,33,67.26
CELL_25017,Myocyte,60.41,5,95.29
CELL_43246,Neuron,81.39,7,86.75
CELL_25475,Myocyte,41.08,22,60.79
CELL_50069,Erythrocyte,26.19,33,93.52
CELL_93591,Fibroblast,98.35,30,58.95
CELL_14366,Stem Cell,17.12,28,61.65
CELL_95298,Leukocyte,24.79,22,96.64
CELL_81408,Erythrocyte,88.98,7,81.03
CELL_19432,Erythrocyte,76.61,46,95.34
CELL_52263,Stem Cell,57.87,8,91.44
CELL_65548,Neuron,87.8,14,63.89
CELL_98871,Fibroblast,108.68,42,68.16
CELL_21693,Myocyte,8.06,18,66.45
CELL_98906,Myocyte,8.06,47,86.2
CELL_42083,Erythrocyte,25.03,20,80.89
CELL_65546,Erythrocyte,80.27,50,71.19
CELL_59474,Erythrocyte,31.51,22,77.64
CELL_32952,Leukocyte,107.46,9,56.39
CELL_56357,Epithelial,111.6,14,62.31
CELL_36570,Fibroblast,25.61,16,65.52
CELL_87294,Erythrocyte,110.41,29,92.57
CELL_36458,Myocyte,94.58,8,70.07
CELL_16427,Epithelial,95.51,23,77.31
CELL_85269,Epithelial,15.71,45,75.59
CELL_98229,Erythrocyte,55.37,8,54.77
CELL_39492,Neuron,96.61,16,55.76
CELL_30037,Epithelial,94.77,21,52.83
CELL_33678,Leukocyte,31.36,12,71.49
CELL_56369,Neuron,71.14,21,91.93
CELL_63349,Epithelial,43.51,27,79.55
CELL_62652,Epithelial,42.88,30,51.24
CELL_66375,Neuron,105.86,41,80.43
CELL_34627,Neuron,83.23,7,91.39
CELL_77375,Myocyte,72.53,49,75.7
CELL_71300,Stem Cell,47.42,44,87.52
CELL_44166,Epithelial,90.72,43,89.61
CELL_88481,Epithelial,109.0,40,74.53
CELL_91128,Neuron,22.15,24,87.91
CELL_42247,Myocyte,74.5,22,64.74
CELL_98771,Myocyte,117.19,15,50.21
CELL_50880,Leukocyte,86.81,19,87.56
CELL_74869,Myocyte,68.25,39,98.09
CELL_28569,Erythrocyte,40.22,9,66.0
CELL_51913,Stem Cell,22.37,39,84.34
CELL_74003,Fibroblast,94.48,44,59.8
CELL_98957,Stem Cell,29.47,40,52.58
CELL_23160,Neuron,116.8,19,57.38
CELL_50721,Stem Cell,70.57,38,72.49
CELL_16183,Myocyte,24.77,48,90.18
CELL_20953,Neuron,38.13,18,96.84
CELL_46974,Erythrocyte,98.4,48,71.11
CELL_50078,Myocyte,71.29,45,66.53
CELL_73053,Epithelial,79.76,25,75.02
CELL_97572,Leukocyte,21.19,36,90.78
CELL_64401,Myocyte,9.28,11,73.34
CELL_23469,Stem Cell,13.52,20,71.61
CELL_75815,Stem Cell,43.52,27,72.2
CELL_40327,Epithelial,117.24,35,65.71
CELL_15259,Myocyte,10.41,10,55.89
CELL_51224,Leukocyte,101.56,17,97.42
CELL_38130,Erythrocyte,13.3,12,84.73
CELL_33339,Fibroblast,65.09,43,80.4
CELL_95103,Fibroblast,85.36,14,71.8
CELL_60025,Myocyte,21.62,44,87.35
CELL_90373,Erythrocyte,10.21,10,65.65
CELL_62142,Stem Cell,76.37,31,53.32
CELL_81430,Stem Cell,71.6,50,52.7
CELL_26276,Myocyte,43.55,32,61.89
CELL_18244,Leukocyte,32.88,7,68.34
CELL_84522,Leukocyte,61.82,28,82.13
CELL_59083,Leukocyte,114.29,16,50.81
CELL_84666,Erythrocyte,109.6,17,50.97
CELL_40193,Neuron,11.07,32,93.15
CELL_47549,Neuron,9.93,42,98.68
CELL_42560,Neuron,35.3,20,54.97
CELL_88398,Epithelial,33.68,23,79.19
CELL_88384,Fibroblast,37.31,30,98.28
CELL_21899,Leukocyte,108.13,20,53.8
CELL_21308,Erythrocyte,18.31,43,98.07
CELL_14826,Leukocyte,88.01,25,92.39
CELL_60057,Fibroblast,74.4,9,52.66
CELL_23885,Leukocyte,34.62,28,81.07
CELL_15360,Stem Cell,47.57,15,78.73
CELL_27399,Fibroblast,67.86,14,77.86
CELL_77752,Myocyte,107.96,32,98.38
CELL_15251,Epithelial,81.7,48,95.76
CELL_84479,Leukocyte,75.8,43,59.14
CELL_11609,Epithelial,85.45,33,73.03
CELL_11346,Stem Cell,98.27,13,62.29
CELL_62001,Myocyte,22.77,33,77.04
CELL_54485,Epithelial,119.65,18,71.6
CELL_78630,Leukocyte,7.05,43,74.04
CELL_50615,Leukocyte,49.76,20,67.27
CELL_64781,Myocyte,13.0,10,98.73
CELL_40990,Fibroblast,101.76,40,89.54
CELL_37546,Fibroblast,70.05,42,66.91
CELL_23834,Epithelial,108.05,26,64.92
CELL_16473,Myocyte,8.07,10,52.14
CELL_49592,Erythrocyte,46.77,25,59.96
CELL_87285,Myocyte,104.33,41,58.91
CELL_83159,Fibroblast,45.01,13,61.96
CELL_95597,Erythrocyte,91.89,14,69.07
CELL_47760,Neuron,59.61,27,98.35
CELL_62098,Neuron,28.79,14,80.08
CELL_47791,Leukocyte,29.11,8,69.81
CELL_55027,Leukocyte,64.74,47,88.27
CELL_65402,Erythrocyte,72.87,37,93.23
CELL_42033,Erythrocyte,58.01,7,55.84
CELL_34753,Myocyte,23.4,11,79.99
CELL_88499,Epithelial,30.21,37,86.37
CELL_44582,Epithelial,66.7,37,64.25
CELL_90373,Fibroblast,67.57,24,80.65
CELL_30247,Stem Cell,40.63,16,59.65
CELL_31785,Myocyte,52.49,16,69.67
CELL_42683,Epithelial,50.82,9,51.84
CELL_56501,Stem Cell,107.23,8,52.59
CELL_71193,Leukocyte,113.68,49,62.66
CELL_40614,Fibroblast,64.02,45,82.38
CELL_86020,Neuron,70.15,12,87.3
CELL_87395,Fibroblast,46.22,26,88.86
CELL_90254,Fibroblast,38.16,50,71.3
CELL_16589,Leukocyte,40.1,14,95.34
CELL_22119,Myocyte,26.62,42,50.52
CELL_80707,Myocyte,32.49,18,76.26
CELL_10541,Epithelial,87.22,5,74.67
CELL_16744,Leukocyte,92.81,32,98.63
CELL_84735,Neuron,119.51,13,77.9
CELL_85533,Leukocyte,84.93,33,84.63
CELL_80814,Epithelial,88.43,16,61.39
CELL_79533,Epithelial,102.15,25,56.99
CELL_75523,Myocyte,56.62,18,57.98
CELL_87338,Leukocyte,69.82,36,50.45
CELL_72838,Neuron,24.1,39,56.03
CELL_44709,Stem Cell,46.44,22,58.06
CELL_44465,Fibroblast,90.64,36,63.67
CELL_69769,Myocyte,88.04,38,51.27
CELL_13812,Erythrocyte,29.13,10,55.78
CELL_49239,Erythrocyte,21.0,47,71.52
CELL_33508,Leukocyte,66.76,17,87.93
CELL_45152,Fibroblast,82.92,49,74.86
CELL_92038,Myocyte,74.68,17,62.91
CELL_96453,Neuron,44.5,17,75.62
CELL_95831,Neuron,21.68,15,78.98
CELL_19696,Fibroblast,63.66,19,95.02
CELL_90503,Epithelial,104.94,49,66.18
CELL_96726,Neuron,12.35,7,93.64
CELL_59288,Neuron,82.73,28,64.33
CELL_58036,Neuron,68.55,33,92.52
CELL_18828,Epithelial,48.6,34,54.42
CELL_36798,Myocyte,56.42,21,55.01
CELL_57444,Neuron,101.26,43,52.92
CELL_44858,Stem Cell,33.67,20,77.17
CELL_38346,Leukocyte,50.76,10,84.12
CELL_60785,Epithelial,12.35,46,70.94
CELL_76064,Stem Cell,48.61,34,71.49
CELL_90222,Myocyte,62.69,23,90.15
CELL_19955,Epithelial,72.46,37,61.76
CELL_31355,Leukocyte,45.54,44,66.9
CELL_96837,Myocyte,20.77,27,90.94
CELL_36383,Myocyte,115.51,15,87.94
CELL_33186,Erythrocyte,6.11,22,76.88
CELL_94962,Epithelial,16.08,24,74.5
CELL_28753,Epithelial,46.41,25,50.38
CELL_99032,Leukocyte,44.42,28,76.05
CELL_55081,Epithelial,41.83,42,89.58
CELL_10536,Fibroblast,49.01,14,74.89
CELL_19891,Leukocyte,16.85,49,81.32
CELL_21614,Epithelial,118.46,39,93.57
CELL_29788,Fibroblast,16.4,15,61.48
CELL_41522,Stem Cell,20.07,28,52.61
CELL_97171,Neuron,78.48,39,59.17
CELL_94552,Neuron,7.88,32,58.66
CELL_48431,Fibroblast,68.08,48,74.65
CELL_96243,Neuron,14.5,47,56.67
CELL_78310,Erythrocyte,114.56,21,62.25
CELL_80215,Neuron,59.34,16,62.49
CELL_89138,Myocyte,30.68,13,72.47
CELL_72725,Myocyte,53.95,44,85.25
CELL_47318,Erythrocyte,87.03,12,80.33
CELL_54560,Neuron,61.71,39,63.84
CELL_56730,Leukocyte,117.21,33,91.74
CELL_84449,Neuron,66.28,25,75.66
CELL_27938,Neuron,83.78,12,61.82
CELL_53795,Leukocyte,57.1,36,60.52
CELL_42301,Erythrocyte,24.61,36,92.51
CELL_58676,Fibroblast,110.68,5,74.7
CELL_30356,Fibroblast,101.42,33,72.47
CELL_83579,Erythrocyte,66.14,15,76.8
CELL_49508,Leukocyte,102.29,47,86.95
CELL_68554,Leukocyte,31.53,45,74.1
CELL_60271,Fibroblast,34.76,41,53.47
CELL_40248,Erythrocyte,41.77,14,73.19
CELL_73064,Neuron,113.01,11,67.35
CELL_94872,Neuron,31.55,49,72.04
CELL_53438,Epithelial,117.23,14,54.67
CELL_75165,Stem Cell,115.21,32,58.88
CELL_57069,Stem Cell,50.98,12,57.24
CELL_14538,Stem Cell,88.06,28,71.88
CELL_79431,Fibroblast,52.32,34,74.06
CELL_63914,Neuron,55.55,45,86.6
CELL_77380,Epithelial,66.19,47,54.84
CELL_52852,Epithelial,35.97,34,89.13
CELL_15911,Neuron,16.08,38,63.09
CELL_25425,Myocyte,112.11,23,61.26
CELL_14864,Myocyte,19.15,36,93.58
CELL_67375,Fibroblast,88.09,28,94.24
CELL_64838,Epithelial,7.57,28,76.55
CELL_37212,Epithelial,13.74,31,79.39
CELL_38757,Neuron,23.75,37,85.7
CELL_54927,Leukocyte,10.25,32,54.97
CELL_72917,Neuron,102.07,35,86.88
CELL_26826,Erythrocyte,8.98,39,81.32
CELL_80108,Myocyte,43.23,28,73.03
CELL_43641,Neuron,76.57,9,73.45
CELL_64375,Epithelial,80.49,13,69.98
CELL_84986,Neuron,76.95,23,59.24
CELL_73386,Stem Cell,67.81,13,53.45
CELL_59494,Fibroblast,23.22,47,50.41
CELL_23424,Stem Cell,105.0,29,56.01
CELL_51748,Leukocyte,106.85,22,70.21
CELL_94429,Neuron,67.07,10,89.8
CELL_92148,Epithelial,59.08,14,54.36
CELL_34957,Leukocyte,114.61,39,97.04
CELL_73228,Erythrocyte,49.19,30,68.12
CELL_29450,Neuron,94.26,8,71.86
CELL_55445,Stem Cell,22.79,24,60.66
CELL_63964,Neuron,37.38,41,64.92
CELL_64665,Erythrocyte,20.6,31,99.36
CELL_99800,Neuron,8.68,22,73.75
CELL_10708,Fibroblast,37.46,16,98.69
CELL_60918,Erythrocyte,84.24,21,83.82
CELL_88453,Stem Cell,59.17,9,56.64
CELL_90776,Myocyte,111.5,33,61.63
CELL_78516,Neuron,78.79,41,88.47
CELL_92966,Erythrocyte,68.33,14,98.6
CELL_37775,Myocyte,116.69,50,80.24
CELL_18639,Stem Cell,5.84,48,58.09
CELL_56896,Leukocyte,118.48,45,62.22
CELL_69438,Myocyte,41.24,49,58.57
CELL_40961,Myocyte,89.0,10,58.23
CELL_68200,Leukocyte,64.22,38,98.97
CELL_75149,Neuron,28.99,39,76.72
CELL_74310,Stem Cell,69.93,19,89.07
CELL_96130,Fibroblast,22.5,31,61.75
CELL_72999,Myocyte,115.09,31,67.65
CELL_48836,Erythrocyte,99.96,10,58.72
CELL_30468,Epithelial,65.26,24,65.48
CELL_81332,Stem Cell,59.08,49,75.42
CELL_68031,Stem Cell,105.79,40,88.04
CELL_20744,Myocyte,56.83,39,78.94
CELL_88319,Epithelial,59.53,21,82.85
CELL_99269,Neuron,18.05,10,82.54
CELL_34573,Epithelial,78.55,10,88.06
CELL_27399,Erythrocyte,56.22,26,92.33
CELL_20883,Myocyte,105.92,24,78.93
CELL_75607,Epithelial,24.67,32,84.25
CELL_69131,Epithelial,7.77,29,69.5
CELL_19810,Erythrocyte,8.36,39,73.19
CELL_98749,Neuron,68.27,38,70.77
CELL_70612,Neuron,58.14,23,51.22
CELL_20925,Epithelial,78.23,7,72.73
CELL_53740,Neuron,80.81,46,68.97
CELL_13360,Myocyte,94.39,47,83.2
CELL_34095,Neuron,39.46,45,89.98
CELL_18075,Epithelial,24.75,22,82.81
CELL_35146,Neuron,60.87,40,51.09
CELL_12837,Stem Cell,17.27,17,85.96
CELL_92729,Fibroblast,35.67,49,57.67
CELL_15391,Myocyte,119.29,29,91.32
CELL_41671,Erythrocyte,77.18,21,52.58
CELL_44494,Myocyte,18.54,36,97.94
CELL_44355,Leukocyte,57.91,45,87.69
CELL_46606,Erythrocyte,119.14,21,68.49
CELL_93931,Erythrocyte,107.57,40,62.98
CELL_53953,Neuron,12.17,40,57.07
CELL_66644,Neuron,32.78,26,50.98
CELL_16857,Neuron,94.81,21,99.33
CELL_39549,Myocyte,79.17,23,73.92
CELL_24945,Fibroblast,105.27,41,62.51
CELL_49886,Erythrocyte,27.52,45,66.02
CELL_55783,Leukocyte,24.96,25,64.75
CELL_60948,Erythrocyte,10.78,35,61.92
CELL_58036,Leukocyte,26.3,32,67.98
CELL_45560,Epithelial,85.19,23,59.19
CELL_28896,Neuron,9.76,48,56.65
CELL_44003,Leukocyte,22.92,46,66.09
CELL_88310,Erythrocyte,47.78,41,64.49
CELL_19985,Erythrocyte,40.74,16,86.84
CELL_78043,Stem Cell,74.46,45,67.83
CELL_56637,Stem Cell,17.11,7,77.17
CELL_11877,Erythrocyte,25.21,36,56.03
CELL_17117,Leukocyte,14.93,42,62.6
CELL_17832,Leukocyte,27.31,49,51.38
CELL_59074,Erythrocyte,15.65,40,76.09
CELL_34857,Epithelial,96.57,32,63.95
CELL_57406,Neuron,34.41,40,73.1
CELL_79952,Leukocyte,26.66,43,79.8
CELL_36342,Myocyte,70.84,14,72.1
CELL_52260,Stem Cell,49.9,11,93.61
CELL_70841,Leukocyte,98.75,23,90.0
CELL_39069,Stem Cell,84.07,47,96.51
CELL_74805,Epithelial,83.71,35,58.6
CELL_88830,Fibroblast,107.57,40,92.88
CELL_95489,Erythrocyte,25.46,49,50.85
CELL_50278,Neuron,16.44,18,87.01
CELL_42885,Leukocyte,28.46,32,51.89
CELL_35532,Stem Cell,15.62,40,98.91
CELL_49819,Leukocyte,74.14,21,86.16
CELL_10978,Fibroblast,105.56,45,58.99
CELL_46393,Neuron,111.41,8,82.78
CELL_62542,Myocyte,41.76,37,97.81
CELL_55728,Fibroblast,22.55,38,68.23
CELL_35993,Neuron,107.95,50,64.89
CELL_29024,Epithelial,15.0,18,86.37
CELL_10175,Neuron,110.0,39,72.49
CELL_65436,Epithelial,106.14,35,93.52
CELL_68948,Neuron,48.64,48,81.31
CELL_51368,Myocyte,58.61,23,90.08
CELL_67387,Neuron,41.54,30,65.09
CELL_12154,Stem Cell,43.08,7,78.7
CELL_46375,Neuron,111.83,25,98.94
CELL_72206,Leukocyte,82.27,22,95.34
CELL_82157,Neuron,111.24,14,64.26
CELL_78141,Fibroblast,118.74,30,73.77
CELL_40396,Leukocyte,49.47,38,73.78
CELL_51995,Leukocyte,32.05,48,79.76
CELL_20957,Epithelial,77.9,39,93.13
CELL_39054,Erythrocyte,61.43,7,70.72
CELL_53894,Stem Cell,27.54,6,98.33
CELL_92037,Erythrocyte,33.64,38,97.12
CELL_39509,Neuron,116.15,20,54.96
CELL_13248,Stem Cell,8.97,38,75.03
CELL_15662,Stem Cell,67.6,37,53.33
CELL_99393,Myocyte,14.57,50,68.13
CELL_84130,Epithelial,98.8,5,87.95
CELL_64850,Stem Cell,67.17,13,51.31
CELL_29672,Myocyte,69.48,39,84.9
CELL_21845,Erythrocyte,17.03,13,53.67
CELL_43682,Stem Cell,106.31,28,62.56
CELL_23961,Stem Cell,7.56,30,56.07
CELL_90699,Erythrocyte,34.36,50,88.43
CELL_56252,Stem Cell,8.89,21,67.18
CELL_96100,Fibroblast,68.33,35,68.97
CELL_33325,Leukocyte,10.02,26,81.73
CELL_93820,Leukocyte,16.53,18,68.84
CELL_35662,Stem Cell,7.54,33,51.76
CELL_47456,Myocyte,89.28,39,51.16
CELL_57338,Leukocyte,7.12,36,54.69
CELL_97984,Fibroblast,78.22,5,57.0
CELL_35402,Myocyte,9.74,26,96.91
CELL_70509,Myocyte,46.11,6,78.06
CELL_66999,Fibroblast,106.01,10,95.08
CELL_47285,Leukocyte,103.74,29,98.91
CELL_56924,Myocyte,111.58,47,71.91
CELL_59851,Neuron,60.66,44,75.46
CELL_29887,Myocyte,117.71,49,89.11
CELL_69135,Leukocyte,23.78,49,95.83
CELL_81281,Stem Cell,96.09,43,64.8
CELL_80341,Fibroblast,10.89,40,57.22
CELL_42693,Myocyte,24.91,16,93.81
CELL_39620,Fibroblast,89.19,27,79.24
CELL_39255,Leukocyte,81.92,30,68.18
CELL_76542,Stem Cell,80.85,14,86.18
CELL_32719,Neuron,107.28,46,56.54
CELL_95869,Neuron,91.59,27,91.88
CELL_72764,Leukocyte,116.53,38,80.55
CELL_22802,Neuron,73.39,38,99.69
CELL_45651,Myocyte,36.24,41,55.46
CELL_77873,Fibroblast,11.63,27,97.96
CELL_54741,Myocyte,113.49,20,51.74
CELL_62136,Leukocyte,66.62,42,50.05
CELL_26411,Fibroblast,79.43,31,54.01
CELL_54896,Erythrocyte,108.45,43,56.11
CELL_39029,Neuron,75.55,23,72.7
CELL_63470,Neuron,41.7,23,59.49
