cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_74147,Epithelial,56.19,41,89.43
CELL_72956,Erythrocyte,104.12,22,96.23
CELL_72463,Myocyte,13.12,7,78.55
CELL_98259,Fibroblast,38.87,7,87.36
CELL_96827,Stem Cell,29.01,48,84.64
CELL_57992,Leukocyte,32.11,38,71.01
CELL_82584,Fibroblast,101.84,9,70.58
CELL_35600,Stem Cell,65.82,5,61.53
CELL_84233,Epithelial,51.96,40,81.79
CELL_34836,Neuron,111.42,45,88.6
CELL_95482,Leukocyte,115.32,17,62.65
CELL_88011,Stem Cell,78.14,32,63.55
CELL_57369,Neuron,78.73,36,77.2
CELL_35080,Myocyte,85.92,26,68.84
CELL_70159,Myocyte,117.87,34,76.68
CELL_92619,Myocyte,83.76,23,50.03
CELL_61601,Fibroblast,77.49,33,54.72
CELL_18520,Stem Cell,18.55,46,71.65
CELL_97498,Erythrocyte,25.28,6,78.52
CELL_18309,Fibroblast,86.81,26,52.57
CELL_83205,Fibroblast,94.02,27,65.28
CELL_23432,Erythrocyte,6.18,15,66.58
CELL_76528,Leukocyte,6.95,13,77.27
CELL_51219,Neuron,42.15,45,78.31
CELL_80667,Epithelial,43.6,48,71.87
CELL_23105,Erythrocyte,31.58,47,58.11
CELL_62402,Epithelial,29.29,17,70.76
CELL_29864,Stem Cell,33.16,26,83.66
CELL_42558,Epithelial,10.54,33,74.44
CELL_29397,Myocyte,35.97,12,77.24
CELL_25206,Fibroblast,41.93,36,88.39
CELL_45241,Neuron,88.86,16,57.97
CELL_54530,Stem Cell,45.63,16,67.76
CELL_34807,Stem Cell,111.26,8,60.67
CELL_42674,Leukocyte,5.73,6,99.41
CELL_79760,Erythrocyte,36.61,17,63.0
CELL_42338,Neuron,18.43,17,95.75
CELL_59054,Erythrocyte,82.63,7,89.55
CELL_67252,Epithelial,41.36,25,71.38
CELL_72661,Leukocyte,98.2,50,93.28
CELL_36025,Neuron,51.26,12,94.05
CELL_12911,Neuron,52.82,14,85.38
CELL_19237,Fibroblast,112.21,18,99.38
CELL_37787,Leukocyte,87.87,10,52.63
CELL_74283,Stem Cell,42.16,17,76.58
CELL_62190,Fibroblast,110.93,46,80.1
CELL_54633,Erythrocyte,110.34,20,87.39
CELL_61342,Erythrocyte,46.78,35,83.97
CELL_38752,Epithelial,117.04,26,81.91
CELL_40897,Fibroblast,101.49,41,95.51
CELL_78432,Erythrocyte,89.37,39,56.1
CELL_98188,Myocyte,33.58,27,86.59
CELL_22589,Myocyte,69.42,48,82.16
CELL_28389,Myocyte,84.33,13,91.39
CELL_74157,Fibroblast,30.54,26,99.16
CELL_95619,Myocyte,10.96,49,82.3
CELL_93628,Fibroblast,47.46,40,89.85
CELL_14213,Neuron,71.43,28,53.47
CELL_96529,Leukocyte,75.78,35,58.93
CELL_56939,Fibroblast,67.82,5,91.72
CELL_37252,Stem Cell,38.35,39,90.24
CELL_97835,Fibroblast,109.41,24,91.74
CELL_25514,Stem Cell,10.75,34,92.52
CELL_58718,Myocyte,82.46,47,70.69
CELL_84038,Fibroblast,56.16,22,96.41
CELL_33043,Leukocyte,55.51,35,97.36
CELL_88686,Epithelial,108.98,14,70.79
CELL_62503,Erythrocyte,8.51,22,71.74
CELL_57742,Myocyte,53.79,8,92.37
CELL_61897,Myocyte,101.08,7,58.28
CELL_32436,Myocyte,97.14,11,51.2
CELL_20242,Myocyte,47.78,46,81.51
CELL_19648,Fibroblast,91.91,20,75.12
CELL_24639,Erythrocyte,25.63,43,63.73
CELL_22434,Leukocyte,55.57,44,93.05
CELL_65492,Fibroblast,33.39,42,87.78
CELL_49154,Myocyte,101.69,47,78.86
CELL_19550,Fibroblast,62.14,30,78.24
CELL_98230,Erythrocyte,98.94,25,88.65
CELL_63379,Myocyte,51.95,45,55.52
CELL_84366,Erythrocyte,35.62,12,79.23
CELL_44164,Fibroblast,67.14,44,98.48
CELL_41859,Fibroblast,24.21,39,85.05
CELL_24450,Fibroblast,50.53,50,91.41
CELL_95111,Neuron,109.81,35,65.69
CELL_50304,Epithelial,107.79,16,51.34
CELL_12066,Epithelial,101.59,28,58.81
CELL_88669,Stem Cell,58.2,17,90.97
CELL_48000,Leukocyte,17.32,13,51.08
CELL_53279,Erythrocyte,45.18,17,70.0
CELL_75987,Fibroblast,51.36,19,54.41
CELL_61823,Myocyte,93.39,10,66.43
CELL_32495,Erythrocyte,34.46,50,84.78
CELL_53046,Stem Cell,98.45,23,82.75
CELL_16974,Leukocyte,106.79,10,57.32
CELL_41099,Erythrocyte,104.14,48,74.34
CELL_60069,Stem Cell,100.17,23,82.35
CELL_19446,Epithelial,52.41,27,88.05
CELL_90856,Myocyte,59.76,42,75.93
CELL_79940,Fibroblast,109.86,28,73.09
CELL_55253,Erythrocyte,109.5,17,56.38
CELL_89313,Leukocyte,48.49,27,57.26
CELL_38125,Erythrocyte,95.57,42,98.23
CELL_74088,Myocyte,32.63,47,51.12
CELL_63072,Erythrocyte,74.15,8,60.46
CELL_65973,Leukocyte,79.52,13,82.08
CELL_27784,Epithelial,70.68,26,60.95
CELL_79465,Myocyte,11.65,21,83.39
CELL_18318,Fibroblast,36.72,24,83.48
CELL_92921,Erythrocyte,11.44,31,93.47
CELL_94452,Leukocyte,6.52,42,56.59
CELL_96262,Stem Cell,18.84,11,99.47
CELL_69690,Erythrocyte,13.71,8,70.66
CELL_59298,Myocyte,60.0,36,81.4
CELL_66906,Epithelial,72.6,23,88.07
CELL_52315,Neuron,35.62,39,50.97
CELL_20478,Erythrocyte,62.86,18,51.26
CELL_89570,Epithelial,76.98,42,99.17
CELL_79192,Fibroblast,47.15,34,57.8
CELL_12811,Fibroblast,65.8,47,94.11
CELL_19156,Myocyte,92.0,34,71.21
CELL_62769,Erythrocyte,45.72,28,99.28
CELL_41537,Myocyte,50.62,45,57.37
CELL_80852,Myocyte,83.37,46,82.61
CELL_29599,Fibroblast,36.87,23,71.79
CELL_50276,Stem Cell,6.39,40,65.6
CELL_28306,Epithelial,86.09,30,77.73
CELL_38524,Epithelial,52.58,46,68.49
CELL_62969,Erythrocyte,41.34,33,56.37
CELL_70104,Stem Cell,77.24,28,91.69
CELL_77242,Neuron,5.95,15,86.92
CELL_43383,Neuron,44.3,33,69.06
CELL_24433,Myocyte,43.39,27,71.3
CELL_81541,Erythrocyte,24.41,17,58.58
CELL_31277,Leukocyte,13.52,45,67.73
CELL_92570,Leukocyte,34.92,37,97.73
CELL_74429,Neuron,101.92,45,94.71
CELL_68987,Epithelial,13.06,45,78.98
CELL_94261,Leukocyte,92.99,12,91.62
CELL_61151,Stem Cell,76.58,45,72.59
CELL_50777,Fibroblast,70.28,50,57.78
CELL_45372,Neuron,11.2,34,54.55
CELL_20419,Fibroblast,52.32,40,73.23
CELL_80885,Erythrocyte,78.24,29,64.99
CELL_48627,Myocyte,12.28,6,51.35
CELL_73025,Leukocyte,112.51,43,88.49
CELL_65252,Stem Cell,104.7,46,85.74
CELL_26969,Erythrocyte,32.68,50,69.46
CELL_74220,Myocyte,87.18,12,87.11
CELL_30184,Neuron,69.33,42,89.19
CELL_36741,Fibroblast,59.53,14,51.49
CELL_27582,Neuron,27.65,28,73.52
CELL_41448,Fibroblast,68.55,29,76.26
CELL_69184,Leukocyte,77.42,44,93.46
CELL_88236,Epithelial,34.9,11,69.64
CELL_14853,Neuron,57.61,9,82.13
CELL_43315,Epithelial,49.65,30,94.55
CELL_21222,Neuron,76.56,43,91.75
CELL_99786,Erythrocyte,49.49,48,92.05
CELL_69344,Stem Cell,13.0,13,70.3
CELL_77220,Stem Cell,8.36,5,99.4
CELL_74261,Neuron,37.67,11,62.48
CELL_14792,Neuron,111.21,30,86.59
CELL_60099,Neuron,7.57,12,70.96
CELL_16853,Leukocyte,11.65,32,61.45
CELL_83563,Epithelial,102.59,15,80.36
CELL_17385,Epithelial,42.33,49,67.55
CELL_92893,Erythrocyte,80.04,33,75.51
CELL_98232,Leukocyte,37.96,44,96.63
CELL_58301,Fibroblast,48.69,47,53.05
CELL_46359,Epithelial,89.94,13,54.47
CELL_19744,Stem Cell,91.99,37,93.66
CELL_71751,Fibroblast,81.58,38,74.67
CELL_68900,Leukocyte,70.16,18,52.11
CELL_37342,Epithelial,5.71,23,61.81
CELL_39857,Fibroblast,57.51,34,84.83
CELL_40655,Myocyte,17.01,49,71.93
CELL_38856,Leukocyte,91.8,41,62.34
CELL_49599,Neuron,100.73,31,55.92
CELL_73080,Epithelial,106.83,46,87.45
CELL_29624,Epithelial,9.58,48,81.85
CELL_17129,Leukocyte,43.44,31,52.08
CELL_88051,Myocyte,59.35,6,69.58
CELL_95781,Fibroblast,86.13,26,64.41
CELL_86942,Stem Cell,111.97,44,57.07
CELL_83200,Fibroblast,29.16,6,65.73
CELL_75171,Stem Cell,43.06,40,62.52
CELL_47454,Myocyte,59.63,16,73.82
CELL_23446,Leukocyte,111.4,9,69.93
CELL_28927,Leukocyte,98.28,43,84.97
CELL_97326,Erythrocyte,118.59,5,60.85
CELL_56094,Neuron,44.01,33,91.72
CELL_12545,Fibroblast,23.54,27,94.58
CELL_82149,Stem Cell,77.56,10,74.84
CELL_27241,Fibroblast,11.39,19,72.43
CELL_14341,Erythrocyte,88.22,38,52.51
CELL_92883,Epithelial,19.67,12,90.43
CELL_72509,Leukocyte,23.11,16,67.93
CELL_53260,Stem Cell,78.23,17,85.05
CELL_32614,Neuron,80.3,22,89.61
CELL_42971,Leukocyte,30.93,23,85.65
CELL_84637,Fibroblast,87.74,49,58.63
CELL_25304,Erythrocyte,103.05,10,89.89
CELL_52588,Epithelial,41.57,35,59.34
CELL_53796,Myocyte,45.93,41,94.87
CELL_87531,Neuron,82.01,16,96.78
CELL_73094,Epithelial,32.25,25,64.73
