cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_73581,Fibroblast,7.86,16,89.92
CELL_97523,Neuron,83.64,48,72.24
CELL_55233,Myocyte,25.59,13,54.3
CELL_21073,Epithelial,17.45,41,56.64
CELL_53294,Myocyte,86.53,48,92.92
CELL_29540,Fibroblast,78.7,31,92.92
CELL_48559,Myocyte,79.38,7,85.98
CELL_51667,Fibroblast,38.92,32,60.07
CELL_35891,Erythrocyte,30.49,39,65.11
CELL_48127,Stem Cell,98.62,30,85.8
CELL_57977,Fibroblast,93.22,18,51.28
CELL_44549,Fibroblast,34.7,31,98.33
CELL_37516,Stem Cell,52.11,7,92.44
CELL_34246,Fibroblast,34.1,44,56.51
CELL_61065,Erythrocyte,97.53,17,59.21
CELL_77492,Epithelial,56.59,40,53.22
CELL_57207,Leukocyte,78.76,26,90.81
CELL_20139,Stem Cell,28.93,19,97.05
CELL_94348,Fibroblast,33.18,20,57.52
CELL_72185,Epithelial,42.83,42,80.68
CELL_65890,Erythrocyte,14.06,45,81.95
CELL_60442,Myocyte,104.67,28,53.21
CELL_48066,Myocyte,97.89,40,88.5
CELL_41361,Epithelial,101.31,20,73.14
CELL_60319,Neuron,36.09,50,86.64
CELL_56740,Neuron,7.75,30,68.41
CELL_98497,Erythrocyte,79.83,15,68.78
CELL_91703,Erythrocyte,37.34,28,68.91
CELL_98963,Erythrocyte,67.32,10,87.03
CELL_96216,Stem Cell,50.21,30,60.52
CELL_45591,Erythrocyte,46.84,14,53.07
CELL_84725,Epithelial,91.86,48,68.3
CELL_82132,Leukocyte,104.1,49,50.16
CELL_19136,Leukocyte,18.73,35,59.4
CELL_58983,Neuron,65.58,40,64.1
CELL_86186,Leukocyte,55.64,16,87.68
CELL_47065,Leukocyte,107.51,29,67.43
CELL_63661,Epithelial,46.67,36,57.64
CELL_13085,Leukocyte,16.98,40,51.88
CELL_96905,Fibroblast,75.71,28,70.21
CELL_26560,Epithelial,48.94,38,62.39
CELL_37187,Neuron,69.73,49,61.66
CELL_63246,Fibroblast,41.57,20,93.76
CELL_53543,Leukocyte,22.55,30,62.3
CELL_50966,Leukocyte,118.59,6,73.97
CELL_27233,Fibroblast,97.17,16,91.28
CELL_11630,Myocyte,25.22,50,95.51
CELL_99557,Myocyte,77.43,31,89.1
CELL_91968,Epithelial,110.8,20,96.99
CELL_75183,Epithelial,118.74,30,55.72
CELL_73503,Neuron,71.2,24,86.78
CELL_97053,Epithelial,102.41,22,70.13
CELL_14072,Fibroblast,87.5,48,77.23
CELL_94018,Myocyte,68.95,14,64.24
CELL_85810,Epithelial,37.27,43,94.44
CELL_45825,Stem Cell,26.3,49,99.06
CELL_97915,Myocyte,57.55,36,92.27
CELL_48002,Erythrocyte,72.67,48,66.27
CELL_36183,Myocyte,11.34,11,81.74
CELL_63799,Epithelial,81.8,45,59.81
CELL_66013,Myocyte,23.62,38,79.38
CELL_86132,Leukocyte,31.07,25,70.31
CELL_36101,Neuron,99.47,17,65.82
CELL_19184,Epithelial,37.29,11,64.14
CELL_42930,Leukocyte,115.82,48,50.45
CELL_50093,Stem Cell,38.18,46,80.41
CELL_10538,Stem Cell,73.78,41,72.48
CELL_62970,Erythrocyte,18.07,22,52.75
CELL_87236,Erythrocyte,84.85,36,55.49
CELL_70936,Myocyte,68.42,38,94.46
CELL_31208,Neuron,38.65,41,86.8
CELL_63130,Fibroblast,69.0,5,86.09
CELL_73655,Epithelial,80.89,11,87.92
CELL_54083,Leukocyte,32.39,9,66.65
CELL_33387,Leukocyte,73.76,34,56.3
CELL_75203,Leukocyte,25.96,40,77.72
CELL_35799,Erythrocyte,95.9,10,76.94
CELL_96090,Erythrocyte,29.87,48,50.83
CELL_60926,Neuron,13.0,11,94.77
CELL_40132,Neuron,27.64,17,63.94
CELL_79468,Neuron,30.14,37,61.7
CELL_41481,Erythrocyte,35.21,25,92.53
CELL_86460,Erythrocyte,13.3,34,98.48
CELL_28597,Epithelial,35.97,44,59.52
CELL_27486,Erythrocyte,69.96,49,95.17
CELL_12590,Stem Cell,20.96,33,55.79
CELL_53246,Leukocyte,72.38,17,86.95
CELL_57672,Stem Cell,118.62,41,53.08
CELL_27181,Erythrocyte,28.3,28,80.25
CELL_37558,Leukocyte,113.25,30,77.11
CELL_93313,Neuron,104.33,28,92.39
CELL_30521,Neuron,53.12,36,62.69
CELL_41641,Leukocyte,35.19,15,76.17
CELL_80818,Fibroblast,33.59,47,62.23
CELL_67393,Leukocyte,103.15,45,51.94
CELL_34180,Epithelial,21.62,21,95.82
CELL_88909,Fibroblast,87.79,33,66.43
CELL_63116,Fibroblast,52.58,7,88.45
CELL_82102,Stem Cell,73.19,33,67.11
CELL_83411,Leukocyte,66.0,15,94.39
CELL_83006,Leukocyte,60.23,20,56.31
CELL_63006,Epithelial,12.44,14,58.2
CELL_95583,Myocyte,71.15,18,67.35
CELL_11471,Fibroblast,64.15,42,98.06
CELL_35098,Fibroblast,104.64,19,75.36
CELL_21532,Myocyte,5.27,30,67.21
CELL_51425,Erythrocyte,28.44,24,86.95
CELL_48636,Leukocyte,40.03,50,63.35
CELL_12527,Stem Cell,36.04,32,68.81
CELL_76555,Myocyte,49.21,5,72.53
CELL_31359,Erythrocyte,102.19,31,96.42
CELL_47658,Myocyte,112.4,34,93.95
CELL_30370,Erythrocyte,86.72,8,96.2
CELL_18444,Fibroblast,38.98,46,95.0
CELL_28328,Myocyte,44.44,39,75.23
CELL_55492,Leukocyte,29.7,37,74.02
CELL_42250,Myocyte,94.59,33,87.41
CELL_41227,Stem Cell,40.36,8,75.99
CELL_57778,Leukocyte,49.4,27,65.92
CELL_10861,Neuron,32.26,25,85.41
CELL_68555,Fibroblast,7.84,19,56.69
CELL_51442,Stem Cell,91.43,7,66.67
CELL_37749,Stem Cell,53.17,45,52.48
CELL_82806,Epithelial,87.0,9,78.11
CELL_88359,Fibroblast,44.8,13,58.46
CELL_53141,Stem Cell,85.4,50,70.92
CELL_50081,Leukocyte,14.76,5,91.1
CELL_48680,Stem Cell,22.66,11,65.92
CELL_95263,Myocyte,84.23,49,91.61
CELL_52152,Myocyte,28.05,17,85.47
CELL_43820,Leukocyte,12.64,35,78.93
CELL_36719,Leukocyte,18.02,20,90.82
CELL_20637,Stem Cell,116.1,24,71.07
CELL_32305,Fibroblast,101.87,29,64.86
CELL_18421,Epithelial,88.51,23,63.67
CELL_40127,Epithelial,58.07,15,94.66
CELL_23451,Fibroblast,48.63,43,64.12
CELL_31426,Fibroblast,101.43,21,93.16
CELL_70948,Erythrocyte,7.56,22,93.52
CELL_78949,Fibroblast,108.56,29,96.41
CELL_26559,Erythrocyte,99.65,40,51.25
CELL_14739,Stem Cell,6.03,5,83.8
CELL_36634,Leukocyte,22.56,42,67.26
CELL_58083,Neuron,40.64,19,51.1
CELL_37556,Fibroblast,65.03,24,97.37
CELL_13547,Myocyte,55.08,15,73.83
CELL_37051,Neuron,35.11,20,81.58
CELL_79312,Epithelial,55.66,14,84.18
CELL_70227,Myocyte,90.65,24,63.46
CELL_71125,Erythrocyte,63.4,13,82.45
CELL_99635,Erythrocyte,36.95,43,58.18
CELL_42807,Leukocyte,19.48,17,79.27
CELL_37600,Neuron,102.42,47,90.37
CELL_21364,Erythrocyte,68.23,42,98.39
CELL_25024,Erythrocyte,19.65,30,77.3
CELL_32426,Myocyte,17.27,6,77.85
CELL_81241,Erythrocyte,15.54,21,69.61
CELL_15624,Fibroblast,88.77,22,67.87
CELL_57961,Myocyte,16.71,18,79.96
CELL_63607,Erythrocyte,40.86,33,88.35
CELL_45751,Leukocyte,109.53,32,84.09
CELL_12431,Stem Cell,113.5,30,80.3
CELL_27089,Neuron,76.43,27,53.56
CELL_96021,Myocyte,37.41,30,84.74
CELL_78483,Stem Cell,106.12,20,71.28
CELL_32478,Myocyte,50.53,47,84.85
CELL_13182,Epithelial,8.21,16,58.01
CELL_16591,Neuron,17.43,29,68.79
CELL_88261,Fibroblast,29.33,14,95.23
CELL_43876,Myocyte,7.3,38,59.59
CELL_32322,Epithelial,47.99,32,95.69
CELL_62991,Stem Cell,21.97,39,75.54
CELL_56198,Leukocyte,95.68,45,63.98
CELL_80615,Myocyte,22.49,31,54.32
CELL_91769,Leukocyte,41.74,42,57.52
CELL_96111,Fibroblast,46.54,33,98.3
CELL_74493,Leukocyte,11.92,31,73.13
CELL_47279,Erythrocyte,34.75,26,63.98
CELL_88001,Stem Cell,60.48,48,91.96
CELL_81868,Neuron,78.75,7,88.46
CELL_95446,Erythrocyte,46.87,38,77.27
CELL_73248,Neuron,10.42,49,67.06
CELL_50494,Myocyte,69.06,43,75.68
CELL_37881,Myocyte,86.43,8,56.62
CELL_74711,Stem Cell,5.87,14,82.14
CELL_62217,Stem Cell,117.08,48,50.64
CELL_30108,Myocyte,35.95,41,91.26
CELL_10927,Erythrocyte,44.17,43,55.86
CELL_29901,Leukocyte,66.55,21,67.62
CELL_46263,Epithelial,18.47,38,62.65
CELL_84869,Erythrocyte,117.53,10,94.21
CELL_94123,Erythrocyte,92.2,41,74.35
CELL_41877,Erythrocyte,60.21,20,51.57
CELL_94267,Leukocyte,20.46,37,68.74
CELL_16285,Leukocyte,83.88,32,90.71
CELL_16178,Myocyte,104.81,10,83.69
CELL_83153,Epithelial,63.77,25,60.34
CELL_79180,Leukocyte,96.72,5,90.45
CELL_73184,Epithelial,43.4,7,56.48
CELL_27136,Fibroblast,106.17,39,78.86
CELL_99355,Fibroblast,64.7,22,79.6
CELL_79183,Stem Cell,101.08,20,84.88
CELL_90996,Stem Cell,21.54,16,70.33
CELL_22029,Fibroblast,104.57,22,75.73
CELL_91870,Stem Cell,115.73,19,68.95
CELL_23818,Myocyte,66.75,35,93.18
CELL_23516,Leukocyte,5.43,45,57.42
CELL_43413,Fibroblast,68.91,24,95.73
CELL_72196,Leukocyte,116.02,47,52.23
CELL_36067,Fibroblast,112.39,25,56.69
CELL_88933,Erythrocyte,34.83,16,70.77
CELL_59182,Neuron,77.26,27,72.89
CELL_26201,Leukocyte,49.03,21,93.87
CELL_25786,Leukocyte,79.17,29,56.23
CELL_85685,Epithelial,112.49,8,97.23
CELL_43599,Erythrocyte,56.33,35,50.97
CELL_11560,Neuron,25.71,30,58.59
CELL_65324,Erythrocyte,14.53,10,51.12
CELL_26428,Myocyte,98.39,31,78.81
CELL_69338,Leukocyte,100.5,17,97.57
CELL_22523,Erythrocyte,11.56,40,93.42
CELL_43048,Fibroblast,92.16,41,62.6
CELL_42430,Fibroblast,72.6,16,87.85
CELL_90017,Neuron,89.44,8,98.2
CELL_15195,Stem Cell,108.88,13,57.55
CELL_14570,Neuron,98.66,21,99.58
CELL_27114,Epithelial,8.81,49,63.54
CELL_38591,Leukocyte,112.79,34,83.64
CELL_93212,Erythrocyte,70.06,39,72.28
CELL_26552,Epithelial,45.78,48,50.36
CELL_29200,Erythrocyte,43.85,18,70.56
CELL_26603,Stem Cell,73.7,33,82.14
CELL_23867,Erythrocyte,44.5,23,86.75
CELL_39826,Erythrocyte,39.02,18,95.44
CELL_51797,Epithelial,8.53,14,78.63
CELL_52431,Epithelial,98.24,6,84.7
CELL_39000,Leukocyte,91.11,49,88.96
CELL_14132,Leukocyte,56.84,38,75.11
CELL_84133,Stem Cell,109.91,38,91.08
CELL_43569,Myocyte,67.94,48,82.93
CELL_63229,Erythrocyte,80.53,22,85.36
CELL_23145,Erythrocyte,113.31,45,53.48
CELL_93182,Epithelial,67.36,13,98.32
CELL_11073,Fibroblast,6.92,7,62.07
CELL_91799,Epithelial,60.79,40,94.08
CELL_16111,Neuron,22.22,43,73.29
CELL_34049,Myocyte,61.61,15,54.59
CELL_13812,Erythrocyte,107.44,5,93.15
CELL_25805,Fibroblast,46.21,15,72.15
CELL_67313,Stem Cell,89.73,33,53.12
CELL_90724,Fibroblast,88.19,17,85.94
CELL_63759,Myocyte,114.37,40,95.63
CELL_82972,Epithelial,78.68,39,61.65
CELL_58083,Fibroblast,106.01,10,56.11
CELL_93462,Fibroblast,46.01,38,77.33
CELL_99550,Stem Cell,107.98,48,92.91
CELL_46491,Neuron,114.15,16,57.31
CELL_91762,Fibroblast,26.28,40,97.17
CELL_50098,Myocyte,26.96,47,99.09
CELL_96418,Erythrocyte,57.94,26,98.66
CELL_39821,Erythrocyte,112.92,13,72.13
CELL_87667,Epithelial,80.29,22,78.77
CELL_54467,Erythrocyte,16.83,39,84.01
CELL_18635,Myocyte,21.34,7,84.33
CELL_58225,Erythrocyte,103.94,13,75.02
CELL_69730,Leukocyte,6.96,23,63.61
CELL_59805,Stem Cell,49.95,17,96.86
CELL_99729,Leukocyte,36.03,43,60.74
CELL_40996,Epithelial,26.48,18,68.5
CELL_84509,Neuron,13.17,32,58.58
CELL_46040,Stem Cell,117.48,8,91.36
CELL_30219,Leukocyte,87.56,12,87.53
CELL_71995,Neuron,22.26,49,84.57
CELL_88892,Epithelial,54.7,20,68.72
CELL_69475,Stem Cell,11.03,14,87.56
CELL_92727,Neuron,34.91,48,90.83
CELL_87632,Myocyte,39.47,46,85.89
CELL_78424,Erythrocyte,58.74,25,72.3
CELL_37382,Neuron,43.6,24,72.82
CELL_11432,Leukocyte,110.99,38,63.28
CELL_95840,Neuron,74.49,39,80.41
CELL_43706,Leukocyte,103.4,20,50.22
CELL_53115,Stem Cell,100.85,8,95.31
CELL_64122,Leukocyte,96.31,18,83.85
CELL_48760,Stem Cell,38.05,27,59.24
CELL_82954,Erythrocyte,31.5,26,79.26
CELL_84019,Erythrocyte,117.99,49,99.23
CELL_11419,Fibroblast,19.42,14,91.51
CELL_79893,Fibroblast,14.68,47,77.92
CELL_53297,Fibroblast,97.82,47,60.74
CELL_16113,Erythrocyte,22.93,43,94.96
CELL_82143,Erythrocyte,45.7,19,76.46
CELL_96645,Fibroblast,113.48,12,98.87
CELL_33482,Erythrocyte,31.68,46,79.36
CELL_91449,Erythrocyte,104.55,18,69.27
CELL_58118,Myocyte,88.38,16,86.12
CELL_37113,Neuron,18.16,22,64.21
CELL_53677,Erythrocyte,104.68,46,76.86
CELL_14714,Myocyte,57.14,37,74.02
CELL_23091,Myocyte,8.33,33,81.45
CELL_13555,Stem Cell,11.93,28,98.67
CELL_34290,Fibroblast,5.44,48,91.51
CELL_87333,Leukocyte,34.06,21,90.04
CELL_26600,Epithelial,94.54,43,91.14
CELL_83782,Epithelial,110.2,35,75.38
CELL_29060,Neuron,76.4,17,60.74
CELL_13145,Erythrocyte,110.2,12,66.59
CELL_89824,Epithelial,98.99,25,86.6
CELL_17368,Stem Cell,41.53,36,80.93
CELL_89514,Myocyte,106.09,6,76.96
CELL_83823,Stem Cell,28.63,10,60.55
CELL_23305,Myocyte,9.69,42,51.05
CELL_45237,Myocyte,36.42,21,72.13
CELL_61997,Neuron,84.38,38,54.77
CELL_38773,Stem Cell,32.69,15,70.06
CELL_20975,Erythrocyte,19.38,21,59.44
CELL_35907,Myocyte,109.93,38,97.32
CELL_29080,Leukocyte,68.21,19,89.23
CELL_90792,Stem Cell,57.29,40,60.87
CELL_44821,Erythrocyte,95.0,13,76.22
CELL_25122,Myocyte,33.61,31,80.46
CELL_56517,Fibroblast,27.51,34,97.89
CELL_15772,Epithelial,77.47,36,97.51
CELL_73330,Epithelial,39.9,13,68.17
CELL_71002,Neuron,96.95,10,76.71
CELL_37736,Epithelial,8.0,31,64.19
CELL_67818,Epithelial,12.12,39,60.76
CELL_57854,Myocyte,90.59,22,52.11
CELL_34553,Neuron,75.65,49,66.0
CELL_41752,Epithelial,35.9,38,72.24
CELL_33586,Epithelial,99.96,28,97.36
CELL_92766,Epithelial,114.22,7,81.71
CELL_51229,Neuron,103.43,12,94.16
CELL_58953,Neuron,35.29,35,52.01
CELL_87173,Epithelial,111.69,40,60.79
CELL_35806,Epithelial,18.86,14,86.45
CELL_38734,Myocyte,83.63,29,92.6
CELL_68821,Fibroblast,107.12,43,55.64
CELL_29645,Stem Cell,27.43,6,84.18
CELL_52054,Stem Cell,102.86,19,90.73
CELL_16690,Stem Cell,76.86,33,51.7
CELL_42285,Leukocyte,95.94,23,64.06
CELL_59013,Leukocyte,85.09,39,77.78
CELL_50484,Erythrocyte,38.66,29,82.99
CELL_96029,Erythrocyte,116.32,5,79.98
CELL_13682,Leukocyte,83.65,36,61.45
CELL_91366,Myocyte,27.61,14,74.15
CELL_48008,Epithelial,35.58,30,90.81
CELL_26892,Leukocyte,88.42,40,55.56
CELL_44078,Leukocyte,47.47,48,64.84
CELL_12574,Myocyte,110.02,33,80.13
CELL_78915,Myocyte,73.77,32,79.82
CELL_87325,Leukocyte,38.89,33,50.92
CELL_29445,Erythrocyte,29.86,13,96.71
CELL_29451,Stem Cell,90.75,46,89.26
CELL_10318,Epithelial,72.83,14,53.29
CELL_11643,Stem Cell,98.85,10,53.82
CELL_53572,Leukocyte,90.94,37,86.57
CELL_41721,Stem Cell,20.26,18,72.38
CELL_62679,Epithelial,32.61,21,97.93
CELL_88474,Leukocyte,83.48,23,93.96
CELL_42262,Stem Cell,61.55,8,58.79
CELL_59554,Stem Cell,54.41,12,70.1
CELL_54074,Myocyte,14.92,30,52.99
CELL_98547,Leukocyte,99.29,47,50.0
CELL_86009,Epithelial,25.11,29,70.34
CELL_86665,Epithelial,23.37,48,97.85
CELL_34107,Fibroblast,27.56,25,61.16
CELL_30713,Erythrocyte,94.51,37,62.13
CELL_43045,Fibroblast,16.7,26,86.61
CELL_95078,Leukocyte,85.95,15,95.64
CELL_31396,Stem Cell,63.85,28,96.0
CELL_78496,Stem Cell,5.33,22,84.9
CELL_99417,Myocyte,71.35,42,82.86
CELL_93964,Neuron,77.0,40,74.74
CELL_83515,Myocyte,40.82,9,81.2
CELL_28174,Myocyte,79.6,48,83.2
CELL_10775,Myocyte,109.33,29,70.12
CELL_61108,Stem Cell,97.39,50,57.43
CELL_33019,Erythrocyte,51.75,45,89.68
CELL_31820,Neuron,62.15,10,99.55
CELL_97857,Epithelial,68.96,46,95.94
CELL_79306,Epithelial,75.58,42,67.91
CELL_40554,Epithelial,5.76,34,86.5
CELL_91398,Fibroblast,21.87,13,98.52
CELL_79156,Fibroblast,71.08,43,91.01
CELL_26444,Myocyte,37.23,8,52.98
CELL_93996,Erythrocyte,17.55,41,93.68
CELL_20999,Stem Cell,98.34,40,90.18
CELL_83708,Neuron,46.78,38,94.75
CELL_21332,Stem Cell,76.68,17,59.03
CELL_67574,Leukocyte,22.91,13,72.86
CELL_87552,Neuron,67.64,10,85.23
CELL_31084,Leukocyte,23.46,42,60.5
CELL_39116,Fibroblast,29.63,19,82.81
CELL_16313,Erythrocyte,112.66,34,75.05
CELL_93728,Epithelial,8.48,27,96.89
CELL_90880,Fibroblast,55.46,8,51.28
CELL_65127,Myocyte,16.12,37,81.13
CELL_50795,Stem Cell,13.13,13,58.7
CELL_16731,Leukocyte,59.62,26,51.79
CELL_74492,Myocyte,89.02,34,77.57
CELL_65990,Leukocyte,51.57,32,98.38
CELL_73152,Epithelial,110.9,28,68.73
CELL_13088,Erythrocyte,58.28,32,65.44
CELL_73046,Leukocyte,59.22,39,50.57
CELL_59603,Myocyte,95.37,37,83.96
CELL_22726,Neuron,64.74,39,91.47
CELL_37743,Erythrocyte,70.14,14,94.23
CELL_95189,Stem Cell,19.21,20,54.01
CELL_10320,Epithelial,94.79,7,56.33
CELL_23718,Fibroblast,41.84,25,72.91
CELL_18035,Epithelial,26.16,33,98.7
CELL_87221,Erythrocyte,31.31,43,65.26
CELL_56530,Stem Cell,110.7,21,67.98
CELL_15063,Leukocyte,84.87,45,52.5
CELL_42607,Stem Cell,69.15,37,75.28
CELL_68363,Myocyte,62.17,24,64.24
CELL_78693,Stem Cell,74.77,31,58.69
CELL_21349,Myocyte,110.56,33,92.06
CELL_28941,Stem Cell,11.96,49,85.7
CELL_15125,Erythrocyte,24.53,12,92.01
CELL_38773,Fibroblast,109.97,41,51.41
CELL_71317,Stem Cell,82.26,14,55.3
CELL_35949,Leukocyte,40.58,42,63.53
CELL_24433,Stem Cell,112.03,45,93.66
CELL_38052,Erythrocyte,36.01,24,60.8
CELL_69333,Erythrocyte,78.59,12,64.22
CELL_11728,Neuron,42.43,33,96.91
CELL_67229,Epithelial,110.77,35,63.71
CELL_45668,Neuron,12.81,9,93.82
CELL_33344,Stem Cell,6.21,28,58.59
CELL_57196,Leukocyte,87.57,12,67.09
CELL_44836,Fibroblast,29.1,44,62.97
CELL_20563,Leukocyte,17.51,35,58.39
CELL_43559,Fibroblast,91.38,19,96.59
CELL_50002,Erythrocyte,82.61,48,73.49
CELL_75624,Epithelial,20.75,24,60.8
CELL_68118,Neuron,11.51,12,67.7
CELL_55973,Stem Cell,26.84,39,87.98
CELL_91719,Neuron,116.52,48,91.32
CELL_82364,Epithelial,32.1,50,74.46
CELL_38584,Leukocyte,63.14,27,54.48
CELL_30734,Myocyte,27.11,5,53.75
CELL_89166,Stem Cell,80.26,24,91.75
CELL_63113,Epithelial,73.56,20,60.6
CELL_76750,Neuron,52.91,18,59.02
CELL_21331,Epithelial,50.68,46,95.27
CELL_88825,Stem Cell,52.41,17,64.57
CELL_64923,Neuron,30.32,39,65.55
CELL_84655,Neuron,37.19,36,54.13
CELL_63170,Stem Cell,71.76,33,58.37
CELL_26090,Myocyte,35.84,10,76.66
CELL_36900,Stem Cell,80.95,22,63.89
CELL_65095,Leukocyte,6.79,23,88.78
CELL_40241,Myocyte,104.44,17,51.45
CELL_64824,Fibroblast,14.72,38,97.52
CELL_30660,Neuron,69.14,35,67.74
CELL_99083,Myocyte,45.33,21,58.14
CELL_88999,Myocyte,110.32,8,76.61
CELL_46830,Epithelial,47.85,6,64.92
CELL_23076,Neuron,78.38,19,93.71
CELL_74910,Fibroblast,55.57,21,86.96
CELL_76014,Fibroblast,30.3,9,66.9
CELL_98236,Stem Cell,64.58,9,50.78
CELL_11752,Fibroblast,113.78,17,77.1
CELL_55312,Neuron,70.57,5,90.78
CELL_91274,Stem Cell,70.87,40,97.23
CELL_45441,Erythrocyte,17.53,45,71.33
CELL_34608,Myocyte,17.79,11,85.25
CELL_53027,Leukocyte,75.2,23,63.86
CELL_27465,Fibroblast,55.26,29,91.6
CELL_91439,Erythrocyte,33.49,14,82.48
CELL_61444,Stem Cell,49.33,16,88.24
CELL_79573,Stem Cell,20.4,5,76.12
CELL_97360,Myocyte,39.92,17,82.41
CELL_19084,Stem Cell,9.06,46,73.88
CELL_10191,Stem Cell,79.04,21,96.61
CELL_73885,Fibroblast,69.18,49,87.7
CELL_93278,Stem Cell,81.02,31,53.83
CELL_21868,Leukocyte,67.72,36,82.06
CELL_88881,Leukocyte,38.68,47,79.56
CELL_56146,Neuron,80.56,30,71.52
CELL_81905,Neuron,110.17,17,63.33
CELL_23147,Epithelial,25.53,32,65.13
CELL_55066,Myocyte,29.75,8,59.04
CELL_90497,Myocyte,6.25,34,88.08
CELL_72196,Fibroblast,49.1,19,71.13
CELL_25133,Stem Cell,37.94,27,69.75
CELL_52681,Epithelial,72.48,45,82.23
CELL_53710,Epithelial,82.63,44,80.77
CELL_38310,Epithelial,32.13,17,63.4
CELL_62935,Leukocyte,19.95,11,98.64
CELL_25163,Neuron,91.56,6,82.97
CELL_11140,Myocyte,66.71,38,58.17
CELL_90280,Myocyte,70.13,39,69.25
CELL_18237,Neuron,90.42,39,79.6
CELL_96533,Neuron,112.05,40,72.67
CELL_61540,Neuron,52.91,5,77.4
CELL_99708,Myocyte,59.71,45,88.66
CELL_98262,Erythrocyte,76.52,16,53.27
CELL_68389,Epithelial,56.74,36,53.5
CELL_81155,Myocyte,49.06,11,62.74
CELL_43192,Myocyte,13.76,18,68.02
CELL_89618,Neuron,94.95,8,50.39
CELL_13809,Myocyte,119.49,31,65.5
CELL_80595,Neuron,65.77,33,78.13
CELL_71241,Neuron,30.99,41,52.74
CELL_77124,Stem Cell,45.81,30,69.38
CELL_63758,Neuron,114.96,27,83.23
CELL_53450,Stem Cell,105.28,29,52.86
CELL_24629,Epithelial,43.43,17,51.77
CELL_96761,Fibroblast,19.35,50,97.52
CELL_13856,Erythrocyte,36.38,15,77.96
CELL_95673,Leukocyte,111.23,13,72.71
CELL_54187,Epithelial,37.61,7,69.27
CELL_38011,Neuron,33.9,27,91.98
CELL_97312,Erythrocyte,119.06,37,63.91
CELL_23313,Fibroblast,88.42,39,97.97
CELL_78357,Fibroblast,5.36,36,66.75
CELL_32827,Leukocyte,70.24,19,54.08
CELL_21662,Neuron,10.81,45,59.44
CELL_49045,Fibroblast,59.06,36,96.7
CELL_11927,Erythrocyte,88.52,27,60.55
CELL_83389,Epithelial,24.33,25,65.53
CELL_16600,Epithelial,31.46,18,58.66
CELL_58663,Stem Cell,57.69,30,76.67
CELL_30384,Stem Cell,94.43,43,54.55
CELL_46149,Stem Cell,51.41,26,98.42
CELL_73161,Myocyte,10.25,47,68.93
CELL_65101,Epithelial,14.53,42,73.6
CELL_45927,Myocyte,80.7,7,76.64
CELL_35074,Epithelial,46.55,8,55.24
CELL_47972,Leukocyte,27.07,41,50.33
CELL_39658,Neuron,91.8,50,91.44
CELL_39946,Stem Cell,101.65,28,73.1
CELL_98153,Leukocyte,97.64,19,95.55
CELL_84778,Myocyte,22.52,30,86.22
CELL_48636,Myocyte,84.72,19,71.3
CELL_15593,Epithelial,88.09,38,92.83
CELL_46747,Myocyte,66.32,34,73.29
CELL_76814,Myocyte,46.04,24,97.75
CELL_36805,Leukocyte,44.48,11,67.76
CELL_45444,Stem Cell,83.05,46,89.4
CELL_84868,Fibroblast,7.76,37,81.97
CELL_99641,Neuron,40.02,33,89.17
CELL_38101,Neuron,78.51,29,98.29
CELL_78610,Myocyte,111.49,13,99.7
CELL_61323,Leukocyte,71.19,26,66.26
CELL_10516,Stem Cell,12.86,39,96.58
CELL_43880,Leukocyte,22.47,6,83.87
CELL_98209,Epithelial,80.41,24,96.09
CELL_58945,Stem Cell,49.42,20,90.1
CELL_80096,Fibroblast,38.28,26,59.44
CELL_60873,Fibroblast,79.66,37,57.42
CELL_30207,Epithelial,30.02,20,71.68
CELL_88788,Fibroblast,61.25,14,71.79
CELL_11643,Epithelial,19.22,26,90.97
CELL_50352,Fibroblast,12.16,25,53.02
CELL_37115,Stem Cell,36.1,20,67.46
CELL_81986,Stem Cell,21.07,49,73.75
CELL_57105,Erythrocyte,81.84,39,79.34
CELL_71004,Leukocyte,91.5,34,56.41
CELL_18649,Leukocyte,35.65,7,66.48
CELL_13865,Fibroblast,106.18,19,85.14
CELL_19527,Epithelial,41.09,50,71.44
CELL_49795,Epithelial,111.46,12,78.48
CELL_76725,Epithelial,33.62,33,77.02
CELL_76953,Neuron,21.72,10,86.13
CELL_27491,Myocyte,78.4,42,72.54
CELL_33849,Leukocyte,29.44,41,64.64
CELL_89647,Neuron,117.94,49,53.89
CELL_41692,Leukocyte,76.94,15,61.92
CELL_84604,Neuron,20.7,29,54.01
CELL_69386,Stem Cell,21.09,29,75.49
CELL_46907,Myocyte,30.79,44,81.86
CELL_75967,Stem Cell,21.74,8,99.16
CELL_87796,Erythrocyte,69.75,30,77.92
CELL_12849,Myocyte,34.07,23,95.89
CELL_96039,Fibroblast,42.27,5,53.86
CELL_55018,Epithelial,11.64,12,69.45
CELL_35325,Neuron,11.22,36,57.07
CELL_25009,Myocyte,53.37,38,57.87
CELL_78710,Neuron,12.34,48,50.77
CELL_14252,Epithelial,35.21,46,87.6
CELL_98998,Stem Cell,113.84,11,79.87
CELL_34951,Epithelial,30.22,50,84.56
CELL_15556,Myocyte,19.16,27,51.78
CELL_51721,Stem Cell,104.37,18,82.37
CELL_20542,Neuron,31.71,13,80.3
CELL_55657,Erythrocyte,28.37,42,75.67
CELL_99862,Epithelial,32.78,37,97.22
