cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_81719,Neuron,107.0,36,83.58
CELL_39385,Leukocyte,38.8,28,68.37
CELL_52023,Erythrocyte,56.01,16,70.56
CELL_12155,Erythrocyte,89.15,15,81.27
CELL_95068,Epithelial,8.53,18,76.45
CELL_12732,Epithelial,91.02,32,83.86
CELL_90223,Neuron,90.42,46,58.12
CELL_91411,Erythrocyte,14.94,12,68.5
CELL_34017,Leukocyte,106.57,12,81.87
CELL_61601,Leukocyte,34.66,37,79.61
CELL_41388,Neuron,85.0,47,66.79
CELL_38603,Stem Cell,85.69,49,75.46
CELL_75057,Neuron,111.16,14,56.23
CELL_24336,Epithelial,110.96,13,91.4
CELL_71944,Epithelial,111.32,23,62.79
CELL_97434,Erythrocyte,35.1,14,70.68
CELL_73644,Myocyte,114.28,7,91.83
CELL_94122,Leukocyte,34.77,44,71.97
CELL_42004,Fibroblast,11.88,42,68.98
CELL_13718,Fibroblast,39.2,31,97.81
CELL_21456,Neuron,32.04,32,60.78
CELL_61503,Leukocyte,43.08,40,55.57
CELL_87051,Leukocyte,41.27,27,76.85
CELL_84045,Erythrocyte,81.65,6,93.62
CELL_19742,Erythrocyte,102.57,26,58.08
CELL_26594,Stem Cell,14.44,20,57.38
CELL_57733,Stem Cell,86.64,40,85.05
CELL_18654,Epithelial,53.79,35,63.16
CELL_61548,Fibroblast,64.2,30,71.94
CELL_76930,Myocyte,45.5,15,69.34
CELL_46999,Erythrocyte,80.96,44,97.18
CELL_98016,Myocyte,90.43,26,97.15
CELL_43913,Epithelial,74.39,39,57.57
CELL_69749,Leukocyte,34.89,11,52.68
CELL_21081,Myocyte,117.01,26,78.42
CELL_26763,Erythrocyte,101.43,35,98.16
CELL_10569,Myocyte,85.76,29,71.72
CELL_52218,Erythrocyte,110.48,12,98.25
CELL_49619,Stem Cell,33.73,17,85.93
CELL_64742,Fibroblast,102.4,7,94.36
CELL_53568,Leukocyte,112.72,17,92.73
CELL_70006,Stem Cell,82.27,40,59.02
CELL_74931,Epithelial,77.48,26,67.42
CELL_49711,Fibroblast,33.36,47,92.07
CELL_92411,Epithelial,86.87,47,75.36
CELL_15158,Epithelial,78.35,42,88.97
CELL_40290,Erythrocyte,11.41,47,50.37
CELL_57411,Epithelial,44.24,34,50.21
CELL_50021,Erythrocyte,97.69,33,64.5
CELL_11720,Erythrocyte,119.79,17,73.03
CELL_40027,Stem Cell,21.66,32,96.05
CELL_24257,Leukocyte,56.89,23,64.5
CELL_73185,Stem Cell,71.38,25,92.6
CELL_22564,Leukocyte,42.98,30,74.78
CELL_10238,Myocyte,7.98,7,88.7
CELL_35219,Myocyte,89.16,29,66.61
CELL_85499,Myocyte,47.56,33,77.02
CELL_98394,Epithelial,63.33,38,91.31
CELL_77783,Leukocyte,14.84,29,68.89
CELL_98588,Stem Cell,63.48,42,63.74
CELL_87531,Leukocyte,93.44,35,60.77
CELL_20584,Erythrocyte,42.78,10,66.5
CELL_42986,Neuron,10.3,45,94.32
CELL_93026,Fibroblast,17.29,16,54.11
CELL_65090,Erythrocyte,103.01,15,55.46
CELL_52134,Myocyte,70.24,32,72.04
CELL_66588,Fibroblast,113.4,48,55.49
CELL_85758,Myocyte,108.97,20,78.96
CELL_34169,Leukocyte,84.26,13,57.4
CELL_42646,Erythrocyte,48.03,37,93.12
CELL_18817,Epithelial,104.46,26,82.5
CELL_65097,Erythrocyte,49.0,31,92.04
CELL_75783,Leukocyte,111.52,49,60.21
CELL_65691,Stem Cell,84.35,10,97.27
CELL_78600,Epithelial,79.85,34,67.4
CELL_11960,Leukocyte,99.12,24,71.75
CELL_77723,Leukocyte,8.18,29,93.11
CELL_56282,Erythrocyte,47.88,12,59.74
CELL_56135,Fibroblast,52.04,44,81.77
CELL_65163,Epithelial,80.12,30,92.51
CELL_32269,Leukocyte,24.21,49,56.6
CELL_69361,Fibroblast,20.39,29,86.67
CELL_40905,Neuron,95.45,21,90.25
CELL_87258,Myocyte,21.6,22,61.88
CELL_39000,Stem Cell,85.96,33,54.27
CELL_16549,Neuron,117.3,12,78.83
CELL_53049,Fibroblast,34.3,18,90.53
CELL_59825,Leukocyte,96.12,20,64.55
CELL_94228,Fibroblast,90.17,10,53.77
CELL_75374,Neuron,87.35,21,84.53
CELL_74209,Neuron,44.03,45,64.18
CELL_53878,Erythrocyte,75.98,5,72.09
CELL_39449,Fibroblast,64.3,11,65.99
CELL_46382,Stem Cell,5.38,33,83.8
CELL_35831,Erythrocyte,74.96,6,67.77
CELL_50197,Fibroblast,38.82,21,90.72
CELL_14719,Neuron,102.0,34,66.69
CELL_13190,Leukocyte,35.35,29,91.03
CELL_78580,Leukocyte,75.07,20,67.7
CELL_10353,Fibroblast,43.69,35,60.36
CELL_85487,Stem Cell,13.14,47,59.01
CELL_61464,Epithelial,100.68,47,73.11
CELL_22321,Stem Cell,80.48,21,88.63
CELL_59030,Stem Cell,85.67,8,86.98
CELL_50494,Stem Cell,65.27,36,88.65
CELL_38459,Erythrocyte,25.8,41,80.54
CELL_43549,Neuron,21.8,40,78.21
CELL_13342,Fibroblast,25.3,27,85.55
CELL_97458,Neuron,50.1,27,72.13
CELL_88610,Fibroblast,76.15,49,96.0
CELL_42716,Leukocyte,10.94,45,53.15
CELL_52120,Fibroblast,101.96,35,63.35
CELL_97111,Fibroblast,98.26,47,86.79
CELL_53854,Fibroblast,18.79,26,99.08
CELL_86854,Leukocyte,63.35,40,69.52
CELL_86921,Leukocyte,74.19,38,75.39
CELL_71370,Stem Cell,57.92,7,97.57
CELL_86322,Epithelial,74.11,9,69.74
CELL_83957,Erythrocyte,9.87,8,60.38
CELL_43534,Myocyte,46.43,40,55.89
CELL_74229,Neuron,61.88,44,92.78
CELL_16368,Neuron,82.42,38,62.32
CELL_34094,Myocyte,8.45,15,59.65
CELL_82867,Myocyte,25.94,34,74.67
CELL_62270,Neuron,88.13,6,57.39
CELL_43754,Stem Cell,83.37,45,95.41
CELL_51466,Leukocyte,52.3,43,63.13
CELL_28008,Neuron,7.68,14,66.76
CELL_92836,Erythrocyte,103.59,26,87.82
CELL_68358,Myocyte,25.82,47,74.69
CELL_16317,Epithelial,81.58,33,72.67
CELL_74334,Myocyte,9.89,37,89.0
CELL_96061,Erythrocyte,107.24,29,97.63
CELL_76305,Myocyte,86.45,33,50.44
CELL_13770,Epithelial,93.53,40,81.26
CELL_31099,Myocyte,62.11,46,50.89
CELL_37824,Myocyte,58.58,27,73.67
CELL_97660,Fibroblast,82.18,19,56.68
CELL_83257,Epithelial,106.37,40,67.2
CELL_64539,Stem Cell,117.41,18,95.05
CELL_18797,Fibroblast,19.71,7,51.69
CELL_86462,Fibroblast,83.36,45,95.06
CELL_32911,Erythrocyte,107.79,41,73.5
CELL_20911,Fibroblast,9.81,35,99.18
CELL_21530,Myocyte,73.02,18,58.39
CELL_84959,Erythrocyte,114.33,10,60.58
CELL_79813,Epithelial,7.59,31,54.04
CELL_67208,Fibroblast,111.88,9,97.34
CELL_16751,Erythrocyte,54.32,32,95.38
CELL_24655,Erythrocyte,66.46,20,50.2
CELL_60069,Myocyte,82.07,11,87.1
CELL_13702,Leukocyte,41.66,26,91.31
CELL_76858,Myocyte,58.4,29,75.3
CELL_60760,Epithelial,44.68,17,63.95
CELL_27877,Myocyte,102.61,17,61.16
CELL_85433,Stem Cell,30.45,22,92.3
CELL_32821,Stem Cell,86.51,44,53.21
CELL_72261,Epithelial,42.76,7,66.93
CELL_94434,Erythrocyte,15.96,18,63.7
CELL_78262,Stem Cell,79.73,22,65.14
CELL_88910,Neuron,104.38,21,67.79
CELL_20594,Erythrocyte,109.6,34,55.69
CELL_59565,Epithelial,63.99,7,80.57
CELL_74104,Erythrocyte,88.8,6,67.39
CELL_76915,Myocyte,69.16,40,83.5
CELL_94847,Myocyte,86.66,11,83.15
CELL_28696,Neuron,37.38,18,72.88
CELL_41195,Myocyte,32.57,38,68.45
CELL_68235,Stem Cell,15.89,32,73.41
CELL_17805,Myocyte,11.01,6,63.63
CELL_67042,Leukocyte,66.45,22,90.93
CELL_83617,Myocyte,11.91,36,69.04
CELL_89336,Myocyte,20.92,31,52.37
CELL_78449,Epithelial,81.83,44,72.21
CELL_89215,Fibroblast,116.31,30,95.48
CELL_98688,Stem Cell,46.03,46,56.47
CELL_43061,Neuron,95.66,26,95.09
CELL_73732,Fibroblast,74.08,23,64.98
CELL_99659,Fibroblast,43.96,42,90.15
CELL_79351,Myocyte,66.08,27,70.39
CELL_86698,Myocyte,97.2,23,51.25
CELL_97637,Leukocyte,66.02,48,52.22
CELL_19381,Erythrocyte,107.58,37,75.2
CELL_82651,Leukocyte,85.51,30,63.45
CELL_39937,Myocyte,90.9,37,51.69
CELL_19202,Fibroblast,16.57,12,91.52
CELL_55144,Neuron,48.07,18,93.6
CELL_41601,Leukocyte,101.56,9,81.2
CELL_26761,Stem Cell,95.25,45,87.06
CELL_25516,Myocyte,48.88,46,89.35
CELL_78392,Fibroblast,57.01,14,50.47
CELL_58272,Stem Cell,13.47,48,63.81
CELL_36096,Erythrocyte,82.25,30,58.99
CELL_51172,Fibroblast,113.64,10,84.3
CELL_52833,Fibroblast,18.11,15,57.89
CELL_59702,Myocyte,20.47,34,91.15
CELL_24355,Erythrocyte,77.97,39,91.59
CELL_21581,Epithelial,113.52,13,96.36
CELL_74647,Fibroblast,79.27,11,96.5
CELL_64855,Myocyte,17.16,34,51.11
CELL_52577,Neuron,74.47,49,73.86
CELL_96643,Epithelial,70.74,22,76.87
CELL_19187,Erythrocyte,19.99,5,93.58
CELL_34881,Myocyte,93.17,38,86.31
CELL_45091,Leukocyte,115.43,20,64.7
CELL_67634,Leukocyte,39.15,47,78.51
CELL_20875,Leukocyte,100.75,50,97.71
CELL_96770,Fibroblast,97.99,17,99.98
CELL_18817,Leukocyte,18.2,42,52.76
CELL_90720,Neuron,42.56,19,52.63
CELL_76954,Fibroblast,42.31,21,57.4
CELL_64343,Myocyte,25.03,32,90.03
CELL_70776,Fibroblast,85.58,9,55.1
CELL_98330,Erythrocyte,38.82,29,65.08
CELL_57804,Epithelial,94.74,46,69.37
CELL_91272,Epithelial,44.94,30,67.84
CELL_74344,Epithelial,16.78,23,56.81
CELL_40008,Fibroblast,89.73,31,65.38
CELL_47081,Leukocyte,12.78,44,56.23
CELL_49200,Leukocyte,25.51,28,82.1
CELL_77504,Fibroblast,58.54,21,55.18
CELL_52547,Neuron,103.82,5,93.3
CELL_77861,Myocyte,95.29,22,53.7
CELL_10205,Neuron,11.58,18,70.38
CELL_21666,Stem Cell,74.55,25,91.63
CELL_96005,Neuron,31.82,23,72.52
CELL_74482,Epithelial,30.19,50,68.0
CELL_21592,Leukocyte,65.13,48,64.53
CELL_11941,Myocyte,72.95,39,98.44
CELL_51675,Neuron,82.87,48,98.75
CELL_47588,Epithelial,78.8,27,88.65
CELL_45370,Neuron,32.89,16,77.61
CELL_27467,Myocyte,19.36,27,56.19
CELL_61546,Epithelial,38.53,43,66.26
CELL_15905,Erythrocyte,70.17,47,66.56
CELL_92672,Leukocyte,78.57,19,81.19
CELL_92468,Neuron,9.61,39,62.56
CELL_82672,Stem Cell,76.84,20,93.71
CELL_87955,Fibroblast,67.06,38,66.88
CELL_62293,Stem Cell,98.89,42,85.02
CELL_85325,Leukocyte,7.92,7,82.59
CELL_62943,Leukocyte,95.71,22,88.7
CELL_75418,Epithelial,92.9,24,81.0
CELL_70490,Myocyte,74.89,11,64.03
CELL_24131,Neuron,25.37,29,89.37
CELL_87310,Erythrocyte,115.03,19,94.17
CELL_53699,Epithelial,15.89,49,60.92
CELL_60959,Erythrocyte,27.27,31,68.23
CELL_65539,Stem Cell,36.25,13,64.76
CELL_53783,Myocyte,96.34,40,98.32
CELL_17826,Stem Cell,63.61,34,54.86
CELL_77561,Stem Cell,68.78,48,52.4
CELL_49293,Fibroblast,114.86,21,56.76
CELL_81230,Leukocyte,54.85,23,96.76
CELL_49240,Stem Cell,82.19,45,61.99
CELL_59070,Myocyte,80.39,35,55.18
CELL_96591,Stem Cell,45.33,25,92.89
CELL_85809,Myocyte,36.78,45,53.54
CELL_97265,Fibroblast,50.09,21,93.31
CELL_90563,Neuron,72.77,40,52.47
CELL_66379,Neuron,85.47,31,98.21
CELL_53867,Erythrocyte,20.93,41,98.94
CELL_94338,Neuron,80.46,25,53.48
CELL_12874,Epithelial,14.3,29,61.01
CELL_37761,Neuron,62.77,44,58.26
CELL_92486,Stem Cell,7.09,33,81.03
CELL_58714,Fibroblast,24.44,24,91.59
CELL_16817,Erythrocyte,115.4,41,84.63
CELL_71836,Myocyte,45.24,46,94.13
CELL_16907,Neuron,71.93,19,73.08
CELL_76427,Erythrocyte,80.99,22,77.63
CELL_98833,Myocyte,69.48,8,64.15
CELL_45696,Fibroblast,86.56,42,93.62
CELL_82265,Fibroblast,61.78,40,51.21
CELL_97025,Fibroblast,9.56,38,78.67
CELL_82166,Fibroblast,107.99,15,99.99
CELL_61978,Stem Cell,67.75,50,55.45
CELL_72115,Erythrocyte,41.85,38,56.87
CELL_52484,Myocyte,40.75,19,96.24
CELL_48017,Stem Cell,51.72,49,92.12
CELL_59689,Epithelial,81.25,23,57.66
CELL_14572,Neuron,64.75,36,67.58
CELL_72294,Epithelial,86.91,36,57.78
CELL_90109,Stem Cell,9.24,37,98.52
CELL_29868,Myocyte,40.6,13,88.29
CELL_30853,Epithelial,29.53,19,54.97
CELL_28372,Leukocyte,76.06,29,73.66
CELL_66113,Myocyte,5.32,19,59.96
CELL_52114,Fibroblast,105.03,36,93.92
CELL_71462,Myocyte,72.72,45,63.19
CELL_76299,Neuron,99.93,31,70.74
CELL_27772,Leukocyte,100.29,29,65.83
CELL_88290,Erythrocyte,71.6,10,65.85
CELL_18333,Erythrocyte,5.38,46,85.81
CELL_30459,Neuron,58.43,50,68.79
CELL_55054,Stem Cell,47.42,27,97.73
CELL_84298,Stem Cell,101.51,30,56.15
CELL_13662,Leukocyte,60.26,9,96.48
CELL_76237,Epithelial,49.1,35,69.02
CELL_98122,Leukocyte,60.17,22,96.97
CELL_63455,Neuron,80.44,10,64.92
CELL_46886,Erythrocyte,102.54,44,94.69
CELL_92545,Erythrocyte,63.35,21,97.78
CELL_27311,Stem Cell,81.67,21,93.84
CELL_68635,Myocyte,96.29,21,61.29
CELL_77136,Erythrocyte,34.6,22,52.93
CELL_40302,Epithelial,37.05,40,50.72
CELL_19707,Stem Cell,43.82,26,58.66
CELL_24316,Leukocyte,41.13,12,70.93
CELL_83321,Neuron,24.13,30,72.97
CELL_36976,Myocyte,41.45,13,80.62
CELL_49766,Leukocyte,93.46,47,60.99
CELL_18910,Epithelial,42.59,39,75.18
CELL_46785,Erythrocyte,63.68,18,82.02
CELL_18833,Fibroblast,41.04,9,58.0
CELL_27533,Myocyte,69.94,26,90.93
CELL_96262,Erythrocyte,50.94,11,78.79
CELL_58618,Erythrocyte,116.97,13,53.44
CELL_45742,Epithelial,67.63,42,78.22
CELL_17442,Stem Cell,64.18,45,55.49
CELL_44160,Stem Cell,69.93,15,51.06
CELL_72022,Myocyte,20.09,22,76.68
CELL_93236,Stem Cell,89.88,11,67.59
CELL_68240,Epithelial,107.38,10,66.42
CELL_98355,Myocyte,36.93,25,70.88
CELL_15395,Fibroblast,119.73,33,55.13
CELL_15702,Stem Cell,115.92,9,68.85
CELL_14321,Fibroblast,99.33,13,54.87
CELL_70002,Stem Cell,94.19,31,79.27
CELL_48817,Erythrocyte,101.8,32,59.83
CELL_14261,Leukocyte,49.34,39,73.61
CELL_96556,Epithelial,97.37,6,55.93
CELL_50076,Leukocyte,113.52,18,63.44
CELL_93094,Stem Cell,110.03,30,85.69
CELL_26578,Stem Cell,32.06,25,84.84
CELL_94500,Erythrocyte,54.05,40,77.16
CELL_14734,Myocyte,100.31,33,94.03
CELL_86183,Fibroblast,63.41,38,73.36
CELL_29403,Fibroblast,113.22,38,92.14
CELL_84506,Epithelial,109.35,13,94.88
CELL_90388,Stem Cell,57.13,28,97.95
CELL_67375,Stem Cell,33.15,50,92.35
CELL_69004,Leukocyte,116.03,33,59.29
CELL_37132,Myocyte,42.6,8,92.99
CELL_50987,Epithelial,54.78,32,50.7
CELL_16317,Erythrocyte,51.72,49,93.42
CELL_19016,Neuron,58.52,43,71.91
CELL_92682,Neuron,57.08,48,74.28
CELL_23434,Myocyte,60.22,27,97.32
CELL_97216,Fibroblast,114.51,24,73.06
CELL_42485,Stem Cell,78.52,36,96.99
CELL_64126,Stem Cell,30.07,40,53.33
CELL_27535,Erythrocyte,97.58,33,66.37
CELL_60927,Erythrocyte,70.34,15,85.41
CELL_85412,Leukocyte,72.33,17,68.63
CELL_77080,Neuron,64.71,19,99.11
CELL_13437,Epithelial,12.71,41,51.07
CELL_64905,Neuron,89.48,36,93.14
CELL_35266,Erythrocyte,6.82,34,51.67
CELL_66471,Epithelial,107.76,50,88.38
CELL_42429,Fibroblast,71.63,27,94.1
CELL_23912,Leukocyte,45.95,38,67.15
CELL_49960,Myocyte,42.47,46,60.81
CELL_83575,Epithelial,50.93,24,98.76
CELL_44309,Epithelial,35.29,47,90.59
CELL_74136,Leukocyte,79.51,11,66.81
CELL_17819,Myocyte,28.65,47,81.27
CELL_55411,Neuron,15.39,48,94.01
CELL_57436,Epithelial,55.18,11,66.04
CELL_36743,Fibroblast,61.9,47,73.99
CELL_64181,Epithelial,92.28,41,88.06
CELL_69584,Erythrocyte,82.31,10,61.37
CELL_50740,Stem Cell,70.18,37,88.56
CELL_15630,Stem Cell,75.45,40,83.16
CELL_47629,Epithelial,66.7,22,55.37
CELL_33940,Erythrocyte,117.99,5,50.72
CELL_63877,Myocyte,115.08,22,74.82
CELL_41713,Fibroblast,116.68,50,55.84
CELL_54385,Fibroblast,95.9,7,69.94
CELL_15464,Myocyte,54.21,27,52.17
CELL_99088,Neuron,97.58,24,69.61
CELL_13108,Stem Cell,43.77,29,50.27
CELL_31012,Fibroblast,77.34,36,56.05
CELL_25801,Neuron,116.42,38,51.69
CELL_23025,Fibroblast,26.82,35,97.29
CELL_86862,Fibroblast,19.65,27,53.37
CELL_77513,Myocyte,76.98,36,73.29
CELL_90541,Neuron,102.55,47,61.39
CELL_78576,Erythrocyte,24.21,26,83.4
CELL_28490,Erythrocyte,78.5,15,84.05
CELL_76767,Erythrocyte,32.48,21,90.34
CELL_28520,Myocyte,112.01,20,67.3
CELL_19414,Neuron,55.23,6,94.62
CELL_37508,Erythrocyte,104.82,50,57.43
CELL_69261,Fibroblast,81.16,44,97.53
CELL_91577,Leukocyte,37.93,13,76.6
CELL_37538,Stem Cell,96.09,25,67.05
CELL_86308,Neuron,62.38,46,73.5
CELL_94226,Myocyte,8.45,38,52.65
CELL_65410,Leukocyte,79.05,17,72.24
CELL_30535,Stem Cell,20.91,22,64.86
CELL_18868,Myocyte,52.22,16,51.38
CELL_11453,Stem Cell,111.51,29,77.92
CELL_54155,Leukocyte,33.32,28,50.76
CELL_67380,Erythrocyte,119.75,36,60.73
CELL_78448,Fibroblast,73.09,30,63.76
CELL_67610,Stem Cell,56.68,24,54.01
CELL_84388,Erythrocyte,10.3,11,83.87
CELL_74994,Stem Cell,93.46,24,84.75
CELL_10628,Myocyte,43.8,49,98.43
CELL_37612,Stem Cell,67.65,45,92.12
CELL_81985,Stem Cell,97.4,38,77.87
CELL_72148,Fibroblast,7.04,7,77.9
CELL_57423,Stem Cell,32.1,22,85.0
CELL_99717,Myocyte,70.12,20,96.24
CELL_20584,Neuron,56.64,27,52.16
CELL_59383,Stem Cell,43.4,36,94.12
CELL_44806,Fibroblast,5.22,45,79.59
CELL_19193,Epithelial,78.32,42,67.22
CELL_10589,Epithelial,18.61,30,82.75
CELL_94111,Leukocyte,18.6,37,92.3
CELL_16198,Leukocyte,5.21,47,68.43
CELL_49755,Epithelial,116.51,24,93.73
CELL_92548,Epithelial,79.48,41,75.58
CELL_58589,Fibroblast,108.02,30,77.98
CELL_87880,Leukocyte,15.4,20,93.74
CELL_73003,Fibroblast,74.24,18,95.83
CELL_76213,Erythrocyte,16.93,44,88.0
CELL_96095,Erythrocyte,95.92,33,71.5
CELL_16768,Epithelial,102.25,21,66.62
CELL_93545,Epithelial,13.42,49,88.12
CELL_85680,Epithelial,111.1,49,68.29
CELL_29352,Stem Cell,108.41,30,61.94
CELL_17226,Stem Cell,43.54,44,73.94
CELL_27995,Fibroblast,62.69,33,98.53
CELL_20617,Erythrocyte,76.18,40,78.17
CELL_96369,Leukocyte,68.5,32,61.36
CELL_52817,Fibroblast,108.65,23,85.74
CELL_37951,Epithelial,92.57,37,81.86
CELL_78608,Myocyte,116.02,50,59.86
CELL_88644,Epithelial,91.78,48,90.35
CELL_88421,Epithelial,28.56,43,52.27
CELL_22072,Erythrocyte,119.53,47,89.33
CELL_31538,Fibroblast,52.13,28,65.87
CELL_12535,Erythrocyte,52.18,20,54.98
CELL_42837,Erythrocyte,76.61,43,90.95
CELL_88303,Myocyte,115.01,11,66.28
CELL_90573,Myocyte,117.28,43,58.08
CELL_46599,Fibroblast,48.63,38,66.24
CELL_65264,Leukocyte,80.02,31,54.22
CELL_84922,Stem Cell,32.81,39,93.51
CELL_41467,Epithelial,47.72,41,65.55
CELL_70078,Fibroblast,78.49,7,67.71
CELL_94541,Stem Cell,43.33,26,91.71
CELL_69793,Fibroblast,37.49,9,68.29
CELL_25194,Leukocyte,24.68,48,83.11
CELL_48861,Erythrocyte,15.65,10,76.77
CELL_29623,Leukocyte,28.51,50,78.19
CELL_81934,Myocyte,101.33,14,62.18
