cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_64941,Epithelial,78.78,21,71.03
CELL_94245,Myocyte,71.18,36,59.22
CELL_34489,Myocyte,32.45,35,89.72
CELL_58813,Myocyte,116.42,46,64.97
CELL_81968,Leukocyte,45.52,14,70.81
CELL_72036,Epithelial,96.4,46,81.72
CELL_35405,Myocyte,5.94,41,96.17
CELL_34585,Fibroblast,55.26,46,60.66
CELL_79682,Myocyte,50.35,8,90.09
CELL_52405,Myocyte,78.36,50,73.53
CELL_57038,Epithelial,32.54,38,67.45
CELL_20504,Myocyte,59.57,28,84.26
CELL_20129,Erythrocyte,83.56,44,75.36
CELL_73313,Stem Cell,61.38,23,71.26
CELL_97620,Leukocyte,49.68,40,70.95
CELL_52742,Stem Cell,26.49,19,51.11
CELL_56241,Myocyte,77.37,13,70.21
CELL_31148,Fibroblast,16.36,17,66.01
CELL_20193,Neuron,103.57,28,90.85
CELL_12688,Fibroblast,80.4,25,51.08
CELL_76260,Neuron,33.52,25,94.37
CELL_26687,Stem Cell,45.74,31,80.61
CELL_53404,Stem Cell,29.06,43,60.04
CELL_50139,Epithelial,58.93,42,50.66
CELL_52146,Stem Cell,75.92,27,55.23
CELL_55360,Stem Cell,74.45,48,59.5
CELL_97727,Erythrocyte,58.12,6,76.93
CELL_76851,Stem Cell,110.37,23,93.45
CELL_38479,Leukocyte,63.81,42,78.8
CELL_83851,Epithelial,13.98,36,68.14
CELL_80970,Neuron,82.85,10,90.2
CELL_75617,Stem Cell,106.42,36,68.58
CELL_20117,Neuron,81.11,47,79.07
CELL_33890,Fibroblast,81.76,16,83.4
CELL_24548,Neuron,95.72,46,71.18
CELL_16195,Neuron,67.36,50,96.48
CELL_70355,Fibroblast,97.82,5,86.64
CELL_18370,Fibroblast,103.23,21,88.71
CELL_67909,Fibroblast,106.66,8,73.58
CELL_57195,Erythrocyte,108.28,43,50.7
CELL_62720,Fibroblast,32.91,22,72.13
CELL_76937,Fibroblast,76.88,19,83.93
CELL_62001,Erythrocyte,5.5,35,69.94
CELL_65188,Myocyte,78.17,47,67.57
CELL_90141,Fibroblast,56.2,27,53.42
CELL_72331,Neuron,51.25,44,87.32
CELL_56310,Neuron,64.54,32,84.83
CELL_43267,Neuron,92.07,20,80.48
CELL_63741,Erythrocyte,95.42,48,65.46
CELL_25143,Leukocyte,6.74,18,54.43
CELL_12094,Erythrocyte,48.48,34,77.96
CELL_97384,Myocyte,40.13,6,63.86
CELL_48540,Epithelial,75.8,10,92.55
CELL_58889,Neuron,17.99,11,64.65
CELL_32659,Neuron,74.34,30,50.81
CELL_62328,Epithelial,23.76,43,70.69
CELL_66958,Neuron,56.83,42,98.67
CELL_86145,Epithelial,24.91,46,67.68
CELL_40765,Erythrocyte,52.43,16,76.46
CELL_48779,Erythrocyte,67.43,23,63.6
CELL_28425,Erythrocyte,11.02,48,84.38
CELL_99822,Stem Cell,29.02,38,95.12
CELL_39841,Erythrocyte,73.78,36,60.29
CELL_33176,Epithelial,104.72,16,51.49
CELL_12225,Neuron,56.43,25,93.62
CELL_35878,Leukocyte,64.7,44,61.44
CELL_64812,Erythrocyte,96.17,27,65.11
CELL_92691,Myocyte,46.42,37,95.65
CELL_36720,Myocyte,93.48,23,51.3
CELL_78454,Erythrocyte,85.41,15,98.93
CELL_57250,Myocyte,6.56,18,84.36
CELL_42725,Neuron,29.67,40,98.74
CELL_12008,Fibroblast,47.56,21,53.87
CELL_81638,Erythrocyte,52.14,32,51.67
CELL_51432,Leukocyte,82.06,49,77.5
CELL_77579,Fibroblast,43.77,28,77.31
CELL_18031,Stem Cell,110.94,27,56.92
CELL_51160,Neuron,36.7,17,64.0
CELL_30049,Myocyte,23.53,44,68.6
CELL_51261,Epithelial,59.48,14,80.52
CELL_78206,Epithelial,41.79,10,62.7
CELL_82383,Myocyte,17.66,28,97.79
CELL_86798,Stem Cell,114.81,20,85.96
CELL_43781,Erythrocyte,37.52,14,65.64
CELL_18519,Stem Cell,83.49,31,60.02
CELL_85542,Fibroblast,57.8,43,75.93
CELL_47459,Epithelial,50.83,47,99.35
CELL_32705,Fibroblast,18.26,36,96.97
CELL_42102,Myocyte,103.44,22,86.79
CELL_74630,Stem Cell,58.38,20,99.59
CELL_41881,Stem Cell,79.75,37,60.38
CELL_46710,Leukocyte,50.84,42,89.98
CELL_24244,Neuron,9.9,40,71.51
CELL_74698,Myocyte,63.06,45,72.78
CELL_19617,Myocyte,104.35,35,53.29
CELL_51542,Neuron,29.65,16,50.18
CELL_37797,Myocyte,103.99,14,65.48
CELL_59393,Stem Cell,23.43,30,78.1
CELL_48074,Neuron,86.2,44,92.83
CELL_61027,Epithelial,95.59,8,94.66
CELL_44118,Erythrocyte,80.41,24,79.93
CELL_52080,Epithelial,9.59,38,84.2
CELL_47140,Neuron,86.32,33,83.85
CELL_10459,Erythrocyte,41.17,49,52.03
CELL_41059,Erythrocyte,106.18,38,99.58
CELL_73140,Neuron,88.37,26,84.0
CELL_74303,Myocyte,58.53,24,53.94
CELL_85956,Epithelial,98.51,6,62.95
CELL_62791,Epithelial,89.44,38,81.43
CELL_26419,Stem Cell,32.6,28,65.39
CELL_98271,Leukocyte,107.38,7,99.5
CELL_24891,Myocyte,71.23,28,68.15
CELL_87084,Epithelial,101.35,22,78.4
CELL_25323,Myocyte,56.02,21,98.88
CELL_46604,Epithelial,88.67,38,50.16
CELL_23627,Fibroblast,97.21,20,66.35
CELL_96856,Myocyte,94.92,18,96.51
CELL_92580,Fibroblast,16.02,10,55.55
CELL_92721,Neuron,68.54,9,94.88
CELL_96563,Leukocyte,23.62,19,97.08
CELL_18969,Fibroblast,95.09,43,54.79
CELL_74173,Myocyte,83.69,43,75.69
CELL_84679,Fibroblast,5.03,42,64.49
CELL_47131,Leukocyte,19.18,34,67.72
CELL_68666,Leukocyte,105.95,37,85.85
CELL_51972,Myocyte,96.3,46,65.7
CELL_19767,Erythrocyte,69.9,16,80.37
CELL_56342,Stem Cell,14.65,39,80.06
CELL_49005,Myocyte,11.66,27,50.39
CELL_68436,Leukocyte,52.78,41,96.36
CELL_10110,Myocyte,39.49,12,71.3
CELL_48438,Erythrocyte,90.14,28,54.58
CELL_49039,Epithelial,108.44,16,52.2
CELL_45201,Fibroblast,32.38,15,96.07
CELL_63658,Fibroblast,70.59,31,73.77
CELL_28672,Erythrocyte,98.32,9,93.75
CELL_91081,Stem Cell,100.21,40,59.43
CELL_30392,Myocyte,57.2,33,87.08
CELL_94507,Erythrocyte,56.86,21,93.38
CELL_16615,Neuron,80.82,32,65.17
CELL_49193,Epithelial,24.51,49,92.16
CELL_41436,Stem Cell,78.65,45,62.0
CELL_91388,Fibroblast,15.49,45,51.16
CELL_82033,Myocyte,60.04,26,54.66
CELL_52524,Myocyte,52.93,13,93.93
CELL_72069,Epithelial,84.42,31,80.44
CELL_49917,Erythrocyte,37.5,22,64.96
CELL_32016,Leukocyte,17.71,16,85.67
CELL_52170,Fibroblast,51.42,18,51.93
CELL_62260,Epithelial,19.59,10,98.19
CELL_86619,Epithelial,107.32,29,83.85
CELL_85819,Neuron,60.77,21,98.28
CELL_77219,Myocyte,98.22,48,52.27
CELL_83353,Fibroblast,75.61,8,64.52
CELL_19744,Erythrocyte,101.13,17,76.38
CELL_13299,Fibroblast,49.29,40,74.69
CELL_60607,Neuron,73.29,25,70.68
CELL_85843,Fibroblast,8.63,17,68.67
CELL_91376,Erythrocyte,49.71,48,76.65
CELL_83304,Leukocyte,59.32,19,81.63
CELL_11549,Epithelial,42.04,48,63.91
CELL_69925,Stem Cell,37.41,23,57.33
CELL_84939,Leukocyte,89.77,41,93.05
CELL_18104,Neuron,79.83,28,56.05
CELL_25015,Leukocyte,61.0,40,77.53
CELL_14215,Myocyte,113.59,22,81.7
CELL_88971,Neuron,80.11,21,50.71
CELL_55078,Erythrocyte,83.81,25,59.85
CELL_33612,Fibroblast,95.94,12,64.14
CELL_92651,Leukocyte,56.97,17,89.35
CELL_71185,Stem Cell,27.95,42,54.39
CELL_91773,Epithelial,64.87,21,87.41
CELL_14795,Erythrocyte,117.69,32,87.22
CELL_63882,Leukocyte,72.73,7,58.02
CELL_28297,Myocyte,92.8,34,86.43
CELL_11230,Myocyte,117.74,38,62.83
CELL_97691,Fibroblast,113.42,40,89.74
CELL_79160,Neuron,15.32,42,77.14
CELL_33453,Myocyte,73.63,14,87.75
CELL_62920,Myocyte,37.99,47,94.82
CELL_85780,Epithelial,76.5,42,60.73
CELL_15792,Leukocyte,104.16,40,80.45
CELL_16525,Stem Cell,8.74,46,54.23
CELL_77633,Fibroblast,27.1,42,72.55
CELL_99743,Epithelial,118.76,47,66.39
CELL_70726,Stem Cell,106.92,46,57.99
CELL_47239,Myocyte,115.48,5,60.09
CELL_50902,Erythrocyte,37.98,43,65.09
CELL_77573,Myocyte,34.33,34,87.08
CELL_39215,Myocyte,90.83,13,75.75
CELL_34040,Erythrocyte,94.68,35,81.04
CELL_57872,Leukocyte,84.34,35,67.9
CELL_65933,Myocyte,94.73,31,89.86
CELL_78318,Erythrocyte,52.38,49,62.59
CELL_13506,Erythrocyte,9.81,22,53.26
CELL_82508,Stem Cell,117.78,17,79.1
CELL_41748,Stem Cell,36.01,5,76.53
CELL_62449,Epithelial,65.24,29,86.71
CELL_14384,Erythrocyte,69.7,17,73.13
CELL_16411,Neuron,49.65,19,63.08
CELL_12268,Epithelial,43.52,6,83.96
CELL_99283,Stem Cell,51.31,31,71.2
CELL_69967,Erythrocyte,39.85,36,55.26
CELL_67464,Neuron,10.76,49,98.42
CELL_39631,Leukocyte,20.19,25,89.02
CELL_63652,Epithelial,7.53,35,88.03
CELL_27908,Fibroblast,113.66,20,87.86
CELL_11904,Neuron,34.73,20,82.96
CELL_45534,Neuron,27.37,50,54.12
CELL_87605,Neuron,36.19,29,99.99
CELL_94560,Leukocyte,91.72,44,52.44
CELL_19831,Neuron,57.73,26,89.57
CELL_60582,Fibroblast,81.48,16,87.16
CELL_21711,Epithelial,98.92,18,51.07
CELL_62407,Leukocyte,7.29,42,84.72
CELL_43825,Neuron,59.66,24,52.99
CELL_48023,Myocyte,119.33,36,57.2
CELL_63402,Leukocyte,81.04,10,60.79
CELL_73536,Epithelial,119.86,11,74.69
CELL_84672,Neuron,54.38,21,76.11
CELL_84096,Stem Cell,86.12,31,67.31
CELL_72634,Fibroblast,118.62,31,66.63
CELL_22242,Fibroblast,84.0,23,54.42
CELL_34378,Neuron,37.17,22,85.03
CELL_41229,Epithelial,74.25,33,59.72
CELL_71319,Myocyte,18.67,28,76.32
CELL_40451,Leukocyte,37.34,14,78.88
CELL_65535,Neuron,38.86,8,86.58
CELL_61388,Fibroblast,27.56,28,68.48
CELL_14986,Epithelial,5.27,41,92.72
CELL_64999,Myocyte,82.45,14,51.27
CELL_82241,Myocyte,13.59,13,66.0
CELL_77408,Stem Cell,33.88,11,58.92
CELL_98991,Stem Cell,72.71,39,87.59
CELL_81853,Epithelial,67.04,35,75.93
CELL_48739,Stem Cell,60.79,31,56.15
CELL_44132,Epithelial,33.24,12,79.76
CELL_98921,Stem Cell,50.14,35,92.56
CELL_51191,Fibroblast,66.08,33,88.79
CELL_34154,Epithelial,30.39,33,57.99
CELL_10257,Fibroblast,74.46,30,78.18
CELL_19395,Neuron,27.25,44,97.5
CELL_25813,Neuron,97.43,40,95.88
CELL_20365,Stem Cell,19.07,28,56.47
CELL_61649,Erythrocyte,58.09,31,99.8
CELL_13255,Epithelial,50.48,16,80.71
CELL_45258,Epithelial,57.48,42,69.98
CELL_12477,Fibroblast,30.75,34,94.08
CELL_64697,Leukocyte,70.73,18,89.86
CELL_26219,Epithelial,93.12,33,80.35
CELL_73553,Epithelial,31.63,32,54.88
CELL_28330,Erythrocyte,56.19,22,74.53
CELL_80692,Fibroblast,53.44,35,77.81
CELL_57360,Neuron,62.32,39,93.88
CELL_61854,Epithelial,112.66,5,57.01
CELL_11626,Leukocyte,97.55,31,60.52
CELL_58442,Leukocyte,74.2,23,60.34
CELL_91045,Stem Cell,17.94,17,65.62
CELL_58799,Stem Cell,73.32,30,99.65
CELL_28175,Myocyte,57.95,48,79.45
CELL_81398,Leukocyte,35.52,37,57.75
CELL_99728,Myocyte,15.46,26,83.35
CELL_41791,Neuron,5.84,13,92.42
CELL_60443,Stem Cell,90.72,22,98.0
CELL_25343,Neuron,85.58,43,82.11
CELL_68257,Fibroblast,83.07,50,50.22
CELL_70878,Leukocyte,47.65,44,98.33
CELL_98570,Leukocyte,87.15,26,81.52
CELL_62247,Stem Cell,43.26,15,92.33
CELL_13792,Epithelial,14.73,29,94.73
CELL_83333,Myocyte,27.82,42,68.05
CELL_70104,Epithelial,10.54,23,96.23
CELL_77408,Leukocyte,11.79,29,99.15
CELL_38934,Epithelial,61.59,19,71.09
CELL_80317,Epithelial,25.33,31,75.49
CELL_22116,Erythrocyte,19.85,49,54.83
CELL_43285,Leukocyte,96.37,21,61.15
CELL_67885,Fibroblast,44.47,28,62.97
CELL_61022,Stem Cell,117.82,33,75.62
CELL_78755,Fibroblast,69.47,9,54.42
CELL_86707,Leukocyte,93.01,17,83.55
CELL_31063,Epithelial,95.79,18,80.15
CELL_57852,Epithelial,116.12,28,79.66
CELL_53387,Myocyte,104.03,30,79.37
CELL_93293,Erythrocyte,72.67,31,80.81
CELL_21416,Stem Cell,105.34,24,86.97
CELL_21188,Neuron,44.73,36,51.37
CELL_19718,Neuron,26.65,16,92.51
CELL_55688,Fibroblast,87.29,5,56.52
CELL_88268,Erythrocyte,18.74,11,62.69
CELL_69580,Epithelial,115.4,28,64.96
CELL_69073,Epithelial,119.68,15,55.29
CELL_66782,Erythrocyte,37.08,25,88.12
CELL_83305,Epithelial,38.24,18,75.99
CELL_52306,Fibroblast,42.15,10,71.76
CELL_49152,Stem Cell,19.55,13,99.7
CELL_13301,Myocyte,110.72,10,67.89
CELL_61003,Fibroblast,64.06,40,58.17
CELL_11523,Fibroblast,90.52,24,76.53
CELL_60286,Epithelial,34.99,49,74.96
CELL_24571,Stem Cell,24.48,13,68.5
CELL_87130,Fibroblast,51.57,42,88.55
CELL_73595,Fibroblast,80.07,13,69.58
CELL_10607,Stem Cell,39.79,16,73.42
CELL_81183,Erythrocyte,104.53,35,59.59
CELL_81241,Epithelial,66.17,6,88.24
CELL_58118,Fibroblast,47.98,34,76.72
CELL_15360,Myocyte,33.53,28,59.15
CELL_32914,Epithelial,103.51,28,55.58
CELL_11849,Fibroblast,107.5,19,56.18
CELL_54286,Stem Cell,84.78,34,99.58
CELL_77109,Stem Cell,58.87,10,66.48
CELL_93446,Neuron,116.57,46,87.27
CELL_92239,Neuron,54.28,48,58.41
CELL_48737,Erythrocyte,84.01,36,99.67
CELL_71030,Epithelial,70.05,24,87.13
CELL_71631,Myocyte,87.81,46,81.97
CELL_58926,Neuron,31.12,22,73.39
CELL_92621,Myocyte,55.8,29,97.48
CELL_41450,Fibroblast,53.97,15,75.71
CELL_85839,Fibroblast,33.32,22,87.26
CELL_84527,Stem Cell,30.66,33,56.82
CELL_20621,Leukocyte,88.42,5,89.48
CELL_73299,Neuron,34.6,19,94.58
CELL_28621,Fibroblast,93.97,20,76.78
CELL_49161,Stem Cell,26.54,39,71.82
CELL_62639,Epithelial,73.61,46,63.37
CELL_18105,Epithelial,117.15,31,60.31
CELL_42463,Stem Cell,29.06,34,53.68
CELL_62483,Fibroblast,74.41,5,64.44
CELL_38509,Stem Cell,11.13,39,54.84
CELL_83201,Erythrocyte,35.18,25,61.47
CELL_74763,Erythrocyte,80.76,45,72.8
CELL_70491,Erythrocyte,53.22,26,91.77
CELL_60790,Leukocyte,47.06,16,98.26
CELL_93277,Myocyte,41.98,21,75.12
CELL_80396,Myocyte,111.23,22,64.79
CELL_73667,Erythrocyte,58.04,11,51.42
CELL_44778,Epithelial,33.25,8,75.61
CELL_94041,Stem Cell,74.65,10,99.45
CELL_36973,Myocyte,30.58,14,59.94
CELL_64896,Stem Cell,38.44,8,62.43
CELL_40079,Leukocyte,97.69,24,95.41
CELL_63632,Neuron,119.04,42,91.98
CELL_34528,Myocyte,42.0,5,79.92
CELL_73124,Erythrocyte,81.52,36,62.92
CELL_67957,Neuron,114.6,11,85.77
CELL_58682,Stem Cell,59.49,26,63.4
CELL_33648,Leukocyte,66.33,29,74.3
CELL_75074,Fibroblast,35.57,20,55.24
CELL_67918,Stem Cell,29.49,32,83.6
CELL_66963,Neuron,48.39,29,50.37
CELL_64437,Erythrocyte,95.17,15,83.75
CELL_63710,Epithelial,85.86,7,55.11
CELL_80531,Myocyte,95.95,32,74.28
CELL_45725,Fibroblast,76.05,39,81.13
CELL_34924,Epithelial,15.69,42,64.13
CELL_22752,Leukocyte,58.72,34,99.92
CELL_17443,Fibroblast,19.59,32,79.31
CELL_56711,Leukocyte,86.27,5,84.01
CELL_25774,Stem Cell,11.09,7,88.86
CELL_51529,Stem Cell,87.93,9,60.92
CELL_46855,Stem Cell,63.86,48,76.81
CELL_78791,Neuron,73.11,33,75.39
CELL_54267,Erythrocyte,48.18,41,63.03
CELL_98242,Epithelial,35.55,37,52.25
CELL_16462,Myocyte,23.21,48,70.57
CELL_90282,Erythrocyte,104.96,11,99.26
CELL_23080,Erythrocyte,81.81,15,85.94
CELL_67364,Epithelial,108.49,48,76.16
CELL_22577,Epithelial,38.9,38,60.01
CELL_21667,Fibroblast,35.38,43,81.11
CELL_31700,Leukocyte,57.09,30,97.23
CELL_44968,Fibroblast,38.53,15,68.24
CELL_84490,Fibroblast,42.16,20,67.43
CELL_86957,Stem Cell,28.82,35,86.74
CELL_21338,Fibroblast,92.69,50,99.37
CELL_80880,Erythrocyte,105.44,48,59.92
CELL_78697,Epithelial,9.44,27,59.01
CELL_41540,Neuron,39.51,26,63.69
CELL_35946,Leukocyte,6.46,36,65.16
CELL_42719,Erythrocyte,92.18,10,57.23
CELL_82476,Erythrocyte,27.23,35,93.5
CELL_83336,Erythrocyte,7.21,38,86.04
CELL_14330,Leukocyte,29.58,12,97.52
CELL_38852,Stem Cell,91.54,8,69.14
CELL_36777,Fibroblast,14.58,48,81.64
CELL_63239,Myocyte,79.4,47,53.98
CELL_65860,Epithelial,57.84,28,62.83
CELL_19317,Stem Cell,66.68,14,54.9
CELL_10710,Fibroblast,22.05,43,61.89
CELL_95441,Fibroblast,115.41,30,67.7
CELL_62159,Fibroblast,57.53,13,81.41
CELL_78828,Stem Cell,38.24,40,65.83
CELL_49067,Fibroblast,119.37,39,91.35
CELL_52689,Neuron,25.36,5,86.28
CELL_74277,Myocyte,76.83,41,59.2
CELL_21539,Leukocyte,58.69,7,87.41
CELL_63872,Myocyte,64.9,20,75.65
CELL_89498,Erythrocyte,85.52,12,92.68
CELL_27621,Neuron,20.17,18,97.34
CELL_73876,Epithelial,76.87,10,77.56
CELL_47757,Neuron,40.61,15,57.69
CELL_60743,Epithelial,84.23,33,94.72
CELL_19345,Myocyte,70.12,39,60.24
CELL_92219,Neuron,33.72,16,92.4
CELL_13150,Stem Cell,81.44,8,72.04
CELL_96649,Myocyte,71.73,40,86.35
CELL_51139,Neuron,88.9,18,94.26
CELL_36614,Leukocyte,77.48,39,78.22
CELL_16011,Erythrocyte,99.31,48,57.5
CELL_18963,Myocyte,100.69,31,63.59
CELL_23242,Epithelial,63.18,38,62.79
CELL_48625,Epithelial,34.65,48,66.39
CELL_88156,Neuron,48.78,26,78.18
CELL_66313,Myocyte,103.21,50,67.59
CELL_71560,Epithelial,96.1,22,50.99
CELL_83799,Neuron,40.99,47,95.89
CELL_20474,Fibroblast,88.48,46,92.76
CELL_63908,Stem Cell,119.45,5,99.25
CELL_41798,Erythrocyte,21.52,50,60.55
CELL_63230,Stem Cell,105.3,33,94.95
CELL_83949,Leukocyte,7.23,21,75.86
CELL_34446,Neuron,103.29,7,83.23
CELL_45913,Neuron,12.58,45,66.7
CELL_63842,Neuron,28.06,10,86.64
CELL_83333,Leukocyte,49.09,7,72.9
CELL_49603,Epithelial,118.58,9,99.04
CELL_47240,Neuron,87.38,27,54.21
CELL_68415,Epithelial,18.72,40,92.52
CELL_44798,Neuron,58.79,50,93.66
CELL_19789,Myocyte,88.63,8,50.27
CELL_41906,Stem Cell,27.53,34,71.61
CELL_57622,Myocyte,88.13,36,62.19
CELL_33183,Neuron,93.68,5,50.62
CELL_31064,Neuron,63.09,9,51.7
CELL_23823,Epithelial,70.65,49,95.79
CELL_45580,Fibroblast,97.76,17,53.78
CELL_18491,Leukocyte,58.27,12,73.79
CELL_34428,Neuron,109.02,19,51.99
CELL_44916,Erythrocyte,104.07,49,86.04
CELL_82594,Erythrocyte,111.08,27,80.67
CELL_63209,Epithelial,66.33,17,99.38
CELL_72599,Neuron,107.59,25,76.67
CELL_22965,Myocyte,79.39,12,65.95
CELL_58821,Neuron,117.78,33,58.04
CELL_44133,Leukocyte,29.63,25,75.03
CELL_45024,Leukocyte,91.33,6,82.54
CELL_80517,Erythrocyte,105.19,15,54.46
CELL_92796,Neuron,25.73,38,87.05
CELL_87426,Leukocyte,111.61,15,88.26
CELL_78457,Fibroblast,52.23,15,97.22
CELL_55904,Erythrocyte,117.53,22,91.84
CELL_17629,Neuron,23.38,40,76.5
CELL_60260,Myocyte,22.84,21,59.54
CELL_51439,Erythrocyte,50.67,33,82.31
CELL_24680,Myocyte,115.43,43,89.71
CELL_95035,Epithelial,109.72,25,77.15
CELL_87425,Stem Cell,88.69,15,71.32
CELL_89602,Epithelial,82.73,18,81.28
CELL_12650,Erythrocyte,112.16,50,83.57
CELL_63760,Neuron,80.27,45,89.5
CELL_51572,Stem Cell,85.18,9,60.67
CELL_71648,Fibroblast,64.41,22,77.05
CELL_57156,Leukocyte,18.19,44,57.01
CELL_39065,Epithelial,118.45,24,52.84
CELL_75702,Myocyte,93.46,6,84.98
CELL_49029,Leukocyte,97.86,47,87.81
CELL_17337,Stem Cell,53.42,37,70.59
CELL_48945,Fibroblast,55.59,32,66.59
CELL_61235,Erythrocyte,25.21,48,56.95
CELL_69167,Myocyte,64.42,29,83.2
CELL_33230,Fibroblast,19.48,46,97.48
CELL_24247,Erythrocyte,108.76,37,95.97
CELL_61057,Erythrocyte,112.29,25,88.01
CELL_87216,Epithelial,85.1,34,69.74
CELL_12848,Epithelial,54.08,13,98.64
CELL_73577,Myocyte,41.78,34,58.94
CELL_58186,Fibroblast,8.44,7,94.85
CELL_87139,Leukocyte,65.96,27,61.26
CELL_39472,Neuron,116.49,22,62.57
CELL_22421,Leukocyte,6.96,27,76.91
CELL_26839,Erythrocyte,9.87,25,70.38
