cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_95086,Erythrocyte,28.04,24,55.39
CELL_85838,Leukocyte,67.7,41,79.4
CELL_23934,Myocyte,15.0,19,99.0
CELL_99108,Erythrocyte,53.46,29,57.49
CELL_14292,Neuron,52.67,14,64.72
CELL_87973,Neuron,31.27,44,65.41
CELL_66533,Epithelial,17.95,28,68.29
CELL_83861,Leukocyte,12.47,32,88.51
CELL_70993,Stem Cell,36.58,20,88.21
CELL_81155,Leukocyte,76.6,15,84.8
CELL_58496,Fibroblast,13.94,48,55.96
CELL_36654,Leukocyte,57.63,46,85.67
CELL_59544,Neuron,108.7,36,51.97
CELL_80672,Leukocyte,108.04,33,88.18
CELL_87930,Stem Cell,112.76,15,57.5
CELL_15340,Epithelial,113.15,42,63.21
CELL_77258,Leukocyte,71.26,24,63.81
CELL_77686,Erythrocyte,75.09,46,65.86
CELL_91316,Epithelial,66.94,16,99.61
CELL_92948,Neuron,55.75,19,57.17
CELL_70241,Neuron,78.36,47,62.6
CELL_29024,Fibroblast,94.47,27,81.36
CELL_96633,Myocyte,97.51,26,59.05
CELL_54541,Stem Cell,68.93,31,69.21
CELL_15189,Erythrocyte,74.14,49,53.24
CELL_72990,Erythrocyte,83.4,43,91.28
CELL_82804,Fibroblast,51.0,14,81.87
CELL_90038,Epithelial,79.71,44,90.04
CELL_38686,Leukocyte,28.44,35,52.23
CELL_36718,Neuron,95.17,44,81.1
CELL_12117,Epithelial,53.88,33,78.64
CELL_76511,Myocyte,14.39,19,85.01
CELL_25797,Epithelial,30.01,6,94.86
CELL_97163,Myocyte,37.66,27,89.33
CELL_60567,Epithelial,23.23,22,92.68
CELL_88125,Neuron,23.01,40,54.82
CELL_55070,Fibroblast,41.2,25,94.49
CELL_74174,Fibroblast,14.93,30,89.17
CELL_86405,Leukocyte,93.09,17,72.31
CELL_60191,Leukocyte,10.48,29,79.15
CELL_72827,Stem Cell,12.05,14,58.03
CELL_39446,Epithelial,69.6,29,87.16
CELL_26446,Stem Cell,91.59,28,83.06
CELL_51575,Stem Cell,22.61,11,70.17
CELL_79542,Leukocyte,64.49,41,89.17
CELL_16632,Stem Cell,50.08,30,90.97
CELL_97752,Stem Cell,84.13,27,77.72
CELL_67346,Neuron,34.53,26,87.69
CELL_28884,Myocyte,100.01,32,75.94
CELL_23825,Epithelial,101.1,17,94.06
CELL_17697,Neuron,80.08,25,86.99
CELL_66367,Leukocyte,18.01,20,63.55
CELL_94273,Stem Cell,93.57,36,55.04
CELL_41589,Myocyte,99.13,26,94.15
CELL_95718,Erythrocyte,70.02,50,70.46
CELL_12252,Epithelial,34.47,37,97.91
CELL_28860,Stem Cell,46.27,28,55.67
CELL_32801,Fibroblast,103.2,32,80.39
CELL_68633,Neuron,66.38,49,68.47
CELL_89569,Erythrocyte,20.48,31,97.26
CELL_66935,Neuron,84.09,8,89.89
CELL_44194,Epithelial,28.43,26,69.96
CELL_71459,Leukocyte,16.57,15,68.62
CELL_22261,Leukocyte,6.92,15,75.91
CELL_25011,Myocyte,101.63,18,79.74
CELL_14068,Epithelial,103.04,42,97.87
CELL_11699,Fibroblast,111.69,37,81.0
CELL_76834,Stem Cell,66.54,38,96.23
CELL_43902,Erythrocyte,42.42,33,81.54
CELL_24163,Erythrocyte,116.49,28,95.67
CELL_13211,Stem Cell,74.6,17,70.55
CELL_76168,Myocyte,46.83,21,58.42
CELL_85561,Neuron,61.84,49,83.6
CELL_58290,Leukocyte,119.0,10,67.49
CELL_26981,Neuron,73.38,7,66.59
CELL_61849,Epithelial,93.72,11,63.84
CELL_88853,Epithelial,21.3,10,79.11
CELL_44945,Stem Cell,58.97,5,54.53
CELL_17124,Fibroblast,34.44,6,94.73
CELL_15568,Myocyte,31.45,17,64.87
CELL_38078,Erythrocyte,67.64,19,87.16
CELL_68371,Neuron,55.1,23,98.25
CELL_31115,Stem Cell,16.32,46,78.51
CELL_77041,Myocyte,6.89,43,61.16
CELL_92492,Neuron,86.91,40,72.13
CELL_18772,Epithelial,109.69,28,65.3
CELL_29912,Epithelial,81.89,27,55.98
CELL_47128,Leukocyte,103.35,8,87.22
CELL_26317,Erythrocyte,19.41,17,62.12
CELL_95709,Leukocyte,105.83,46,70.92
CELL_93200,Leukocyte,111.75,39,96.08
CELL_95642,Epithelial,101.97,30,97.92
CELL_96907,Stem Cell,7.0,49,71.48
CELL_37418,Neuron,119.04,22,75.52
CELL_61504,Fibroblast,44.49,46,95.56
CELL_99738,Fibroblast,25.17,40,74.08
CELL_98795,Leukocyte,44.37,8,50.72
CELL_37990,Leukocyte,14.13,17,64.97
CELL_89977,Erythrocyte,115.06,27,59.96
CELL_33193,Erythrocyte,58.12,5,84.8
CELL_83710,Fibroblast,33.86,42,61.1
CELL_15239,Fibroblast,98.62,29,56.84
CELL_20096,Stem Cell,116.2,48,94.61
CELL_39592,Neuron,10.64,37,74.06
CELL_80782,Leukocyte,93.81,25,63.63
CELL_68997,Stem Cell,42.21,20,67.22
CELL_80540,Neuron,100.85,50,97.2
CELL_73998,Epithelial,83.87,15,90.06
CELL_18598,Fibroblast,17.98,13,69.96
CELL_46118,Epithelial,80.14,6,70.43
CELL_68557,Epithelial,20.65,43,59.41
CELL_23800,Fibroblast,95.77,35,58.7
CELL_46254,Neuron,86.95,6,72.8
CELL_87450,Leukocyte,102.5,50,87.22
CELL_53486,Leukocyte,58.54,22,86.47
CELL_10191,Leukocyte,48.4,33,55.19
CELL_21735,Myocyte,93.13,37,54.51
CELL_49917,Stem Cell,101.26,42,84.45
CELL_47792,Stem Cell,73.48,38,77.0
CELL_42257,Stem Cell,52.56,8,69.92
CELL_30407,Fibroblast,95.91,33,64.65
CELL_14017,Erythrocyte,75.83,38,84.2
CELL_35590,Stem Cell,119.12,44,66.45
CELL_53074,Neuron,68.48,22,93.73
CELL_57428,Epithelial,110.35,14,72.43
CELL_34017,Fibroblast,13.82,5,85.55
CELL_10584,Myocyte,115.43,46,59.86
CELL_34776,Leukocyte,7.03,37,90.26
CELL_35855,Epithelial,19.97,26,69.42
CELL_30961,Neuron,75.31,39,54.5
CELL_66178,Neuron,69.13,21,70.82
CELL_15532,Leukocyte,5.26,17,84.31
CELL_41519,Myocyte,77.84,17,54.65
CELL_75272,Erythrocyte,111.43,16,72.11
CELL_25239,Erythrocyte,46.04,50,75.22
CELL_70749,Stem Cell,48.39,18,67.23
CELL_98280,Leukocyte,83.75,31,99.76
CELL_39111,Myocyte,57.55,39,63.01
CELL_62427,Leukocyte,72.25,42,53.72
CELL_38227,Leukocyte,36.14,34,66.77
CELL_27489,Fibroblast,98.75,37,99.99
CELL_48153,Fibroblast,114.55,42,62.52
CELL_40192,Leukocyte,88.32,12,78.46
CELL_55693,Leukocyte,75.45,22,94.63
CELL_98388,Stem Cell,39.75,49,89.68
CELL_23498,Myocyte,12.69,32,86.33
CELL_51927,Fibroblast,90.8,40,82.27
CELL_52285,Myocyte,36.31,14,61.11
CELL_74132,Fibroblast,76.57,6,95.65
CELL_20010,Stem Cell,76.98,49,61.21
CELL_77378,Erythrocyte,5.94,23,79.04
CELL_23639,Neuron,8.66,24,90.26
CELL_17113,Stem Cell,72.79,38,75.25
CELL_10925,Epithelial,77.94,40,58.57
CELL_84079,Myocyte,12.77,46,70.39
CELL_41592,Leukocyte,87.3,22,90.05
CELL_13976,Stem Cell,119.27,7,56.78
CELL_34262,Stem Cell,57.75,36,54.89
CELL_10876,Fibroblast,99.05,5,86.13
CELL_89424,Epithelial,52.71,17,87.44
CELL_14124,Neuron,80.82,25,91.89
CELL_41888,Stem Cell,89.67,46,57.31
CELL_86238,Fibroblast,60.33,44,71.42
CELL_73090,Erythrocyte,115.4,32,79.28
CELL_90456,Stem Cell,77.77,21,75.45
CELL_12038,Stem Cell,77.69,32,81.54
CELL_71699,Myocyte,37.35,26,68.1
CELL_73383,Myocyte,76.0,24,50.11
CELL_52812,Leukocyte,36.66,21,91.39
CELL_80003,Myocyte,36.4,9,60.3
CELL_94774,Myocyte,75.7,49,59.48
CELL_78255,Fibroblast,84.66,16,81.18
CELL_61381,Myocyte,62.66,10,67.73
CELL_18759,Erythrocyte,68.61,38,80.15
CELL_28318,Stem Cell,44.95,5,53.24
CELL_86024,Fibroblast,119.54,7,59.23
CELL_54867,Erythrocyte,85.58,22,85.37
CELL_15287,Erythrocyte,93.04,6,84.54
CELL_98845,Epithelial,33.08,46,68.47
CELL_27778,Neuron,10.74,19,53.27
CELL_36983,Epithelial,54.5,30,81.42
CELL_53373,Fibroblast,88.01,5,98.83
CELL_44424,Leukocyte,24.8,34,61.21
CELL_15447,Myocyte,92.26,9,98.84
CELL_21104,Fibroblast,13.44,35,96.2
CELL_59747,Stem Cell,19.95,6,74.65
CELL_95632,Stem Cell,110.75,6,92.09
CELL_23386,Stem Cell,18.41,12,58.48
CELL_95270,Neuron,80.72,7,62.86
CELL_93401,Stem Cell,37.99,26,99.75
CELL_28446,Stem Cell,69.43,39,54.74
CELL_63679,Epithelial,27.34,34,77.05
CELL_44718,Myocyte,18.48,37,74.49
CELL_68673,Neuron,34.08,22,87.38
CELL_22128,Erythrocyte,54.56,13,71.54
CELL_33360,Leukocyte,75.69,12,97.12
CELL_28216,Erythrocyte,51.17,30,82.35
CELL_35965,Neuron,23.58,26,80.93
CELL_53127,Neuron,109.4,16,67.86
CELL_81503,Stem Cell,31.03,13,91.8
CELL_80899,Erythrocyte,13.08,46,65.47
CELL_71014,Neuron,45.66,24,86.35
CELL_68328,Neuron,86.82,16,53.56
CELL_13023,Fibroblast,94.74,20,52.47
CELL_49629,Epithelial,31.88,39,87.21
CELL_85952,Neuron,58.6,5,70.78
CELL_10823,Neuron,17.26,35,61.77
CELL_25090,Fibroblast,94.29,47,67.01
CELL_29599,Erythrocyte,102.73,28,62.47
CELL_81292,Fibroblast,19.85,41,71.03
CELL_78078,Fibroblast,57.15,26,51.46
CELL_77071,Erythrocyte,39.38,42,56.79
CELL_20933,Leukocyte,18.76,16,81.22
CELL_78866,Neuron,66.68,46,74.01
CELL_21415,Erythrocyte,52.11,24,53.66
CELL_23408,Leukocyte,76.07,40,68.67
CELL_63383,Leukocyte,112.0,31,92.99
CELL_10956,Epithelial,49.76,29,81.09
CELL_55857,Stem Cell,112.49,36,93.86
CELL_52151,Stem Cell,32.04,37,96.33
CELL_91020,Leukocyte,102.14,19,62.96
CELL_15814,Neuron,18.11,36,59.33
CELL_39096,Leukocyte,5.69,42,68.52
CELL_98360,Erythrocyte,52.96,39,95.69
CELL_52853,Neuron,108.17,49,71.99
CELL_62249,Neuron,43.84,45,91.47
CELL_92428,Epithelial,60.11,30,76.46
CELL_77924,Fibroblast,31.57,40,84.61
CELL_37936,Erythrocyte,37.17,30,57.61
CELL_86622,Leukocyte,66.9,25,74.47
CELL_54240,Erythrocyte,21.92,38,52.48
CELL_41680,Fibroblast,51.75,47,75.48
CELL_37384,Erythrocyte,77.52,33,97.03
CELL_42608,Myocyte,84.01,35,67.3
CELL_77665,Stem Cell,44.66,39,88.65
CELL_63279,Epithelial,65.89,29,84.69
CELL_87446,Stem Cell,60.29,19,94.24
CELL_94969,Myocyte,37.46,7,97.97
CELL_55745,Leukocyte,64.62,13,72.28
CELL_54250,Leukocyte,59.38,20,86.72
CELL_13293,Stem Cell,112.2,34,67.47
CELL_59363,Epithelial,57.15,20,63.67
CELL_69130,Stem Cell,58.72,44,65.48
CELL_19975,Leukocyte,116.8,22,56.49
CELL_36237,Fibroblast,29.96,12,72.34
CELL_86469,Neuron,68.36,36,80.03
CELL_48158,Stem Cell,77.75,27,69.81
CELL_28119,Erythrocyte,33.09,19,56.39
CELL_30900,Epithelial,72.08,50,63.8
CELL_81249,Epithelial,95.67,28,76.72
CELL_10690,Leukocyte,116.59,38,71.06
CELL_74612,Erythrocyte,97.41,9,69.91
CELL_74875,Stem Cell,21.15,41,64.79
CELL_54868,Fibroblast,39.63,7,66.28
CELL_63032,Stem Cell,50.21,36,51.51
CELL_54732,Fibroblast,23.09,28,50.04
CELL_43642,Leukocyte,44.49,43,96.69
CELL_24881,Fibroblast,39.29,31,59.4
CELL_23899,Leukocyte,5.16,36,98.22
CELL_17561,Fibroblast,51.6,32,84.69
CELL_38706,Myocyte,49.82,27,97.26
CELL_47414,Leukocyte,100.63,27,94.91
CELL_17035,Myocyte,6.69,42,79.52
CELL_85808,Fibroblast,26.08,9,55.71
CELL_86425,Erythrocyte,88.14,39,69.35
CELL_82895,Epithelial,99.43,44,56.65
CELL_11324,Leukocyte,17.88,24,63.38
CELL_31677,Stem Cell,106.62,23,72.14
CELL_54434,Myocyte,74.19,31,86.36
CELL_97596,Fibroblast,90.59,22,79.72
CELL_55393,Fibroblast,55.73,7,87.16
CELL_24927,Erythrocyte,34.98,18,83.2
CELL_62510,Neuron,70.02,45,67.16
CELL_59503,Stem Cell,112.63,47,52.86
CELL_22317,Neuron,117.68,22,58.58
CELL_34411,Stem Cell,37.47,13,70.46
CELL_81130,Myocyte,49.64,16,94.85
CELL_64795,Leukocyte,65.66,50,54.54
CELL_63674,Epithelial,83.12,8,70.13
CELL_94556,Epithelial,77.13,15,53.45
CELL_52953,Epithelial,110.77,12,61.37
CELL_77644,Stem Cell,106.17,27,90.36
CELL_83227,Epithelial,107.44,42,87.15
CELL_69909,Myocyte,49.81,20,53.92
CELL_59583,Epithelial,37.03,33,78.9
CELL_18697,Fibroblast,55.22,10,66.23
CELL_56683,Fibroblast,60.86,20,55.67
CELL_81641,Fibroblast,35.83,5,57.86
CELL_78952,Fibroblast,25.7,40,57.02
CELL_34443,Epithelial,49.76,27,67.77
CELL_51582,Myocyte,69.45,28,67.22
CELL_97558,Leukocyte,109.56,5,59.26
CELL_74220,Leukocyte,13.09,14,63.64
CELL_32197,Epithelial,77.06,5,73.14
CELL_78525,Myocyte,51.62,33,58.24
CELL_32011,Stem Cell,68.67,48,56.77
CELL_81756,Neuron,58.79,47,62.3
CELL_62252,Stem Cell,119.42,16,54.97
CELL_96241,Neuron,27.37,46,83.71
CELL_97401,Myocyte,43.25,49,56.27
CELL_95208,Epithelial,97.75,13,88.39
CELL_36472,Neuron,85.33,18,63.34
CELL_80162,Erythrocyte,93.4,20,82.78
CELL_36016,Myocyte,112.83,28,79.06
CELL_77503,Erythrocyte,51.69,7,96.21
CELL_90692,Stem Cell,113.04,39,50.16
CELL_72168,Stem Cell,97.99,28,71.12
CELL_95289,Fibroblast,118.14,31,84.61
CELL_87966,Stem Cell,41.68,45,69.54
CELL_20909,Myocyte,39.64,24,65.31
CELL_19448,Erythrocyte,52.81,29,80.53
CELL_32261,Myocyte,25.94,28,63.96
CELL_77329,Stem Cell,75.62,41,51.04
CELL_64912,Erythrocyte,17.62,39,53.85
CELL_32856,Fibroblast,15.04,29,67.47
CELL_33755,Leukocyte,88.62,14,89.97
CELL_32071,Epithelial,74.33,21,99.42
CELL_21029,Leukocyte,22.58,34,83.66
CELL_20984,Erythrocyte,61.45,5,81.94
CELL_16287,Neuron,64.97,33,93.52
CELL_71880,Fibroblast,14.11,20,64.23
CELL_99330,Erythrocyte,72.41,36,93.01
CELL_19107,Stem Cell,100.44,31,67.78
CELL_95964,Leukocyte,113.87,47,91.78
CELL_70023,Erythrocyte,98.79,49,95.12
CELL_40504,Myocyte,21.63,29,98.92
CELL_12132,Myocyte,12.35,35,65.7
CELL_61591,Neuron,57.47,48,81.42
CELL_94083,Myocyte,109.68,26,91.99
CELL_89280,Epithelial,60.1,32,77.12
CELL_49261,Myocyte,115.1,28,61.36
CELL_11882,Fibroblast,99.96,31,90.52
CELL_52532,Myocyte,11.43,13,95.34
CELL_49519,Myocyte,56.2,24,54.56
CELL_48212,Epithelial,78.61,13,97.42
CELL_56316,Leukocyte,15.96,21,96.86
CELL_74055,Myocyte,46.27,20,66.79
CELL_73115,Erythrocyte,12.37,47,93.88
CELL_58221,Fibroblast,112.99,10,95.16
CELL_95564,Erythrocyte,44.98,6,86.98
CELL_75362,Neuron,13.97,22,99.52
CELL_47384,Stem Cell,16.75,29,77.66
CELL_62418,Leukocyte,98.68,9,58.01
CELL_86986,Myocyte,81.36,27,60.47
CELL_67279,Stem Cell,90.9,36,70.51
CELL_58942,Stem Cell,29.94,6,51.33
CELL_55319,Stem Cell,107.47,28,70.4
CELL_60347,Epithelial,41.85,15,59.01
CELL_51804,Epithelial,91.64,22,60.9
CELL_83439,Erythrocyte,109.33,24,73.37
CELL_65709,Fibroblast,115.49,35,67.98
CELL_88070,Myocyte,53.98,47,70.62
CELL_43381,Myocyte,61.93,16,83.5
CELL_14549,Myocyte,100.16,45,58.31
CELL_59067,Stem Cell,46.89,45,61.63
CELL_20236,Fibroblast,85.14,38,64.55
CELL_95670,Neuron,108.72,50,71.51
CELL_28713,Neuron,90.67,30,79.33
CELL_90564,Erythrocyte,79.96,23,87.74
CELL_85760,Erythrocyte,53.53,10,96.37
CELL_42573,Leukocyte,118.19,22,74.56
CELL_38019,Stem Cell,92.38,30,64.76
CELL_25903,Erythrocyte,116.95,29,54.64
CELL_35229,Stem Cell,87.54,24,93.83
CELL_56761,Fibroblast,114.51,34,82.34
CELL_94462,Stem Cell,100.32,30,63.16
CELL_72930,Fibroblast,29.43,13,71.62
CELL_53359,Erythrocyte,46.74,44,96.5
CELL_35820,Fibroblast,119.63,19,69.15
CELL_56796,Leukocyte,65.86,49,79.55
CELL_66194,Leukocyte,80.7,31,77.38
CELL_85030,Myocyte,85.29,10,88.84
CELL_35954,Stem Cell,37.26,11,86.1
CELL_86861,Erythrocyte,27.03,29,61.6
CELL_67717,Erythrocyte,97.95,43,73.77
CELL_46442,Neuron,106.06,22,55.88
CELL_15953,Myocyte,117.56,11,79.15
CELL_55552,Neuron,33.88,13,88.03
CELL_19395,Myocyte,56.94,15,75.4
CELL_85707,Leukocyte,71.18,47,66.09
CELL_46011,Myocyte,80.36,29,63.76
CELL_44296,Leukocyte,37.07,40,72.34
CELL_78464,Erythrocyte,112.86,18,85.33
CELL_87029,Erythrocyte,15.36,5,88.88
CELL_72330,Leukocyte,79.0,12,86.45
CELL_78421,Leukocyte,41.98,24,52.06
CELL_73838,Stem Cell,38.35,42,93.68
CELL_70242,Neuron,33.84,30,78.55
CELL_93325,Erythrocyte,29.45,35,97.64
CELL_64286,Leukocyte,24.35,45,95.36
CELL_52661,Myocyte,39.27,50,72.19
CELL_97887,Fibroblast,93.89,16,69.75
CELL_54629,Fibroblast,98.83,36,87.82
CELL_56442,Epithelial,60.74,12,74.36
CELL_80537,Neuron,20.28,20,69.85
CELL_42656,Neuron,5.78,34,56.44
CELL_70302,Leukocyte,111.04,32,96.99
CELL_43089,Myocyte,20.03,45,69.19
CELL_56383,Myocyte,101.86,41,55.31
CELL_94288,Stem Cell,74.23,31,89.52
CELL_52866,Epithelial,11.98,20,62.48
CELL_14684,Epithelial,64.67,16,51.15
CELL_15378,Erythrocyte,61.6,39,92.66
CELL_10109,Epithelial,11.52,45,83.86
CELL_61644,Epithelial,56.92,36,87.83
CELL_43852,Stem Cell,75.95,26,84.53
CELL_37614,Leukocyte,74.2,13,98.76
CELL_16864,Leukocyte,39.94,40,98.01
CELL_31821,Myocyte,94.52,33,99.3
CELL_87916,Stem Cell,56.03,30,53.94
CELL_89349,Myocyte,13.95,30,67.74
CELL_50909,Myocyte,31.42,11,84.51
CELL_51697,Neuron,24.56,48,91.54
CELL_36119,Neuron,78.62,42,81.42
CELL_57461,Leukocyte,82.8,22,77.36
CELL_43714,Leukocyte,72.83,41,51.05
CELL_97461,Epithelial,102.18,32,82.37
CELL_65697,Epithelial,110.99,36,92.84
CELL_94643,Erythrocyte,99.43,26,73.59
CELL_94080,Neuron,118.65,12,72.92
CELL_93280,Myocyte,71.42,45,62.68
CELL_69229,Epithelial,114.17,7,62.69
CELL_95495,Epithelial,115.83,27,60.48
CELL_97731,Myocyte,32.78,44,83.34
CELL_76852,Erythrocyte,17.34,8,63.69
CELL_88042,Myocyte,104.1,20,90.24
CELL_71704,Myocyte,47.78,24,71.32
CELL_57052,Epithelial,27.95,49,61.28
CELL_77983,Erythrocyte,106.91,31,65.39
CELL_32856,Erythrocyte,61.29,31,65.02
CELL_14677,Myocyte,8.7,5,68.23
