cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_65726,Leukocyte,36.27,38,95.14
CELL_28023,Leukocyte,93.06,34,71.92
CELL_97335,Fibroblast,88.13,9,74.49
CELL_55871,Stem Cell,98.2,22,82.81
CELL_36280,Fibroblast,98.66,43,90.87
CELL_88981,Stem Cell,32.36,47,68.81
CELL_11581,Epithelial,117.54,21,88.45
CELL_20880,Myocyte,23.38,48,98.11
CELL_55864,Fibroblast,98.27,26,97.65
CELL_71654,Fibroblast,68.04,17,57.38
CELL_48404,Stem Cell,113.6,33,69.7
CELL_10706,Fibroblast,90.91,33,94.06
CELL_38656,Leukocyte,110.28,23,94.61
CELL_11155,Myocyte,30.42,26,59.86
CELL_50410,Erythrocyte,28.97,10,80.79
CELL_19330,Erythrocyte,11.66,20,86.69
CELL_20099,Epithelial,38.36,19,58.33
CELL_19151,Myocyte,94.25,18,99.84
CELL_20444,Neuron,68.04,9,58.69
CELL_87259,Erythrocyte,101.95,38,99.27
CELL_69200,Neuron,5.7,21,96.27
CELL_49984,Fibroblast,88.33,40,93.63
CELL_49571,Myocyte,41.41,35,87.8
CELL_75532,Myocyte,24.85,16,74.96
CELL_35799,Epithelial,117.84,6,75.54
CELL_62841,Leukocyte,21.97,43,90.6
CELL_94571,Myocyte,69.62,19,67.25
CELL_71747,Neuron,33.69,23,63.91
CELL_98300,Erythrocyte,74.66,50,58.01
CELL_86199,Stem Cell,79.43,45,67.63
CELL_26075,Erythrocyte,83.91,6,92.38
CELL_76714,Erythrocyte,74.21,30,64.84
CELL_15301,Epithelial,47.53,10,89.99
CELL_27397,Neuron,42.06,27,53.06
CELL_53106,Epithelial,5.47,13,71.81
CELL_76575,Epithelial,88.21,36,56.24
CELL_46050,Erythrocyte,105.13,49,80.3
CELL_61782,Leukocyte,8.67,46,79.13
CELL_66929,Leukocyte,100.96,49,51.23
CELL_97520,Neuron,59.68,42,99.2
CELL_37395,Myocyte,20.78,8,96.03
CELL_87634,Fibroblast,17.52,47,58.98
CELL_43181,Myocyte,25.93,10,77.15
CELL_39608,Epithelial,12.07,35,57.65
CELL_33380,Fibroblast,18.92,37,54.19
CELL_94073,Myocyte,11.92,43,74.46
CELL_71217,Fibroblast,107.81,34,62.2
CELL_68087,Erythrocyte,32.51,5,68.52
CELL_43077,Stem Cell,111.58,43,86.41
CELL_77874,Fibroblast,41.36,50,82.32
CELL_60780,Myocyte,52.22,10,50.38
CELL_50407,Epithelial,63.48,41,69.85
CELL_11505,Myocyte,74.64,7,56.19
CELL_45206,Erythrocyte,18.11,39,93.57
CELL_57948,Fibroblast,100.52,42,63.07
CELL_78348,Myocyte,72.71,39,82.48
CELL_98311,Neuron,67.07,45,85.54
CELL_12730,Erythrocyte,83.76,25,87.44
CELL_86786,Erythrocyte,110.78,25,57.57
CELL_64880,Fibroblast,110.88,26,67.81
CELL_33355,Myocyte,68.36,19,50.47
CELL_72106,Epithelial,30.43,44,60.4
CELL_38889,Leukocyte,101.56,35,78.05
CELL_68241,Stem Cell,24.81,30,93.61
CELL_51874,Erythrocyte,17.25,44,94.14
CELL_66986,Stem Cell,90.5,36,68.28
CELL_92817,Leukocyte,99.23,8,54.0
CELL_36724,Fibroblast,24.61,11,72.95
CELL_65440,Erythrocyte,32.07,5,67.78
CELL_29879,Myocyte,75.04,40,70.83
CELL_64036,Leukocyte,78.65,37,82.24
CELL_94187,Fibroblast,56.32,15,88.2
CELL_20457,Leukocyte,21.55,32,51.9
CELL_54681,Neuron,78.68,19,56.27
CELL_94926,Neuron,114.78,37,98.12
CELL_16976,Fibroblast,62.6,13,80.42
CELL_68010,Epithelial,101.14,12,89.31
CELL_28127,Epithelial,97.38,23,65.88
CELL_73562,Erythrocyte,71.67,17,65.3
CELL_80631,Epithelial,110.86,34,55.68
CELL_97227,Myocyte,28.95,20,90.12
CELL_67124,Epithelial,35.88,10,56.36
CELL_75880,Leukocyte,94.02,41,71.06
CELL_20008,Leukocyte,99.83,29,63.25
CELL_78435,Epithelial,57.33,26,54.0
CELL_91552,Stem Cell,83.07,21,65.29
CELL_53923,Stem Cell,89.51,32,86.04
CELL_70787,Erythrocyte,9.82,9,74.83
CELL_51744,Leukocyte,84.29,9,63.5
CELL_92803,Myocyte,102.8,48,62.93
CELL_13923,Neuron,40.31,41,90.3
CELL_81699,Fibroblast,11.07,14,95.42
CELL_33365,Leukocyte,62.9,33,99.14
CELL_19499,Leukocyte,19.96,5,86.23
CELL_60746,Myocyte,38.18,40,67.18
CELL_57528,Erythrocyte,100.25,13,67.93
CELL_33366,Epithelial,92.48,7,83.83
CELL_96656,Epithelial,99.59,30,53.22
CELL_32752,Myocyte,29.21,23,87.48
CELL_69845,Erythrocyte,40.38,45,57.65
CELL_40261,Myocyte,116.75,40,51.91
CELL_14506,Epithelial,71.33,18,53.58
CELL_51994,Leukocyte,114.59,40,55.33
CELL_48684,Erythrocyte,107.65,37,67.89
CELL_18879,Fibroblast,75.98,38,65.07
CELL_77962,Stem Cell,88.54,5,51.02
CELL_91311,Fibroblast,22.63,24,96.86
CELL_89021,Fibroblast,103.55,10,57.61
CELL_30407,Neuron,9.79,5,92.32
CELL_16691,Neuron,19.23,48,83.41
CELL_88915,Fibroblast,31.71,17,57.8
CELL_69261,Leukocyte,80.02,26,52.76
CELL_86194,Myocyte,24.75,25,79.57
CELL_14829,Leukocyte,100.3,5,55.6
CELL_70946,Erythrocyte,25.35,44,89.84
CELL_89164,Fibroblast,98.55,44,67.28
CELL_42135,Fibroblast,74.35,43,59.75
CELL_58026,Myocyte,25.53,28,73.91
CELL_12254,Stem Cell,42.16,46,97.86
CELL_26587,Neuron,84.42,27,71.48
CELL_42193,Neuron,49.81,7,54.65
CELL_46284,Stem Cell,21.0,38,90.46
CELL_22800,Myocyte,91.29,8,67.69
CELL_31277,Leukocyte,45.79,40,97.54
CELL_74284,Epithelial,101.0,49,65.43
CELL_24893,Erythrocyte,8.2,38,82.41
CELL_60186,Leukocyte,28.11,25,64.61
CELL_45579,Leukocyte,78.82,5,75.47
CELL_41989,Stem Cell,23.5,43,84.6
CELL_76156,Epithelial,64.99,26,56.09
CELL_80500,Stem Cell,33.77,44,51.88
CELL_84804,Epithelial,104.19,44,55.46
CELL_31073,Leukocyte,9.3,11,62.79
CELL_14676,Stem Cell,90.39,44,52.61
CELL_32448,Epithelial,18.97,48,67.05
CELL_28506,Stem Cell,15.17,32,84.09
CELL_36782,Leukocyte,46.23,36,97.02
CELL_57430,Fibroblast,105.36,23,55.02
CELL_16894,Stem Cell,104.73,49,82.1
CELL_45678,Stem Cell,29.54,35,61.67
CELL_44512,Stem Cell,119.05,44,90.65
CELL_43810,Epithelial,43.12,27,84.41
CELL_14487,Fibroblast,84.24,30,59.07
CELL_18040,Leukocyte,75.05,49,62.65
CELL_73531,Leukocyte,92.98,27,61.1
CELL_35413,Leukocyte,13.18,22,64.36
CELL_72628,Leukocyte,50.78,34,70.5
CELL_84107,Myocyte,113.38,44,60.16
CELL_14294,Leukocyte,50.01,22,55.29
CELL_72695,Stem Cell,70.26,50,57.1
CELL_56718,Myocyte,20.38,6,64.51
CELL_27845,Epithelial,96.41,50,90.01
CELL_42042,Leukocyte,18.16,38,88.56
CELL_58321,Neuron,19.61,43,51.89
CELL_66037,Erythrocyte,90.94,50,58.18
CELL_67431,Erythrocyte,48.8,37,74.29
CELL_25390,Leukocyte,54.96,28,65.45
CELL_54444,Neuron,66.74,22,89.12
CELL_58615,Epithelial,103.36,47,53.11
CELL_94801,Stem Cell,108.98,6,54.16
CELL_35395,Fibroblast,47.8,18,78.56
CELL_50619,Erythrocyte,65.22,32,89.62
CELL_63355,Erythrocyte,77.32,32,60.14
CELL_38557,Neuron,43.55,13,61.52
CELL_89476,Epithelial,102.1,22,62.26
CELL_82979,Epithelial,107.52,26,96.92
CELL_75461,Leukocyte,94.29,47,85.63
CELL_31321,Neuron,18.11,15,62.58
CELL_35653,Fibroblast,40.69,12,82.71
CELL_39226,Epithelial,68.02,9,57.22
CELL_98071,Leukocyte,38.82,23,62.14
CELL_19349,Neuron,55.15,20,67.63
CELL_22031,Neuron,59.63,12,50.38
CELL_48838,Neuron,88.55,19,67.25
CELL_59645,Myocyte,67.74,20,98.73
CELL_16158,Epithelial,35.63,47,91.37
CELL_89335,Leukocyte,56.09,18,74.14
CELL_61638,Erythrocyte,10.74,16,83.92
CELL_35406,Neuron,56.8,44,67.35
CELL_11546,Myocyte,17.8,45,93.05
CELL_40499,Leukocyte,36.29,36,60.14
CELL_71905,Fibroblast,46.54,20,90.42
CELL_25359,Stem Cell,75.19,19,91.56
CELL_48517,Erythrocyte,29.99,25,70.96
CELL_64317,Neuron,107.85,24,64.91
CELL_27868,Fibroblast,46.91,39,92.72
CELL_13976,Erythrocyte,116.49,17,64.51
CELL_88712,Stem Cell,69.83,7,89.51
CELL_19759,Leukocyte,62.39,34,73.56
CELL_90299,Leukocyte,118.19,33,66.23
CELL_53642,Stem Cell,98.36,33,94.01
CELL_71173,Stem Cell,109.79,5,77.83
CELL_68577,Erythrocyte,43.7,12,95.49
CELL_71346,Stem Cell,114.38,20,69.48
CELL_80609,Myocyte,66.48,10,79.85
CELL_39924,Fibroblast,22.47,18,88.59
CELL_81752,Myocyte,104.48,40,84.41
CELL_58023,Neuron,21.48,45,64.27
CELL_63391,Erythrocyte,116.28,19,58.28
CELL_93932,Neuron,24.26,47,74.28
CELL_37727,Leukocyte,11.98,34,65.25
CELL_57465,Myocyte,28.95,50,85.23
CELL_14449,Epithelial,20.47,49,86.19
CELL_49886,Fibroblast,35.72,6,60.35
CELL_44655,Myocyte,99.34,17,77.94
CELL_67225,Neuron,51.32,11,63.88
CELL_71614,Erythrocyte,113.22,50,93.57
CELL_46879,Neuron,70.19,50,73.13
CELL_38727,Fibroblast,6.46,42,56.36
CELL_61966,Fibroblast,95.85,41,77.31
CELL_77318,Erythrocyte,95.52,10,73.63
CELL_17171,Leukocyte,104.99,22,74.99
CELL_88999,Stem Cell,44.07,41,87.36
CELL_27032,Stem Cell,91.62,18,89.52
CELL_48395,Leukocyte,112.31,46,72.26
CELL_41818,Epithelial,82.45,35,84.16
CELL_42831,Stem Cell,111.24,22,78.86
CELL_67252,Leukocyte,56.38,18,88.75
CELL_52078,Erythrocyte,62.07,36,67.1
CELL_52285,Stem Cell,59.0,6,78.6
CELL_39658,Erythrocyte,21.78,26,79.6
CELL_19865,Erythrocyte,29.6,13,72.66
CELL_13635,Leukocyte,100.19,26,76.19
CELL_60538,Erythrocyte,17.11,37,73.63
CELL_81554,Neuron,52.97,22,58.59
CELL_21598,Leukocyte,8.26,34,52.25
CELL_11647,Fibroblast,66.35,23,76.9
CELL_73884,Neuron,20.38,31,55.83
CELL_28619,Erythrocyte,26.26,20,91.72
CELL_26902,Myocyte,106.13,35,56.4
CELL_21428,Neuron,43.2,22,70.34
CELL_98028,Erythrocyte,18.97,48,51.42
CELL_55279,Myocyte,18.59,15,85.36
CELL_27021,Myocyte,29.0,46,50.26
CELL_70130,Leukocyte,8.66,46,78.27
CELL_14470,Leukocyte,93.68,39,91.54
CELL_63167,Erythrocyte,74.73,45,93.89
CELL_80949,Epithelial,103.99,50,91.51
CELL_89925,Epithelial,95.67,24,72.14
CELL_62377,Neuron,15.58,34,97.39
CELL_33805,Epithelial,116.08,36,85.74
CELL_50908,Epithelial,55.48,44,57.82
CELL_97037,Epithelial,102.17,29,85.52
CELL_29764,Stem Cell,107.58,39,83.68
CELL_19384,Stem Cell,38.67,7,76.6
CELL_13583,Fibroblast,98.34,26,58.87
CELL_73697,Leukocyte,26.12,42,71.69
CELL_88480,Epithelial,43.88,41,65.55
CELL_96128,Epithelial,53.83,42,84.49
CELL_28372,Leukocyte,43.24,9,93.86
CELL_50215,Myocyte,23.23,44,91.59
CELL_79932,Neuron,79.3,45,85.12
CELL_80191,Myocyte,13.66,32,77.84
CELL_23291,Leukocyte,82.46,38,62.62
CELL_79764,Leukocyte,78.62,10,78.39
CELL_89898,Stem Cell,87.51,34,64.23
CELL_41219,Myocyte,22.86,38,72.78
CELL_87539,Erythrocyte,31.19,33,94.24
CELL_52426,Stem Cell,21.31,7,98.14
CELL_76166,Stem Cell,57.04,17,76.09
CELL_57672,Erythrocyte,62.25,46,50.78
CELL_71244,Myocyte,19.98,19,53.83
CELL_94279,Fibroblast,57.05,45,90.63
CELL_51567,Fibroblast,117.24,33,55.75
CELL_83213,Leukocyte,60.1,41,51.29
CELL_40846,Myocyte,30.09,37,76.99
CELL_49282,Fibroblast,59.27,40,67.77
CELL_64494,Leukocyte,35.16,6,66.58
CELL_38430,Neuron,84.39,32,77.09
CELL_51685,Stem Cell,105.33,30,99.41
CELL_81859,Neuron,68.41,29,68.37
CELL_52565,Neuron,22.46,12,53.67
CELL_68392,Fibroblast,107.27,43,99.25
CELL_96541,Fibroblast,86.49,29,83.46
CELL_56729,Fibroblast,37.36,49,58.25
CELL_41915,Neuron,47.45,49,65.45
CELL_94254,Leukocyte,58.3,26,89.83
CELL_26292,Stem Cell,119.87,28,78.16
CELL_56782,Stem Cell,40.4,13,84.59
CELL_96720,Epithelial,49.34,32,96.01
CELL_89611,Fibroblast,49.37,29,88.93
CELL_64444,Erythrocyte,117.0,14,53.17
CELL_42817,Leukocyte,33.99,41,98.35
CELL_41165,Neuron,52.33,39,91.68
CELL_49711,Leukocyte,64.06,11,78.72
CELL_56108,Leukocyte,39.72,38,73.26
CELL_99610,Fibroblast,7.84,49,94.88
CELL_46621,Stem Cell,32.13,40,83.65
CELL_30485,Leukocyte,91.78,41,60.42
CELL_40375,Leukocyte,88.61,44,59.64
CELL_53420,Myocyte,8.71,32,53.25
CELL_97740,Epithelial,16.62,14,77.06
CELL_94423,Erythrocyte,11.51,23,95.36
CELL_66983,Neuron,84.34,25,82.67
CELL_85096,Stem Cell,65.43,40,77.06
CELL_54809,Fibroblast,24.36,12,96.6
CELL_86329,Neuron,57.48,7,69.69
CELL_38996,Epithelial,47.79,21,87.14
CELL_22369,Stem Cell,51.89,40,83.51
CELL_95177,Myocyte,79.57,29,80.53
CELL_93890,Fibroblast,25.65,16,75.98
CELL_25475,Erythrocyte,100.74,45,73.48
CELL_65042,Stem Cell,112.19,32,99.1
CELL_43574,Stem Cell,10.2,16,72.93
CELL_94447,Neuron,91.54,23,80.57
CELL_63040,Fibroblast,62.67,37,50.66
CELL_20263,Epithelial,64.22,14,99.68
CELL_43206,Epithelial,65.76,27,51.96
CELL_95800,Epithelial,9.53,6,59.03
CELL_75763,Erythrocyte,53.4,20,96.58
CELL_47747,Fibroblast,44.01,34,68.86
CELL_78332,Neuron,39.29,44,60.06
CELL_75869,Epithelial,66.45,30,68.15
CELL_11637,Erythrocyte,35.74,49,77.28
CELL_86160,Myocyte,41.99,10,74.93
CELL_77195,Epithelial,55.68,28,64.76
CELL_51869,Fibroblast,40.68,41,86.08
CELL_34397,Neuron,100.77,22,60.18
CELL_93158,Leukocyte,52.41,39,77.21
CELL_75603,Erythrocyte,21.33,44,66.2
CELL_98399,Erythrocyte,79.18,42,50.47
CELL_87281,Leukocyte,19.94,13,52.09
CELL_71054,Erythrocyte,80.33,35,72.92
CELL_80292,Neuron,25.51,45,61.63
CELL_77629,Fibroblast,47.32,38,84.97
CELL_50588,Epithelial,113.73,24,93.56
CELL_64110,Fibroblast,15.03,12,99.84
CELL_39925,Neuron,107.9,27,91.9
CELL_59113,Leukocyte,22.89,7,67.23
CELL_43789,Stem Cell,80.38,46,85.06
CELL_47931,Epithelial,20.02,30,50.69
CELL_59817,Stem Cell,38.86,25,92.52
CELL_38533,Erythrocyte,43.93,17,72.63
CELL_71047,Myocyte,117.12,15,74.64
CELL_88464,Epithelial,85.51,27,83.01
CELL_74854,Myocyte,30.16,48,70.18
CELL_50691,Neuron,60.22,38,86.88
CELL_81414,Myocyte,47.26,32,56.12
CELL_16198,Neuron,24.04,25,71.98
CELL_70418,Stem Cell,106.9,44,63.47
CELL_95708,Erythrocyte,109.44,21,76.21
CELL_57234,Erythrocyte,64.3,6,94.47
CELL_12154,Neuron,79.38,41,78.53
CELL_72462,Epithelial,62.69,44,53.13
CELL_49688,Leukocyte,86.89,28,51.6
CELL_42374,Neuron,83.69,12,84.51
CELL_75028,Neuron,13.85,50,59.85
CELL_21864,Myocyte,18.19,13,72.68
CELL_32415,Neuron,70.02,37,74.5
CELL_77219,Fibroblast,98.96,41,66.85
CELL_53671,Myocyte,37.8,28,80.14
CELL_96395,Stem Cell,71.78,37,66.71
CELL_98111,Fibroblast,111.0,44,99.37
CELL_56066,Stem Cell,83.44,36,80.66
CELL_99602,Stem Cell,73.29,29,61.37
CELL_29136,Myocyte,53.81,20,96.28
CELL_28695,Leukocyte,69.31,9,99.1
CELL_78585,Myocyte,42.22,40,83.88
CELL_99525,Neuron,112.1,34,70.11
CELL_29394,Neuron,49.86,11,63.92
CELL_43053,Myocyte,56.42,47,54.47
CELL_82357,Fibroblast,33.61,23,62.37
CELL_50078,Epithelial,33.8,37,77.18
CELL_26293,Myocyte,40.51,37,54.79
CELL_53872,Fibroblast,63.63,31,82.66
CELL_24455,Fibroblast,8.24,20,64.56
