cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_41795,Erythrocyte,50.16,28,58.68
CELL_89717,Leukocyte,66.66,46,64.0
CELL_43751,Stem Cell,57.36,6,99.99
CELL_11788,Myocyte,53.04,27,80.8
CELL_47241,Leukocyte,38.08,17,94.27
CELL_31906,Stem Cell,20.91,17,91.1
CELL_62786,Epithelial,11.39,40,56.07
CELL_85027,Myocyte,8.13,8,66.98
CELL_10723,Erythrocyte,51.8,36,75.28
CELL_33651,Fibroblast,19.1,34,66.38
CELL_79805,Myocyte,85.31,49,93.12
CELL_17465,Neuron,40.24,19,94.43
CELL_10909,Fibroblast,6.46,35,93.5
CELL_30453,Erythrocyte,82.49,33,79.04
CELL_75897,Fibroblast,94.59,18,83.11
CELL_61712,Stem Cell,74.53,15,75.06
CELL_29016,Fibroblast,105.25,34,98.67
CELL_30825,Myocyte,22.9,24,54.46
CELL_55989,Neuron,10.04,26,81.74
CELL_25456,Fibroblast,16.84,28,88.17
CELL_65238,Myocyte,68.92,15,91.69
CELL_68664,Myocyte,39.96,44,71.4
CELL_30259,Epithelial,96.77,27,84.85
CELL_98405,Erythrocyte,102.96,50,58.78
CELL_67141,Stem Cell,43.39,32,69.67
CELL_64288,Leukocyte,23.88,39,68.06
CELL_42022,Leukocyte,61.57,39,94.86
CELL_86908,Myocyte,114.77,47,87.59
CELL_76365,Neuron,90.47,10,73.2
CELL_77827,Erythrocyte,19.78,23,87.42
CELL_16318,Erythrocyte,91.52,34,99.22
CELL_16100,Leukocyte,61.77,16,92.91
CELL_61734,Fibroblast,102.35,34,54.84
CELL_93249,Myocyte,85.65,44,84.1
CELL_25259,Leukocyte,38.35,12,57.49
CELL_98119,Fibroblast,35.51,50,56.85
CELL_86447,Neuron,19.44,17,77.37
CELL_80619,Leukocyte,44.73,26,66.44
CELL_54332,Myocyte,39.21,38,71.07
CELL_97506,Leukocyte,104.57,22,81.79
CELL_35286,Epithelial,54.97,43,66.22
CELL_32521,Erythrocyte,48.25,49,72.0
CELL_76712,Stem Cell,90.04,15,86.75
CELL_90274,Myocyte,97.64,47,51.01
CELL_50117,Erythrocyte,22.95,29,94.78
CELL_15272,Fibroblast,53.72,37,90.31
CELL_20021,Myocyte,40.94,37,50.54
CELL_35520,Leukocyte,104.72,43,53.0
CELL_22377,Leukocyte,23.96,22,56.52
CELL_71270,Stem Cell,7.73,5,54.72
CELL_68515,Fibroblast,87.63,21,88.77
CELL_43802,Erythrocyte,57.43,13,73.25
CELL_20847,Leukocyte,89.85,41,58.21
CELL_64589,Leukocyte,42.74,33,67.43
CELL_27689,Epithelial,90.84,33,87.2
CELL_12864,Stem Cell,91.95,6,77.14
CELL_31534,Fibroblast,22.54,33,93.58
CELL_35948,Leukocyte,52.24,31,60.18
CELL_54739,Stem Cell,36.85,48,93.79
CELL_70466,Fibroblast,109.66,20,85.86
CELL_85255,Stem Cell,5.82,16,73.63
CELL_79896,Erythrocyte,53.44,29,81.33
CELL_67706,Fibroblast,70.19,30,96.99
CELL_54540,Neuron,103.86,11,71.45
CELL_87760,Epithelial,118.08,11,52.61
CELL_27086,Stem Cell,73.63,17,93.93
CELL_42252,Erythrocyte,36.57,24,60.79
CELL_47248,Stem Cell,38.2,16,90.69
CELL_72864,Leukocyte,87.32,47,58.17
CELL_66518,Stem Cell,12.04,35,77.55
CELL_17367,Fibroblast,36.33,27,86.82
CELL_11512,Epithelial,71.38,32,60.53
CELL_69200,Myocyte,48.82,16,83.37
CELL_17094,Leukocyte,49.79,20,51.56
CELL_44165,Myocyte,55.54,22,94.52
CELL_48745,Stem Cell,74.07,12,62.53
CELL_94093,Stem Cell,47.4,32,75.38
CELL_32849,Leukocyte,35.12,18,65.43
CELL_30726,Erythrocyte,91.74,26,75.29
CELL_70010,Epithelial,21.67,25,58.24
CELL_25041,Epithelial,45.99,34,99.96
CELL_82732,Leukocyte,19.98,12,58.92
CELL_45101,Leukocyte,115.92,9,95.49
CELL_80886,Neuron,95.24,14,65.66
CELL_26449,Fibroblast,36.03,21,82.23
CELL_53483,Fibroblast,10.99,36,65.18
CELL_44513,Erythrocyte,94.6,38,94.18
CELL_72947,Neuron,59.57,15,70.71
CELL_63713,Erythrocyte,94.33,5,83.69
CELL_20931,Myocyte,74.17,35,56.82
CELL_30489,Stem Cell,95.9,7,59.95
CELL_43076,Myocyte,117.36,13,61.4
CELL_19022,Erythrocyte,36.33,35,52.17
CELL_54979,Fibroblast,80.91,34,59.71
CELL_88628,Neuron,91.96,32,84.72
CELL_44880,Fibroblast,23.43,30,88.28
CELL_35257,Epithelial,46.21,39,73.62
CELL_30494,Neuron,77.67,45,91.43
CELL_59669,Leukocyte,73.87,28,95.2
CELL_43715,Stem Cell,82.25,28,86.08
CELL_86917,Epithelial,90.5,35,75.47
CELL_56287,Epithelial,71.79,37,91.27
CELL_90061,Fibroblast,23.3,21,54.4
CELL_40442,Myocyte,28.77,37,80.96
CELL_91881,Epithelial,46.02,31,60.99
CELL_61260,Neuron,21.69,18,57.31
CELL_43631,Leukocyte,19.13,38,82.72
CELL_14532,Fibroblast,75.58,38,97.14
CELL_88137,Fibroblast,84.48,40,83.05
CELL_55673,Fibroblast,19.88,7,92.53
CELL_57849,Erythrocyte,117.18,19,63.64
CELL_36315,Fibroblast,100.59,14,76.58
CELL_40008,Leukocyte,50.0,34,81.48
CELL_51010,Erythrocyte,32.98,45,61.86
CELL_92074,Neuron,39.59,31,62.64
CELL_72584,Erythrocyte,62.74,38,62.15
CELL_19110,Stem Cell,92.78,42,84.15
CELL_89597,Epithelial,60.56,50,77.6
CELL_64606,Erythrocyte,66.06,15,62.89
CELL_24554,Epithelial,51.51,33,90.65
CELL_86706,Stem Cell,103.11,36,63.33
CELL_56422,Stem Cell,97.28,7,77.18
CELL_36993,Stem Cell,115.65,47,87.77
CELL_63085,Erythrocyte,20.32,14,91.58
CELL_84072,Epithelial,31.38,47,97.13
CELL_85788,Neuron,7.3,47,53.97
CELL_50870,Myocyte,30.23,41,61.67
CELL_87371,Epithelial,46.83,8,86.25
CELL_76432,Neuron,107.64,43,95.13
CELL_60323,Fibroblast,107.0,11,94.5
CELL_65536,Leukocyte,95.65,43,62.93
CELL_82718,Myocyte,82.12,21,99.32
CELL_79149,Epithelial,103.79,34,99.16
CELL_39456,Erythrocyte,93.21,12,94.92
CELL_64799,Leukocyte,107.92,44,90.45
CELL_84513,Myocyte,41.67,18,58.55
CELL_58078,Leukocyte,88.58,15,89.3
CELL_56786,Epithelial,94.13,5,79.61
CELL_81700,Myocyte,45.47,39,83.07
CELL_35176,Leukocyte,10.09,8,61.7
CELL_95354,Epithelial,62.43,20,79.84
CELL_50312,Neuron,55.52,49,62.91
CELL_22208,Neuron,114.44,32,77.68
CELL_43411,Epithelial,75.24,41,74.95
CELL_71580,Myocyte,62.56,18,54.59
CELL_53958,Epithelial,55.0,35,72.49
CELL_54170,Epithelial,26.14,15,52.93
CELL_34003,Myocyte,96.74,23,62.71
CELL_20962,Epithelial,24.84,39,70.53
CELL_74697,Erythrocyte,53.76,49,62.79
CELL_16144,Leukocyte,97.09,17,73.56
CELL_73090,Erythrocyte,36.49,15,61.64
CELL_50036,Fibroblast,45.79,7,78.7
CELL_53201,Fibroblast,101.37,44,84.28
CELL_47818,Leukocyte,45.45,45,93.18
CELL_10542,Neuron,10.22,19,81.73
CELL_90983,Neuron,35.03,35,77.03
CELL_16087,Myocyte,98.67,33,73.21
CELL_92083,Stem Cell,31.82,34,68.8
CELL_27219,Myocyte,103.33,50,51.9
CELL_67086,Stem Cell,44.38,41,91.3
CELL_88396,Stem Cell,66.67,10,74.96
CELL_81271,Leukocyte,39.08,24,60.64
CELL_47303,Erythrocyte,37.94,50,70.08
CELL_48551,Leukocyte,52.34,6,60.64
CELL_99247,Neuron,34.32,33,64.06
CELL_48994,Stem Cell,48.45,34,73.44
CELL_22350,Leukocyte,77.3,42,72.27
CELL_32685,Erythrocyte,70.92,36,79.78
CELL_81372,Erythrocyte,67.21,49,63.3
CELL_48597,Fibroblast,48.41,30,98.3
CELL_73137,Neuron,65.45,33,56.17
CELL_98102,Stem Cell,102.2,24,82.27
CELL_16316,Erythrocyte,39.94,36,83.9
CELL_22803,Erythrocyte,17.79,40,51.54
CELL_49764,Myocyte,51.86,25,92.1
CELL_70779,Fibroblast,25.0,27,77.91
CELL_12489,Neuron,106.65,23,72.59
CELL_62395,Erythrocyte,28.88,46,79.34
CELL_62771,Stem Cell,117.84,20,65.37
CELL_40297,Myocyte,108.09,13,99.88
CELL_67869,Fibroblast,98.79,40,93.8
CELL_44432,Epithelial,67.23,18,67.27
CELL_42041,Neuron,25.21,46,68.65
CELL_10458,Epithelial,104.86,25,56.56
CELL_31103,Leukocyte,68.87,6,63.02
CELL_17099,Fibroblast,106.71,34,67.45
CELL_36575,Stem Cell,9.64,13,54.91
CELL_21711,Erythrocyte,13.57,36,52.32
CELL_63322,Leukocyte,75.56,18,64.68
CELL_21493,Neuron,80.18,11,72.31
CELL_69144,Fibroblast,89.22,24,90.71
CELL_41614,Neuron,64.32,41,72.72
CELL_23890,Epithelial,63.46,27,53.59
CELL_23173,Stem Cell,87.14,50,92.54
CELL_96322,Fibroblast,18.34,22,92.16
CELL_30428,Fibroblast,31.28,17,72.09
CELL_97789,Fibroblast,14.44,14,89.11
CELL_32736,Myocyte,8.64,13,68.48
CELL_13301,Myocyte,30.23,36,53.98
CELL_85632,Epithelial,73.46,18,93.01
CELL_45797,Erythrocyte,95.35,42,55.05
CELL_66338,Stem Cell,38.89,42,90.32
CELL_51297,Myocyte,13.17,6,87.47
CELL_32547,Leukocyte,60.8,50,92.21
CELL_36516,Erythrocyte,94.21,16,76.4
CELL_39536,Neuron,75.14,48,52.07
CELL_85915,Erythrocyte,81.17,47,87.36
CELL_62053,Epithelial,23.75,36,59.15
CELL_49206,Stem Cell,70.11,35,97.57
CELL_38861,Neuron,60.94,7,76.26
CELL_56341,Stem Cell,24.49,16,78.75
CELL_51938,Neuron,67.96,43,51.13
CELL_25834,Leukocyte,94.25,30,62.33
CELL_97073,Fibroblast,55.09,7,59.92
CELL_86099,Erythrocyte,109.95,15,92.54
CELL_59293,Myocyte,49.4,40,96.93
CELL_95146,Neuron,32.59,42,59.31
CELL_90833,Leukocyte,117.7,43,68.53
CELL_40284,Erythrocyte,87.34,47,81.26
CELL_89573,Fibroblast,13.02,34,94.92
CELL_72901,Leukocyte,9.0,17,81.75
CELL_67606,Myocyte,66.88,28,62.94
CELL_58193,Epithelial,37.76,34,92.58
CELL_81390,Stem Cell,111.24,38,99.55
CELL_14148,Epithelial,102.92,26,93.21
CELL_89495,Myocyte,86.3,48,64.87
CELL_61932,Stem Cell,107.02,18,82.01
CELL_31850,Fibroblast,17.9,11,85.06
CELL_53358,Fibroblast,116.85,12,70.25
CELL_22936,Erythrocyte,108.3,24,63.12
CELL_57831,Erythrocyte,84.77,40,73.16
CELL_34128,Erythrocyte,78.69,21,72.92
CELL_12449,Stem Cell,87.85,10,56.03
CELL_46133,Stem Cell,73.71,10,54.46
CELL_14080,Epithelial,30.41,25,82.32
CELL_11901,Epithelial,85.57,42,96.65
CELL_27035,Neuron,92.23,6,75.26
CELL_95849,Leukocyte,12.96,32,97.32
CELL_69334,Leukocyte,92.79,42,65.41
CELL_93331,Erythrocyte,83.11,47,56.51
CELL_30991,Epithelial,34.45,26,86.55
CELL_45220,Myocyte,63.39,36,59.8
CELL_41556,Erythrocyte,75.64,47,56.22
CELL_84539,Neuron,72.06,6,97.51
CELL_75205,Stem Cell,46.11,41,89.38
CELL_73386,Stem Cell,105.46,40,85.43
CELL_13947,Stem Cell,12.56,22,79.91
CELL_15504,Stem Cell,36.56,43,80.94
CELL_70127,Fibroblast,46.48,23,62.09
CELL_16067,Epithelial,51.36,29,85.89
CELL_72168,Epithelial,18.15,17,63.69
CELL_58099,Stem Cell,19.37,15,62.89
CELL_79897,Neuron,104.45,12,65.23
CELL_50010,Stem Cell,54.5,13,51.33
CELL_69317,Myocyte,10.78,31,88.23
CELL_85107,Neuron,101.59,30,67.74
CELL_27664,Myocyte,112.01,40,64.01
CELL_95706,Neuron,110.2,8,81.47
CELL_60983,Neuron,100.83,21,57.43
CELL_78711,Neuron,85.91,46,72.64
CELL_79125,Neuron,45.38,24,82.03
CELL_29895,Neuron,41.33,10,71.15
CELL_82525,Epithelial,101.15,29,76.35
CELL_37899,Stem Cell,73.1,7,63.65
CELL_41450,Fibroblast,32.98,39,64.91
CELL_92728,Leukocyte,105.2,19,95.88
CELL_12463,Stem Cell,68.95,15,64.96
CELL_88420,Erythrocyte,25.39,36,75.58
CELL_58610,Neuron,83.74,16,63.95
CELL_87803,Stem Cell,12.92,12,52.77
CELL_90678,Fibroblast,90.67,8,58.12
CELL_47816,Neuron,75.23,38,87.32
CELL_65683,Leukocyte,88.04,6,77.82
CELL_67126,Epithelial,62.73,6,82.07
CELL_26406,Epithelial,106.34,11,52.48
CELL_20337,Neuron,51.47,12,88.28
CELL_51998,Leukocyte,58.41,36,80.34
CELL_16070,Epithelial,84.35,45,95.08
CELL_13442,Myocyte,8.17,11,55.63
CELL_59201,Myocyte,20.47,49,97.33
CELL_93166,Fibroblast,99.92,16,95.27
CELL_91948,Erythrocyte,12.38,21,63.69
CELL_78353,Erythrocyte,9.41,11,83.91
CELL_89075,Fibroblast,72.67,10,96.13
CELL_87308,Erythrocyte,37.76,31,53.07
CELL_12078,Fibroblast,69.7,28,60.89
CELL_58706,Stem Cell,109.49,7,77.42
CELL_55762,Leukocyte,78.03,31,97.35
CELL_33406,Myocyte,105.86,36,74.78
CELL_90758,Epithelial,50.66,28,64.59
CELL_34477,Stem Cell,26.08,44,96.13
CELL_19476,Erythrocyte,83.58,14,72.29
CELL_21831,Epithelial,14.84,43,81.68
CELL_77495,Epithelial,64.67,14,66.46
CELL_78099,Neuron,106.43,50,96.45
CELL_56579,Erythrocyte,27.12,29,87.62
CELL_53848,Epithelial,44.22,25,54.62
CELL_89782,Fibroblast,113.2,7,60.51
CELL_78899,Stem Cell,113.7,16,62.28
CELL_15115,Epithelial,29.61,17,55.22
CELL_50579,Myocyte,88.19,19,85.32
CELL_41370,Leukocyte,60.49,36,59.92
CELL_57220,Stem Cell,13.52,47,78.57
CELL_38813,Fibroblast,112.65,41,78.38
CELL_91890,Epithelial,43.86,50,70.22
CELL_53083,Leukocyte,54.09,23,52.03
CELL_77720,Erythrocyte,95.55,9,51.8
CELL_92206,Leukocyte,11.53,31,73.78
CELL_65014,Leukocyte,50.76,14,56.49
CELL_57234,Stem Cell,87.49,26,93.21
CELL_59976,Erythrocyte,35.23,13,75.29
CELL_33538,Stem Cell,41.43,41,97.52
CELL_56403,Erythrocyte,78.54,36,54.84
CELL_89412,Epithelial,83.08,24,92.16
CELL_97869,Leukocyte,92.61,19,57.54
CELL_41417,Erythrocyte,97.09,38,89.5
CELL_82953,Stem Cell,34.42,7,55.84
CELL_34441,Epithelial,44.2,16,52.57
CELL_38594,Myocyte,73.68,12,73.58
CELL_14541,Stem Cell,95.23,18,58.53
CELL_55845,Erythrocyte,44.4,49,69.77
CELL_56797,Erythrocyte,16.85,9,78.0
CELL_79263,Fibroblast,70.38,16,90.85
CELL_81771,Myocyte,108.79,6,67.22
CELL_83812,Stem Cell,74.88,16,89.17
CELL_64169,Epithelial,83.27,13,83.99
CELL_35680,Stem Cell,114.44,19,54.56
CELL_11732,Fibroblast,44.59,41,75.46
CELL_58687,Epithelial,106.45,25,87.55
CELL_24605,Leukocyte,95.21,48,98.78
CELL_48913,Leukocyte,53.46,7,85.82
CELL_47565,Epithelial,97.84,46,73.96
CELL_10365,Myocyte,31.14,30,68.2
CELL_46619,Neuron,30.83,39,58.41
CELL_58366,Stem Cell,52.17,12,65.18
CELL_87886,Epithelial,9.55,47,90.34
CELL_10213,Erythrocyte,20.7,7,97.55
CELL_22241,Epithelial,15.87,24,84.96
CELL_57976,Leukocyte,50.41,48,92.76
CELL_22089,Erythrocyte,119.9,5,89.43
CELL_49653,Epithelial,92.29,8,92.81
CELL_29484,Erythrocyte,87.56,26,64.64
CELL_27884,Myocyte,7.97,22,51.26
CELL_40353,Myocyte,76.06,13,85.5
CELL_88213,Myocyte,40.24,46,54.13
CELL_85857,Myocyte,17.6,33,81.62
CELL_39053,Neuron,59.58,31,61.78
CELL_41794,Stem Cell,35.61,34,83.81
CELL_66431,Neuron,95.86,24,97.77
CELL_47528,Neuron,61.02,21,96.55
CELL_23052,Leukocyte,86.64,49,77.43
CELL_62458,Epithelial,31.11,8,95.14
CELL_63035,Erythrocyte,18.8,32,97.97
CELL_42948,Stem Cell,47.76,20,83.86
CELL_76487,Myocyte,69.77,17,53.8
CELL_89445,Erythrocyte,111.58,46,91.46
CELL_68568,Neuron,74.43,20,57.42
CELL_23582,Myocyte,36.38,42,89.88
CELL_89646,Neuron,31.67,5,59.68
CELL_21872,Stem Cell,76.06,17,81.95
CELL_54717,Leukocyte,57.57,5,75.68
CELL_17473,Fibroblast,52.21,24,78.68
CELL_34481,Leukocyte,85.06,22,66.74
CELL_95843,Leukocyte,24.04,42,99.23
CELL_19104,Epithelial,94.81,20,98.88
CELL_87943,Neuron,26.07,39,91.86
CELL_63766,Neuron,110.83,49,99.24
CELL_87179,Stem Cell,8.7,34,92.06
CELL_61818,Leukocyte,23.42,38,98.97
CELL_96352,Neuron,69.58,21,65.17
CELL_89876,Stem Cell,86.4,11,96.96
CELL_34251,Myocyte,100.64,40,95.49
CELL_27571,Neuron,99.38,19,69.2
CELL_86082,Neuron,21.95,43,86.14
CELL_14469,Neuron,109.2,32,58.13
CELL_34983,Fibroblast,113.79,46,57.96
CELL_29188,Fibroblast,54.44,14,86.97
CELL_51824,Leukocyte,39.02,44,86.1
CELL_19752,Fibroblast,63.28,32,99.33
CELL_35029,Erythrocyte,5.82,30,84.03
CELL_85397,Stem Cell,18.99,15,50.13
CELL_21292,Erythrocyte,29.48,27,83.75
CELL_64209,Erythrocyte,107.58,7,71.75
CELL_54738,Myocyte,66.21,6,69.99
CELL_86739,Fibroblast,86.5,39,97.63
CELL_39594,Stem Cell,37.98,30,97.76
CELL_53090,Leukocyte,37.18,10,74.92
CELL_80056,Fibroblast,48.4,40,97.62
CELL_75828,Leukocyte,75.3,5,50.76
CELL_53746,Leukocyte,100.61,17,92.15
CELL_72701,Epithelial,42.63,36,90.94
CELL_92220,Neuron,116.56,19,72.36
CELL_91865,Neuron,88.26,33,92.15
CELL_27660,Myocyte,28.3,50,71.74
CELL_92804,Fibroblast,102.79,19,54.81
CELL_94395,Stem Cell,105.76,37,83.79
CELL_26937,Erythrocyte,58.94,14,86.83
CELL_29472,Fibroblast,101.93,12,95.48
CELL_84579,Leukocyte,70.64,37,66.24
CELL_56796,Stem Cell,29.76,50,83.33
CELL_44040,Erythrocyte,43.37,49,84.83
CELL_97978,Epithelial,18.56,48,70.71
CELL_21991,Stem Cell,35.1,35,79.13
CELL_92903,Stem Cell,8.08,6,58.99
CELL_38364,Erythrocyte,31.37,23,62.98
CELL_82701,Fibroblast,39.71,30,69.84
CELL_93430,Stem Cell,24.25,5,58.07
CELL_33028,Myocyte,65.3,46,73.39
CELL_87393,Erythrocyte,15.61,33,82.67
CELL_55824,Stem Cell,37.42,45,59.57
CELL_84878,Myocyte,14.04,20,89.41
CELL_31688,Neuron,99.91,19,65.9
CELL_68324,Epithelial,24.97,10,80.33
CELL_56523,Erythrocyte,62.61,17,89.12
CELL_47953,Epithelial,14.51,46,60.7
CELL_26540,Neuron,73.05,41,91.44
CELL_18056,Epithelial,61.23,31,53.31
CELL_94583,Stem Cell,75.13,5,61.46
CELL_29302,Neuron,67.61,42,76.89
CELL_86008,Myocyte,38.62,20,72.62
CELL_83494,Myocyte,83.66,41,91.83
CELL_70797,Erythrocyte,71.01,32,76.18
CELL_91103,Leukocyte,119.37,34,68.85
CELL_91898,Erythrocyte,51.75,40,88.25
CELL_99783,Fibroblast,116.81,7,57.66
CELL_81753,Erythrocyte,50.07,13,58.94
CELL_36378,Epithelial,29.0,13,53.61
CELL_68095,Neuron,79.02,31,90.35
CELL_80350,Stem Cell,53.17,34,81.96
CELL_11079,Leukocyte,69.98,39,63.34
CELL_78610,Fibroblast,64.26,46,88.57
CELL_72535,Fibroblast,114.5,41,52.49
CELL_89650,Myocyte,69.61,24,92.24
CELL_71803,Erythrocyte,67.09,47,68.72
CELL_18241,Neuron,102.34,44,68.18
CELL_18588,Epithelial,6.2,7,83.41
CELL_94166,Neuron,47.13,11,53.67
CELL_39675,Erythrocyte,113.13,34,73.01
CELL_74736,Fibroblast,117.7,6,73.44
CELL_85115,Fibroblast,90.99,32,61.21
CELL_29227,Myocyte,116.14,34,64.28
CELL_63918,Myocyte,102.87,37,64.73
CELL_62048,Stem Cell,44.34,23,53.46
CELL_70375,Neuron,91.49,43,53.75
CELL_24860,Myocyte,72.67,25,67.12
CELL_97600,Epithelial,60.39,16,84.36
CELL_71567,Neuron,98.09,17,80.52
CELL_30954,Stem Cell,12.88,50,68.84
CELL_67282,Erythrocyte,112.86,9,69.22
CELL_48603,Epithelial,78.28,43,82.63
CELL_48873,Epithelial,23.34,49,86.9
CELL_23184,Stem Cell,47.47,33,72.68
CELL_22747,Neuron,98.44,14,88.19
CELL_96005,Stem Cell,48.78,39,85.88
CELL_43861,Fibroblast,39.57,35,76.82
CELL_52207,Fibroblast,35.7,30,55.54
CELL_23674,Erythrocyte,110.07,49,78.29
CELL_36930,Myocyte,87.89,26,99.67
CELL_21199,Erythrocyte,21.09,50,94.17
CELL_65427,Myocyte,81.08,33,94.13
CELL_71168,Myocyte,90.97,50,78.93
CELL_49460,Epithelial,64.88,20,97.87
CELL_87754,Epithelial,31.26,37,76.88
CELL_85234,Neuron,73.34,43,98.67
CELL_11498,Fibroblast,24.35,10,80.85
CELL_24628,Leukocyte,33.81,25,65.11
CELL_72820,Myocyte,53.64,38,67.65
CELL_30009,Leukocyte,96.47,18,83.98
CELL_55130,Myocyte,97.02,30,76.74
CELL_75516,Myocyte,18.49,31,60.04
CELL_58058,Leukocyte,67.47,20,98.92
CELL_44801,Epithelial,97.82,43,50.77
CELL_27451,Epithelial,113.74,7,59.59
CELL_42249,Leukocyte,32.18,11,75.44
CELL_93875,Epithelial,25.22,48,68.28
CELL_13847,Neuron,117.89,34,69.64
CELL_74434,Erythrocyte,42.4,28,71.81
CELL_12811,Myocyte,97.74,38,93.83
CELL_72970,Neuron,45.68,18,69.71
CELL_90977,Stem Cell,75.45,15,98.92
CELL_48772,Fibroblast,76.59,45,67.07
CELL_52661,Stem Cell,47.88,29,62.39
CELL_64409,Myocyte,37.82,50,76.31
CELL_12932,Stem Cell,35.9,28,56.37
CELL_39891,Leukocyte,53.08,34,61.98
CELL_42374,Erythrocyte,98.23,37,96.97
CELL_59461,Fibroblast,29.21,24,79.45
CELL_47403,Epithelial,119.25,41,52.47
CELL_48278,Erythrocyte,103.1,27,79.54
CELL_41388,Epithelial,74.01,36,78.34
CELL_13810,Neuron,94.73,29,76.37
CELL_56841,Neuron,74.38,30,82.39
CELL_37864,Leukocyte,31.54,44,64.46
CELL_83283,Erythrocyte,87.35,7,59.02
CELL_18098,Neuron,81.16,28,65.36
CELL_73265,Stem Cell,78.88,19,63.48
CELL_70020,Erythrocyte,100.4,30,88.36
CELL_80948,Neuron,25.08,49,55.24
CELL_37154,Erythrocyte,116.85,34,66.36
CELL_76136,Erythrocyte,6.72,48,73.11
CELL_38797,Stem Cell,58.44,31,58.5
CELL_71831,Neuron,76.7,46,86.71
CELL_10695,Leukocyte,91.26,21,87.68
CELL_63050,Epithelial,26.2,12,71.52
CELL_72225,Stem Cell,50.88,12,72.44
CELL_13753,Leukocyte,36.84,24,92.91
CELL_26855,Myocyte,27.38,36,82.55
CELL_55118,Myocyte,63.61,5,68.24
CELL_63406,Stem Cell,83.41,25,99.06
CELL_26262,Stem Cell,26.24,33,97.06
CELL_60735,Fibroblast,54.75,29,84.08
CELL_86048,Fibroblast,77.86,34,87.96
CELL_54533,Erythrocyte,43.38,32,93.64
CELL_39033,Neuron,78.29,5,89.33
CELL_78308,Fibroblast,82.11,24,62.84
CELL_92996,Neuron,51.01,43,58.17
CELL_74484,Myocyte,46.09,41,89.22
CELL_64309,Myocyte,59.41,19,94.91
CELL_51794,Stem Cell,106.77,16,60.07
CELL_85154,Myocyte,34.34,31,53.17
CELL_68540,Neuron,114.75,27,51.48
CELL_54155,Stem Cell,78.61,8,84.68
CELL_63994,Myocyte,55.65,39,69.94
CELL_70136,Erythrocyte,30.58,11,54.52
CELL_25791,Fibroblast,25.76,39,82.0
CELL_65664,Myocyte,100.26,23,67.34
CELL_49026,Epithelial,37.94,26,72.7
CELL_47387,Stem Cell,18.33,17,72.06
CELL_37201,Epithelial,45.43,39,82.59
CELL_72877,Erythrocyte,43.81,35,57.16
CELL_98503,Stem Cell,55.92,6,91.23
CELL_82484,Leukocyte,9.15,24,99.38
CELL_91269,Neuron,49.94,35,59.09
CELL_26437,Epithelial,36.6,39,64.85
CELL_83321,Leukocyte,40.86,48,84.29
CELL_52635,Erythrocyte,57.23,8,51.25
CELL_61860,Erythrocyte,97.14,36,79.03
CELL_81078,Leukocyte,118.2,7,89.64
CELL_13712,Neuron,5.45,19,60.8
CELL_47003,Leukocyte,116.62,12,56.39
CELL_25915,Epithelial,100.94,24,73.11
