cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_72311,Stem Cell,92.78,27,54.4
CELL_95106,Epithelial,38.54,31,52.46
CELL_47521,Stem Cell,7.41,42,69.54
CELL_91954,Stem Cell,5.44,21,64.04
CELL_40032,Myocyte,11.76,33,80.21
CELL_73447,Myocyte,46.0,7,81.88
CELL_87400,Neuron,114.49,11,69.11
CELL_93091,Fibroblast,79.24,14,92.48
CELL_28402,Epithelial,6.23,37,98.64
CELL_19885,Erythrocyte,82.0,20,50.21
CELL_58486,Erythrocyte,24.2,31,88.11
CELL_55604,Leukocyte,80.54,11,63.93
CELL_30046,Leukocyte,57.19,34,80.94
CELL_78671,Epithelial,83.14,29,76.35
CELL_13370,Myocyte,84.63,35,62.84
CELL_84343,Epithelial,14.25,13,66.03
CELL_43847,Epithelial,59.38,25,55.55
CELL_11474,Stem Cell,82.55,45,87.62
CELL_45128,Neuron,118.64,40,85.15
CELL_90958,Epithelial,43.04,9,54.94
CELL_76884,Leukocyte,91.08,30,97.24
CELL_23998,Leukocyte,56.71,21,81.36
CELL_85357,Erythrocyte,78.37,31,85.83
CELL_82237,Neuron,8.4,20,68.01
CELL_87301,Erythrocyte,98.76,37,63.01
CELL_45357,Epithelial,34.36,23,97.13
CELL_22578,Myocyte,102.9,6,88.48
CELL_98333,Fibroblast,10.46,9,92.99
CELL_43233,Stem Cell,114.25,25,60.79
CELL_22760,Epithelial,71.09,48,87.04
CELL_31098,Erythrocyte,27.87,11,78.42
CELL_55723,Epithelial,12.08,35,70.38
CELL_78561,Leukocyte,47.59,14,88.2
CELL_79730,Fibroblast,74.16,43,70.63
CELL_47832,Epithelial,77.02,31,88.28
CELL_34792,Myocyte,116.13,10,56.63
CELL_55750,Erythrocyte,15.83,44,60.57
CELL_17015,Fibroblast,54.7,5,62.09
CELL_42287,Epithelial,54.09,34,50.34
CELL_73808,Myocyte,12.32,44,55.28
CELL_78348,Leukocyte,40.54,14,82.95
CELL_45170,Stem Cell,21.4,32,80.19
CELL_25964,Leukocyte,114.24,25,60.56
CELL_92059,Epithelial,84.57,17,80.23
CELL_38151,Leukocyte,90.67,21,82.99
CELL_69385,Myocyte,47.06,22,94.45
CELL_60981,Myocyte,80.71,20,88.6
CELL_24832,Epithelial,78.29,37,73.16
CELL_53481,Myocyte,63.94,12,57.97
CELL_13247,Neuron,63.76,13,57.63
CELL_17128,Epithelial,64.85,25,57.89
CELL_75904,Myocyte,115.63,37,54.16
CELL_78468,Fibroblast,73.33,42,52.26
CELL_48621,Leukocyte,47.89,9,95.76
CELL_51681,Neuron,118.31,18,52.67
CELL_41048,Fibroblast,25.04,43,94.86
CELL_25901,Neuron,13.32,35,70.02
CELL_13012,Fibroblast,104.98,18,65.75
CELL_76275,Neuron,22.76,14,71.99
CELL_87943,Erythrocyte,89.84,47,99.04
CELL_28323,Neuron,56.52,30,83.1
CELL_55612,Neuron,91.03,40,81.36
CELL_52616,Neuron,49.08,14,52.65
CELL_77670,Neuron,52.34,36,73.29
CELL_64059,Erythrocyte,73.41,34,55.97
CELL_29626,Erythrocyte,10.27,5,62.27
CELL_81199,Fibroblast,34.49,11,73.33
CELL_66035,Neuron,11.41,49,52.06
CELL_34910,Fibroblast,44.72,37,56.17
CELL_98233,Stem Cell,38.12,36,87.47
CELL_41920,Erythrocyte,78.54,40,61.37
CELL_32295,Epithelial,89.54,29,85.64
CELL_28014,Fibroblast,91.81,12,62.92
CELL_83848,Stem Cell,58.67,47,57.55
CELL_20489,Fibroblast,115.4,41,64.62
CELL_95932,Neuron,15.47,36,71.14
CELL_81974,Erythrocyte,5.84,19,70.24
CELL_25012,Leukocyte,78.18,31,76.96
CELL_92069,Fibroblast,110.19,45,82.77
CELL_70167,Leukocyte,90.81,46,62.82
CELL_82392,Neuron,43.12,40,77.89
CELL_51977,Epithelial,16.65,33,86.64
CELL_25532,Erythrocyte,8.68,31,62.27
CELL_40417,Neuron,46.03,23,76.85
CELL_55686,Neuron,16.9,27,60.95
CELL_33230,Erythrocyte,15.27,13,86.61
CELL_30365,Epithelial,31.06,41,78.37
CELL_49626,Neuron,53.58,32,68.92
CELL_79183,Fibroblast,31.75,15,69.51
CELL_62926,Erythrocyte,71.32,42,74.34
CELL_94576,Leukocyte,54.13,22,87.32
CELL_88367,Myocyte,110.35,44,94.25
CELL_38755,Myocyte,57.82,49,86.06
CELL_63205,Myocyte,102.07,47,68.81
CELL_43332,Neuron,118.0,34,55.96
CELL_61821,Neuron,34.74,22,54.64
CELL_76759,Epithelial,11.11,5,84.83
CELL_73207,Epithelial,43.99,46,60.53
CELL_60849,Myocyte,88.91,14,68.09
CELL_39772,Myocyte,14.62,21,79.44
CELL_42147,Fibroblast,88.54,25,92.28
CELL_84256,Neuron,49.38,35,89.5
CELL_24190,Myocyte,97.21,19,91.76
CELL_73883,Epithelial,103.78,7,59.38
CELL_38209,Fibroblast,29.6,18,59.14
CELL_79932,Fibroblast,93.2,20,54.73
CELL_18087,Stem Cell,91.36,19,90.51
CELL_64923,Stem Cell,102.22,32,66.42
CELL_32781,Neuron,89.87,8,82.05
CELL_68386,Neuron,73.73,40,62.31
CELL_46812,Stem Cell,60.61,11,78.41
CELL_70218,Neuron,46.15,8,72.95
CELL_72419,Myocyte,77.15,34,69.44
CELL_18776,Fibroblast,54.16,20,70.64
CELL_80511,Stem Cell,52.1,47,97.97
CELL_69164,Epithelial,66.97,16,89.03
CELL_80219,Fibroblast,72.68,11,62.73
CELL_32888,Epithelial,61.6,44,55.72
CELL_29980,Myocyte,21.24,25,69.5
CELL_67467,Leukocyte,57.42,34,51.0
CELL_44644,Myocyte,54.86,6,92.52
CELL_21718,Stem Cell,65.59,46,84.85
CELL_71892,Fibroblast,11.84,42,77.88
CELL_53626,Epithelial,113.14,10,50.5
CELL_89473,Leukocyte,5.01,8,91.66
CELL_84271,Epithelial,108.97,11,94.44
CELL_32755,Neuron,49.54,7,80.12
CELL_79914,Epithelial,100.35,44,65.73
CELL_58017,Stem Cell,44.65,47,84.7
CELL_42964,Fibroblast,43.08,43,75.05
CELL_11796,Stem Cell,98.19,5,50.06
CELL_44506,Fibroblast,52.24,21,56.65
CELL_42345,Leukocyte,89.27,25,97.99
CELL_39422,Leukocyte,11.26,28,85.98
CELL_25788,Stem Cell,13.27,18,66.01
CELL_25211,Myocyte,62.26,50,71.49
CELL_87815,Neuron,88.9,25,96.78
CELL_58506,Myocyte,76.46,41,54.07
CELL_59785,Leukocyte,98.23,11,52.81
CELL_99947,Stem Cell,19.61,40,52.87
CELL_13475,Neuron,59.2,18,74.75
CELL_91933,Stem Cell,28.94,20,79.77
CELL_43274,Stem Cell,80.43,6,94.64
CELL_38374,Epithelial,106.92,27,66.58
CELL_42022,Leukocyte,74.64,12,67.44
CELL_12545,Fibroblast,19.8,46,57.76
CELL_35079,Myocyte,58.4,44,74.76
CELL_57373,Stem Cell,100.86,26,93.4
CELL_80120,Leukocyte,33.54,47,59.83
CELL_38515,Neuron,36.57,28,98.68
CELL_97109,Epithelial,95.63,30,82.66
CELL_75107,Stem Cell,15.29,39,62.37
CELL_87928,Fibroblast,14.61,36,85.74
CELL_76787,Myocyte,113.01,20,78.72
CELL_78749,Stem Cell,107.13,28,95.97
CELL_91349,Myocyte,51.22,28,73.07
CELL_94669,Epithelial,32.94,30,59.2
CELL_33081,Myocyte,103.45,49,83.55
CELL_28966,Epithelial,54.34,50,50.48
CELL_72961,Erythrocyte,106.52,47,74.93
CELL_64320,Leukocyte,39.51,19,92.84
CELL_43610,Leukocyte,23.18,8,98.27
CELL_81597,Neuron,62.21,35,66.44
CELL_99969,Myocyte,47.76,29,53.39
CELL_73166,Fibroblast,118.2,14,86.09
CELL_57962,Epithelial,6.53,9,75.63
CELL_61439,Fibroblast,20.69,50,92.61
CELL_41730,Epithelial,59.13,27,72.35
CELL_17240,Epithelial,75.47,43,97.69
CELL_17707,Neuron,26.65,40,91.12
CELL_14518,Leukocyte,46.04,29,52.75
CELL_17623,Epithelial,87.59,28,85.41
CELL_36824,Stem Cell,36.67,46,91.29
CELL_14118,Erythrocyte,108.03,10,88.03
CELL_53916,Epithelial,32.78,35,78.51
CELL_26116,Fibroblast,50.15,37,98.13
CELL_89510,Erythrocyte,22.44,9,60.43
CELL_12464,Stem Cell,28.5,7,61.26
CELL_18652,Neuron,16.65,20,95.53
CELL_13188,Myocyte,62.47,14,74.48
CELL_67446,Myocyte,59.54,23,86.28
CELL_15325,Epithelial,116.31,50,51.38
CELL_82944,Stem Cell,83.96,23,99.53
CELL_73545,Epithelial,23.01,23,51.5
CELL_26230,Neuron,15.17,36,96.01
CELL_36059,Stem Cell,27.77,13,57.41
CELL_97151,Myocyte,13.51,44,64.27
CELL_86495,Neuron,104.1,20,83.3
CELL_95357,Erythrocyte,67.18,10,70.01
CELL_60056,Epithelial,86.6,34,70.19
CELL_72797,Erythrocyte,14.96,7,82.08
CELL_48352,Stem Cell,95.42,19,70.65
CELL_79355,Leukocyte,34.95,29,60.01
CELL_72040,Myocyte,21.82,30,92.75
CELL_43241,Myocyte,28.73,12,64.06
CELL_77767,Neuron,38.72,43,71.52
CELL_40741,Leukocyte,67.82,7,77.83
CELL_52065,Fibroblast,82.6,21,97.5
CELL_22764,Stem Cell,42.97,43,98.4
CELL_70934,Neuron,42.39,46,77.86
CELL_26631,Fibroblast,43.15,32,96.63
CELL_18118,Erythrocyte,64.65,25,57.19
CELL_75359,Myocyte,97.94,44,87.64
CELL_12055,Fibroblast,67.36,42,86.14
CELL_46522,Fibroblast,26.46,30,98.67
CELL_16028,Myocyte,13.47,6,85.87
CELL_26118,Leukocyte,37.15,22,89.89
CELL_65484,Stem Cell,37.22,11,69.89
CELL_56289,Neuron,56.42,16,99.63
CELL_57505,Leukocyte,53.05,25,56.73
CELL_17329,Epithelial,54.1,24,90.27
CELL_82583,Neuron,35.45,10,56.84
CELL_93685,Neuron,8.13,46,95.5
CELL_98932,Myocyte,34.3,48,89.33
CELL_79104,Neuron,70.02,46,69.04
CELL_36764,Myocyte,60.72,38,95.06
CELL_93878,Myocyte,30.02,32,64.34
CELL_11312,Epithelial,42.5,27,78.81
CELL_36352,Epithelial,88.38,50,84.77
CELL_27179,Fibroblast,47.84,48,53.36
CELL_88308,Leukocyte,51.77,42,94.11
CELL_82821,Leukocyte,42.27,18,63.94
CELL_45421,Fibroblast,44.7,21,55.92
CELL_46866,Stem Cell,75.1,41,53.26
CELL_35400,Erythrocyte,63.63,37,57.82
CELL_30149,Fibroblast,75.56,14,50.63
CELL_87883,Myocyte,82.53,50,89.61
CELL_27368,Fibroblast,102.95,29,59.27
CELL_51610,Erythrocyte,57.3,43,74.75
CELL_26713,Neuron,83.19,18,98.86
CELL_15384,Neuron,86.79,16,83.97
CELL_51572,Neuron,77.01,34,64.65
CELL_69610,Erythrocyte,71.45,17,62.49
CELL_60347,Leukocyte,109.33,45,90.75
CELL_23130,Stem Cell,39.53,33,57.32
CELL_69915,Leukocyte,9.73,42,55.81
CELL_43474,Leukocyte,81.08,49,55.39
CELL_57110,Erythrocyte,52.12,50,99.28
CELL_41552,Stem Cell,113.66,35,75.86
CELL_72555,Myocyte,71.5,43,60.81
CELL_21497,Neuron,78.47,39,55.27
CELL_86636,Fibroblast,80.24,39,69.47
CELL_47816,Fibroblast,91.47,47,91.98
CELL_26244,Fibroblast,46.26,5,71.5
CELL_23170,Erythrocyte,69.83,6,61.05
CELL_95534,Fibroblast,25.86,26,54.97
CELL_73234,Leukocyte,109.96,8,72.04
CELL_26893,Erythrocyte,41.48,28,69.2
CELL_99170,Stem Cell,68.09,31,97.29
CELL_82646,Erythrocyte,48.28,11,51.4
CELL_14633,Myocyte,90.31,8,64.93
CELL_22494,Epithelial,102.11,9,95.56
CELL_31799,Fibroblast,53.65,42,61.43
CELL_32618,Leukocyte,93.05,7,87.36
CELL_29335,Leukocyte,114.4,27,94.91
CELL_97356,Stem Cell,12.62,35,52.04
CELL_82817,Fibroblast,53.35,29,70.85
CELL_34625,Leukocyte,88.67,27,69.06
CELL_61214,Neuron,17.82,25,80.55
CELL_88756,Epithelial,42.42,10,59.15
CELL_79802,Neuron,61.91,40,88.9
CELL_38579,Myocyte,109.56,16,93.12
CELL_65248,Stem Cell,47.26,20,80.95
CELL_39326,Leukocyte,119.62,24,88.87
CELL_86109,Myocyte,111.79,42,94.81
CELL_52936,Myocyte,41.93,41,56.68
CELL_86677,Fibroblast,55.72,12,86.5
CELL_11406,Fibroblast,83.28,44,79.3
CELL_87183,Stem Cell,43.42,36,65.6
CELL_12195,Leukocyte,117.5,34,87.33
CELL_32970,Leukocyte,73.68,16,97.46
CELL_69328,Stem Cell,71.54,16,94.67
CELL_97229,Epithelial,22.25,21,51.55
CELL_64455,Epithelial,116.11,29,54.16
CELL_35454,Erythrocyte,62.57,36,99.12
CELL_58900,Myocyte,33.82,36,68.69
CELL_29828,Stem Cell,35.67,45,87.75
CELL_10493,Epithelial,72.53,36,60.46
CELL_29312,Leukocyte,101.01,31,53.38
CELL_49262,Fibroblast,97.88,19,61.98
CELL_89564,Leukocyte,88.41,42,97.31
CELL_47097,Erythrocyte,6.71,22,50.42
CELL_34662,Neuron,71.04,26,70.31
CELL_56260,Epithelial,22.5,39,74.96
CELL_49888,Stem Cell,16.69,19,54.13
CELL_88754,Fibroblast,107.4,36,53.08
CELL_85048,Neuron,95.87,43,68.49
CELL_27949,Neuron,75.18,7,96.21
CELL_61594,Stem Cell,119.61,25,68.88
CELL_58060,Stem Cell,104.71,22,73.45
CELL_11345,Myocyte,26.08,23,54.63
CELL_71290,Stem Cell,72.77,10,51.32
CELL_92369,Stem Cell,23.01,12,92.2
CELL_61337,Erythrocyte,82.05,9,56.2
CELL_62020,Neuron,109.58,24,57.7
CELL_35010,Neuron,107.78,15,73.12
CELL_42078,Myocyte,91.13,8,93.5
CELL_70799,Stem Cell,114.23,43,60.57
CELL_57268,Myocyte,18.89,41,87.18
CELL_20847,Leukocyte,119.9,8,85.83
CELL_59156,Leukocyte,21.59,10,92.74
CELL_76323,Fibroblast,44.34,46,81.97
CELL_87960,Myocyte,114.66,20,54.89
CELL_34970,Epithelial,93.46,37,62.2
CELL_54103,Fibroblast,14.36,35,97.98
CELL_66118,Epithelial,101.21,29,59.12
CELL_45271,Neuron,81.86,24,73.83
CELL_89542,Erythrocyte,78.76,24,74.01
CELL_55682,Stem Cell,10.8,24,71.9
CELL_92151,Leukocyte,21.72,32,50.9
CELL_44728,Stem Cell,45.41,23,54.6
CELL_88865,Epithelial,6.5,41,67.93
CELL_85465,Stem Cell,59.82,17,56.31
CELL_43694,Epithelial,97.56,27,88.85
CELL_32082,Fibroblast,38.83,42,50.24
CELL_15081,Fibroblast,89.87,29,79.55
CELL_35610,Stem Cell,57.41,17,91.04
CELL_85371,Erythrocyte,85.89,45,90.1
CELL_28498,Neuron,43.26,22,78.6
CELL_60312,Erythrocyte,102.24,9,69.71
CELL_42248,Neuron,105.84,47,71.73
CELL_19801,Fibroblast,60.57,46,52.02
CELL_60284,Myocyte,71.56,13,95.01
CELL_92055,Erythrocyte,17.27,50,65.42
CELL_76018,Neuron,60.04,7,67.87
CELL_36632,Myocyte,52.78,15,73.05
CELL_14676,Neuron,39.7,22,74.1
CELL_55171,Erythrocyte,61.19,37,70.38
CELL_19017,Epithelial,89.56,11,76.56
CELL_86725,Stem Cell,23.36,13,57.0
CELL_75868,Leukocyte,48.64,35,95.56
CELL_15388,Leukocyte,104.46,38,74.29
CELL_26247,Fibroblast,36.22,10,75.09
CELL_77893,Fibroblast,58.84,19,62.6
CELL_61252,Myocyte,104.28,7,71.21
CELL_28816,Stem Cell,100.42,47,96.1
CELL_78338,Fibroblast,36.17,38,67.05
CELL_55400,Myocyte,118.86,30,92.45
CELL_77577,Stem Cell,31.47,15,80.04
CELL_37844,Leukocyte,12.38,35,81.54
CELL_72738,Erythrocyte,90.63,41,64.0
CELL_91270,Stem Cell,71.62,15,67.8
CELL_55945,Neuron,84.16,27,81.39
CELL_87908,Myocyte,76.41,34,99.95
CELL_33827,Neuron,68.77,41,76.74
CELL_12576,Stem Cell,42.27,25,85.39
CELL_68242,Erythrocyte,83.24,40,84.57
CELL_91408,Fibroblast,27.86,25,50.51
CELL_30193,Neuron,18.28,43,52.36
CELL_75979,Stem Cell,27.73,47,83.44
CELL_27692,Neuron,70.79,25,53.56
CELL_25581,Leukocyte,70.8,37,74.04
CELL_47263,Stem Cell,43.23,42,88.67
CELL_58251,Stem Cell,41.84,13,57.05
CELL_42930,Stem Cell,24.29,49,62.0
CELL_84593,Neuron,111.35,46,52.18
CELL_90327,Fibroblast,32.5,9,57.1
CELL_78566,Neuron,50.27,23,89.79
CELL_78021,Myocyte,37.85,6,85.18
CELL_78665,Fibroblast,64.3,18,65.55
