cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_39359,Neuron,8.6,50,78.76
CELL_71126,Neuron,67.26,8,91.21
CELL_30869,Stem Cell,40.16,5,63.82
CELL_66753,Leukocyte,10.37,35,52.11
CELL_46491,Stem Cell,13.98,15,67.38
CELL_52468,Leukocyte,41.62,42,97.8
CELL_18737,Epithelial,43.08,10,61.8
CELL_72593,Epithelial,51.65,42,82.32
CELL_21781,Leukocyte,67.72,34,84.43
CELL_46593,Stem Cell,92.78,5,52.55
CELL_77611,Fibroblast,13.02,6,70.62
CELL_64290,Fibroblast,57.72,7,51.05
CELL_41651,Stem Cell,29.46,27,92.66
CELL_22421,Erythrocyte,112.83,19,80.21
CELL_52276,Erythrocyte,7.43,46,68.43
CELL_70964,Myocyte,32.64,36,87.82
CELL_65544,Epithelial,88.27,24,80.24
CELL_61657,Fibroblast,67.92,36,64.18
CELL_82001,Fibroblast,108.04,22,64.27
CELL_48002,Epithelial,93.14,28,70.93
CELL_39306,Stem Cell,107.68,16,81.21
CELL_11227,Neuron,24.45,7,82.43
CELL_22609,Fibroblast,93.69,46,73.26
CELL_72152,Stem Cell,66.46,34,61.29
CELL_91902,Myocyte,76.68,12,62.66
CELL_43794,Myocyte,89.52,43,62.16
CELL_67733,Myocyte,13.19,27,81.55
CELL_26013,Erythrocyte,93.53,47,60.26
CELL_97621,Neuron,22.9,8,91.03
CELL_57415,Fibroblast,109.36,22,72.17
CELL_20987,Fibroblast,52.98,48,87.55
CELL_74863,Fibroblast,99.8,34,91.82
CELL_27140,Stem Cell,92.35,12,75.58
CELL_57282,Neuron,52.83,12,53.08
CELL_78823,Leukocyte,41.43,32,92.14
CELL_64791,Leukocyte,98.74,28,61.73
CELL_20955,Stem Cell,84.6,8,61.97
CELL_48198,Epithelial,51.98,45,85.99
CELL_67683,Fibroblast,30.26,49,81.78
CELL_21314,Neuron,52.07,47,66.74
CELL_32767,Epithelial,85.68,21,78.93
CELL_46315,Neuron,92.57,16,77.82
CELL_93763,Stem Cell,110.75,42,82.87
CELL_72406,Epithelial,17.67,6,75.62
CELL_26490,Fibroblast,66.08,8,53.68
CELL_84838,Fibroblast,80.72,29,63.01
CELL_34466,Fibroblast,116.29,35,63.26
CELL_77822,Stem Cell,31.63,38,84.22
CELL_80088,Epithelial,27.65,30,80.53
CELL_40923,Myocyte,52.6,9,53.13
CELL_23074,Myocyte,47.34,25,59.26
CELL_45190,Stem Cell,114.75,41,91.46
CELL_75996,Leukocyte,103.36,28,95.14
CELL_34450,Neuron,77.19,11,95.82
CELL_22288,Leukocyte,101.55,27,52.6
CELL_21104,Neuron,95.72,25,96.12
CELL_64450,Neuron,77.18,25,69.51
CELL_76606,Stem Cell,43.9,6,82.69
CELL_95258,Stem Cell,8.16,25,85.93
CELL_90402,Fibroblast,23.87,11,68.48
CELL_81921,Myocyte,23.02,50,56.44
CELL_47692,Leukocyte,29.92,49,52.61
CELL_13769,Fibroblast,86.66,32,75.52
CELL_80349,Myocyte,109.45,27,92.14
CELL_81597,Myocyte,79.72,11,76.08
CELL_97822,Neuron,8.05,8,64.63
CELL_61865,Epithelial,73.5,17,81.95
CELL_58212,Stem Cell,34.7,35,82.47
CELL_24631,Epithelial,111.92,47,85.46
CELL_49803,Erythrocyte,9.88,37,74.19
CELL_54567,Myocyte,119.98,9,62.26
CELL_16381,Myocyte,102.38,32,89.32
CELL_18117,Fibroblast,76.66,41,78.02
CELL_83468,Myocyte,19.8,41,78.87
CELL_26068,Leukocyte,104.46,49,93.39
CELL_31766,Leukocyte,6.2,28,63.51
CELL_51234,Stem Cell,94.53,39,76.52
CELL_27472,Leukocyte,69.17,19,55.25
CELL_31240,Epithelial,6.92,34,90.53
CELL_30295,Myocyte,14.51,43,78.03
CELL_10502,Epithelial,112.69,17,55.68
CELL_51355,Erythrocyte,42.32,38,97.83
CELL_22853,Stem Cell,41.68,22,73.38
CELL_73157,Epithelial,52.06,38,76.46
CELL_76279,Leukocyte,98.65,7,89.59
CELL_78857,Neuron,51.18,41,54.29
CELL_63192,Myocyte,22.66,20,92.91
CELL_26546,Fibroblast,10.84,14,98.21
CELL_19593,Stem Cell,36.36,43,56.14
CELL_33246,Erythrocyte,18.46,32,69.41
CELL_94576,Fibroblast,116.46,26,84.81
CELL_88792,Neuron,116.33,44,74.55
CELL_75831,Neuron,42.3,30,50.07
CELL_33695,Epithelial,109.12,14,58.49
CELL_28975,Stem Cell,100.92,22,76.89
CELL_59963,Erythrocyte,7.68,40,71.97
CELL_36873,Stem Cell,15.6,21,91.72
CELL_17845,Epithelial,84.07,18,68.43
CELL_67033,Epithelial,104.17,38,64.52
CELL_59479,Erythrocyte,32.52,30,53.57
CELL_29614,Epithelial,50.43,33,70.3
CELL_61977,Epithelial,31.6,32,99.48
CELL_29814,Myocyte,33.44,44,99.53
CELL_42689,Stem Cell,55.15,16,89.17
CELL_82076,Epithelial,11.24,21,90.33
CELL_22841,Fibroblast,47.62,8,61.73
CELL_14999,Stem Cell,18.03,40,81.82
CELL_41660,Epithelial,8.64,13,91.5
CELL_12817,Epithelial,21.53,8,62.41
CELL_47600,Myocyte,13.58,18,99.45
CELL_45717,Myocyte,109.27,39,76.83
CELL_64341,Neuron,29.05,16,63.99
CELL_23400,Erythrocyte,40.35,12,84.73
CELL_61830,Myocyte,65.39,25,78.27
CELL_90218,Fibroblast,66.67,26,56.78
CELL_18235,Leukocyte,51.71,14,65.05
CELL_68339,Myocyte,53.95,10,90.47
CELL_95887,Epithelial,87.21,20,65.36
CELL_50135,Fibroblast,79.67,24,69.65
CELL_20145,Erythrocyte,70.05,7,72.05
CELL_31263,Epithelial,11.22,46,81.95
CELL_96301,Leukocyte,117.53,34,68.38
CELL_29232,Stem Cell,62.24,12,76.3
CELL_84828,Leukocyte,118.03,44,70.38
CELL_74920,Stem Cell,60.73,40,99.42
CELL_67973,Leukocyte,12.11,8,85.35
CELL_37895,Erythrocyte,45.07,21,59.31
CELL_52717,Fibroblast,25.01,16,92.35
CELL_21719,Stem Cell,9.46,10,53.69
CELL_87598,Neuron,80.08,25,72.18
CELL_96259,Erythrocyte,96.61,43,54.69
CELL_56877,Fibroblast,62.5,23,51.9
CELL_24644,Stem Cell,48.42,27,91.15
CELL_82694,Myocyte,47.5,36,57.65
CELL_40130,Stem Cell,114.22,10,64.05
CELL_79891,Myocyte,106.53,34,62.1
CELL_38369,Epithelial,10.51,35,83.52
CELL_42162,Leukocyte,18.75,29,64.85
CELL_14108,Neuron,46.03,29,98.75
CELL_43054,Leukocyte,84.65,44,63.4
CELL_85383,Erythrocyte,23.77,9,95.86
CELL_33400,Leukocyte,9.34,7,53.8
CELL_64373,Myocyte,78.53,13,93.51
CELL_74345,Neuron,114.9,30,94.08
CELL_12110,Stem Cell,42.95,38,53.28
CELL_56193,Stem Cell,119.46,48,58.92
CELL_83723,Epithelial,10.67,33,65.47
CELL_47504,Epithelial,50.55,31,94.15
CELL_29799,Myocyte,55.41,27,76.89
CELL_81960,Myocyte,19.55,9,75.23
CELL_46041,Stem Cell,43.35,18,94.64
CELL_51911,Fibroblast,113.61,41,75.61
CELL_76419,Myocyte,32.54,19,98.26
CELL_99516,Epithelial,116.48,41,99.84
CELL_15013,Epithelial,5.52,26,88.3
CELL_11915,Stem Cell,90.11,21,75.18
CELL_99252,Myocyte,67.68,41,63.23
CELL_54943,Myocyte,116.98,37,60.95
CELL_53555,Neuron,17.17,35,87.77
CELL_42059,Epithelial,81.19,49,82.94
CELL_83754,Neuron,116.4,38,97.22
CELL_40959,Stem Cell,67.47,38,89.84
CELL_26024,Erythrocyte,44.07,17,58.66
CELL_56282,Erythrocyte,119.47,6,77.39
CELL_41820,Stem Cell,74.85,20,85.09
CELL_28756,Erythrocyte,16.92,35,94.73
CELL_68029,Fibroblast,106.68,22,68.57
CELL_99295,Leukocyte,117.11,30,59.26
CELL_37353,Stem Cell,34.93,9,68.67
CELL_61422,Stem Cell,79.9,44,76.38
CELL_16259,Erythrocyte,44.65,48,90.43
CELL_70955,Neuron,71.89,29,69.19
CELL_91316,Epithelial,12.05,7,94.38
CELL_34332,Leukocyte,11.87,16,53.35
CELL_85833,Neuron,37.01,48,80.65
CELL_80550,Fibroblast,69.15,19,83.03
CELL_73360,Erythrocyte,49.76,19,86.0
CELL_53774,Fibroblast,82.67,21,92.08
CELL_92067,Erythrocyte,73.4,23,87.31
CELL_76964,Fibroblast,21.41,32,93.13
CELL_72285,Epithelial,51.78,30,94.39
CELL_30919,Leukocyte,11.87,48,53.09
CELL_22504,Leukocyte,34.19,41,91.61
CELL_65140,Leukocyte,27.88,48,96.3
CELL_82355,Leukocyte,92.39,24,81.49
CELL_82626,Fibroblast,46.04,27,99.02
CELL_43200,Fibroblast,100.02,38,80.33
CELL_11373,Stem Cell,52.13,13,85.71
CELL_56091,Myocyte,82.94,34,97.1
CELL_63164,Fibroblast,51.5,17,60.43
CELL_71762,Leukocyte,19.88,43,59.59
CELL_21233,Erythrocyte,117.0,31,76.81
CELL_82471,Leukocyte,12.17,36,68.99
CELL_33684,Erythrocyte,54.06,50,81.11
CELL_10536,Stem Cell,115.73,33,96.16
CELL_60438,Stem Cell,60.74,42,69.15
CELL_67933,Myocyte,33.72,45,50.41
CELL_30604,Epithelial,5.27,45,79.01
CELL_84275,Neuron,117.78,40,54.95
CELL_29773,Stem Cell,38.54,32,86.23
CELL_96245,Erythrocyte,56.68,6,87.63
CELL_55965,Leukocyte,64.12,5,55.53
CELL_36711,Myocyte,9.88,39,60.35
CELL_76239,Leukocyte,58.3,32,59.71
CELL_44282,Erythrocyte,15.85,18,69.48
CELL_77013,Neuron,55.5,38,62.29
CELL_79555,Epithelial,46.81,12,62.59
CELL_14247,Neuron,107.25,35,73.28
CELL_28566,Epithelial,45.32,33,65.73
CELL_98774,Fibroblast,65.77,33,78.9
CELL_68112,Myocyte,23.11,26,88.73
CELL_47594,Leukocyte,11.12,43,95.49
CELL_18909,Epithelial,108.85,24,98.56
CELL_17263,Fibroblast,112.48,42,81.59
CELL_12864,Stem Cell,94.91,8,96.14
CELL_59649,Leukocyte,25.77,11,74.71
CELL_86000,Epithelial,30.04,29,80.85
CELL_12698,Fibroblast,43.72,6,76.44
CELL_95898,Stem Cell,66.29,26,65.27
CELL_93949,Myocyte,12.14,41,86.96
CELL_67080,Myocyte,59.55,42,89.88
CELL_58136,Myocyte,59.99,48,56.73
CELL_91217,Fibroblast,103.22,25,68.54
CELL_94467,Myocyte,54.81,40,94.27
CELL_58851,Erythrocyte,101.18,34,67.51
CELL_97164,Neuron,47.25,33,53.82
CELL_25227,Epithelial,115.59,28,62.01
CELL_21980,Epithelial,67.4,18,77.62
CELL_41369,Neuron,56.39,9,65.52
CELL_73556,Leukocyte,116.61,7,90.61
CELL_82427,Fibroblast,43.13,35,70.11
CELL_61802,Myocyte,24.75,37,91.93
CELL_80878,Stem Cell,76.22,30,86.0
CELL_13158,Fibroblast,26.73,50,50.92
CELL_49341,Stem Cell,56.99,26,73.17
CELL_22147,Epithelial,54.88,21,99.91
CELL_91895,Epithelial,16.52,19,51.43
CELL_90706,Erythrocyte,8.86,24,81.71
CELL_58510,Stem Cell,42.12,26,96.34
CELL_48507,Erythrocyte,39.77,35,93.49
CELL_21568,Stem Cell,97.78,17,92.15
CELL_73903,Myocyte,24.11,43,75.43
CELL_19061,Neuron,61.94,40,53.24
CELL_75875,Myocyte,63.77,31,79.26
CELL_58650,Leukocyte,22.55,31,54.71
CELL_80388,Leukocyte,70.12,6,88.85
CELL_45570,Neuron,87.52,29,59.7
CELL_64594,Stem Cell,58.38,47,90.1
CELL_44390,Neuron,105.68,18,79.65
CELL_69427,Epithelial,30.68,32,97.49
CELL_25962,Myocyte,84.82,6,67.05
CELL_41607,Stem Cell,72.47,24,73.13
CELL_68945,Neuron,58.43,39,76.98
CELL_51467,Neuron,105.95,21,50.16
CELL_21680,Myocyte,38.36,15,51.3
CELL_61759,Fibroblast,109.14,40,61.74
CELL_88955,Myocyte,28.99,47,84.11
CELL_10418,Leukocyte,117.9,11,91.69
CELL_26724,Fibroblast,40.29,33,65.38
CELL_19023,Stem Cell,89.77,50,92.74
CELL_19604,Erythrocyte,64.04,12,53.34
CELL_35595,Epithelial,101.42,49,80.97
CELL_24610,Epithelial,22.69,12,50.35
CELL_96924,Erythrocyte,27.92,23,75.85
CELL_72089,Neuron,109.51,19,62.81
CELL_33907,Epithelial,87.85,47,86.03
CELL_51340,Myocyte,89.72,50,76.72
CELL_22130,Fibroblast,41.58,24,98.85
CELL_31669,Stem Cell,57.2,26,79.01
CELL_75650,Epithelial,81.2,37,72.01
CELL_90265,Fibroblast,61.56,34,76.94
CELL_60144,Epithelial,114.79,50,66.82
CELL_42567,Fibroblast,21.89,45,95.35
CELL_73979,Epithelial,54.14,16,59.86
CELL_11345,Stem Cell,17.0,6,60.91
CELL_83862,Fibroblast,13.49,49,58.67
CELL_20088,Fibroblast,82.86,17,78.37
CELL_21235,Fibroblast,78.1,13,75.39
CELL_10805,Leukocyte,86.33,48,50.55
CELL_78124,Erythrocyte,56.38,24,75.58
CELL_79000,Stem Cell,74.02,48,50.99
CELL_28086,Myocyte,33.49,6,81.17
CELL_27946,Erythrocyte,119.03,6,67.86
CELL_71353,Stem Cell,101.95,16,97.29
CELL_40844,Epithelial,33.69,33,78.74
CELL_76626,Leukocyte,5.99,40,80.19
CELL_73911,Epithelial,106.09,13,57.41
CELL_50287,Myocyte,33.85,49,62.54
CELL_86694,Neuron,23.39,28,64.21
CELL_19307,Stem Cell,32.67,6,88.3
CELL_96140,Epithelial,46.25,28,86.1
CELL_86536,Fibroblast,49.64,20,81.08
CELL_92803,Fibroblast,73.66,44,96.68
CELL_93201,Fibroblast,102.29,32,73.78
CELL_84186,Erythrocyte,66.87,40,71.27
CELL_44738,Fibroblast,94.46,9,81.02
CELL_89058,Neuron,21.36,14,84.46
CELL_35175,Epithelial,21.66,22,72.7
CELL_24863,Neuron,82.19,8,91.56
CELL_69428,Leukocyte,75.09,41,80.43
CELL_43471,Epithelial,38.32,27,80.97
CELL_56269,Neuron,72.1,44,99.04
CELL_85167,Stem Cell,72.36,49,55.84
CELL_26494,Fibroblast,76.76,8,77.05
CELL_65407,Epithelial,116.44,15,55.4
CELL_90958,Myocyte,117.84,29,55.75
CELL_90632,Stem Cell,29.33,49,60.73
CELL_79611,Myocyte,30.89,42,55.39
CELL_24990,Epithelial,109.86,37,68.92
CELL_13150,Myocyte,100.82,39,89.42
CELL_42038,Stem Cell,38.54,43,72.05
CELL_80130,Erythrocyte,28.64,46,64.36
CELL_92479,Neuron,51.36,40,92.82
CELL_15119,Leukocyte,51.28,39,54.62
CELL_80825,Fibroblast,79.0,30,94.61
CELL_81326,Myocyte,43.63,40,92.18
CELL_79878,Epithelial,34.54,34,63.41
CELL_34592,Neuron,14.58,47,98.9
CELL_87150,Neuron,116.91,23,69.78
CELL_19626,Myocyte,109.23,48,61.81
CELL_29114,Epithelial,49.44,13,98.05
CELL_69154,Epithelial,64.87,35,69.95
CELL_32993,Epithelial,75.91,50,96.79
CELL_78975,Leukocyte,86.49,41,82.57
CELL_73433,Erythrocyte,111.54,36,86.67
CELL_86427,Epithelial,38.24,30,83.87
CELL_60951,Stem Cell,23.54,23,56.66
CELL_29705,Erythrocyte,114.08,14,71.21
CELL_24512,Erythrocyte,118.82,29,72.71
CELL_24837,Fibroblast,43.32,38,98.29
CELL_91380,Epithelial,70.79,49,58.03
CELL_13331,Fibroblast,101.6,32,90.28
CELL_22739,Myocyte,111.9,5,81.64
CELL_39767,Myocyte,107.88,19,96.91
CELL_59994,Erythrocyte,106.57,25,62.28
CELL_17063,Leukocyte,35.34,7,66.12
CELL_22823,Stem Cell,38.99,24,99.46
CELL_50883,Stem Cell,40.67,15,81.42
CELL_21559,Stem Cell,109.7,6,71.8
CELL_89737,Fibroblast,68.86,9,59.29
CELL_43743,Erythrocyte,73.79,47,50.82
CELL_73502,Neuron,115.8,48,60.47
CELL_58078,Neuron,112.46,15,66.57
CELL_13950,Epithelial,114.71,6,62.91
CELL_31160,Epithelial,36.36,45,78.88
CELL_60075,Fibroblast,57.67,45,71.2
CELL_36840,Myocyte,7.78,22,75.04
CELL_18186,Myocyte,82.36,17,89.88
CELL_93495,Stem Cell,38.74,30,75.35
CELL_70688,Epithelial,113.62,27,72.58
CELL_50923,Myocyte,73.48,25,56.41
CELL_37760,Fibroblast,95.15,30,60.6
CELL_66843,Myocyte,70.55,21,80.53
CELL_51904,Erythrocyte,64.11,22,96.2
CELL_67157,Neuron,55.9,45,89.77
CELL_49712,Neuron,40.74,14,83.95
CELL_28851,Myocyte,117.17,19,51.6
CELL_40995,Epithelial,22.89,17,92.66
CELL_44536,Fibroblast,97.61,43,81.17
CELL_58294,Epithelial,8.72,27,95.7
CELL_15517,Myocyte,36.42,11,80.95
CELL_99680,Fibroblast,50.17,15,74.83
CELL_10154,Myocyte,40.32,39,96.42
CELL_73381,Epithelial,12.54,16,50.45
CELL_30012,Myocyte,61.47,33,60.72
CELL_32916,Stem Cell,24.51,43,50.34
CELL_80657,Fibroblast,103.43,46,81.47
CELL_68365,Erythrocyte,59.88,26,95.08
CELL_61312,Erythrocyte,36.86,42,93.57
CELL_93955,Neuron,71.86,14,59.65
CELL_15959,Myocyte,7.98,8,62.64
CELL_87594,Stem Cell,102.8,30,61.23
CELL_86877,Leukocyte,104.74,10,93.77
CELL_16122,Neuron,54.73,40,56.32
CELL_86822,Stem Cell,48.36,32,52.76
CELL_13137,Myocyte,30.69,44,80.53
CELL_70357,Erythrocyte,64.44,22,55.5
CELL_95535,Epithelial,57.45,30,50.47
CELL_67921,Epithelial,110.06,23,56.95
CELL_83669,Stem Cell,44.91,36,63.91
CELL_90417,Myocyte,16.93,28,77.61
CELL_46374,Fibroblast,26.99,39,80.61
CELL_86149,Leukocyte,67.53,50,73.02
CELL_42510,Fibroblast,93.66,39,51.98
CELL_75230,Epithelial,91.35,6,64.53
CELL_66087,Neuron,91.16,35,55.12
CELL_98778,Neuron,7.15,45,85.84
CELL_80673,Myocyte,102.36,31,76.21
CELL_42780,Epithelial,23.89,25,62.6
CELL_10081,Neuron,17.04,5,73.89
CELL_33754,Fibroblast,47.68,26,75.95
CELL_63590,Leukocyte,36.57,17,71.97
CELL_44967,Stem Cell,68.59,7,96.77
CELL_32987,Fibroblast,62.08,11,94.86
CELL_33806,Erythrocyte,44.03,50,53.94
CELL_53818,Fibroblast,57.02,38,68.97
CELL_44137,Myocyte,31.94,30,59.38
CELL_71532,Erythrocyte,21.11,21,79.31
CELL_90942,Stem Cell,13.68,6,55.93
CELL_70828,Neuron,98.76,32,96.67
CELL_56164,Erythrocyte,17.68,16,50.76
CELL_90577,Leukocyte,20.49,5,59.89
CELL_43942,Leukocyte,10.55,35,97.2
CELL_22218,Stem Cell,71.71,6,74.4
CELL_38845,Erythrocyte,41.81,32,99.47
CELL_79409,Neuron,42.59,42,65.22
CELL_37365,Fibroblast,24.52,39,68.96
CELL_44894,Fibroblast,46.4,34,53.11
CELL_29714,Fibroblast,82.99,14,64.13
CELL_73464,Fibroblast,34.68,19,86.45
CELL_32142,Epithelial,107.89,23,86.78
CELL_13919,Fibroblast,22.24,36,92.32
CELL_81821,Epithelial,55.77,5,51.06
CELL_75043,Fibroblast,107.04,25,71.95
CELL_98469,Stem Cell,22.72,40,79.42
CELL_51995,Myocyte,80.3,13,77.64
CELL_61548,Neuron,61.06,40,71.19
CELL_67333,Erythrocyte,81.19,43,74.11
CELL_91707,Neuron,40.06,17,51.26
CELL_79345,Fibroblast,85.0,8,58.01
CELL_76163,Erythrocyte,112.17,19,68.53
CELL_22614,Myocyte,105.16,19,82.68
CELL_41465,Stem Cell,36.75,34,52.51
CELL_84272,Epithelial,80.91,18,91.98
CELL_33376,Myocyte,21.22,9,70.79
CELL_76688,Neuron,95.93,37,60.8
CELL_23784,Leukocyte,6.3,14,69.81
CELL_19454,Neuron,63.6,42,54.29
CELL_38263,Fibroblast,21.83,29,83.45
CELL_56690,Epithelial,26.31,47,98.36
CELL_81475,Epithelial,67.84,40,86.3
CELL_18828,Leukocyte,54.87,17,88.74
CELL_85725,Erythrocyte,36.15,44,64.12
CELL_42556,Erythrocyte,89.81,49,51.85
CELL_25330,Myocyte,21.87,27,79.13
CELL_53156,Fibroblast,80.99,12,71.24
CELL_80987,Leukocyte,9.58,39,69.72
CELL_90526,Epithelial,113.96,43,90.8
CELL_98924,Epithelial,82.03,38,89.08
CELL_78001,Leukocyte,77.07,50,66.39
CELL_88212,Erythrocyte,67.41,46,58.0
CELL_52250,Erythrocyte,32.94,37,92.03
CELL_70858,Leukocyte,6.56,18,97.61
CELL_56549,Neuron,95.06,25,71.43
CELL_10766,Stem Cell,12.85,37,51.3
CELL_77852,Fibroblast,29.9,36,84.74
CELL_71397,Epithelial,42.61,21,85.03
CELL_23635,Neuron,68.91,22,74.74
CELL_33587,Myocyte,79.86,33,88.67
CELL_10278,Fibroblast,43.77,37,72.96
CELL_98418,Stem Cell,51.2,32,71.34
CELL_94890,Erythrocyte,80.36,6,65.27
CELL_78725,Myocyte,116.92,47,60.92
CELL_72673,Neuron,85.62,32,59.5
CELL_92000,Neuron,27.41,13,57.87
CELL_40867,Erythrocyte,89.43,14,94.44
CELL_98849,Stem Cell,105.45,34,82.59
CELL_90860,Stem Cell,91.31,48,82.11
CELL_23639,Epithelial,79.15,20,77.5
CELL_87882,Epithelial,116.77,14,75.87
CELL_51716,Stem Cell,48.05,18,81.65
CELL_52570,Stem Cell,58.58,26,53.25
CELL_22809,Epithelial,15.04,44,66.88
CELL_47721,Neuron,26.73,16,88.06
CELL_56388,Stem Cell,82.02,50,55.06
CELL_12663,Erythrocyte,78.61,16,60.6
CELL_58776,Neuron,57.9,7,75.11
CELL_40029,Neuron,36.44,39,57.01
CELL_75938,Leukocyte,76.41,9,76.65
CELL_16750,Erythrocyte,14.27,12,51.58
CELL_72822,Fibroblast,63.48,42,72.39
CELL_89943,Myocyte,22.48,49,61.94
CELL_34409,Erythrocyte,55.25,18,66.79
CELL_47589,Myocyte,18.72,18,58.97
CELL_25645,Myocyte,55.38,10,95.98
CELL_53135,Stem Cell,37.92,45,71.24
CELL_44947,Myocyte,70.08,13,89.69
CELL_48741,Stem Cell,48.5,34,84.11
CELL_68275,Neuron,45.5,46,62.42
CELL_90109,Neuron,46.37,7,75.14
CELL_74685,Fibroblast,49.51,24,69.23
CELL_70434,Leukocyte,26.87,49,52.16
CELL_18981,Neuron,24.7,22,83.55
CELL_34924,Erythrocyte,76.1,34,66.33
CELL_75391,Myocyte,89.99,20,87.14
CELL_42689,Leukocyte,16.72,46,70.39
CELL_45421,Erythrocyte,91.44,47,54.89
CELL_13629,Stem Cell,61.08,31,57.01
CELL_63895,Myocyte,104.86,7,83.37
CELL_52777,Myocyte,104.36,37,54.6
CELL_14776,Stem Cell,45.64,36,94.22
CELL_35261,Stem Cell,6.66,9,61.93
CELL_42637,Epithelial,64.63,35,71.75
CELL_78712,Fibroblast,95.08,36,66.38
CELL_65722,Erythrocyte,86.84,5,99.36
CELL_57070,Stem Cell,110.08,48,59.41
CELL_89234,Leukocyte,53.52,38,82.02
CELL_15564,Epithelial,13.76,45,94.31
CELL_26606,Neuron,9.48,28,59.28
CELL_30838,Neuron,44.5,12,64.94
CELL_60660,Leukocyte,114.97,7,55.3
CELL_71874,Leukocyte,34.94,22,81.95
CELL_61373,Stem Cell,18.05,16,87.42
CELL_81088,Fibroblast,101.54,14,85.23
CELL_71023,Myocyte,99.93,19,66.72
CELL_38342,Myocyte,100.13,13,65.09
CELL_58764,Epithelial,89.22,45,73.61
CELL_57080,Neuron,45.85,8,72.88
CELL_33089,Stem Cell,66.05,5,51.32
CELL_10667,Myocyte,31.43,35,54.15
CELL_35436,Epithelial,47.0,41,73.16
CELL_51757,Myocyte,33.09,27,84.34
CELL_70425,Myocyte,104.21,43,51.92
CELL_45818,Fibroblast,29.68,11,95.84
CELL_26149,Fibroblast,96.28,47,82.18
CELL_65885,Stem Cell,66.41,44,66.53
CELL_75975,Epithelial,102.08,22,93.31
CELL_53130,Myocyte,32.34,15,63.98
CELL_57991,Fibroblast,105.56,15,99.84
CELL_15933,Myocyte,19.1,12,79.95
CELL_42273,Epithelial,94.48,8,78.44
CELL_26871,Erythrocyte,72.22,12,78.8
CELL_36446,Leukocyte,38.51,9,77.01
CELL_61326,Epithelial,21.6,48,85.69
CELL_42472,Fibroblast,32.6,30,83.26
CELL_42849,Fibroblast,88.44,5,62.87
CELL_45939,Myocyte,19.82,30,80.51
CELL_57638,Stem Cell,101.45,25,74.73
CELL_59691,Stem Cell,26.35,33,95.77
CELL_38344,Epithelial,96.48,36,96.13
CELL_74597,Erythrocyte,7.67,25,91.44
CELL_95775,Myocyte,113.15,7,63.01
CELL_97171,Epithelial,28.46,7,59.68
CELL_77196,Erythrocyte,17.64,8,82.6
CELL_69132,Fibroblast,118.83,17,51.66
CELL_77165,Epithelial,44.36,6,58.72
CELL_20736,Erythrocyte,52.0,36,75.71
CELL_57280,Erythrocyte,55.16,6,76.88
CELL_64670,Epithelial,17.28,21,88.78
CELL_73481,Stem Cell,76.44,13,89.32
CELL_70458,Leukocyte,42.72,42,71.09
CELL_56677,Myocyte,30.56,9,62.0
CELL_13982,Fibroblast,114.33,46,99.76
CELL_10547,Fibroblast,79.09,21,68.37
CELL_44773,Fibroblast,29.73,14,51.44
CELL_48272,Epithelial,36.58,27,62.43
CELL_16246,Erythrocyte,94.32,27,91.01
CELL_53528,Leukocyte,80.97,31,75.05
CELL_60370,Epithelial,89.16,7,50.42
CELL_98131,Fibroblast,22.95,36,98.1
CELL_34087,Myocyte,7.05,49,64.33
CELL_79308,Fibroblast,9.95,34,77.61
CELL_15617,Epithelial,60.57,8,54.58
CELL_16176,Myocyte,72.19,39,65.54
CELL_88688,Neuron,89.66,43,92.91
CELL_53487,Erythrocyte,66.42,35,60.6
CELL_38552,Fibroblast,112.48,17,82.94
CELL_20423,Epithelial,20.75,26,96.27
CELL_98220,Epithelial,69.0,34,68.34
CELL_43737,Erythrocyte,13.95,8,94.43
CELL_13348,Neuron,95.95,36,51.07
CELL_17474,Erythrocyte,34.25,27,91.77
CELL_24054,Leukocyte,34.12,34,94.35
CELL_39093,Myocyte,22.41,6,81.62
CELL_48581,Erythrocyte,23.86,37,73.08
CELL_20246,Epithelial,98.97,22,98.45
CELL_30912,Erythrocyte,97.48,11,50.88
CELL_56820,Erythrocyte,38.67,12,70.46
CELL_27249,Epithelial,72.57,7,67.01
CELL_63808,Leukocyte,28.5,15,54.96
CELL_86981,Stem Cell,56.82,11,65.72
CELL_98080,Myocyte,44.6,45,99.48
CELL_43339,Erythrocyte,45.53,34,50.83
CELL_24678,Neuron,65.68,15,96.71
CELL_32995,Neuron,12.45,32,84.87
CELL_32851,Fibroblast,119.94,50,76.33
CELL_71048,Epithelial,115.49,20,78.36
CELL_85335,Myocyte,105.05,34,60.75
CELL_68358,Fibroblast,117.67,36,79.43
CELL_46845,Fibroblast,82.52,28,64.98
CELL_92789,Epithelial,52.39,49,61.24
CELL_95721,Neuron,62.14,15,65.03
CELL_17206,Erythrocyte,36.63,22,86.64
CELL_79626,Stem Cell,51.93,23,50.67
CELL_36795,Epithelial,103.7,32,56.49
CELL_98095,Erythrocyte,106.84,16,92.32
CELL_92149,Stem Cell,5.83,31,67.75
CELL_87516,Leukocyte,31.01,32,58.03
CELL_49719,Erythrocyte,56.86,17,75.83
CELL_53509,Myocyte,47.1,9,74.92
CELL_19957,Leukocyte,52.89,34,89.93
CELL_87611,Leukocyte,75.35,30,89.43
CELL_40492,Epithelial,112.15,18,65.38
