cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_94628,Myocyte,42.09,41,74.77
CELL_45714,Neuron,110.26,20,88.84
CELL_64181,Myocyte,36.39,7,80.85
CELL_64084,Fibroblast,74.41,42,59.9
CELL_19078,Leukocyte,90.92,36,83.47
CELL_65507,Neuron,47.18,31,75.61
CELL_72168,Neuron,69.27,18,58.75
CELL_85191,Fibroblast,30.29,22,89.69
CELL_30815,Epithelial,64.78,18,79.76
CELL_80714,Neuron,104.3,11,52.55
CELL_28225,Erythrocyte,69.91,31,54.43
CELL_47100,Neuron,41.63,21,72.72
CELL_60634,Leukocyte,84.63,48,89.41
CELL_25222,Erythrocyte,40.45,20,60.9
CELL_95332,Leukocyte,92.37,5,91.22
CELL_47577,Stem Cell,107.73,33,71.19
CELL_32937,Myocyte,22.01,29,91.99
CELL_90160,Erythrocyte,59.01,41,69.46
CELL_91938,Myocyte,102.73,12,79.49
CELL_12374,Neuron,24.98,8,69.22
CELL_41972,Erythrocyte,76.88,35,78.61
CELL_50345,Fibroblast,69.12,6,79.42
CELL_20290,Fibroblast,28.56,13,73.9
CELL_58376,Epithelial,98.94,44,73.99
CELL_41741,Stem Cell,39.57,8,51.66
CELL_15690,Fibroblast,88.88,34,81.99
CELL_38046,Epithelial,76.26,23,76.43
CELL_46962,Stem Cell,85.67,24,66.67
CELL_38848,Leukocyte,14.33,11,59.28
CELL_28283,Fibroblast,55.86,37,57.17
CELL_43307,Epithelial,97.75,28,64.15
CELL_96091,Erythrocyte,30.51,29,63.0
CELL_30816,Erythrocyte,10.6,5,77.64
CELL_16539,Stem Cell,90.42,31,91.8
CELL_98794,Fibroblast,99.47,24,71.71
CELL_57171,Neuron,69.87,43,55.16
CELL_31537,Fibroblast,94.68,8,80.07
CELL_87724,Stem Cell,45.13,8,82.89
CELL_33333,Neuron,47.87,23,78.12
CELL_75384,Fibroblast,56.32,41,61.31
CELL_59986,Erythrocyte,92.4,19,85.01
CELL_27127,Myocyte,100.65,27,74.7
CELL_85497,Myocyte,59.5,32,78.6
CELL_29242,Epithelial,88.98,25,62.87
CELL_73662,Erythrocyte,61.12,36,87.88
CELL_13979,Fibroblast,86.59,28,67.79
CELL_27929,Fibroblast,115.97,47,70.37
CELL_32799,Fibroblast,116.36,18,71.52
CELL_88250,Neuron,72.42,35,85.87
CELL_25409,Leukocyte,25.11,47,58.88
CELL_48271,Epithelial,16.61,37,54.39
CELL_18508,Fibroblast,58.59,14,74.27
CELL_87683,Myocyte,90.67,40,81.67
CELL_62806,Myocyte,73.82,16,73.14
CELL_27790,Erythrocyte,46.95,24,92.64
CELL_34004,Neuron,87.72,7,98.66
CELL_14520,Epithelial,6.57,46,53.15
CELL_40213,Leukocyte,35.74,6,72.13
CELL_67959,Neuron,62.04,35,96.44
CELL_16111,Myocyte,22.76,47,69.84
CELL_60645,Erythrocyte,53.5,11,64.99
CELL_11350,Myocyte,47.73,36,73.74
CELL_59935,Myocyte,50.85,49,64.25
CELL_46110,Neuron,28.15,20,91.29
CELL_78444,Epithelial,39.59,38,63.7
CELL_69485,Leukocyte,104.13,49,95.17
CELL_23256,Fibroblast,99.78,8,50.51
CELL_34749,Leukocyte,49.96,28,81.97
CELL_51613,Stem Cell,71.76,45,75.71
CELL_11088,Erythrocyte,19.63,11,96.15
CELL_42638,Myocyte,46.69,16,91.94
CELL_30888,Neuron,65.61,9,64.21
CELL_97302,Fibroblast,24.97,7,96.13
CELL_50964,Neuron,100.3,36,80.88
CELL_16331,Myocyte,100.76,37,72.31
CELL_94021,Myocyte,97.76,40,67.48
CELL_26857,Erythrocyte,77.52,20,79.14
CELL_75241,Leukocyte,57.7,14,88.91
CELL_93428,Stem Cell,60.64,34,60.31
CELL_43245,Fibroblast,110.35,16,81.1
CELL_79710,Leukocyte,81.54,35,77.13
CELL_85696,Epithelial,26.39,40,78.54
CELL_34110,Erythrocyte,75.21,31,78.99
CELL_46448,Erythrocyte,83.05,16,82.45
CELL_94038,Fibroblast,98.93,10,90.21
CELL_31570,Myocyte,101.23,41,95.56
CELL_83346,Stem Cell,38.59,39,58.21
CELL_46572,Myocyte,84.91,16,73.3
CELL_37391,Stem Cell,42.41,50,92.15
CELL_56909,Stem Cell,69.7,20,78.14
CELL_12773,Epithelial,9.55,30,71.68
CELL_74025,Epithelial,21.42,30,51.54
CELL_95343,Stem Cell,8.92,46,62.83
CELL_58356,Neuron,21.29,13,92.5
CELL_83719,Epithelial,32.64,7,54.44
CELL_53754,Neuron,113.52,26,72.36
CELL_38176,Fibroblast,16.67,14,87.53
CELL_73280,Fibroblast,16.95,50,87.07
CELL_12107,Myocyte,93.55,14,86.81
CELL_68302,Erythrocyte,34.76,24,78.61
CELL_67935,Myocyte,71.81,16,50.66
CELL_67808,Stem Cell,80.49,18,85.18
CELL_41907,Fibroblast,29.91,21,96.25
CELL_34860,Stem Cell,66.07,7,53.23
CELL_76987,Leukocyte,95.46,28,77.61
CELL_11965,Erythrocyte,82.04,14,65.3
CELL_84230,Myocyte,43.79,25,93.96
CELL_29614,Myocyte,54.88,5,65.16
CELL_68060,Epithelial,117.4,42,66.66
CELL_21827,Neuron,70.87,29,58.57
CELL_39370,Neuron,75.25,20,85.09
CELL_57539,Erythrocyte,75.18,39,84.56
CELL_65847,Leukocyte,78.17,13,82.6
CELL_96581,Leukocyte,89.74,49,60.55
CELL_38798,Stem Cell,33.95,44,68.15
CELL_52761,Epithelial,39.36,46,54.03
CELL_45107,Epithelial,79.93,30,66.96
CELL_77066,Leukocyte,45.48,37,74.96
CELL_62629,Epithelial,31.0,44,98.85
CELL_44516,Stem Cell,39.51,39,82.81
CELL_97463,Epithelial,51.86,30,97.38
CELL_71957,Leukocyte,73.23,33,93.55
CELL_63863,Myocyte,50.38,43,50.94
CELL_85883,Fibroblast,52.21,27,88.77
CELL_32580,Erythrocyte,42.07,6,51.59
CELL_98156,Neuron,86.48,26,69.11
CELL_84748,Leukocyte,57.59,35,58.19
CELL_76756,Epithelial,118.34,49,51.03
CELL_54947,Erythrocyte,34.29,38,91.5
CELL_35114,Erythrocyte,75.06,42,81.85
CELL_98589,Erythrocyte,38.42,26,96.18
CELL_40518,Myocyte,47.29,32,93.22
CELL_32899,Neuron,68.42,29,73.19
CELL_66996,Erythrocyte,38.66,17,96.47
CELL_29211,Epithelial,51.56,49,61.86
CELL_31556,Stem Cell,43.09,15,51.31
CELL_77324,Leukocyte,35.79,47,62.41
CELL_73660,Leukocyte,47.16,35,61.62
CELL_85744,Leukocyte,56.62,37,85.61
CELL_71660,Fibroblast,7.67,33,74.87
CELL_33067,Fibroblast,13.87,31,50.14
CELL_15543,Fibroblast,20.1,26,72.98
CELL_26776,Myocyte,52.05,42,95.99
CELL_71892,Stem Cell,5.15,33,63.06
CELL_26679,Epithelial,43.59,31,66.98
CELL_28627,Myocyte,54.92,18,67.53
CELL_40497,Neuron,16.27,49,89.2
CELL_58546,Myocyte,80.69,21,98.15
CELL_67376,Myocyte,21.62,17,95.57
CELL_10611,Leukocyte,50.64,19,76.66
CELL_66082,Neuron,65.78,24,90.84
CELL_55524,Myocyte,63.82,35,80.01
CELL_89692,Myocyte,51.02,39,75.53
CELL_73402,Stem Cell,45.78,50,79.27
CELL_10782,Neuron,5.78,5,52.6
CELL_55725,Neuron,94.63,25,93.82
CELL_36638,Erythrocyte,49.51,44,63.83
CELL_32244,Erythrocyte,43.49,38,97.72
CELL_88704,Erythrocyte,96.26,47,69.73
CELL_39854,Leukocyte,115.95,17,50.97
CELL_39285,Myocyte,108.65,15,71.12
CELL_31647,Erythrocyte,27.84,23,83.93
CELL_35382,Fibroblast,115.89,33,65.99
CELL_29352,Leukocyte,85.56,27,83.42
CELL_30967,Leukocyte,56.06,30,91.26
CELL_51600,Stem Cell,32.66,47,55.23
CELL_31323,Fibroblast,69.14,44,87.04
CELL_43715,Epithelial,117.13,21,59.52
CELL_33579,Neuron,52.83,22,89.84
CELL_64966,Myocyte,73.97,12,66.23
CELL_33996,Leukocyte,56.48,20,67.71
CELL_40752,Leukocyte,84.46,22,93.77
CELL_10712,Fibroblast,57.74,35,85.97
CELL_52146,Epithelial,21.85,47,78.97
CELL_28253,Epithelial,57.54,42,80.58
CELL_25202,Fibroblast,111.06,25,96.12
CELL_23864,Erythrocyte,69.9,37,57.93
CELL_32473,Stem Cell,52.52,43,78.22
CELL_94527,Myocyte,85.85,43,52.68
CELL_82985,Myocyte,119.07,48,97.16
CELL_32754,Myocyte,12.53,8,52.11
CELL_90478,Myocyte,46.1,11,95.31
CELL_78569,Stem Cell,114.5,27,70.34
CELL_88512,Leukocyte,24.26,35,71.75
CELL_84394,Stem Cell,77.2,13,93.61
CELL_81476,Epithelial,76.27,46,95.94
CELL_53821,Myocyte,78.82,8,84.02
CELL_17906,Stem Cell,71.29,19,77.76
CELL_65270,Leukocyte,102.14,26,58.96
CELL_68320,Epithelial,84.24,37,93.75
CELL_99466,Epithelial,11.31,11,54.05
CELL_71575,Erythrocyte,27.37,13,82.95
CELL_29650,Myocyte,66.8,28,99.64
CELL_81428,Myocyte,52.11,22,78.79
CELL_84324,Fibroblast,39.62,20,78.98
CELL_10247,Leukocyte,27.32,16,90.25
CELL_59984,Neuron,82.36,40,85.98
CELL_49007,Fibroblast,48.7,47,60.29
CELL_75294,Erythrocyte,94.6,18,96.59
CELL_32465,Stem Cell,53.52,39,53.3
CELL_88789,Stem Cell,71.11,25,71.83
CELL_79474,Myocyte,19.01,40,95.7
CELL_60401,Epithelial,51.1,20,50.68
CELL_22597,Fibroblast,38.82,39,57.62
CELL_19792,Neuron,92.03,36,99.61
CELL_68570,Leukocyte,72.33,34,71.72
CELL_26330,Leukocyte,72.12,27,75.16
CELL_73466,Erythrocyte,36.23,50,74.63
CELL_25587,Myocyte,28.95,45,99.26
CELL_68942,Myocyte,85.12,29,64.34
CELL_18050,Fibroblast,116.04,16,57.74
CELL_55604,Myocyte,82.15,13,84.3
CELL_29727,Leukocyte,51.32,50,98.6
CELL_97589,Leukocyte,8.57,37,93.63
CELL_17189,Myocyte,8.98,21,78.69
CELL_97649,Fibroblast,118.85,30,84.7
CELL_44190,Stem Cell,53.07,27,97.85
CELL_91530,Leukocyte,90.08,18,69.88
CELL_37879,Epithelial,53.8,28,78.02
CELL_96477,Leukocyte,23.98,40,77.68
CELL_30889,Erythrocyte,5.09,28,70.72
CELL_16445,Epithelial,29.01,27,78.31
CELL_87530,Fibroblast,66.62,28,89.06
CELL_99328,Fibroblast,85.31,49,65.48
CELL_82558,Erythrocyte,62.6,37,99.47
CELL_38933,Epithelial,93.86,49,92.1
CELL_50781,Stem Cell,51.45,9,81.39
CELL_54439,Erythrocyte,76.52,37,96.35
CELL_49672,Neuron,25.45,36,63.92
CELL_75065,Leukocyte,99.48,36,90.14
CELL_23524,Neuron,9.16,8,92.33
CELL_19553,Stem Cell,90.55,35,77.43
CELL_78353,Leukocyte,27.1,17,66.27
CELL_55808,Erythrocyte,16.12,18,61.68
CELL_34925,Erythrocyte,16.11,28,95.18
CELL_37544,Epithelial,70.83,34,50.73
CELL_48236,Leukocyte,35.98,21,67.88
CELL_13816,Leukocyte,77.13,40,90.63
CELL_23784,Leukocyte,28.44,25,79.05
CELL_51505,Leukocyte,19.51,39,66.17
CELL_99119,Epithelial,22.03,31,67.89
CELL_31979,Stem Cell,72.37,21,80.9
CELL_35548,Stem Cell,82.41,32,98.06
CELL_97425,Stem Cell,55.09,45,63.42
CELL_23162,Myocyte,12.39,16,93.95
CELL_69021,Erythrocyte,96.11,36,93.63
CELL_51554,Leukocyte,68.61,29,70.61
CELL_93941,Epithelial,59.15,31,51.83
CELL_41968,Neuron,27.4,30,98.07
CELL_28356,Fibroblast,7.9,27,55.69
CELL_69597,Stem Cell,83.93,24,56.53
CELL_59142,Stem Cell,90.65,23,56.04
CELL_27813,Epithelial,107.01,46,70.33
CELL_95220,Fibroblast,107.68,25,95.83
CELL_48503,Leukocyte,85.07,16,93.43
CELL_66465,Stem Cell,100.88,5,84.79
CELL_47085,Leukocyte,66.65,17,80.96
CELL_98196,Erythrocyte,95.74,41,89.74
CELL_51313,Erythrocyte,23.84,31,70.15
CELL_95524,Fibroblast,91.95,13,77.11
CELL_19211,Leukocyte,54.77,32,79.5
CELL_32812,Neuron,98.43,10,58.58
CELL_20171,Neuron,89.51,37,92.01
CELL_86661,Myocyte,17.36,24,57.8
CELL_64153,Leukocyte,37.28,29,70.98
CELL_77726,Fibroblast,110.91,13,95.85
CELL_99497,Neuron,108.17,20,96.28
CELL_69051,Erythrocyte,34.3,41,83.65
CELL_27709,Stem Cell,15.27,29,70.12
CELL_37149,Fibroblast,73.7,36,82.85
CELL_56690,Fibroblast,42.84,46,75.14
CELL_17825,Epithelial,106.64,36,73.67
CELL_92456,Epithelial,55.54,27,78.01
CELL_37229,Myocyte,7.37,46,82.18
CELL_93898,Leukocyte,36.07,17,79.03
CELL_89908,Stem Cell,7.35,18,54.03
CELL_75501,Myocyte,90.11,13,80.73
CELL_67846,Erythrocyte,5.41,6,86.92
CELL_44465,Myocyte,101.5,43,87.29
CELL_78469,Fibroblast,42.61,39,71.23
CELL_98584,Epithelial,19.16,7,60.91
CELL_75168,Myocyte,50.79,23,65.59
CELL_93686,Epithelial,81.56,49,78.4
CELL_53951,Erythrocyte,67.7,49,77.88
CELL_94681,Neuron,45.07,33,91.59
CELL_13204,Stem Cell,63.51,36,92.02
CELL_69755,Leukocyte,68.45,45,80.25
CELL_73448,Erythrocyte,74.6,25,89.42
CELL_97074,Leukocyte,49.86,37,72.1
CELL_55150,Epithelial,90.99,37,79.87
CELL_36591,Epithelial,27.83,30,87.8
CELL_66223,Epithelial,35.58,24,90.45
CELL_57816,Neuron,77.34,39,78.56
CELL_81274,Fibroblast,29.83,18,61.19
CELL_42024,Erythrocyte,35.95,31,93.77
CELL_32487,Neuron,9.05,40,50.48
CELL_44226,Fibroblast,104.94,38,74.81
CELL_15757,Stem Cell,117.08,36,98.79
CELL_67637,Fibroblast,14.21,18,66.49
CELL_39458,Myocyte,97.53,5,88.27
CELL_26520,Leukocyte,110.13,22,53.96
CELL_94719,Erythrocyte,87.83,18,78.67
CELL_36217,Epithelial,23.75,24,99.09
CELL_94083,Stem Cell,64.81,20,92.86
CELL_45436,Neuron,6.28,44,72.72
CELL_36193,Epithelial,30.02,28,97.61
CELL_87528,Myocyte,77.27,36,94.32
CELL_82132,Myocyte,84.27,23,74.82
CELL_73873,Erythrocyte,92.52,37,61.21
CELL_87693,Fibroblast,83.4,15,96.9
CELL_77012,Erythrocyte,36.91,39,82.82
CELL_16188,Leukocyte,48.91,41,63.73
CELL_67320,Fibroblast,80.63,36,83.24
CELL_34831,Erythrocyte,26.92,48,88.59
CELL_33827,Epithelial,56.42,47,78.49
CELL_59383,Myocyte,15.84,37,57.44
CELL_55876,Myocyte,74.25,16,97.45
CELL_77082,Epithelial,79.85,38,93.73
CELL_27359,Leukocyte,76.76,6,84.27
CELL_98025,Neuron,102.6,49,87.17
CELL_91591,Epithelial,69.39,31,81.69
CELL_77138,Epithelial,7.43,45,88.46
CELL_80434,Stem Cell,47.1,26,69.49
CELL_67969,Fibroblast,88.84,39,59.35
CELL_81452,Erythrocyte,96.35,20,54.35
CELL_88148,Fibroblast,87.82,16,65.15
CELL_21982,Epithelial,46.18,42,57.66
CELL_15725,Leukocyte,70.9,13,83.7
CELL_16343,Myocyte,103.58,35,91.43
CELL_94637,Fibroblast,38.6,21,98.79
CELL_14751,Fibroblast,39.57,37,61.4
CELL_32765,Erythrocyte,71.92,22,74.34
CELL_36735,Epithelial,80.17,37,62.01
CELL_64135,Stem Cell,15.7,18,50.98
CELL_11830,Erythrocyte,117.77,50,68.78
CELL_26424,Stem Cell,27.99,19,96.02
CELL_77420,Stem Cell,93.16,45,62.47
CELL_78280,Neuron,32.01,43,91.84
CELL_11889,Fibroblast,58.8,29,96.93
CELL_17920,Myocyte,65.43,49,87.88
CELL_72823,Leukocyte,104.67,15,97.41
CELL_87860,Myocyte,66.96,50,86.99
CELL_13273,Stem Cell,56.8,16,79.73
CELL_54735,Myocyte,47.19,31,78.61
CELL_91960,Neuron,51.65,43,98.05
CELL_98179,Myocyte,5.9,27,75.25
CELL_23350,Myocyte,91.02,25,92.51
CELL_12671,Erythrocyte,110.41,8,82.61
CELL_32551,Stem Cell,79.68,49,56.65
CELL_21620,Fibroblast,12.33,37,81.98
CELL_77186,Myocyte,44.27,28,92.07
CELL_67794,Leukocyte,13.76,46,88.87
CELL_34742,Fibroblast,54.8,40,61.67
CELL_90479,Neuron,23.14,22,92.61
CELL_15357,Leukocyte,51.07,25,94.96
CELL_96568,Myocyte,14.06,16,73.56
CELL_57053,Epithelial,65.83,29,99.3
CELL_85639,Leukocyte,30.08,50,93.51
CELL_92090,Fibroblast,15.11,29,74.62
CELL_33526,Erythrocyte,80.67,24,52.98
CELL_63691,Fibroblast,53.59,50,98.32
CELL_59093,Epithelial,97.89,7,78.12
CELL_63364,Neuron,15.89,34,66.93
CELL_58420,Erythrocyte,27.08,36,94.81
CELL_95498,Neuron,103.69,38,62.36
CELL_50609,Leukocyte,64.12,36,56.13
CELL_67924,Myocyte,49.52,24,82.7
CELL_83870,Fibroblast,93.81,14,71.03
CELL_51245,Fibroblast,11.88,43,60.99
CELL_53199,Neuron,18.85,40,65.09
CELL_43280,Fibroblast,13.94,11,86.87
CELL_17708,Leukocyte,30.87,31,62.61
CELL_83173,Erythrocyte,82.96,30,97.31
CELL_35518,Neuron,58.96,16,60.45
CELL_11222,Fibroblast,65.2,15,71.47
CELL_36083,Myocyte,56.73,23,59.0
CELL_36459,Fibroblast,12.52,44,66.69
CELL_90645,Fibroblast,91.93,16,83.49
CELL_16465,Stem Cell,58.31,27,58.23
CELL_18801,Leukocyte,63.78,31,59.81
CELL_29536,Fibroblast,12.11,21,85.08
CELL_70396,Neuron,67.46,41,82.47
CELL_81241,Fibroblast,48.89,16,96.79
CELL_66104,Myocyte,5.11,47,51.27
CELL_57912,Erythrocyte,54.15,41,76.3
CELL_75031,Erythrocyte,5.87,49,77.11
CELL_22854,Fibroblast,71.07,22,82.85
CELL_13171,Fibroblast,77.51,11,84.68
CELL_96063,Fibroblast,74.67,31,63.43
CELL_53544,Fibroblast,83.71,39,77.51
CELL_30177,Erythrocyte,103.21,35,63.45
CELL_27508,Fibroblast,109.09,49,65.72
CELL_97137,Fibroblast,29.54,33,59.71
CELL_55289,Leukocyte,108.5,24,60.11
CELL_98574,Epithelial,102.57,13,62.83
CELL_15980,Stem Cell,31.69,20,52.27
CELL_93931,Stem Cell,35.43,44,83.08
CELL_79051,Epithelial,62.88,5,86.88
CELL_99729,Erythrocyte,62.32,25,65.35
CELL_80615,Stem Cell,12.77,26,62.5
CELL_32104,Erythrocyte,56.35,28,88.65
CELL_28216,Myocyte,48.03,26,58.39
CELL_84304,Fibroblast,46.28,41,77.06
CELL_22996,Stem Cell,112.04,47,62.71
CELL_87795,Myocyte,35.03,7,76.53
CELL_22566,Epithelial,41.02,16,86.78
CELL_22481,Stem Cell,20.44,7,58.89
CELL_56755,Neuron,82.58,40,74.39
CELL_65226,Leukocyte,14.2,35,69.75
CELL_43293,Erythrocyte,26.18,10,79.66
CELL_34908,Stem Cell,18.67,44,88.87
CELL_12801,Erythrocyte,110.05,37,97.87
CELL_33997,Neuron,65.34,32,88.11
CELL_67121,Leukocyte,52.5,23,58.76
CELL_41454,Neuron,7.32,5,73.23
CELL_55383,Neuron,17.31,50,73.21
CELL_33853,Neuron,13.16,22,73.08
CELL_99741,Leukocyte,82.52,47,75.84
CELL_56544,Fibroblast,17.37,6,59.81
CELL_99423,Stem Cell,60.78,39,79.13
CELL_20238,Myocyte,61.49,12,56.67
CELL_75109,Neuron,42.85,37,66.92
CELL_14921,Leukocyte,20.42,13,62.83
CELL_88434,Fibroblast,24.62,43,77.72
CELL_36599,Leukocyte,81.53,24,98.31
CELL_26252,Myocyte,70.03,36,91.48
CELL_69920,Myocyte,69.47,32,95.66
CELL_23009,Neuron,33.78,13,81.49
CELL_87485,Myocyte,15.43,32,87.48
CELL_45326,Stem Cell,63.61,41,73.84
CELL_56464,Epithelial,13.08,48,68.27
CELL_47193,Erythrocyte,32.1,15,59.57
CELL_75179,Fibroblast,12.05,41,53.92
CELL_29967,Myocyte,43.96,47,93.14
CELL_44429,Myocyte,118.58,48,51.75
CELL_59751,Stem Cell,109.6,32,51.36
CELL_34536,Myocyte,25.5,22,75.77
CELL_58345,Myocyte,61.68,46,60.0
CELL_37009,Erythrocyte,91.51,43,96.38
CELL_11583,Neuron,8.37,13,54.54
CELL_65960,Myocyte,62.36,10,85.02
CELL_31544,Epithelial,22.73,18,64.67
CELL_24438,Stem Cell,38.98,32,95.11
CELL_75684,Myocyte,50.77,21,81.2
CELL_60150,Leukocyte,114.0,35,84.25
CELL_38241,Fibroblast,95.76,23,67.67
CELL_38900,Stem Cell,7.19,44,81.59
CELL_71978,Leukocyte,73.57,10,98.59
CELL_15089,Epithelial,30.36,28,97.28
CELL_49947,Epithelial,117.74,26,64.16
CELL_94674,Erythrocyte,22.93,16,53.79
CELL_40069,Erythrocyte,39.78,42,67.7
CELL_36604,Stem Cell,44.66,9,97.43
CELL_93246,Myocyte,89.69,11,92.77
CELL_34340,Epithelial,87.52,23,97.91
CELL_33818,Epithelial,16.27,37,65.27
CELL_30455,Fibroblast,81.8,16,62.96
CELL_68154,Myocyte,69.65,38,82.78
CELL_99238,Epithelial,111.47,19,57.03
CELL_84546,Fibroblast,60.03,37,91.28
CELL_18657,Stem Cell,23.17,8,82.59
CELL_49154,Erythrocyte,10.42,46,82.5
CELL_51334,Myocyte,46.83,26,86.02
CELL_88071,Epithelial,61.32,6,50.0
CELL_16290,Stem Cell,74.5,41,58.97
CELL_83222,Myocyte,87.18,28,71.26
CELL_59699,Erythrocyte,11.98,17,95.81
CELL_73919,Epithelial,109.32,12,73.65
CELL_19788,Erythrocyte,50.53,40,56.03
CELL_52915,Fibroblast,29.98,41,77.99
CELL_31728,Epithelial,46.28,6,74.36
CELL_49241,Epithelial,110.94,11,53.53
CELL_96365,Myocyte,43.17,11,67.13
CELL_43092,Erythrocyte,55.01,34,57.49
CELL_24886,Neuron,8.6,48,65.7
CELL_20717,Neuron,112.13,19,66.82
CELL_42601,Leukocyte,7.7,33,65.35
CELL_54955,Neuron,109.19,43,81.98
CELL_83507,Epithelial,16.92,41,51.55
CELL_93480,Erythrocyte,8.37,13,53.64
CELL_62928,Stem Cell,52.59,26,74.45
CELL_11411,Fibroblast,79.67,47,59.94
CELL_84030,Erythrocyte,76.02,43,78.96
CELL_97603,Erythrocyte,17.14,47,50.35
CELL_74867,Epithelial,108.46,13,73.37
CELL_80130,Leukocyte,31.61,43,89.2
CELL_61363,Fibroblast,107.47,33,86.44
CELL_82452,Epithelial,64.5,20,61.31
CELL_67981,Fibroblast,17.18,48,55.22
CELL_90218,Erythrocyte,98.19,49,94.77
CELL_39431,Neuron,15.49,40,93.36
CELL_76152,Myocyte,57.12,13,75.24
CELL_81756,Myocyte,50.79,11,99.46
CELL_10294,Fibroblast,18.93,19,93.92
CELL_89653,Epithelial,12.85,44,77.54
CELL_47177,Neuron,5.72,24,70.95
CELL_23399,Myocyte,102.53,17,76.08
CELL_66389,Epithelial,98.7,30,91.77
CELL_79364,Epithelial,92.43,37,63.58
CELL_59145,Stem Cell,82.92,31,57.76
CELL_62911,Epithelial,89.21,50,73.28
CELL_89402,Epithelial,12.54,8,73.54
CELL_26984,Stem Cell,75.98,35,56.7
CELL_21897,Epithelial,13.03,5,89.28
CELL_60162,Myocyte,42.56,15,95.78
CELL_12947,Erythrocyte,92.74,37,77.8
CELL_48495,Fibroblast,107.57,34,75.23
CELL_91632,Erythrocyte,85.51,34,88.66
CELL_79978,Neuron,86.38,43,64.96
CELL_45437,Erythrocyte,57.99,26,82.09
CELL_93211,Leukocyte,92.0,48,50.94
CELL_50889,Epithelial,64.56,16,79.15
CELL_70468,Stem Cell,43.49,44,90.49
CELL_80284,Myocyte,119.26,14,95.97
CELL_17844,Neuron,67.53,20,94.21
CELL_49452,Leukocyte,11.38,37,72.64
CELL_98965,Epithelial,33.39,13,70.89
CELL_31885,Stem Cell,116.42,25,55.71
CELL_36762,Neuron,16.13,13,50.89
CELL_32355,Epithelial,88.83,47,87.58
CELL_30971,Epithelial,62.73,47,73.96
CELL_41123,Erythrocyte,14.06,25,82.65
CELL_33287,Fibroblast,115.97,42,60.35
CELL_92859,Erythrocyte,102.75,37,56.25
CELL_23909,Myocyte,94.97,28,66.01
CELL_89723,Leukocyte,92.41,24,93.19
CELL_71751,Neuron,66.21,32,83.36
CELL_22077,Neuron,54.33,20,74.82
CELL_54050,Epithelial,39.33,23,61.62
CELL_40916,Leukocyte,27.94,22,85.12
