cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_28264,Stem Cell,30.09,8,67.83
CELL_31754,Leukocyte,71.97,26,90.07
CELL_86471,Myocyte,19.59,28,61.2
CELL_64757,Stem Cell,23.47,23,62.4
CELL_29519,Erythrocyte,99.63,38,89.63
CELL_67149,Neuron,96.33,17,97.67
CELL_68252,Myocyte,83.21,5,88.74
CELL_80705,Fibroblast,11.62,19,93.51
CELL_36666,Stem Cell,86.04,43,55.19
CELL_37451,Epithelial,36.49,37,89.77
CELL_75280,Myocyte,104.71,17,57.32
CELL_98976,Stem Cell,77.88,20,75.07
CELL_22425,Leukocyte,14.8,25,62.59
CELL_89539,Fibroblast,20.19,36,87.32
CELL_59961,Epithelial,21.79,13,57.43
CELL_69022,Myocyte,15.63,13,83.2
CELL_93944,Erythrocyte,110.15,30,72.1
CELL_70337,Neuron,39.21,16,88.92
CELL_89647,Erythrocyte,51.6,34,57.56
CELL_39914,Myocyte,89.78,5,64.2
CELL_32180,Erythrocyte,90.81,9,80.53
CELL_65499,Fibroblast,89.88,20,82.04
CELL_79293,Neuron,14.58,32,54.66
CELL_65090,Leukocyte,84.13,39,77.82
CELL_35622,Fibroblast,41.14,6,99.03
CELL_88116,Epithelial,10.66,8,81.48
CELL_26445,Leukocyte,66.73,36,66.15
CELL_34547,Erythrocyte,51.52,39,52.99
CELL_55277,Neuron,76.37,10,68.2
CELL_48700,Epithelial,72.92,34,87.29
CELL_67522,Erythrocyte,74.17,9,60.22
CELL_53614,Neuron,21.84,22,78.17
CELL_52041,Fibroblast,71.85,35,93.12
CELL_78903,Epithelial,41.27,45,96.4
CELL_63941,Stem Cell,80.79,19,73.14
CELL_74727,Fibroblast,19.51,14,81.65
CELL_69171,Neuron,81.39,22,92.82
CELL_77679,Epithelial,42.31,50,92.48
CELL_63174,Myocyte,69.0,31,74.53
CELL_31614,Leukocyte,31.7,20,82.34
CELL_93431,Fibroblast,79.01,18,59.67
CELL_20583,Myocyte,79.16,11,57.94
CELL_38776,Stem Cell,28.78,25,67.24
CELL_12391,Leukocyte,17.88,10,73.29
CELL_79166,Myocyte,82.25,44,82.56
CELL_58803,Fibroblast,14.23,36,94.55
CELL_46553,Leukocyte,26.13,43,99.95
CELL_75804,Myocyte,89.21,23,70.26
CELL_82457,Erythrocyte,94.93,31,91.75
CELL_43470,Myocyte,27.23,40,84.26
CELL_74731,Myocyte,5.84,44,93.09
CELL_80450,Stem Cell,98.21,40,76.55
CELL_78421,Myocyte,13.85,23,69.43
CELL_77486,Fibroblast,37.26,29,95.7
CELL_66288,Fibroblast,66.91,32,65.02
CELL_96924,Stem Cell,20.02,32,78.92
CELL_44378,Leukocyte,89.14,32,83.99
CELL_69602,Fibroblast,65.69,27,74.84
CELL_70761,Epithelial,32.72,48,99.62
CELL_35273,Neuron,21.62,31,83.45
CELL_30274,Erythrocyte,37.64,33,54.63
CELL_12180,Neuron,49.19,11,83.13
CELL_44302,Myocyte,94.23,42,98.72
CELL_26635,Fibroblast,15.98,6,53.13
CELL_85332,Stem Cell,18.06,16,58.19
CELL_43800,Erythrocyte,109.17,29,99.0
CELL_44574,Erythrocyte,116.59,45,55.25
CELL_94464,Erythrocyte,39.16,23,68.33
CELL_46982,Epithelial,114.39,35,58.13
CELL_57933,Leukocyte,69.67,14,57.92
CELL_92701,Leukocyte,66.71,13,79.06
CELL_32305,Neuron,14.21,26,58.28
CELL_29426,Myocyte,104.89,8,65.99
CELL_69272,Neuron,76.97,46,78.01
CELL_13637,Myocyte,117.78,43,72.11
CELL_75171,Stem Cell,55.68,47,87.28
CELL_56538,Myocyte,82.37,46,84.35
CELL_56275,Myocyte,13.45,37,76.25
CELL_48831,Myocyte,94.5,17,70.97
CELL_47787,Stem Cell,32.3,36,86.02
CELL_15092,Epithelial,96.28,24,98.9
CELL_26969,Neuron,43.38,20,92.63
CELL_71654,Erythrocyte,20.14,33,84.15
CELL_13127,Myocyte,8.01,36,74.65
CELL_17702,Stem Cell,62.6,16,77.93
CELL_94894,Myocyte,53.55,42,79.41
CELL_38885,Myocyte,84.79,43,97.6
CELL_54429,Erythrocyte,109.51,41,62.97
CELL_44486,Fibroblast,108.65,27,94.08
CELL_58626,Epithelial,24.75,6,98.0
CELL_58929,Stem Cell,96.7,45,93.32
CELL_14606,Stem Cell,80.67,24,63.09
CELL_77813,Neuron,118.1,31,76.09
CELL_45931,Stem Cell,52.43,47,75.83
CELL_46550,Stem Cell,94.38,45,96.66
CELL_91801,Fibroblast,84.42,9,56.42
CELL_35007,Fibroblast,79.47,14,94.68
CELL_61030,Epithelial,53.78,20,79.26
CELL_60438,Stem Cell,8.85,19,68.19
CELL_30073,Myocyte,55.23,31,85.09
CELL_16702,Stem Cell,40.39,26,53.41
CELL_10468,Fibroblast,16.84,42,51.71
CELL_70243,Myocyte,36.07,17,73.58
CELL_33112,Epithelial,24.94,50,94.35
CELL_73382,Stem Cell,9.11,7,70.89
CELL_66403,Leukocyte,56.12,42,81.28
CELL_16100,Leukocyte,115.71,26,91.35
CELL_38578,Erythrocyte,60.47,6,71.94
CELL_48592,Epithelial,23.16,49,64.98
CELL_29105,Fibroblast,85.21,11,80.17
CELL_96676,Fibroblast,115.22,26,99.92
CELL_15865,Myocyte,107.53,14,95.5
CELL_63699,Leukocyte,95.17,30,72.62
CELL_70274,Fibroblast,109.77,35,86.91
CELL_30258,Stem Cell,36.85,25,54.71
CELL_37922,Fibroblast,47.1,28,68.48
CELL_42166,Erythrocyte,21.05,7,92.87
CELL_40657,Erythrocyte,61.56,11,71.38
CELL_70881,Leukocyte,50.03,42,55.26
CELL_48850,Myocyte,36.39,33,66.0
CELL_33269,Neuron,59.27,12,81.92
CELL_28965,Myocyte,52.98,42,63.1
CELL_87191,Stem Cell,109.57,8,51.16
CELL_36556,Epithelial,49.99,13,51.16
CELL_20404,Fibroblast,60.83,8,54.79
CELL_14876,Leukocyte,69.09,21,83.25
CELL_93588,Neuron,44.6,21,64.66
CELL_39336,Fibroblast,52.02,19,76.81
CELL_66074,Stem Cell,94.1,7,88.08
CELL_64728,Myocyte,27.63,16,93.2
CELL_86895,Myocyte,110.04,33,54.37
CELL_86620,Stem Cell,52.6,8,86.35
CELL_67811,Fibroblast,74.42,21,79.94
CELL_24293,Myocyte,32.99,50,93.68
CELL_61555,Neuron,96.82,11,86.08
CELL_97108,Fibroblast,70.69,21,86.96
CELL_28345,Neuron,43.09,16,97.09
CELL_58199,Fibroblast,39.07,39,73.74
CELL_24627,Myocyte,38.13,50,87.53
CELL_78640,Erythrocyte,73.66,27,95.86
CELL_70022,Fibroblast,95.43,15,52.59
CELL_40853,Fibroblast,89.58,42,65.0
CELL_79659,Leukocyte,86.13,20,81.92
CELL_92036,Fibroblast,93.94,14,70.1
CELL_28239,Erythrocyte,119.99,29,94.13
CELL_42945,Myocyte,59.79,13,55.06
CELL_37421,Epithelial,5.24,42,84.39
CELL_56473,Erythrocyte,38.13,8,53.82
CELL_18221,Erythrocyte,67.93,31,76.52
CELL_20335,Erythrocyte,88.07,6,55.92
CELL_17110,Myocyte,71.34,17,86.8
CELL_49566,Stem Cell,68.19,10,58.0
CELL_14483,Myocyte,104.14,20,74.83
CELL_98358,Stem Cell,119.25,39,84.41
CELL_93634,Fibroblast,19.18,18,80.85
CELL_11411,Leukocyte,69.94,19,74.81
CELL_77852,Erythrocyte,82.4,6,71.15
CELL_44951,Myocyte,7.89,21,99.37
CELL_12625,Erythrocyte,28.07,21,51.85
CELL_69221,Stem Cell,17.72,12,72.33
CELL_60054,Neuron,46.64,38,61.79
CELL_51334,Myocyte,68.1,26,79.51
CELL_67195,Epithelial,22.95,41,57.51
CELL_81144,Erythrocyte,104.56,9,64.61
CELL_17313,Erythrocyte,60.91,36,87.93
CELL_44074,Epithelial,9.92,43,76.7
CELL_89531,Fibroblast,78.06,40,85.78
CELL_48128,Leukocyte,11.05,22,65.8
CELL_57339,Leukocyte,40.98,6,87.97
CELL_53374,Leukocyte,86.34,34,52.12
CELL_80208,Myocyte,37.29,26,93.8
CELL_27025,Leukocyte,39.71,16,85.63
CELL_85717,Erythrocyte,83.98,31,97.38
CELL_57909,Leukocyte,25.94,23,91.63
CELL_56417,Myocyte,107.89,17,79.73
CELL_39118,Leukocyte,35.8,40,61.4
CELL_90561,Erythrocyte,52.97,38,81.14
CELL_11085,Neuron,44.6,19,90.92
CELL_56189,Leukocyte,71.26,15,65.72
CELL_86220,Erythrocyte,115.09,7,96.03
CELL_72413,Epithelial,16.33,27,64.38
CELL_42886,Neuron,63.52,19,58.02
CELL_65541,Erythrocyte,59.78,21,64.2
CELL_10062,Stem Cell,5.34,23,95.96
CELL_85816,Fibroblast,26.96,13,76.2
CELL_29563,Fibroblast,37.05,21,79.91
CELL_48203,Leukocyte,53.59,9,63.04
CELL_24346,Fibroblast,42.31,35,84.0
CELL_47412,Myocyte,32.92,13,74.37
CELL_61969,Leukocyte,16.92,44,77.9
CELL_86873,Stem Cell,114.68,44,98.23
CELL_43726,Erythrocyte,53.12,16,50.7
CELL_75550,Epithelial,14.97,16,78.87
CELL_49411,Fibroblast,71.05,32,66.27
CELL_23599,Epithelial,12.94,24,91.93
CELL_32145,Erythrocyte,55.62,35,74.33
CELL_46231,Neuron,41.62,16,73.37
CELL_15985,Myocyte,80.55,49,53.27
CELL_81120,Myocyte,100.85,46,80.07
CELL_35228,Stem Cell,95.48,9,79.97
CELL_12205,Myocyte,21.79,48,67.82
CELL_73502,Fibroblast,36.08,6,85.77
CELL_68859,Fibroblast,96.05,31,70.42
CELL_22923,Fibroblast,12.8,25,53.78
CELL_65341,Erythrocyte,39.36,20,52.93
CELL_56385,Stem Cell,94.75,43,95.03
CELL_30124,Myocyte,10.24,27,59.1
CELL_69995,Neuron,63.2,49,50.45
CELL_21297,Epithelial,39.15,47,77.26
CELL_40210,Myocyte,43.95,40,96.1
CELL_32475,Epithelial,64.72,13,63.71
CELL_83473,Fibroblast,95.37,31,52.49
CELL_63403,Epithelial,54.08,25,91.82
CELL_27176,Neuron,21.6,40,94.67
CELL_48491,Leukocyte,73.78,32,77.53
CELL_35048,Fibroblast,7.08,23,91.03
CELL_66238,Epithelial,73.16,20,83.84
CELL_57783,Leukocyte,110.99,36,83.1
CELL_85410,Epithelial,8.94,27,66.94
CELL_49862,Myocyte,102.27,49,80.37
CELL_38443,Neuron,100.3,50,91.0
CELL_24291,Stem Cell,87.19,29,99.24
CELL_94488,Neuron,90.26,40,50.58
CELL_96092,Epithelial,88.33,46,59.04
CELL_61612,Leukocyte,55.68,15,80.4
CELL_11354,Fibroblast,49.94,42,99.28
CELL_95360,Stem Cell,82.61,36,70.91
CELL_70781,Erythrocyte,9.73,36,89.75
CELL_27043,Leukocyte,77.16,29,58.78
CELL_45409,Fibroblast,32.91,35,81.46
CELL_44243,Epithelial,109.83,26,54.02
CELL_88607,Leukocyte,57.17,33,76.03
CELL_50586,Stem Cell,87.6,14,59.46
CELL_61660,Erythrocyte,48.89,12,83.32
CELL_98493,Erythrocyte,94.11,13,68.94
CELL_41600,Fibroblast,11.97,18,57.16
CELL_75228,Stem Cell,49.34,45,94.77
CELL_59188,Myocyte,118.63,50,68.53
CELL_93170,Stem Cell,65.17,27,75.48
CELL_29852,Fibroblast,104.14,10,53.54
CELL_31695,Fibroblast,96.06,28,92.5
CELL_42098,Epithelial,88.21,46,99.78
CELL_16888,Epithelial,39.59,16,78.65
CELL_51591,Epithelial,25.15,42,83.6
CELL_29831,Neuron,81.21,16,81.12
CELL_95940,Epithelial,58.31,40,50.96
CELL_39611,Neuron,10.98,20,61.7
CELL_96810,Fibroblast,116.85,18,83.91
CELL_30323,Leukocyte,59.43,10,73.88
CELL_72822,Epithelial,23.25,25,94.14
CELL_98541,Erythrocyte,54.28,48,74.61
CELL_26923,Neuron,33.35,50,76.83
CELL_32457,Stem Cell,102.43,33,51.03
CELL_18632,Leukocyte,111.15,46,85.54
CELL_18245,Myocyte,53.67,40,71.43
CELL_39114,Stem Cell,23.61,42,58.85
CELL_57535,Erythrocyte,21.23,27,56.88
CELL_26568,Leukocyte,11.33,36,52.74
CELL_59927,Myocyte,6.27,8,70.31
CELL_88750,Fibroblast,15.74,27,88.17
CELL_45757,Leukocyte,103.27,25,50.04
CELL_17626,Neuron,81.36,29,53.65
CELL_72057,Leukocyte,55.0,6,51.04
CELL_33877,Stem Cell,107.13,27,81.88
CELL_36597,Myocyte,34.6,9,82.1
CELL_87890,Epithelial,53.58,38,55.54
CELL_37629,Myocyte,7.02,46,97.96
CELL_64685,Stem Cell,72.33,48,50.69
CELL_39761,Myocyte,14.06,5,98.93
CELL_26602,Leukocyte,87.69,36,56.95
CELL_41940,Stem Cell,55.02,27,87.5
CELL_57013,Epithelial,34.57,39,68.78
CELL_44622,Myocyte,91.76,15,56.49
CELL_56462,Epithelial,9.62,26,91.38
CELL_34805,Neuron,71.85,6,64.32
CELL_42547,Neuron,72.77,17,65.14
CELL_35441,Epithelial,66.04,5,55.75
CELL_82408,Stem Cell,33.11,25,72.92
CELL_14045,Myocyte,17.16,43,50.56
CELL_34479,Epithelial,8.62,11,75.78
CELL_56785,Fibroblast,58.18,36,52.85
CELL_50578,Epithelial,85.77,16,58.12
CELL_30865,Myocyte,71.94,15,58.5
CELL_77528,Erythrocyte,102.9,25,90.73
CELL_94167,Myocyte,24.96,17,81.21
CELL_98736,Fibroblast,30.6,31,88.06
CELL_53898,Fibroblast,86.09,22,83.39
CELL_73690,Leukocyte,98.94,6,92.74
CELL_98556,Stem Cell,66.91,12,76.71
CELL_43483,Stem Cell,99.34,42,54.72
CELL_78533,Epithelial,39.49,40,60.12
CELL_43638,Neuron,117.15,49,50.21
CELL_40355,Leukocyte,98.28,41,92.9
CELL_39956,Fibroblast,67.29,6,99.27
CELL_86439,Fibroblast,14.05,10,86.84
CELL_17724,Stem Cell,31.99,11,73.04
CELL_45659,Fibroblast,100.28,8,69.75
CELL_68663,Neuron,7.18,46,53.02
CELL_85678,Fibroblast,62.08,37,56.29
CELL_84819,Erythrocyte,90.35,36,86.16
CELL_39883,Fibroblast,57.43,39,89.71
CELL_39303,Leukocyte,89.64,8,76.9
CELL_55984,Epithelial,79.71,13,63.75
CELL_23778,Epithelial,64.01,5,52.2
CELL_99517,Neuron,29.16,18,92.44
CELL_87805,Fibroblast,48.76,33,68.56
CELL_53301,Leukocyte,65.14,8,51.02
CELL_33540,Erythrocyte,86.16,42,96.69
CELL_57537,Fibroblast,24.45,14,90.39
CELL_12845,Leukocyte,32.73,10,87.2
CELL_81811,Stem Cell,34.51,30,90.48
CELL_47066,Stem Cell,74.7,47,79.95
CELL_50964,Myocyte,82.08,6,66.17
CELL_29664,Stem Cell,12.19,41,88.53
CELL_54820,Epithelial,6.35,23,50.48
CELL_15928,Erythrocyte,30.0,38,89.28
CELL_57088,Neuron,109.15,41,79.5
CELL_59916,Neuron,69.63,30,99.96
CELL_73207,Stem Cell,62.97,37,69.9
CELL_61146,Leukocyte,36.49,11,62.91
CELL_90851,Myocyte,113.59,9,90.83
CELL_71507,Leukocyte,81.02,19,94.77
CELL_54644,Erythrocyte,13.05,7,70.24
CELL_57359,Myocyte,76.28,37,62.74
CELL_64203,Leukocyte,15.63,31,74.32
CELL_48231,Stem Cell,52.89,16,74.92
CELL_78428,Fibroblast,60.09,7,95.53
CELL_56995,Myocyte,29.67,34,54.03
CELL_72968,Epithelial,56.88,35,64.59
CELL_32592,Fibroblast,81.48,17,56.36
CELL_24483,Fibroblast,14.37,34,57.73
CELL_31620,Leukocyte,97.42,40,66.59
CELL_93080,Neuron,106.85,15,90.36
CELL_98297,Erythrocyte,102.53,25,73.04
CELL_59108,Erythrocyte,22.98,24,82.1
CELL_42988,Fibroblast,58.55,13,56.89
CELL_49454,Myocyte,19.46,17,76.11
CELL_65110,Epithelial,18.89,24,99.02
CELL_10342,Stem Cell,85.81,37,63.37
CELL_55188,Erythrocyte,64.54,43,69.5
CELL_39520,Leukocyte,33.21,24,56.17
CELL_29758,Fibroblast,49.03,44,62.73
CELL_89607,Leukocyte,103.73,46,87.19
CELL_67284,Neuron,111.82,12,73.33
CELL_55364,Neuron,11.8,31,97.79
CELL_85235,Epithelial,71.82,8,89.61
CELL_44497,Erythrocyte,111.3,12,65.24
CELL_88738,Fibroblast,109.41,40,86.58
CELL_80455,Erythrocyte,105.44,21,79.42
CELL_35504,Fibroblast,15.32,11,82.8
CELL_80903,Erythrocyte,46.34,45,99.07
CELL_78358,Neuron,61.49,26,50.57
CELL_63162,Epithelial,7.76,40,66.61
CELL_11057,Fibroblast,73.42,34,58.27
CELL_79395,Leukocyte,27.58,31,65.82
CELL_36586,Erythrocyte,63.39,36,93.53
CELL_48197,Stem Cell,24.12,39,55.31
CELL_42977,Stem Cell,106.03,20,62.34
CELL_32202,Erythrocyte,94.97,9,65.14
CELL_94550,Epithelial,106.05,22,53.38
CELL_48087,Epithelial,97.4,45,90.06
CELL_78184,Neuron,92.29,10,91.12
CELL_40838,Epithelial,44.65,11,78.33
CELL_33863,Epithelial,29.52,23,86.49
CELL_90234,Fibroblast,29.97,42,97.13
CELL_50415,Fibroblast,65.48,29,53.62
CELL_20766,Erythrocyte,114.44,14,99.02
CELL_75930,Erythrocyte,62.67,44,90.27
CELL_93019,Stem Cell,72.19,23,95.93
CELL_84042,Myocyte,32.35,45,77.36
CELL_91838,Fibroblast,114.43,43,60.03
CELL_86798,Myocyte,34.17,5,84.18
CELL_70278,Myocyte,50.63,41,73.61
CELL_75061,Myocyte,92.79,31,75.65
CELL_69414,Neuron,30.76,36,80.3
CELL_96350,Erythrocyte,14.27,9,91.28
CELL_47265,Fibroblast,17.49,22,77.45
CELL_62528,Myocyte,102.15,20,53.73
CELL_57310,Leukocyte,91.41,20,93.68
CELL_17397,Neuron,90.89,12,72.19
CELL_90224,Stem Cell,63.59,27,93.54
CELL_76750,Epithelial,70.57,27,67.4
CELL_84927,Fibroblast,44.61,46,76.5
CELL_17821,Myocyte,40.8,27,84.4
CELL_30139,Myocyte,61.16,22,63.12
CELL_53629,Fibroblast,13.54,23,83.09
CELL_13341,Leukocyte,21.12,47,80.84
CELL_62565,Erythrocyte,15.96,15,95.97
CELL_37265,Leukocyte,45.5,17,62.46
CELL_60622,Leukocyte,47.08,18,97.2
CELL_14409,Neuron,119.55,20,61.83
CELL_71445,Neuron,5.43,50,89.99
CELL_82765,Neuron,30.54,46,71.43
CELL_96308,Myocyte,119.12,22,50.41
CELL_93636,Myocyte,83.46,20,86.89
CELL_36356,Myocyte,100.99,23,59.74
CELL_24201,Leukocyte,70.24,43,59.76
CELL_80537,Myocyte,100.72,20,98.56
CELL_88438,Leukocyte,117.4,17,58.1
CELL_72688,Epithelial,112.46,26,85.75
CELL_59944,Fibroblast,64.86,48,86.43
CELL_84181,Myocyte,49.45,23,93.16
CELL_68033,Fibroblast,23.68,6,95.95
CELL_81880,Fibroblast,93.38,46,68.89
CELL_59427,Leukocyte,108.42,15,68.44
CELL_93338,Myocyte,64.76,14,81.48
CELL_33411,Neuron,82.82,6,64.65
CELL_45316,Fibroblast,64.49,22,74.28
CELL_53443,Neuron,107.9,44,71.52
CELL_97756,Myocyte,62.71,29,93.94
CELL_58439,Leukocyte,40.12,14,82.93
CELL_84296,Erythrocyte,30.45,19,61.89
CELL_25235,Stem Cell,46.4,5,58.94
CELL_90899,Neuron,53.18,9,59.67
CELL_40654,Erythrocyte,77.83,36,75.31
CELL_40519,Neuron,45.64,34,50.57
CELL_71499,Erythrocyte,39.61,29,70.96
CELL_92075,Stem Cell,73.86,12,98.47
CELL_95783,Erythrocyte,107.58,42,95.92
CELL_48926,Epithelial,100.68,8,71.69
CELL_81473,Erythrocyte,37.94,46,51.88
CELL_80085,Neuron,109.29,13,64.14
CELL_66738,Leukocyte,92.37,7,79.15
CELL_24189,Epithelial,80.25,32,79.29
CELL_68372,Neuron,90.23,11,89.66
CELL_35010,Leukocyte,74.23,49,95.1
CELL_26594,Fibroblast,59.39,50,69.83
CELL_42775,Myocyte,60.13,50,68.37
CELL_53853,Leukocyte,31.51,20,58.3
CELL_61972,Erythrocyte,100.33,11,54.17
CELL_17116,Myocyte,64.76,37,71.04
CELL_52303,Fibroblast,10.88,38,92.27
CELL_68420,Fibroblast,52.57,14,58.5
CELL_22823,Stem Cell,71.5,35,92.58
CELL_75459,Fibroblast,38.92,44,77.74
CELL_62005,Fibroblast,58.73,24,88.77
CELL_69097,Erythrocyte,53.23,20,69.11
CELL_33970,Erythrocyte,76.89,18,77.27
CELL_67077,Myocyte,67.61,39,91.26
CELL_97611,Erythrocyte,52.48,31,89.31
CELL_60935,Neuron,48.95,14,58.02
CELL_35833,Neuron,106.28,15,96.53
CELL_69425,Epithelial,10.96,5,94.57
CELL_42289,Stem Cell,82.94,38,90.36
CELL_26760,Myocyte,37.24,17,63.59
CELL_98176,Leukocyte,68.94,21,89.73
CELL_90866,Myocyte,104.67,22,57.03
CELL_84183,Neuron,36.49,7,73.69
CELL_95725,Erythrocyte,83.42,25,96.57
CELL_18514,Fibroblast,43.91,44,85.6
CELL_67421,Myocyte,15.34,28,87.05
CELL_71469,Leukocyte,57.13,38,90.99
CELL_15734,Myocyte,84.57,39,70.81
CELL_12693,Fibroblast,5.53,22,72.15
CELL_54561,Myocyte,78.83,31,70.97
CELL_85924,Myocyte,77.85,44,99.7
CELL_68624,Erythrocyte,83.64,46,87.11
CELL_24613,Erythrocyte,35.23,18,70.85
CELL_40506,Fibroblast,58.99,45,52.13
CELL_90184,Erythrocyte,108.26,20,71.97
CELL_84520,Fibroblast,21.81,6,55.0
CELL_19988,Neuron,88.93,40,98.76
CELL_47596,Epithelial,45.4,25,91.87
CELL_39256,Leukocyte,14.85,9,98.31
CELL_37492,Myocyte,92.49,47,92.84
CELL_54536,Leukocyte,20.41,16,97.72
CELL_91763,Fibroblast,7.84,14,88.05
CELL_67381,Epithelial,8.56,20,59.78
CELL_92655,Fibroblast,68.46,23,78.89
CELL_67165,Myocyte,66.32,25,75.19
CELL_74481,Stem Cell,35.81,35,78.33
CELL_95719,Myocyte,15.16,16,83.05
CELL_65216,Leukocyte,21.93,45,83.21
CELL_61260,Fibroblast,49.7,22,63.41
CELL_15465,Erythrocyte,5.0,49,75.31
CELL_82951,Leukocyte,37.22,19,67.92
CELL_26568,Erythrocyte,20.05,12,87.2
CELL_53907,Stem Cell,11.72,38,93.54
CELL_33649,Fibroblast,56.85,50,59.36
CELL_23722,Leukocyte,79.16,6,82.25
CELL_58379,Epithelial,62.46,37,97.76
CELL_10102,Fibroblast,113.1,49,59.33
CELL_13647,Fibroblast,104.13,5,93.62
CELL_95607,Neuron,75.44,23,57.17
CELL_14935,Epithelial,15.65,26,96.95
CELL_63821,Epithelial,118.27,35,66.77
CELL_90104,Erythrocyte,24.45,16,65.66
CELL_32084,Neuron,92.67,32,83.81
CELL_10562,Neuron,29.31,22,59.46
CELL_50106,Erythrocyte,44.22,41,53.2
CELL_46780,Epithelial,83.27,19,96.35
CELL_30082,Erythrocyte,57.35,22,57.86
CELL_82834,Neuron,28.26,36,58.4
CELL_48615,Epithelial,28.66,31,71.62
CELL_47677,Neuron,24.83,34,83.89
CELL_40648,Epithelial,32.85,16,85.47
CELL_14161,Neuron,35.51,34,97.7
CELL_44004,Leukocyte,5.66,19,60.52
CELL_48924,Erythrocyte,29.95,8,61.43
CELL_43406,Neuron,16.93,19,98.2
CELL_46492,Myocyte,32.34,40,61.47
CELL_70161,Neuron,111.92,13,74.25
CELL_24973,Fibroblast,71.79,24,60.55
CELL_10074,Epithelial,43.76,34,76.01
CELL_55043,Stem Cell,33.89,29,96.24
CELL_89158,Myocyte,39.55,18,61.34
CELL_39358,Myocyte,108.11,26,81.5
CELL_52562,Fibroblast,38.04,47,70.93
CELL_28927,Fibroblast,11.43,33,57.67
CELL_75997,Fibroblast,32.06,6,51.35
CELL_37261,Myocyte,109.27,37,94.61
CELL_63132,Myocyte,87.53,13,97.68
CELL_79740,Stem Cell,78.68,43,83.92
CELL_51981,Myocyte,55.22,43,62.98
CELL_29454,Fibroblast,13.2,43,80.08
CELL_48181,Stem Cell,24.12,49,55.43
CELL_49180,Erythrocyte,19.44,14,78.71
CELL_19717,Stem Cell,18.68,29,68.84
CELL_52180,Fibroblast,49.78,36,94.36
CELL_24432,Fibroblast,21.92,29,89.39
CELL_30774,Leukocyte,69.18,32,95.63
CELL_75261,Myocyte,103.36,50,86.36
CELL_46597,Leukocyte,28.79,20,53.47
CELL_27975,Myocyte,117.99,11,88.54
CELL_64543,Myocyte,66.25,13,61.16
CELL_51310,Stem Cell,69.42,19,82.5
CELL_65840,Epithelial,30.03,36,77.7
CELL_54266,Stem Cell,96.11,24,50.3
CELL_25489,Myocyte,38.2,5,68.56
CELL_60832,Leukocyte,13.45,5,83.91
CELL_11994,Myocyte,109.79,18,56.22
CELL_65820,Epithelial,114.58,38,92.62
CELL_40157,Epithelial,52.52,46,86.56
CELL_12652,Myocyte,113.96,14,77.45
CELL_33764,Epithelial,50.93,41,84.75
CELL_37333,Erythrocyte,36.44,27,81.01
CELL_92066,Leukocyte,42.31,28,74.72
CELL_74725,Erythrocyte,58.27,48,95.51
CELL_25799,Epithelial,47.93,26,78.8
CELL_23856,Stem Cell,73.26,17,78.98
CELL_95951,Myocyte,21.05,6,77.74
CELL_52979,Neuron,26.17,14,66.5
