cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_80586,Fibroblast,38.13,46,69.06
CELL_33518,Epithelial,39.82,6,99.87
CELL_66346,Erythrocyte,30.53,35,98.69
CELL_59581,Stem Cell,95.23,32,60.6
CELL_33051,Erythrocyte,77.26,44,71.32
CELL_15730,Leukocyte,119.3,30,87.69
CELL_95673,Epithelial,116.87,14,59.52
CELL_90037,Epithelial,10.38,12,67.77
CELL_68681,Myocyte,15.94,24,87.84
CELL_25095,Stem Cell,16.68,36,60.71
CELL_53322,Stem Cell,47.5,33,90.07
CELL_74719,Epithelial,113.41,36,53.69
CELL_80483,Fibroblast,46.85,24,65.12
CELL_73200,Erythrocyte,39.15,37,89.88
CELL_30649,Erythrocyte,20.51,13,50.62
CELL_68659,Stem Cell,99.18,50,89.83
CELL_54869,Stem Cell,104.51,42,77.14
CELL_12475,Leukocyte,52.11,39,59.44
CELL_69584,Leukocyte,29.16,11,95.39
CELL_24287,Neuron,18.34,28,58.78
CELL_90300,Myocyte,36.76,14,54.81
CELL_25511,Erythrocyte,34.71,50,94.19
CELL_45733,Erythrocyte,16.51,10,58.18
CELL_86597,Leukocyte,82.99,13,57.95
CELL_62129,Erythrocyte,6.86,6,54.64
CELL_89133,Myocyte,96.66,12,88.44
CELL_22142,Fibroblast,70.05,38,75.2
CELL_57307,Stem Cell,48.8,30,59.48
CELL_31883,Epithelial,54.94,32,67.4
CELL_80395,Erythrocyte,30.14,24,79.41
CELL_59174,Neuron,86.02,31,95.07
CELL_18618,Myocyte,117.59,27,87.36
CELL_78711,Myocyte,55.22,20,60.13
CELL_95063,Stem Cell,42.24,9,55.25
CELL_95254,Erythrocyte,13.23,42,72.47
CELL_23981,Leukocyte,62.37,16,93.66
CELL_14301,Myocyte,113.37,7,64.68
CELL_73884,Leukocyte,27.29,47,60.56
CELL_43390,Stem Cell,32.67,19,55.39
CELL_56231,Neuron,60.36,47,72.57
CELL_28907,Fibroblast,85.64,20,97.21
CELL_49550,Epithelial,24.45,45,79.66
CELL_52039,Fibroblast,108.07,40,98.48
CELL_55513,Erythrocyte,113.04,17,69.25
CELL_43060,Myocyte,79.6,35,57.46
CELL_50967,Neuron,30.12,40,94.21
CELL_68597,Erythrocyte,88.26,42,92.88
CELL_41054,Leukocyte,97.77,50,88.4
CELL_19457,Fibroblast,27.68,16,87.48
CELL_93001,Fibroblast,71.7,40,78.11
CELL_97170,Epithelial,5.75,28,50.52
CELL_29998,Erythrocyte,43.87,42,58.82
CELL_23643,Leukocyte,110.46,44,93.3
CELL_93463,Epithelial,117.41,33,58.12
CELL_29049,Epithelial,16.77,19,55.97
CELL_67360,Neuron,50.94,12,83.8
CELL_10682,Erythrocyte,21.69,14,79.29
CELL_93361,Epithelial,109.93,28,57.86
CELL_43332,Neuron,75.51,14,74.43
CELL_72004,Stem Cell,31.75,27,97.31
CELL_11210,Erythrocyte,55.77,29,99.54
CELL_30517,Fibroblast,98.09,9,96.09
CELL_88340,Myocyte,85.26,15,70.96
CELL_60999,Epithelial,96.16,19,95.49
CELL_33810,Leukocyte,64.95,14,89.23
CELL_48880,Myocyte,50.78,21,63.98
CELL_38074,Epithelial,14.73,50,73.04
CELL_15054,Leukocyte,114.56,9,98.98
CELL_66477,Leukocyte,49.74,14,72.28
CELL_16824,Epithelial,42.13,23,63.58
CELL_31436,Fibroblast,34.72,32,70.74
CELL_60916,Leukocyte,49.44,33,57.36
CELL_65498,Stem Cell,23.98,35,50.15
CELL_95500,Neuron,66.45,36,74.55
CELL_30597,Erythrocyte,10.95,37,57.88
CELL_76394,Myocyte,45.96,41,99.15
CELL_87563,Epithelial,48.03,5,82.1
CELL_16980,Fibroblast,28.41,38,68.01
CELL_81631,Stem Cell,52.09,15,53.01
CELL_18297,Epithelial,44.97,40,97.82
CELL_18850,Myocyte,113.32,8,80.57
CELL_67451,Erythrocyte,88.67,27,61.89
CELL_72803,Fibroblast,92.99,5,69.01
CELL_24861,Leukocyte,41.65,10,95.4
CELL_15373,Myocyte,15.59,48,62.11
CELL_44046,Stem Cell,78.82,8,88.11
CELL_26618,Stem Cell,55.27,40,86.27
CELL_46490,Fibroblast,6.93,41,54.19
CELL_18924,Stem Cell,38.12,49,97.75
CELL_32959,Leukocyte,79.14,30,76.33
CELL_87658,Epithelial,80.63,30,86.98
CELL_20018,Myocyte,16.47,47,69.01
CELL_35412,Fibroblast,24.26,14,51.76
CELL_58768,Neuron,83.81,26,70.98
CELL_96185,Leukocyte,108.67,10,91.19
CELL_11195,Erythrocyte,53.53,18,87.39
CELL_87347,Stem Cell,86.15,49,87.67
CELL_41696,Leukocyte,78.01,40,78.27
CELL_56170,Epithelial,17.76,18,51.44
CELL_87220,Fibroblast,5.88,20,70.84
CELL_54505,Stem Cell,28.06,21,82.29
CELL_11989,Fibroblast,93.81,27,69.33
CELL_30173,Myocyte,37.36,20,62.39
CELL_73793,Erythrocyte,75.45,11,64.82
CELL_96440,Neuron,36.13,16,87.94
CELL_62362,Fibroblast,10.05,47,58.24
CELL_66451,Neuron,89.12,16,86.8
CELL_89378,Myocyte,64.85,21,93.57
CELL_34183,Leukocyte,106.35,39,57.08
CELL_90988,Erythrocyte,96.13,44,93.72
CELL_50142,Leukocyte,97.63,11,90.47
CELL_39635,Leukocyte,106.39,14,92.62
CELL_47322,Fibroblast,51.08,36,83.14
CELL_79276,Epithelial,46.73,47,88.55
CELL_30442,Erythrocyte,12.83,45,86.65
CELL_29702,Fibroblast,23.2,20,76.02
CELL_60752,Fibroblast,111.19,13,92.73
CELL_70918,Epithelial,63.09,43,61.96
CELL_80120,Leukocyte,46.24,44,98.7
CELL_35235,Stem Cell,6.89,20,71.05
CELL_26715,Leukocyte,17.03,40,88.13
CELL_54237,Erythrocyte,89.79,15,60.83
CELL_41481,Fibroblast,54.62,23,88.57
CELL_72478,Fibroblast,85.22,14,90.44
CELL_57809,Erythrocyte,95.83,26,55.16
CELL_83768,Myocyte,79.69,43,97.17
CELL_65214,Epithelial,46.72,9,74.71
CELL_15396,Leukocyte,77.87,26,87.61
CELL_18144,Erythrocyte,67.45,50,74.8
CELL_38457,Leukocyte,112.3,26,58.3
CELL_47888,Neuron,8.56,17,68.05
CELL_10429,Myocyte,74.5,50,86.94
CELL_56186,Leukocyte,81.25,35,51.85
CELL_65956,Fibroblast,34.45,13,71.7
CELL_80581,Fibroblast,21.55,19,55.31
CELL_23009,Erythrocyte,117.54,8,65.77
CELL_71666,Fibroblast,12.5,10,82.96
CELL_22428,Leukocyte,108.58,35,68.26
CELL_62059,Myocyte,95.99,40,69.34
CELL_10774,Myocyte,75.29,29,92.94
CELL_80792,Fibroblast,62.64,38,96.28
CELL_23588,Leukocyte,28.02,22,66.86
CELL_58202,Epithelial,40.96,23,83.07
CELL_92298,Stem Cell,19.15,39,95.04
CELL_90984,Leukocyte,83.46,32,59.1
CELL_32185,Leukocyte,111.09,45,52.78
CELL_36207,Leukocyte,114.61,44,96.98
CELL_56203,Epithelial,59.6,20,73.96
CELL_53590,Neuron,58.33,34,85.43
CELL_98185,Fibroblast,26.17,50,86.9
CELL_91703,Myocyte,62.54,29,58.6
CELL_76303,Neuron,118.92,7,90.8
CELL_37222,Neuron,101.47,25,61.98
CELL_70853,Neuron,53.57,30,88.63
CELL_81172,Leukocyte,82.86,24,72.18
CELL_18630,Neuron,24.9,34,72.29
CELL_70853,Fibroblast,5.72,40,92.16
CELL_31071,Erythrocyte,117.18,39,66.45
CELL_54735,Erythrocyte,12.07,28,58.6
CELL_85824,Stem Cell,53.8,7,62.36
CELL_33136,Erythrocyte,31.83,16,80.05
CELL_74904,Epithelial,95.63,8,56.36
CELL_70379,Neuron,60.43,19,54.52
CELL_29090,Leukocyte,63.5,18,97.08
CELL_28320,Neuron,85.31,22,53.53
CELL_16927,Epithelial,96.64,40,89.09
CELL_30046,Neuron,63.45,33,78.5
CELL_14054,Leukocyte,16.95,40,92.06
CELL_69671,Erythrocyte,54.9,23,82.66
CELL_10888,Myocyte,31.17,50,56.24
CELL_86905,Myocyte,44.82,6,60.39
CELL_33516,Myocyte,50.63,20,85.67
CELL_19285,Stem Cell,45.11,48,99.58
CELL_34438,Fibroblast,69.15,29,74.55
CELL_69778,Leukocyte,37.86,31,58.42
CELL_82891,Myocyte,57.17,7,69.48
CELL_33549,Stem Cell,106.09,45,62.48
CELL_18826,Epithelial,41.39,48,60.21
CELL_81691,Erythrocyte,119.64,50,71.63
CELL_20553,Stem Cell,96.85,27,69.79
CELL_30219,Leukocyte,98.19,28,96.81
CELL_29171,Fibroblast,88.31,44,57.28
CELL_93288,Leukocyte,65.95,49,82.38
CELL_86919,Neuron,51.32,40,97.21
CELL_97342,Myocyte,91.45,24,83.31
CELL_46689,Erythrocyte,22.0,9,62.84
CELL_93456,Leukocyte,60.65,23,81.44
CELL_53665,Neuron,21.38,16,95.61
CELL_93893,Epithelial,12.23,13,76.22
CELL_50135,Stem Cell,5.81,7,97.12
CELL_39463,Epithelial,87.37,27,69.09
CELL_10370,Neuron,54.83,47,67.22
CELL_24644,Epithelial,87.6,28,50.21
CELL_20392,Fibroblast,32.3,40,80.28
CELL_67605,Erythrocyte,59.97,21,70.27
CELL_27026,Stem Cell,25.98,27,73.94
CELL_11496,Epithelial,61.93,29,90.51
CELL_83488,Myocyte,35.86,44,95.16
CELL_56271,Leukocyte,57.06,6,90.54
CELL_28493,Neuron,71.76,22,90.03
CELL_83937,Erythrocyte,38.8,26,59.94
CELL_62936,Leukocyte,82.18,26,59.07
CELL_91670,Epithelial,56.93,23,95.17
CELL_18125,Fibroblast,22.05,25,95.72
CELL_23412,Epithelial,9.0,32,90.97
CELL_82230,Fibroblast,5.89,26,69.78
CELL_36709,Epithelial,87.07,20,80.12
CELL_66075,Myocyte,19.17,42,60.51
CELL_38908,Erythrocyte,15.79,45,54.0
CELL_63180,Stem Cell,28.75,19,90.84
CELL_31990,Fibroblast,13.39,6,52.31
CELL_74414,Leukocyte,81.44,46,56.88
CELL_52400,Neuron,47.69,25,84.19
CELL_51507,Erythrocyte,18.35,29,84.48
CELL_75013,Stem Cell,19.0,7,92.41
CELL_25000,Neuron,56.53,20,63.84
CELL_74635,Stem Cell,12.71,49,59.88
CELL_84833,Epithelial,117.44,15,95.26
CELL_75246,Myocyte,79.12,26,93.25
CELL_69536,Myocyte,44.67,11,91.51
CELL_10961,Fibroblast,58.96,19,95.83
CELL_57623,Myocyte,60.24,46,60.91
CELL_87704,Fibroblast,61.23,37,51.23
CELL_95898,Epithelial,16.57,38,52.03
CELL_10450,Fibroblast,104.01,42,64.39
CELL_96414,Neuron,72.01,27,54.8
CELL_26233,Leukocyte,62.34,20,62.53
CELL_83442,Neuron,28.95,38,81.49
CELL_38721,Erythrocyte,93.69,6,86.02
CELL_44414,Neuron,56.87,10,63.31
CELL_73258,Leukocyte,11.47,26,77.05
CELL_58476,Leukocyte,76.07,9,75.15
CELL_28673,Stem Cell,101.77,50,73.26
CELL_40185,Neuron,99.8,17,60.16
CELL_38851,Neuron,29.16,8,77.1
CELL_43327,Epithelial,82.41,37,75.11
CELL_75739,Fibroblast,85.67,18,92.13
CELL_12741,Erythrocyte,19.76,11,89.45
CELL_13069,Neuron,9.23,5,83.4
CELL_24831,Stem Cell,81.98,7,79.57
CELL_96513,Fibroblast,61.22,11,73.89
CELL_45605,Leukocyte,30.85,21,63.41
CELL_50889,Stem Cell,117.76,6,63.14
CELL_20066,Epithelial,87.12,47,87.21
CELL_84759,Neuron,46.78,28,81.29
CELL_53843,Stem Cell,68.58,13,69.09
CELL_23094,Fibroblast,92.17,13,51.28
CELL_24109,Epithelial,34.04,24,94.68
CELL_10744,Myocyte,50.74,15,72.41
CELL_75905,Fibroblast,113.33,43,97.4
CELL_45976,Leukocyte,119.06,19,95.54
CELL_37484,Neuron,106.91,11,64.32
CELL_73988,Erythrocyte,115.01,12,54.79
CELL_42625,Erythrocyte,73.86,6,84.28
CELL_26986,Erythrocyte,39.26,16,72.87
CELL_76330,Epithelial,76.73,46,91.09
CELL_13037,Neuron,70.46,49,96.78
CELL_29347,Erythrocyte,13.63,5,83.08
CELL_15430,Myocyte,22.21,18,70.8
CELL_73085,Leukocyte,71.4,46,64.78
CELL_86629,Stem Cell,78.92,14,51.34
CELL_98717,Neuron,117.74,19,55.37
CELL_28382,Fibroblast,61.44,34,67.35
CELL_60842,Fibroblast,33.68,44,63.57
CELL_72959,Leukocyte,93.19,32,95.18
CELL_80417,Neuron,62.86,49,96.19
CELL_42081,Fibroblast,101.47,21,67.39
CELL_87424,Neuron,39.05,13,64.01
CELL_53160,Epithelial,39.15,48,68.85
CELL_46791,Myocyte,114.04,38,97.72
CELL_14091,Myocyte,109.79,44,84.06
CELL_87519,Leukocyte,106.2,30,66.55
CELL_21326,Neuron,39.83,39,92.68
CELL_23712,Erythrocyte,94.83,14,53.09
CELL_12127,Myocyte,13.79,23,87.05
CELL_80690,Neuron,25.91,27,69.29
CELL_21609,Fibroblast,61.51,23,76.33
CELL_81334,Leukocyte,6.61,46,82.92
CELL_88862,Neuron,70.55,39,94.47
CELL_46363,Leukocyte,34.86,6,52.45
CELL_78501,Myocyte,45.51,25,55.93
CELL_18005,Fibroblast,64.07,36,64.25
CELL_45816,Stem Cell,22.19,28,91.32
CELL_87465,Stem Cell,37.27,50,82.71
CELL_98255,Fibroblast,61.94,5,56.61
CELL_30244,Myocyte,92.85,12,69.55
CELL_34830,Myocyte,107.91,22,79.13
CELL_49979,Fibroblast,52.16,40,79.39
CELL_24142,Stem Cell,76.44,6,96.11
CELL_65465,Neuron,78.87,12,98.56
CELL_92327,Fibroblast,79.2,41,64.25
CELL_63491,Myocyte,15.08,14,71.64
CELL_21453,Stem Cell,76.05,8,81.71
CELL_60546,Epithelial,64.86,34,57.04
CELL_38829,Stem Cell,104.76,31,70.65
CELL_79177,Stem Cell,25.73,10,70.63
CELL_41111,Neuron,83.72,36,87.35
CELL_57495,Erythrocyte,102.74,9,75.83
CELL_59738,Myocyte,69.98,45,91.79
CELL_63452,Fibroblast,19.27,46,94.39
CELL_88371,Epithelial,5.35,49,61.92
CELL_96919,Myocyte,108.82,17,99.9
CELL_93696,Epithelial,48.83,23,77.6
CELL_27471,Myocyte,45.83,34,69.72
CELL_16308,Stem Cell,28.66,43,75.23
CELL_93996,Stem Cell,62.43,8,59.12
CELL_67260,Leukocyte,60.53,7,69.62
CELL_65458,Fibroblast,41.26,50,80.79
CELL_99070,Stem Cell,109.89,38,99.77
CELL_33655,Epithelial,65.04,25,95.85
CELL_23725,Leukocyte,75.03,36,67.86
CELL_31987,Epithelial,46.6,46,61.28
CELL_93291,Myocyte,75.92,11,93.79
CELL_27581,Epithelial,58.7,32,97.22
CELL_18284,Neuron,45.46,13,79.76
CELL_77705,Myocyte,62.92,43,82.08
CELL_45317,Stem Cell,41.31,8,65.82
CELL_87460,Erythrocyte,7.67,50,60.83
CELL_49774,Stem Cell,104.34,22,84.11
CELL_67514,Erythrocyte,77.95,34,92.5
CELL_60378,Myocyte,19.07,32,94.5
CELL_28918,Epithelial,85.91,42,65.07
CELL_65817,Stem Cell,22.59,14,97.07
CELL_75289,Stem Cell,43.85,20,96.88
CELL_56175,Myocyte,65.13,27,64.27
CELL_64963,Fibroblast,25.72,14,78.28
CELL_63282,Myocyte,7.74,9,56.92
CELL_69497,Myocyte,108.24,36,88.63
CELL_63162,Erythrocyte,8.06,20,57.8
CELL_52045,Leukocyte,11.15,41,51.65
CELL_62024,Stem Cell,60.61,48,81.03
CELL_99998,Neuron,90.28,46,51.15
CELL_74072,Epithelial,73.58,32,99.45
CELL_25472,Fibroblast,110.86,32,66.35
CELL_39626,Neuron,47.79,44,64.74
CELL_44776,Erythrocyte,72.81,33,59.85
CELL_91239,Neuron,119.89,31,94.27
CELL_87678,Myocyte,83.74,8,53.26
CELL_24648,Myocyte,56.5,22,69.82
CELL_54667,Myocyte,82.58,15,97.19
CELL_25696,Fibroblast,45.86,9,81.99
CELL_64560,Stem Cell,13.61,42,96.16
CELL_40128,Epithelial,17.8,12,52.8
CELL_67455,Myocyte,23.3,16,58.81
CELL_26539,Epithelial,32.54,5,73.84
CELL_71052,Myocyte,84.74,36,64.66
CELL_22894,Neuron,117.39,13,52.78
CELL_69731,Stem Cell,77.75,28,89.48
CELL_76438,Myocyte,15.5,11,74.93
CELL_48449,Leukocyte,55.76,39,88.21
CELL_74861,Epithelial,34.84,47,51.21
CELL_59655,Neuron,88.69,42,74.57
CELL_25677,Fibroblast,48.71,20,88.47
CELL_20561,Erythrocyte,46.63,36,66.55
CELL_64266,Leukocyte,39.5,39,80.07
CELL_66496,Myocyte,27.31,7,80.27
CELL_19745,Stem Cell,62.17,25,64.92
CELL_26504,Epithelial,9.38,5,65.38
CELL_27134,Epithelial,93.55,26,92.2
CELL_21551,Fibroblast,34.76,44,68.75
CELL_59380,Epithelial,42.48,29,53.07
CELL_15409,Myocyte,90.05,13,58.81
CELL_15798,Stem Cell,70.56,50,91.67
CELL_83472,Epithelial,85.01,6,66.49
CELL_21391,Epithelial,91.73,33,81.12
CELL_32288,Myocyte,113.06,18,98.75
CELL_75041,Neuron,18.43,38,51.0
CELL_36277,Stem Cell,45.44,25,71.04
CELL_33261,Neuron,75.23,26,64.38
CELL_48383,Fibroblast,68.46,19,67.21
CELL_39569,Epithelial,101.88,18,55.07
CELL_22160,Leukocyte,52.98,14,78.6
CELL_95904,Neuron,90.28,42,70.38
CELL_39518,Stem Cell,68.04,16,85.69
CELL_95060,Neuron,95.9,49,75.24
CELL_70380,Leukocyte,89.34,34,99.01
CELL_16945,Epithelial,115.92,14,59.52
CELL_83864,Stem Cell,64.65,26,84.52
CELL_36691,Neuron,88.35,8,68.09
CELL_99431,Myocyte,12.91,12,99.34
CELL_68962,Myocyte,70.85,36,59.3
CELL_68277,Myocyte,60.39,8,83.8
CELL_32535,Fibroblast,113.76,6,93.72
CELL_57058,Stem Cell,11.02,29,89.55
CELL_81113,Erythrocyte,95.79,31,75.76
CELL_48044,Myocyte,61.47,23,94.19
CELL_18379,Leukocyte,98.08,6,76.28
CELL_89554,Fibroblast,55.57,42,74.25
CELL_45128,Leukocyte,99.1,17,96.06
CELL_19137,Myocyte,96.91,34,78.75
CELL_87874,Leukocyte,109.61,7,74.57
CELL_65091,Epithelial,72.44,17,77.26
CELL_57735,Myocyte,16.7,12,87.81
CELL_15390,Epithelial,110.83,17,79.87
CELL_98843,Fibroblast,6.07,37,79.78
CELL_99536,Epithelial,114.98,7,83.68
CELL_37620,Myocyte,43.83,25,50.53
CELL_12363,Stem Cell,118.82,48,89.91
CELL_40402,Erythrocyte,67.27,35,68.76
CELL_41608,Epithelial,6.6,9,91.65
CELL_89928,Epithelial,81.49,5,80.4
CELL_51645,Neuron,87.46,24,80.89
CELL_19642,Leukocyte,86.25,34,73.03
CELL_26996,Epithelial,57.31,27,67.96
CELL_27539,Myocyte,59.04,36,88.49
CELL_80104,Erythrocyte,27.58,42,84.63
CELL_30199,Neuron,43.43,31,70.19
CELL_43275,Erythrocyte,63.34,48,99.53
CELL_51531,Erythrocyte,101.88,33,59.87
CELL_42149,Neuron,86.08,46,59.54
CELL_82808,Myocyte,109.17,20,52.54
CELL_24232,Stem Cell,50.38,40,72.76
CELL_91585,Stem Cell,40.09,44,81.4
CELL_44054,Neuron,31.23,8,57.73
CELL_64804,Leukocyte,80.16,9,83.48
CELL_89776,Fibroblast,28.01,38,88.65
CELL_63829,Epithelial,71.03,26,67.5
CELL_31984,Neuron,74.59,44,66.49
CELL_27181,Myocyte,27.81,5,87.29
CELL_78407,Erythrocyte,81.1,16,93.36
CELL_26645,Neuron,63.28,11,83.59
CELL_61896,Epithelial,45.74,7,96.89
CELL_89559,Stem Cell,98.57,13,53.74
CELL_21286,Leukocyte,85.14,16,57.24
CELL_18962,Neuron,11.64,46,51.36
CELL_32101,Neuron,66.73,44,96.24
CELL_31262,Fibroblast,9.41,36,86.76
CELL_11148,Erythrocyte,111.45,21,81.18
CELL_66311,Fibroblast,53.31,34,74.17
CELL_21925,Erythrocyte,54.35,12,80.09
CELL_32057,Stem Cell,12.63,31,65.07
CELL_57389,Fibroblast,41.8,24,98.59
CELL_25126,Epithelial,18.51,16,80.92
CELL_91357,Leukocyte,87.91,12,88.67
CELL_29903,Erythrocyte,90.41,31,72.31
CELL_10629,Myocyte,65.46,24,60.09
CELL_80674,Stem Cell,44.79,14,64.84
CELL_24848,Stem Cell,79.0,6,60.06
CELL_25421,Epithelial,45.8,49,55.94
CELL_65651,Fibroblast,72.53,38,70.59
CELL_62836,Leukocyte,98.76,30,88.54
CELL_78402,Epithelial,47.62,35,74.77
CELL_34378,Leukocyte,71.3,29,58.07
CELL_72646,Epithelial,28.87,16,82.98
CELL_95562,Erythrocyte,77.56,37,54.13
CELL_66217,Myocyte,98.57,17,63.66
CELL_72821,Fibroblast,61.32,49,93.14
CELL_33852,Leukocyte,80.62,8,56.71
CELL_51793,Fibroblast,10.35,25,85.03
CELL_15031,Fibroblast,100.79,14,58.93
CELL_27818,Leukocyte,17.8,37,57.41
CELL_42289,Fibroblast,70.66,27,95.33
CELL_90031,Erythrocyte,18.17,23,92.3
CELL_79788,Fibroblast,83.48,34,87.87
CELL_19026,Fibroblast,11.26,29,98.16
CELL_60137,Erythrocyte,62.08,44,68.05
CELL_35749,Fibroblast,68.1,21,83.71
CELL_74819,Epithelial,75.84,36,77.48
CELL_78256,Stem Cell,117.86,42,81.4
CELL_32209,Epithelial,60.55,10,99.16
CELL_60523,Erythrocyte,23.45,17,97.13
CELL_58332,Leukocyte,17.77,36,61.74
CELL_54968,Fibroblast,72.66,13,73.66
CELL_80812,Stem Cell,82.37,48,81.63
CELL_72449,Myocyte,37.2,22,92.82
CELL_75655,Erythrocyte,85.57,36,57.17
CELL_47410,Epithelial,72.9,20,64.26
CELL_90466,Leukocyte,79.26,48,68.92
CELL_19580,Epithelial,59.58,5,64.54
CELL_46237,Fibroblast,15.24,25,50.35
CELL_61203,Fibroblast,75.25,6,55.19
CELL_36651,Stem Cell,40.62,33,84.63
CELL_54832,Myocyte,29.76,17,60.2
CELL_95423,Leukocyte,32.24,28,52.15
CELL_68288,Epithelial,72.25,12,88.16
CELL_52259,Stem Cell,118.68,48,84.2
CELL_45699,Epithelial,76.58,35,82.18
CELL_29022,Leukocyte,38.22,31,79.63
CELL_60416,Stem Cell,96.01,43,62.6
CELL_13603,Leukocyte,20.93,27,78.7
CELL_89185,Leukocyte,31.93,17,74.78
CELL_22424,Neuron,114.53,35,69.84
CELL_26421,Leukocyte,113.96,43,84.48
CELL_56902,Leukocyte,87.06,16,62.9
CELL_14484,Leukocyte,25.59,6,55.12
CELL_60106,Leukocyte,75.15,5,85.95
CELL_43950,Myocyte,51.71,15,50.73
CELL_14793,Leukocyte,115.67,43,77.46
CELL_98319,Leukocyte,22.78,39,96.39
CELL_40431,Erythrocyte,19.12,39,50.05
CELL_79150,Epithelial,27.13,49,88.47
CELL_43869,Stem Cell,22.27,31,97.8
CELL_79818,Myocyte,27.29,32,66.19
CELL_96766,Leukocyte,49.15,18,97.64
CELL_43356,Stem Cell,55.04,47,86.88
CELL_97176,Fibroblast,14.07,21,81.9
CELL_74941,Myocyte,80.98,15,56.29
CELL_28073,Epithelial,69.16,49,89.91
CELL_19030,Neuron,55.58,7,58.48
CELL_59886,Epithelial,90.66,14,65.14
CELL_81986,Myocyte,26.68,43,95.46
CELL_72495,Erythrocyte,37.75,11,68.21
CELL_65634,Neuron,92.03,45,86.31
CELL_32303,Erythrocyte,73.51,30,82.71
CELL_45273,Myocyte,82.75,33,95.45
CELL_81279,Neuron,91.83,14,61.31
CELL_72245,Myocyte,114.77,38,90.55
CELL_95310,Stem Cell,68.85,23,80.05
CELL_46895,Myocyte,34.57,26,97.18
CELL_91528,Neuron,24.91,9,96.04
CELL_34223,Stem Cell,103.15,46,59.5
CELL_51325,Stem Cell,58.16,18,57.89
CELL_41420,Neuron,104.69,9,55.13
CELL_84628,Myocyte,17.04,40,67.21
