cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_64192,Myocyte,105.34,44,78.63
CELL_52942,Stem Cell,108.9,36,84.99
CELL_28226,Fibroblast,40.46,49,76.37
CELL_56503,Epithelial,24.73,32,91.37
CELL_17059,Erythrocyte,20.1,32,54.99
CELL_99689,Myocyte,85.63,32,62.54
CELL_29216,Neuron,94.77,26,69.5
CELL_32278,Fibroblast,96.22,43,93.74
CELL_91956,Fibroblast,88.91,23,90.65
CELL_24507,Leukocyte,79.52,41,52.92
CELL_31172,Fibroblast,49.81,37,89.73
CELL_12061,Myocyte,64.2,18,65.96
CELL_63747,Myocyte,57.7,6,73.85
CELL_12943,Leukocyte,10.18,27,81.76
CELL_26336,Myocyte,98.54,18,63.85
CELL_75329,Leukocyte,72.74,35,83.15
CELL_40123,Leukocyte,93.44,24,73.59
CELL_86639,Neuron,48.69,39,61.56
CELL_96550,Myocyte,20.14,18,81.59
CELL_13276,Epithelial,77.57,45,85.13
CELL_24483,Leukocyte,77.93,19,95.17
CELL_35601,Stem Cell,5.06,46,93.51
CELL_20015,Stem Cell,46.84,10,91.29
CELL_90065,Neuron,33.96,49,71.83
CELL_86913,Myocyte,43.83,8,84.69
CELL_53937,Stem Cell,111.24,11,75.46
CELL_88851,Stem Cell,112.56,14,52.72
CELL_21520,Myocyte,32.68,8,66.91
CELL_89916,Fibroblast,40.2,32,79.06
CELL_14980,Stem Cell,74.88,30,74.24
CELL_80116,Epithelial,33.5,14,60.02
CELL_56086,Epithelial,52.28,20,77.66
CELL_99728,Stem Cell,92.52,26,69.88
CELL_22663,Epithelial,49.18,43,91.24
CELL_39927,Fibroblast,92.97,31,54.64
CELL_47414,Neuron,51.69,19,90.12
CELL_77562,Neuron,104.5,33,55.64
CELL_70976,Erythrocyte,17.06,45,74.51
CELL_14234,Myocyte,66.25,28,68.95
CELL_93073,Erythrocyte,101.14,49,93.78
CELL_34864,Neuron,56.56,25,88.14
CELL_79705,Myocyte,98.24,38,59.43
CELL_40836,Stem Cell,54.65,31,53.05
CELL_56207,Epithelial,49.33,20,73.86
CELL_57743,Epithelial,42.95,43,82.07
CELL_40817,Neuron,71.77,40,69.62
CELL_93202,Neuron,49.32,32,84.1
CELL_85669,Stem Cell,61.87,39,81.14
CELL_33527,Stem Cell,34.21,47,95.76
CELL_48437,Fibroblast,67.74,48,64.87
CELL_96890,Epithelial,79.5,7,65.21
CELL_66765,Neuron,49.95,27,77.75
CELL_25773,Neuron,77.82,17,84.57
CELL_80622,Epithelial,60.14,49,73.02
CELL_90984,Fibroblast,33.36,46,98.24
CELL_83202,Neuron,42.84,46,68.85
CELL_56615,Stem Cell,64.52,5,67.95
CELL_11770,Epithelial,112.93,12,61.56
CELL_40773,Neuron,46.53,5,78.25
CELL_13025,Erythrocyte,102.27,43,95.67
CELL_48013,Leukocyte,8.55,37,93.72
CELL_95233,Fibroblast,81.04,12,88.2
CELL_91884,Erythrocyte,108.8,34,63.98
CELL_10025,Myocyte,47.32,30,97.19
CELL_34250,Myocyte,26.02,32,83.39
CELL_41435,Myocyte,89.82,25,88.12
CELL_10970,Leukocyte,21.92,22,93.45
CELL_76167,Myocyte,69.0,41,59.39
CELL_35763,Myocyte,86.05,29,54.57
CELL_64873,Myocyte,104.32,16,87.86
CELL_71248,Erythrocyte,96.2,41,91.11
CELL_29702,Leukocyte,53.54,35,51.94
CELL_75083,Fibroblast,102.43,48,76.88
CELL_84374,Epithelial,96.81,26,63.36
CELL_29126,Myocyte,46.57,12,68.45
CELL_35271,Stem Cell,64.58,11,69.11
CELL_52177,Erythrocyte,45.0,37,81.14
CELL_38028,Leukocyte,115.5,18,61.27
CELL_65772,Stem Cell,17.39,11,51.55
CELL_24188,Erythrocyte,9.69,47,89.47
CELL_30251,Fibroblast,97.98,21,66.04
CELL_40277,Erythrocyte,66.62,42,55.35
CELL_97757,Stem Cell,57.12,27,65.36
CELL_52640,Erythrocyte,26.87,31,55.36
CELL_60517,Erythrocyte,78.26,42,63.27
CELL_29317,Neuron,89.06,46,85.14
CELL_58412,Neuron,23.83,34,68.94
CELL_48989,Myocyte,96.8,30,70.16
CELL_47161,Fibroblast,10.65,30,70.02
CELL_25935,Fibroblast,72.56,10,96.89
CELL_59043,Erythrocyte,61.7,49,78.5
CELL_38023,Erythrocyte,81.72,42,56.2
CELL_25943,Stem Cell,36.76,9,69.74
CELL_93801,Neuron,9.22,21,52.81
CELL_55366,Leukocyte,68.92,5,64.06
CELL_53034,Leukocyte,79.88,37,53.43
CELL_31318,Myocyte,20.97,19,82.55
CELL_25712,Leukocyte,27.78,32,79.87
CELL_65521,Stem Cell,32.78,49,62.01
CELL_28169,Fibroblast,98.11,31,74.43
CELL_66573,Erythrocyte,64.06,28,88.85
CELL_85194,Epithelial,39.28,41,80.99
CELL_91586,Leukocyte,113.31,41,66.02
CELL_31557,Myocyte,12.72,25,63.88
CELL_60563,Fibroblast,59.86,48,95.38
CELL_76219,Stem Cell,102.83,32,80.94
CELL_32435,Myocyte,78.3,31,50.53
CELL_28108,Fibroblast,44.42,33,73.82
CELL_54232,Fibroblast,56.05,25,62.77
CELL_82629,Myocyte,26.47,14,59.67
CELL_29488,Neuron,112.24,27,53.32
CELL_64215,Fibroblast,98.84,23,71.86
CELL_91946,Fibroblast,96.34,33,61.93
CELL_92943,Leukocyte,51.86,42,72.76
CELL_85303,Myocyte,63.49,36,60.17
CELL_29828,Erythrocyte,85.62,34,84.75
CELL_50128,Neuron,114.27,19,64.55
CELL_66287,Leukocyte,51.62,14,97.84
CELL_92039,Erythrocyte,5.65,16,65.94
CELL_20565,Fibroblast,23.47,36,78.91
CELL_14942,Erythrocyte,102.34,7,54.18
CELL_83574,Epithelial,5.5,32,50.96
CELL_29772,Fibroblast,8.73,38,58.39
CELL_49372,Leukocyte,100.08,32,82.43
CELL_79754,Fibroblast,5.32,35,97.04
CELL_43535,Epithelial,94.67,7,98.34
CELL_96831,Stem Cell,85.65,42,55.49
CELL_82589,Neuron,26.48,37,66.02
CELL_21740,Epithelial,10.15,38,93.46
CELL_46268,Epithelial,20.5,34,76.41
CELL_81601,Erythrocyte,83.66,6,89.24
CELL_12219,Myocyte,44.23,13,97.48
CELL_30332,Leukocyte,119.62,16,62.35
CELL_56299,Fibroblast,105.54,36,61.2
CELL_22936,Epithelial,71.91,8,90.8
CELL_60888,Myocyte,90.07,15,60.79
CELL_23342,Fibroblast,35.31,32,73.47
CELL_15915,Fibroblast,42.78,46,65.26
CELL_54884,Fibroblast,16.87,19,97.23
CELL_72254,Fibroblast,29.65,48,79.23
CELL_94690,Fibroblast,103.86,8,66.78
CELL_52198,Epithelial,96.86,29,81.58
CELL_59187,Leukocyte,72.55,17,92.09
CELL_16891,Leukocyte,86.24,26,98.77
CELL_53451,Stem Cell,23.31,8,93.59
CELL_40981,Fibroblast,80.95,21,88.58
CELL_53224,Neuron,91.29,46,91.85
CELL_28578,Epithelial,46.75,10,51.1
CELL_22381,Erythrocyte,94.82,25,63.93
CELL_28689,Fibroblast,83.16,33,63.39
CELL_83204,Stem Cell,55.37,7,71.77
CELL_22972,Leukocyte,77.37,9,87.94
CELL_65239,Stem Cell,56.4,18,81.58
CELL_21041,Epithelial,64.91,21,56.98
CELL_58613,Leukocyte,79.88,28,60.33
CELL_97477,Epithelial,34.94,25,86.11
CELL_42990,Neuron,16.22,23,90.28
CELL_46028,Fibroblast,21.06,8,68.16
CELL_53018,Erythrocyte,89.1,35,53.49
CELL_71443,Stem Cell,91.94,33,59.76
CELL_52485,Leukocyte,25.89,26,94.74
CELL_84090,Neuron,33.25,38,51.88
CELL_86072,Fibroblast,18.01,49,88.82
CELL_92637,Neuron,16.14,43,90.92
CELL_52330,Erythrocyte,106.66,24,66.0
CELL_22180,Fibroblast,11.7,27,55.11
CELL_82425,Erythrocyte,61.81,35,72.28
CELL_76480,Myocyte,8.15,45,68.58
CELL_75012,Epithelial,88.85,50,72.97
CELL_93133,Stem Cell,64.81,28,56.49
CELL_64591,Myocyte,88.58,17,75.04
CELL_72140,Erythrocyte,26.14,49,77.23
CELL_22692,Neuron,38.29,48,71.78
CELL_79126,Leukocyte,95.88,43,92.76
CELL_75872,Fibroblast,73.22,33,69.33
CELL_96702,Leukocyte,104.25,23,71.33
CELL_61266,Myocyte,30.22,16,87.68
CELL_19679,Myocyte,108.13,25,93.96
CELL_56160,Erythrocyte,94.82,24,64.91
CELL_72731,Epithelial,86.59,24,95.37
CELL_96928,Erythrocyte,43.6,40,92.69
CELL_45763,Neuron,28.4,29,91.92
CELL_73929,Neuron,104.04,8,53.0
CELL_41683,Stem Cell,44.16,15,92.46
CELL_98552,Leukocyte,15.7,15,81.39
CELL_20290,Fibroblast,15.17,6,66.78
CELL_12144,Myocyte,6.44,5,91.2
CELL_94616,Erythrocyte,99.74,12,78.49
CELL_70850,Erythrocyte,52.95,38,68.98
CELL_76786,Myocyte,94.08,44,79.57
CELL_44204,Myocyte,71.16,10,80.38
CELL_11175,Neuron,97.19,48,53.18
CELL_97358,Erythrocyte,41.42,19,52.57
CELL_68583,Leukocyte,64.99,15,83.09
CELL_95173,Stem Cell,28.58,7,52.03
CELL_73866,Neuron,26.55,23,72.01
CELL_63712,Fibroblast,9.34,46,99.06
CELL_11222,Myocyte,67.59,8,79.04
CELL_37147,Myocyte,115.44,40,63.77
CELL_50466,Stem Cell,80.67,28,59.28
CELL_59318,Fibroblast,117.38,5,57.08
CELL_60757,Epithelial,46.79,11,61.33
CELL_12571,Myocyte,26.29,21,67.85
CELL_76626,Neuron,40.18,39,52.39
CELL_83480,Stem Cell,100.59,16,85.08
CELL_53964,Erythrocyte,78.56,17,84.87
CELL_13041,Leukocyte,118.12,36,57.91
CELL_86880,Erythrocyte,11.05,42,60.12
CELL_93190,Erythrocyte,28.38,40,99.31
CELL_44578,Fibroblast,33.71,7,59.92
CELL_41556,Neuron,104.61,30,63.18
CELL_44872,Erythrocyte,83.4,41,64.29
CELL_57710,Erythrocyte,118.46,24,89.96
CELL_81398,Fibroblast,63.53,49,84.21
CELL_46317,Erythrocyte,27.96,42,99.32
CELL_88173,Leukocyte,68.8,15,58.6
CELL_82764,Neuron,33.21,20,68.07
CELL_57682,Neuron,26.74,33,60.37
CELL_83172,Leukocyte,83.25,14,72.18
CELL_40653,Leukocyte,113.24,17,58.94
CELL_42506,Leukocyte,29.09,38,95.92
CELL_56753,Erythrocyte,38.6,10,84.17
CELL_58440,Erythrocyte,5.32,18,63.88
CELL_20503,Leukocyte,42.52,37,74.38
CELL_20345,Myocyte,58.78,28,91.38
CELL_47503,Stem Cell,75.71,27,94.49
CELL_49504,Leukocyte,13.79,27,80.02
CELL_94285,Stem Cell,87.41,5,59.88
CELL_25651,Stem Cell,35.79,45,56.23
CELL_92962,Fibroblast,52.93,37,86.18
CELL_28368,Stem Cell,93.75,28,57.87
CELL_30726,Erythrocyte,15.99,23,61.88
CELL_81577,Erythrocyte,23.38,14,80.76
CELL_93058,Epithelial,10.61,47,73.38
CELL_25302,Leukocyte,104.27,13,58.28
CELL_98454,Myocyte,18.33,24,60.9
CELL_78115,Epithelial,43.59,5,60.27
CELL_79116,Leukocyte,20.16,46,55.9
CELL_17459,Myocyte,53.79,43,57.99
CELL_30415,Stem Cell,59.9,22,69.29
CELL_73403,Epithelial,93.88,17,87.91
CELL_61968,Neuron,101.35,28,66.38
CELL_61693,Leukocyte,115.86,21,88.73
CELL_24136,Neuron,98.02,18,62.51
CELL_80162,Epithelial,97.1,45,50.77
CELL_74454,Fibroblast,5.08,17,94.63
CELL_24505,Erythrocyte,51.7,31,64.72
CELL_56714,Epithelial,34.68,45,67.28
CELL_87568,Stem Cell,42.3,28,75.59
CELL_34753,Leukocyte,110.93,6,61.11
CELL_13926,Epithelial,106.59,36,67.21
CELL_32352,Leukocyte,75.72,18,72.94
CELL_15252,Stem Cell,13.59,26,70.94
CELL_88179,Erythrocyte,23.47,48,94.45
CELL_90920,Leukocyte,64.32,31,81.58
CELL_57825,Neuron,114.75,36,64.47
CELL_56278,Fibroblast,29.97,48,80.93
CELL_75264,Erythrocyte,76.37,48,55.54
CELL_68536,Epithelial,46.31,42,69.25
CELL_33551,Stem Cell,81.46,46,66.99
CELL_22794,Erythrocyte,109.88,42,69.63
CELL_34785,Erythrocyte,19.66,8,82.0
CELL_80010,Epithelial,105.8,15,98.64
CELL_13494,Erythrocyte,9.95,38,88.21
CELL_40962,Neuron,32.79,17,88.13
CELL_58302,Leukocyte,48.39,48,97.18
CELL_61704,Neuron,108.28,42,71.34
CELL_51034,Leukocyte,10.94,12,80.37
CELL_94400,Myocyte,81.03,42,82.58
CELL_15685,Neuron,15.87,34,66.02
CELL_21714,Leukocyte,78.1,9,64.23
CELL_22474,Stem Cell,60.14,13,67.55
CELL_72927,Epithelial,37.76,11,56.52
CELL_42263,Myocyte,19.56,32,91.3
CELL_81612,Erythrocyte,38.74,21,82.96
CELL_46529,Myocyte,81.69,21,95.11
CELL_84259,Erythrocyte,51.5,6,81.4
CELL_59222,Neuron,31.66,35,78.4
CELL_11747,Fibroblast,72.62,22,80.62
CELL_59763,Erythrocyte,22.43,6,61.03
CELL_86871,Myocyte,86.9,7,92.22
CELL_89227,Erythrocyte,44.68,50,92.14
CELL_79078,Erythrocyte,33.94,41,62.45
CELL_44228,Epithelial,69.24,42,65.15
CELL_53789,Neuron,89.03,25,89.75
CELL_27820,Leukocyte,26.54,9,77.41
CELL_89161,Epithelial,13.18,20,80.28
CELL_42227,Stem Cell,16.28,34,76.34
CELL_54826,Neuron,28.13,49,74.18
CELL_66782,Stem Cell,15.64,47,59.86
CELL_11246,Stem Cell,25.44,49,70.23
CELL_28088,Fibroblast,9.78,14,91.27
CELL_93935,Erythrocyte,77.81,44,72.37
CELL_17313,Neuron,64.0,15,62.29
CELL_24213,Leukocyte,41.75,24,84.99
CELL_81781,Fibroblast,93.0,14,74.34
CELL_95803,Myocyte,16.55,12,55.65
CELL_34663,Fibroblast,37.5,46,75.17
CELL_40477,Epithelial,47.51,48,63.05
CELL_66283,Erythrocyte,42.12,43,84.99
CELL_59434,Leukocyte,63.74,35,84.76
CELL_45444,Leukocyte,106.61,25,91.92
