cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_83294,Epithelial,15.25,20,60.77
CELL_54217,Myocyte,43.37,17,51.94
CELL_18020,Epithelial,59.4,36,85.18
CELL_13166,Erythrocyte,116.48,23,77.19
CELL_38610,Erythrocyte,102.11,31,88.73
CELL_15846,Stem Cell,26.26,44,58.69
CELL_97084,Fibroblast,90.13,33,55.03
CELL_50054,Neuron,32.52,40,54.01
CELL_47102,Leukocyte,19.72,10,97.97
CELL_28511,Erythrocyte,98.5,42,61.7
CELL_23677,Fibroblast,20.27,26,60.65
CELL_41120,Fibroblast,51.01,31,71.63
CELL_27310,Fibroblast,8.72,29,61.5
CELL_99137,Epithelial,73.32,36,90.14
CELL_34904,Erythrocyte,117.87,45,97.2
CELL_83726,Erythrocyte,61.92,17,58.25
CELL_29570,Stem Cell,54.3,36,71.02
CELL_24060,Epithelial,26.05,17,96.05
CELL_60878,Myocyte,55.29,47,86.54
CELL_97204,Neuron,106.62,37,53.9
CELL_77433,Neuron,29.42,33,88.46
CELL_94859,Fibroblast,27.29,44,74.16
CELL_53597,Fibroblast,89.15,28,84.24
CELL_51325,Epithelial,59.99,6,51.33
CELL_93941,Erythrocyte,112.95,6,70.55
CELL_71692,Myocyte,89.1,32,87.39
CELL_85775,Leukocyte,27.32,46,98.24
CELL_12338,Fibroblast,88.92,40,94.05
CELL_63800,Neuron,51.03,41,97.76
CELL_19721,Leukocyte,39.65,30,53.73
CELL_48638,Fibroblast,83.5,20,51.45
CELL_65963,Myocyte,96.63,8,57.22
CELL_16754,Erythrocyte,65.34,28,71.35
CELL_86384,Fibroblast,77.9,40,65.37
CELL_22340,Erythrocyte,114.23,28,74.56
CELL_56700,Erythrocyte,83.91,31,77.31
CELL_93162,Fibroblast,40.18,33,59.74
CELL_58147,Neuron,43.98,19,87.68
CELL_33072,Epithelial,10.98,46,93.92
CELL_56656,Leukocyte,91.97,44,95.39
CELL_43779,Epithelial,60.22,7,51.4
CELL_71099,Erythrocyte,38.57,41,87.18
CELL_77102,Epithelial,90.54,14,90.86
CELL_29184,Leukocyte,14.64,20,58.9
CELL_53376,Epithelial,20.48,8,76.97
CELL_51800,Stem Cell,42.39,44,75.37
CELL_20490,Stem Cell,116.22,11,56.2
CELL_17287,Neuron,26.21,11,87.92
CELL_26742,Myocyte,12.56,18,90.27
CELL_97125,Fibroblast,29.51,38,76.74
CELL_18509,Leukocyte,69.53,6,95.4
CELL_32476,Neuron,7.21,26,98.13
CELL_80685,Myocyte,107.27,37,95.81
CELL_49490,Myocyte,63.22,28,51.53
CELL_72901,Neuron,92.91,9,80.91
CELL_23682,Leukocyte,24.27,43,78.59
CELL_51611,Fibroblast,106.0,13,57.4
CELL_66664,Neuron,87.99,27,85.67
CELL_79595,Fibroblast,60.33,19,85.25
CELL_30099,Fibroblast,99.43,27,80.75
CELL_66303,Epithelial,28.68,29,86.47
CELL_64506,Leukocyte,6.83,25,63.94
CELL_25552,Erythrocyte,86.57,47,65.41
CELL_76677,Erythrocyte,61.57,29,56.64
CELL_92948,Myocyte,83.72,46,99.71
CELL_34020,Erythrocyte,54.91,40,70.96
CELL_92125,Erythrocyte,16.66,22,94.88
CELL_97258,Stem Cell,6.55,20,74.09
CELL_92825,Leukocyte,26.17,13,83.89
CELL_43883,Myocyte,119.42,45,54.82
CELL_95851,Leukocyte,95.79,48,89.33
CELL_32999,Erythrocyte,63.36,29,95.94
CELL_85582,Neuron,21.01,49,74.04
CELL_36514,Erythrocyte,10.1,33,64.33
CELL_20220,Epithelial,21.79,5,57.38
CELL_54556,Stem Cell,10.13,5,66.19
CELL_80201,Erythrocyte,44.45,35,93.03
CELL_85176,Stem Cell,27.66,17,90.64
CELL_89377,Erythrocyte,31.75,43,61.08
CELL_72671,Fibroblast,99.99,21,90.66
CELL_11999,Stem Cell,113.38,26,65.89
CELL_59857,Fibroblast,14.16,7,76.01
CELL_64332,Fibroblast,117.02,49,53.0
CELL_62376,Neuron,118.03,35,61.76
CELL_90292,Leukocyte,71.67,33,66.31
CELL_62958,Fibroblast,13.46,24,87.67
CELL_91683,Leukocyte,19.32,36,81.03
CELL_62312,Fibroblast,31.77,9,67.3
CELL_10499,Neuron,65.62,36,66.37
CELL_94838,Leukocyte,82.4,35,98.89
CELL_31609,Myocyte,98.61,18,60.93
CELL_75275,Erythrocyte,70.87,5,86.24
CELL_87742,Stem Cell,115.85,43,51.78
CELL_91979,Leukocyte,62.98,31,81.47
CELL_63163,Fibroblast,80.81,22,89.16
CELL_21032,Stem Cell,39.67,28,51.77
CELL_76075,Erythrocyte,68.46,31,81.37
CELL_23736,Leukocyte,103.2,29,73.02
CELL_84881,Leukocyte,16.93,38,97.09
CELL_63470,Myocyte,80.67,18,60.4
CELL_94376,Myocyte,38.8,35,82.41
CELL_82478,Epithelial,92.74,13,97.91
CELL_46270,Stem Cell,33.22,23,98.19
CELL_18331,Neuron,44.35,27,84.57
CELL_61028,Neuron,5.48,39,88.13
CELL_83597,Erythrocyte,84.13,5,61.59
CELL_22692,Neuron,62.61,22,92.59
CELL_99315,Erythrocyte,89.23,31,82.17
CELL_17434,Fibroblast,106.35,22,80.45
CELL_27629,Neuron,31.64,43,84.13
CELL_74686,Leukocyte,102.31,27,77.09
CELL_45702,Leukocyte,91.45,50,51.65
CELL_77850,Erythrocyte,29.59,23,64.47
CELL_72637,Neuron,89.59,48,68.31
CELL_53381,Fibroblast,111.42,47,97.93
CELL_21157,Neuron,33.89,48,98.41
CELL_77441,Leukocyte,116.11,31,61.04
CELL_92262,Fibroblast,113.64,21,61.04
CELL_56675,Myocyte,12.97,19,64.43
CELL_25135,Myocyte,21.63,46,58.34
CELL_39528,Fibroblast,47.25,25,98.75
CELL_44533,Erythrocyte,31.42,19,64.03
CELL_21780,Epithelial,92.79,30,78.05
CELL_39747,Stem Cell,31.49,49,85.72
CELL_15189,Myocyte,79.89,19,50.67
CELL_12939,Epithelial,33.0,14,85.65
CELL_74109,Myocyte,26.24,8,57.11
CELL_28753,Myocyte,119.54,20,63.7
CELL_31008,Neuron,23.97,37,99.3
CELL_85588,Myocyte,102.14,39,50.68
CELL_15160,Leukocyte,114.62,20,92.75
CELL_12710,Myocyte,22.47,31,52.45
CELL_28410,Stem Cell,43.68,20,68.63
CELL_70221,Epithelial,38.46,24,89.17
CELL_83527,Epithelial,58.96,7,79.69
CELL_70006,Leukocyte,47.85,24,54.78
CELL_95519,Myocyte,97.22,47,68.98
CELL_11691,Fibroblast,5.84,47,77.92
CELL_59158,Leukocyte,65.72,39,94.33
CELL_35629,Fibroblast,40.26,5,90.88
CELL_27539,Neuron,97.09,13,65.12
CELL_70306,Leukocyte,18.87,9,98.12
CELL_46573,Epithelial,73.72,5,85.25
CELL_70730,Erythrocyte,102.51,43,96.06
CELL_90849,Myocyte,40.42,24,95.41
CELL_31638,Epithelial,56.43,49,72.15
CELL_94485,Neuron,90.97,15,66.64
CELL_90134,Stem Cell,88.9,31,90.43
CELL_59590,Fibroblast,94.33,13,77.14
CELL_58551,Neuron,72.93,13,89.66
CELL_97134,Erythrocyte,34.25,30,62.44
CELL_92485,Epithelial,93.38,50,87.67
CELL_21001,Neuron,54.73,22,50.79
CELL_67439,Erythrocyte,73.6,16,89.55
CELL_71354,Stem Cell,23.06,34,74.72
CELL_18206,Neuron,51.99,34,62.26
CELL_51453,Leukocyte,114.12,12,57.86
CELL_91530,Leukocyte,32.01,8,72.34
CELL_41597,Erythrocyte,105.37,15,53.07
CELL_24640,Leukocyte,90.33,14,82.98
CELL_34230,Erythrocyte,77.82,22,56.6
CELL_49098,Leukocyte,116.44,40,96.05
CELL_20140,Fibroblast,52.63,38,84.17
CELL_61180,Leukocyte,65.66,28,81.55
CELL_62260,Fibroblast,110.21,8,88.38
CELL_62997,Leukocyte,72.3,20,68.34
CELL_53081,Erythrocyte,50.51,50,86.59
CELL_32954,Leukocyte,118.92,32,62.65
CELL_83669,Stem Cell,104.04,32,99.64
CELL_43259,Leukocyte,112.71,42,77.98
CELL_55233,Leukocyte,54.8,17,98.21
CELL_74950,Neuron,39.35,46,72.29
CELL_26667,Leukocyte,29.28,43,56.65
CELL_54584,Stem Cell,101.17,47,69.32
CELL_26453,Myocyte,47.31,36,86.16
CELL_11110,Neuron,10.12,34,75.76
CELL_43541,Fibroblast,115.15,20,73.16
CELL_99355,Epithelial,98.7,9,57.94
CELL_43889,Erythrocyte,25.97,5,61.62
CELL_64878,Fibroblast,109.17,40,80.16
CELL_23074,Myocyte,57.48,9,68.12
CELL_84848,Neuron,18.47,31,51.56
CELL_77931,Leukocyte,66.02,20,54.27
CELL_27112,Epithelial,60.36,39,68.99
CELL_84390,Leukocyte,34.22,18,92.81
CELL_98779,Epithelial,20.07,12,64.2
CELL_58811,Myocyte,10.16,49,50.63
CELL_27312,Neuron,81.28,21,51.04
CELL_41768,Leukocyte,16.2,47,99.36
CELL_68846,Erythrocyte,42.27,36,73.02
CELL_91720,Myocyte,44.71,17,89.81
CELL_55044,Neuron,51.6,27,94.7
CELL_10858,Epithelial,40.76,43,90.55
CELL_77603,Stem Cell,95.38,13,77.96
CELL_23163,Fibroblast,7.18,42,75.47
CELL_19410,Neuron,22.41,30,54.19
CELL_20408,Neuron,117.02,21,53.29
CELL_88996,Fibroblast,78.16,9,79.14
CELL_36977,Leukocyte,32.26,10,59.53
CELL_52463,Neuron,74.37,24,75.1
CELL_83537,Leukocyte,59.69,34,78.58
CELL_31109,Epithelial,99.93,50,83.67
CELL_93996,Stem Cell,112.16,21,55.72
CELL_54710,Leukocyte,11.0,45,64.57
CELL_90830,Leukocyte,95.63,45,89.35
CELL_92430,Neuron,72.3,6,63.64
CELL_65683,Myocyte,94.87,33,96.51
CELL_60294,Fibroblast,71.34,19,74.34
CELL_55477,Epithelial,90.89,5,81.55
CELL_48177,Stem Cell,102.41,23,69.37
CELL_27023,Epithelial,75.13,45,96.75
CELL_90950,Stem Cell,32.17,10,65.44
CELL_64603,Neuron,31.1,34,85.68
CELL_39067,Myocyte,72.32,16,65.38
CELL_44080,Epithelial,41.26,12,72.16
CELL_93424,Epithelial,64.76,5,88.9
CELL_81290,Stem Cell,14.09,34,65.52
CELL_47009,Neuron,31.38,17,91.5
CELL_22673,Myocyte,87.74,28,76.61
CELL_41312,Fibroblast,67.7,14,67.86
CELL_53965,Epithelial,57.18,16,51.76
CELL_41721,Leukocyte,93.38,8,52.97
CELL_20125,Stem Cell,67.5,22,59.14
CELL_52439,Neuron,15.06,17,88.02
CELL_77616,Fibroblast,76.29,27,76.28
CELL_55285,Epithelial,68.55,37,50.43
CELL_79181,Fibroblast,102.2,15,94.04
CELL_27164,Stem Cell,43.8,46,55.08
CELL_75781,Leukocyte,43.95,28,65.5
CELL_88323,Fibroblast,117.92,41,88.5
CELL_33901,Leukocyte,77.54,47,72.14
CELL_58655,Neuron,36.65,42,60.51
CELL_60369,Myocyte,6.02,39,94.86
CELL_11241,Stem Cell,105.56,37,55.85
CELL_60948,Myocyte,67.56,12,73.33
CELL_69348,Epithelial,95.94,14,57.76
CELL_63747,Erythrocyte,66.85,5,71.89
CELL_40138,Myocyte,106.26,19,68.61
CELL_90505,Fibroblast,70.05,5,67.21
CELL_55423,Neuron,118.45,49,68.95
CELL_99788,Epithelial,23.22,25,69.66
CELL_99422,Stem Cell,16.21,20,96.23
CELL_14343,Leukocyte,45.06,48,78.06
CELL_83565,Fibroblast,12.68,28,70.38
CELL_85871,Epithelial,68.49,31,70.15
CELL_90089,Epithelial,13.0,38,97.17
CELL_28367,Stem Cell,12.83,18,80.95
CELL_57652,Stem Cell,82.79,20,92.82
CELL_76572,Leukocyte,45.59,6,55.89
CELL_51058,Stem Cell,10.48,20,87.73
CELL_61652,Leukocyte,105.53,38,69.21
CELL_50131,Stem Cell,75.77,41,68.1
CELL_76576,Leukocyte,87.4,50,67.09
CELL_26993,Erythrocyte,10.67,9,50.66
CELL_25529,Epithelial,87.26,18,60.65
CELL_98361,Epithelial,23.27,27,88.03
CELL_43684,Stem Cell,66.14,20,53.66
CELL_34377,Epithelial,30.11,21,61.1
CELL_89151,Myocyte,54.07,26,66.22
CELL_41376,Erythrocyte,115.0,35,84.32
CELL_63876,Stem Cell,31.64,11,68.46
CELL_48649,Epithelial,58.99,47,65.57
CELL_27808,Leukocyte,60.56,21,92.72
CELL_13417,Fibroblast,88.65,24,82.08
CELL_60299,Myocyte,82.39,33,63.38
CELL_55817,Epithelial,23.75,49,66.91
CELL_16923,Erythrocyte,53.35,20,72.26
CELL_50909,Neuron,47.99,34,66.04
CELL_51963,Leukocyte,97.2,23,75.48
CELL_22371,Leukocyte,21.9,25,64.48
CELL_70149,Myocyte,114.93,29,56.52
CELL_78126,Stem Cell,56.11,34,89.32
CELL_67093,Erythrocyte,26.68,10,87.08
CELL_95279,Epithelial,52.17,47,85.36
CELL_77546,Epithelial,76.97,26,90.3
CELL_29306,Myocyte,80.3,21,84.85
CELL_34661,Stem Cell,81.38,50,62.83
CELL_21359,Fibroblast,43.32,9,80.85
CELL_16024,Erythrocyte,83.81,30,92.89
CELL_19452,Neuron,21.7,44,95.24
CELL_60678,Myocyte,110.57,33,66.57
CELL_63378,Stem Cell,104.59,21,58.86
CELL_10589,Myocyte,49.41,16,64.19
CELL_78426,Leukocyte,64.32,42,54.32
CELL_79289,Leukocyte,109.78,40,53.4
CELL_97041,Myocyte,52.44,19,65.71
CELL_35689,Erythrocyte,83.78,50,65.67
CELL_79465,Erythrocyte,78.51,34,77.41
CELL_52308,Neuron,117.26,17,59.37
CELL_54602,Myocyte,15.19,36,56.8
CELL_17507,Erythrocyte,93.84,13,75.02
CELL_93340,Stem Cell,116.04,29,59.32
CELL_28702,Fibroblast,92.32,32,99.12
CELL_56091,Leukocyte,63.1,46,56.68
CELL_21867,Neuron,33.77,9,86.2
CELL_16334,Fibroblast,45.79,23,96.39
CELL_71936,Erythrocyte,109.37,43,93.4
CELL_95348,Stem Cell,32.78,18,63.84
CELL_57546,Neuron,96.44,8,93.81
CELL_11062,Stem Cell,83.35,10,92.25
CELL_74750,Neuron,50.6,37,89.33
CELL_41198,Stem Cell,106.68,13,82.08
CELL_42866,Stem Cell,113.96,5,80.6
CELL_77274,Fibroblast,117.85,23,60.4
CELL_53645,Epithelial,71.48,24,81.59
CELL_27816,Epithelial,22.66,50,84.74
CELL_24513,Stem Cell,69.06,47,80.23
CELL_99449,Myocyte,84.32,25,92.21
CELL_78781,Leukocyte,108.14,36,93.53
CELL_59272,Leukocyte,53.25,38,71.77
CELL_34521,Erythrocyte,47.11,30,78.8
CELL_73789,Epithelial,94.11,28,53.83
CELL_80801,Myocyte,13.33,41,65.03
CELL_10743,Stem Cell,40.26,42,68.96
CELL_35772,Fibroblast,9.35,8,95.7
CELL_60430,Fibroblast,16.02,37,89.67
CELL_37961,Epithelial,24.8,29,70.4
CELL_39957,Fibroblast,29.45,46,83.6
CELL_36549,Erythrocyte,28.49,47,91.82
CELL_43825,Neuron,55.27,26,90.08
CELL_65764,Neuron,25.22,46,92.47
CELL_47778,Leukocyte,79.65,16,79.94
CELL_13828,Stem Cell,81.72,6,65.57
CELL_78023,Myocyte,13.9,13,68.07
CELL_47615,Epithelial,29.27,49,98.26
CELL_84573,Stem Cell,79.6,49,75.34
CELL_17170,Stem Cell,30.99,31,62.0
CELL_82846,Stem Cell,27.0,22,81.68
CELL_28333,Epithelial,80.73,47,58.58
CELL_93278,Myocyte,62.55,16,96.3
CELL_45110,Epithelial,89.42,24,69.14
CELL_98081,Neuron,109.96,5,74.63
CELL_28520,Fibroblast,119.42,43,74.61
CELL_30158,Erythrocyte,18.74,16,65.62
CELL_91555,Fibroblast,51.3,50,85.09
CELL_77831,Epithelial,117.09,46,50.44
CELL_20646,Erythrocyte,82.41,13,85.95
CELL_75313,Stem Cell,109.0,13,83.35
CELL_47274,Leukocyte,59.08,36,89.68
CELL_53725,Leukocyte,16.6,13,68.74
CELL_92205,Leukocyte,66.46,39,71.07
CELL_95609,Epithelial,47.19,32,85.98
CELL_81340,Epithelial,5.22,26,69.07
CELL_49406,Erythrocyte,53.16,35,68.27
CELL_80176,Stem Cell,119.32,9,72.42
CELL_18138,Erythrocyte,48.12,22,56.16
CELL_16466,Leukocyte,50.05,30,92.53
CELL_96665,Neuron,79.25,16,95.56
CELL_21900,Epithelial,114.81,38,59.18
CELL_56674,Myocyte,97.07,14,96.3
CELL_67560,Neuron,46.55,48,95.2
CELL_91276,Stem Cell,41.0,5,55.01
CELL_94805,Myocyte,91.45,17,85.65
CELL_84345,Leukocyte,44.95,18,76.23
CELL_79775,Stem Cell,9.31,25,75.44
CELL_65157,Fibroblast,40.64,39,95.01
CELL_40321,Myocyte,116.76,37,98.67
CELL_99033,Stem Cell,10.15,7,72.52
CELL_37102,Epithelial,99.94,10,86.21
CELL_82189,Fibroblast,53.94,10,74.92
CELL_95586,Neuron,86.58,22,69.4
CELL_83332,Stem Cell,107.61,35,91.13
CELL_96715,Neuron,25.57,26,88.43
CELL_95953,Fibroblast,103.31,14,79.21
CELL_71870,Fibroblast,64.02,38,62.81
CELL_52238,Myocyte,11.25,31,72.71
CELL_20123,Stem Cell,47.21,25,91.72
CELL_34815,Erythrocyte,68.78,31,87.49
CELL_72871,Erythrocyte,37.13,43,58.8
CELL_65080,Epithelial,94.55,48,57.35
CELL_17216,Stem Cell,67.62,12,60.29
CELL_33008,Myocyte,43.76,46,59.18
CELL_82463,Myocyte,28.58,11,94.79
CELL_43912,Erythrocyte,11.3,30,76.54
CELL_14583,Fibroblast,112.04,16,67.99
CELL_29581,Fibroblast,23.23,40,62.9
CELL_96401,Leukocyte,94.98,31,54.62
CELL_19510,Neuron,105.88,39,86.02
CELL_53143,Epithelial,11.08,32,94.92
CELL_76049,Stem Cell,66.54,12,83.4
CELL_49019,Epithelial,115.99,22,72.49
CELL_81491,Erythrocyte,102.45,14,74.39
CELL_29725,Erythrocyte,73.99,18,62.21
CELL_26915,Neuron,111.77,38,58.28
CELL_77089,Leukocyte,70.68,13,96.0
CELL_73070,Stem Cell,63.59,23,70.31
CELL_86442,Epithelial,75.97,29,68.43
CELL_50547,Leukocyte,112.86,30,76.36
CELL_42588,Myocyte,69.37,35,54.1
CELL_34450,Stem Cell,56.45,20,79.77
CELL_16448,Epithelial,88.06,35,60.54
CELL_72516,Leukocyte,92.55,25,54.59
CELL_91203,Neuron,94.82,21,75.99
CELL_56881,Erythrocyte,114.79,45,74.07
CELL_23855,Neuron,53.11,46,71.34
CELL_13774,Neuron,69.33,21,54.95
CELL_37559,Erythrocyte,69.11,14,68.43
CELL_61316,Fibroblast,116.52,50,80.07
CELL_33969,Epithelial,35.28,45,89.65
CELL_19880,Epithelial,63.94,28,85.02
CELL_87733,Leukocyte,47.22,44,63.21
CELL_53776,Leukocyte,104.77,47,80.51
CELL_22214,Neuron,75.06,8,66.63
CELL_54869,Epithelial,36.44,32,70.79
CELL_96687,Myocyte,65.34,41,76.73
CELL_72731,Leukocyte,18.76,16,77.73
CELL_26282,Fibroblast,119.8,37,74.75
CELL_85576,Epithelial,62.63,24,71.02
CELL_64247,Leukocyte,38.13,33,90.99
CELL_13045,Neuron,26.51,15,83.77
CELL_76087,Stem Cell,49.81,12,96.47
CELL_12556,Erythrocyte,16.98,37,70.34
CELL_96102,Myocyte,36.06,21,97.53
CELL_19130,Fibroblast,69.13,43,91.76
CELL_72164,Fibroblast,16.77,29,92.47
CELL_83989,Stem Cell,78.11,28,56.11
CELL_98498,Erythrocyte,10.26,13,96.79
CELL_48074,Neuron,82.63,46,63.02
CELL_15623,Epithelial,73.33,42,92.63
CELL_68378,Stem Cell,15.57,5,61.14
CELL_34525,Stem Cell,114.19,26,66.43
CELL_34033,Fibroblast,35.34,50,83.59
CELL_66068,Myocyte,88.71,48,93.85
CELL_18204,Epithelial,41.68,16,91.22
CELL_99644,Myocyte,18.2,16,75.36
CELL_23650,Neuron,80.12,36,59.71
CELL_57015,Myocyte,108.2,21,81.04
CELL_26853,Erythrocyte,107.92,30,73.29
CELL_87560,Myocyte,25.39,49,61.91
CELL_54156,Erythrocyte,27.71,48,93.79
CELL_37249,Neuron,26.72,45,77.49
CELL_66380,Myocyte,28.28,50,50.7
CELL_23708,Neuron,119.79,41,97.53
CELL_63655,Erythrocyte,37.1,16,76.53
CELL_15614,Myocyte,64.31,39,91.24
CELL_53947,Stem Cell,92.84,44,80.51
CELL_70634,Epithelial,77.32,25,80.27
CELL_82993,Myocyte,84.49,42,72.86
CELL_61045,Neuron,24.33,23,81.79
CELL_68975,Epithelial,67.58,18,51.14
CELL_50285,Fibroblast,22.42,32,67.47
CELL_82302,Erythrocyte,80.75,47,60.98
CELL_38212,Fibroblast,21.63,26,51.15
CELL_78010,Epithelial,71.24,46,55.31
CELL_17075,Epithelial,10.96,7,98.07
CELL_17868,Epithelial,76.19,37,78.06
CELL_58294,Erythrocyte,82.89,45,59.34
CELL_93819,Epithelial,46.39,24,52.56
CELL_57805,Epithelial,46.97,5,97.01
CELL_76355,Myocyte,16.12,35,64.06
CELL_20449,Stem Cell,69.02,44,58.11
CELL_67442,Epithelial,95.37,26,75.49
CELL_23873,Leukocyte,84.92,14,87.18
CELL_70693,Leukocyte,118.28,49,71.46
CELL_69568,Neuron,110.16,25,52.49
CELL_40427,Fibroblast,64.71,10,59.62
