cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_68099,Epithelial,19.45,13,97.04
CELL_63814,Myocyte,5.74,37,51.94
CELL_11433,Myocyte,76.94,20,69.42
CELL_93532,Neuron,62.54,32,57.1
CELL_68975,Epithelial,72.87,25,92.92
CELL_26292,Myocyte,13.14,23,85.41
CELL_28482,Leukocyte,67.09,20,85.18
CELL_92438,Stem Cell,57.18,42,76.34
CELL_60567,Neuron,47.59,17,99.23
CELL_25382,Myocyte,66.09,33,85.54
CELL_73371,Fibroblast,11.08,50,87.66
CELL_10713,Myocyte,74.3,15,82.82
CELL_83593,Myocyte,106.31,35,90.31
CELL_17821,Myocyte,76.67,11,82.11
CELL_61161,Fibroblast,52.68,11,62.97
CELL_20852,Stem Cell,40.53,41,67.07
CELL_92638,Leukocyte,91.44,46,58.09
CELL_25786,Epithelial,58.85,17,69.3
CELL_57613,Neuron,11.25,44,97.88
CELL_79458,Neuron,76.9,31,59.97
CELL_71270,Myocyte,55.78,27,56.02
CELL_42964,Stem Cell,10.96,49,57.59
CELL_37719,Neuron,99.44,7,74.35
CELL_85202,Stem Cell,71.48,26,97.9
CELL_54328,Leukocyte,30.11,5,51.96
CELL_76731,Stem Cell,108.93,34,79.22
CELL_38447,Fibroblast,22.27,22,86.67
CELL_25040,Neuron,113.7,14,66.99
CELL_91694,Neuron,77.77,19,93.82
CELL_56785,Epithelial,23.24,42,61.83
CELL_12038,Leukocyte,60.41,45,72.15
CELL_35633,Fibroblast,67.68,10,83.14
CELL_19078,Neuron,93.6,27,54.76
CELL_31480,Epithelial,112.07,48,75.87
CELL_32905,Neuron,46.69,22,91.68
CELL_44432,Erythrocyte,12.55,47,85.58
CELL_61061,Epithelial,58.89,45,91.23
CELL_40729,Fibroblast,116.7,27,57.63
CELL_70427,Leukocyte,13.42,18,57.46
CELL_26040,Neuron,96.77,15,80.71
CELL_83796,Myocyte,8.05,36,78.47
CELL_29760,Erythrocyte,25.32,8,58.52
CELL_20956,Epithelial,94.25,6,76.26
CELL_62475,Leukocyte,72.1,9,62.11
CELL_96458,Neuron,74.64,40,93.65
CELL_53441,Epithelial,86.1,42,85.6
CELL_14000,Fibroblast,98.49,29,90.93
CELL_29777,Erythrocyte,71.99,40,50.52
CELL_75483,Erythrocyte,41.07,21,83.46
CELL_85091,Leukocyte,98.34,11,79.39
CELL_88577,Epithelial,79.76,21,55.28
CELL_71828,Erythrocyte,41.76,25,90.49
CELL_48362,Neuron,7.63,38,69.85
CELL_37988,Fibroblast,81.03,48,98.19
CELL_83152,Stem Cell,109.19,30,60.19
CELL_12492,Leukocyte,101.67,37,84.15
CELL_94884,Erythrocyte,91.82,24,97.79
CELL_62660,Fibroblast,119.87,26,99.95
CELL_31926,Fibroblast,81.4,19,71.04
CELL_94362,Neuron,8.35,33,69.65
CELL_50056,Epithelial,68.9,41,58.53
CELL_72481,Erythrocyte,94.18,16,83.34
CELL_83833,Epithelial,75.39,21,87.14
CELL_55222,Myocyte,70.47,11,51.01
CELL_32218,Neuron,54.31,36,61.28
CELL_48924,Stem Cell,84.17,47,50.58
CELL_95578,Erythrocyte,47.44,16,75.12
CELL_70374,Epithelial,92.37,47,80.04
CELL_51956,Leukocyte,100.08,49,82.11
CELL_15855,Myocyte,64.48,20,50.49
CELL_57691,Epithelial,109.53,8,93.27
CELL_23851,Myocyte,88.13,45,98.66
CELL_24529,Fibroblast,115.62,18,69.18
CELL_85843,Stem Cell,114.72,49,84.93
CELL_83603,Epithelial,44.2,19,62.07
CELL_44516,Myocyte,100.61,20,50.17
CELL_45913,Stem Cell,118.26,8,53.59
CELL_74617,Epithelial,13.01,22,94.43
CELL_31645,Erythrocyte,43.7,7,67.6
CELL_79934,Neuron,85.11,28,74.18
CELL_70428,Myocyte,88.32,24,67.28
CELL_88841,Neuron,102.93,24,62.73
CELL_57760,Erythrocyte,85.93,37,85.81
CELL_43791,Erythrocyte,46.88,14,64.8
CELL_17451,Leukocyte,81.94,38,96.5
CELL_73955,Epithelial,51.94,30,87.63
CELL_23609,Fibroblast,87.38,48,72.06
CELL_49217,Fibroblast,53.42,47,83.44
CELL_44673,Epithelial,80.95,37,99.61
CELL_12171,Leukocyte,41.19,27,57.88
CELL_14060,Stem Cell,95.65,45,58.15
CELL_54531,Stem Cell,45.63,16,84.82
CELL_17767,Myocyte,70.86,39,91.23
CELL_23593,Fibroblast,85.33,12,70.2
CELL_53042,Fibroblast,61.63,38,86.14
CELL_84513,Leukocyte,17.04,19,92.63
CELL_76661,Neuron,110.05,46,52.77
CELL_95371,Neuron,91.48,17,70.05
CELL_39381,Myocyte,38.29,31,65.61
CELL_63272,Stem Cell,37.95,14,75.01
CELL_75279,Neuron,20.83,37,50.15
CELL_18242,Fibroblast,83.95,36,67.59
CELL_69221,Leukocyte,55.55,39,82.86
CELL_36702,Myocyte,58.94,26,69.71
CELL_90974,Leukocyte,37.39,14,63.58
CELL_10104,Erythrocyte,90.42,24,77.93
CELL_92460,Leukocyte,46.47,17,73.61
CELL_75054,Myocyte,27.8,19,60.07
CELL_66437,Neuron,36.21,31,64.64
CELL_61545,Neuron,68.62,10,69.35
CELL_21530,Leukocyte,103.37,39,85.08
CELL_21311,Erythrocyte,96.59,31,87.92
CELL_57872,Fibroblast,110.52,36,78.39
CELL_78401,Neuron,61.6,17,51.25
CELL_61009,Epithelial,69.26,12,65.04
CELL_45233,Neuron,53.71,11,89.97
CELL_91524,Fibroblast,40.68,26,51.6
CELL_87585,Stem Cell,101.93,50,68.05
CELL_84594,Epithelial,25.33,23,90.15
CELL_97390,Neuron,84.39,38,60.13
CELL_42577,Stem Cell,24.93,41,94.67
CELL_25102,Epithelial,37.49,30,64.51
CELL_41782,Fibroblast,16.12,47,71.53
CELL_76569,Fibroblast,55.18,23,69.08
CELL_78635,Leukocyte,7.96,10,87.97
CELL_28626,Leukocyte,68.37,34,50.43
CELL_82470,Fibroblast,18.82,39,68.7
CELL_38328,Stem Cell,30.84,48,68.11
CELL_98240,Erythrocyte,100.71,28,98.97
CELL_43525,Fibroblast,82.73,13,61.79
CELL_24716,Epithelial,110.16,34,97.62
CELL_60924,Epithelial,52.88,6,87.5
CELL_55705,Erythrocyte,27.58,16,53.06
CELL_82444,Epithelial,86.5,19,65.69
CELL_25802,Fibroblast,32.27,23,71.89
CELL_13442,Stem Cell,116.36,20,70.35
CELL_38969,Neuron,66.42,18,88.89
CELL_48858,Erythrocyte,69.44,48,61.23
CELL_29293,Epithelial,87.17,21,70.06
CELL_38302,Neuron,117.65,30,72.66
CELL_92485,Leukocyte,48.64,20,78.72
CELL_98617,Stem Cell,17.61,14,56.36
CELL_53243,Stem Cell,83.36,6,52.47
CELL_86638,Erythrocyte,50.78,30,64.98
CELL_51213,Neuron,74.42,34,92.52
CELL_12661,Leukocyte,14.2,24,76.1
CELL_14047,Erythrocyte,106.11,5,50.81
CELL_47414,Erythrocyte,82.97,23,59.7
CELL_21750,Fibroblast,87.41,14,84.33
CELL_94567,Fibroblast,50.51,5,59.49
CELL_92517,Neuron,79.86,43,56.94
CELL_89166,Epithelial,37.26,20,54.65
CELL_48285,Leukocyte,24.15,26,80.03
CELL_37509,Leukocyte,73.26,17,58.14
CELL_23631,Neuron,60.11,8,91.55
CELL_66674,Myocyte,75.92,31,87.95
CELL_14635,Erythrocyte,34.27,31,92.79
CELL_30403,Erythrocyte,118.09,24,68.77
CELL_62731,Fibroblast,110.9,14,93.68
CELL_23246,Erythrocyte,91.37,23,82.38
CELL_36009,Stem Cell,56.75,44,85.09
CELL_13824,Fibroblast,97.73,43,74.73
CELL_59589,Leukocyte,6.13,14,67.2
CELL_63798,Erythrocyte,17.24,47,81.8
CELL_52820,Leukocyte,98.16,43,83.33
CELL_45764,Stem Cell,103.34,22,74.96
CELL_71484,Erythrocyte,11.48,11,83.54
CELL_53935,Epithelial,65.47,48,95.27
CELL_64811,Neuron,92.57,45,67.45
CELL_69611,Myocyte,49.86,41,69.87
CELL_88285,Myocyte,45.79,25,75.51
CELL_47037,Leukocyte,33.89,13,79.42
CELL_91728,Fibroblast,47.5,24,94.32
CELL_59471,Fibroblast,37.36,5,50.36
CELL_24107,Neuron,26.79,30,96.5
CELL_58010,Neuron,6.18,36,93.15
CELL_11435,Epithelial,24.79,13,67.55
CELL_78184,Myocyte,87.53,43,81.2
CELL_37770,Erythrocyte,97.02,19,68.61
CELL_45265,Neuron,111.32,28,74.4
CELL_27963,Fibroblast,109.53,14,62.2
CELL_50392,Stem Cell,46.46,28,75.26
CELL_75738,Neuron,64.62,35,58.59
CELL_85775,Neuron,82.06,39,90.24
CELL_66143,Epithelial,78.99,23,71.61
CELL_64236,Erythrocyte,44.27,13,76.57
CELL_55278,Neuron,70.8,7,89.65
CELL_70221,Stem Cell,81.28,46,81.72
CELL_92059,Fibroblast,97.55,17,55.78
CELL_27548,Leukocyte,53.37,48,99.7
CELL_62392,Fibroblast,28.07,8,88.42
CELL_36509,Myocyte,98.89,9,82.3
CELL_56953,Erythrocyte,98.8,39,75.14
CELL_17999,Leukocyte,65.32,34,98.44
CELL_95455,Neuron,89.91,20,96.14
CELL_48352,Neuron,27.84,32,83.5
CELL_20396,Stem Cell,91.6,46,93.24
CELL_69476,Stem Cell,87.63,36,71.71
CELL_45823,Epithelial,103.16,48,64.43
CELL_97641,Leukocyte,85.13,38,98.64
CELL_43959,Stem Cell,63.92,35,52.07
CELL_15695,Neuron,67.06,48,95.64
CELL_48864,Fibroblast,30.22,18,91.18
CELL_18837,Stem Cell,49.71,34,80.66
CELL_59516,Myocyte,91.31,33,98.03
CELL_47327,Erythrocyte,50.31,8,70.49
CELL_66377,Myocyte,69.81,17,65.23
CELL_70306,Leukocyte,73.84,25,95.47
CELL_33221,Neuron,47.45,28,84.75
CELL_74799,Leukocyte,39.3,33,73.67
CELL_29525,Myocyte,47.44,43,86.17
CELL_54304,Stem Cell,45.33,27,74.36
CELL_82346,Leukocyte,43.07,44,61.5
CELL_48560,Myocyte,108.39,48,68.07
CELL_83965,Fibroblast,31.24,6,93.02
CELL_18790,Neuron,38.29,8,59.3
CELL_49658,Epithelial,12.67,38,64.6
CELL_23580,Fibroblast,16.8,20,71.54
CELL_98871,Myocyte,115.06,22,89.49
CELL_19838,Erythrocyte,96.67,35,80.8
CELL_15362,Erythrocyte,80.07,45,91.85
CELL_91422,Epithelial,33.36,15,89.29
CELL_57510,Epithelial,103.31,5,82.84
CELL_60692,Stem Cell,60.19,44,98.67
CELL_96956,Leukocyte,104.57,31,60.38
CELL_36279,Myocyte,71.7,12,52.12
CELL_47767,Myocyte,53.79,25,92.94
CELL_37139,Myocyte,5.62,41,80.2
CELL_89003,Fibroblast,44.45,49,53.32
CELL_76219,Epithelial,7.86,12,66.57
CELL_22786,Myocyte,8.69,22,63.69
CELL_16472,Stem Cell,52.52,29,95.71
CELL_59400,Epithelial,15.08,25,51.35
CELL_31453,Myocyte,10.32,35,64.83
CELL_14955,Neuron,70.04,42,87.46
CELL_32567,Erythrocyte,89.37,28,95.42
CELL_74845,Fibroblast,95.49,18,59.03
CELL_78076,Stem Cell,108.82,30,51.15
CELL_45464,Stem Cell,8.24,18,62.93
CELL_89353,Myocyte,57.71,33,61.66
CELL_39664,Leukocyte,75.55,22,72.01
CELL_83789,Stem Cell,60.07,42,60.55
CELL_30958,Epithelial,60.31,27,69.55
CELL_44204,Epithelial,15.01,28,67.58
CELL_19003,Stem Cell,86.95,21,90.79
CELL_68024,Erythrocyte,66.17,49,59.85
CELL_88221,Leukocyte,34.61,16,89.84
CELL_34390,Neuron,38.51,10,83.42
CELL_72385,Neuron,36.76,44,82.28
CELL_32284,Fibroblast,110.18,9,85.77
CELL_97261,Epithelial,41.68,24,64.47
CELL_70005,Fibroblast,112.86,16,84.12
CELL_31262,Leukocyte,101.01,10,83.86
CELL_20001,Epithelial,42.06,11,67.28
CELL_33796,Epithelial,56.75,40,71.98
CELL_69917,Myocyte,51.03,12,63.15
CELL_40768,Stem Cell,117.84,31,63.26
CELL_24890,Stem Cell,104.4,27,62.11
CELL_65451,Stem Cell,32.07,19,69.51
CELL_95424,Myocyte,36.53,30,81.05
CELL_75877,Myocyte,69.22,6,61.14
CELL_14267,Fibroblast,104.43,25,88.79
CELL_55828,Epithelial,53.41,12,72.15
CELL_45981,Neuron,54.25,15,97.92
CELL_93719,Erythrocyte,90.51,33,87.71
CELL_70673,Erythrocyte,30.14,20,86.44
CELL_28038,Leukocyte,100.57,14,81.79
CELL_12041,Myocyte,50.72,42,74.25
CELL_50396,Myocyte,31.96,41,73.38
CELL_32328,Stem Cell,21.65,48,91.45
CELL_56151,Neuron,15.73,10,62.41
CELL_10376,Stem Cell,65.94,27,80.24
CELL_81268,Neuron,82.57,43,62.26
CELL_77063,Erythrocyte,87.71,22,96.44
CELL_94504,Fibroblast,69.15,45,88.55
CELL_70772,Stem Cell,117.11,28,82.98
CELL_32200,Myocyte,98.3,21,93.39
CELL_43744,Leukocyte,104.5,25,62.74
CELL_48834,Epithelial,5.28,23,80.29
CELL_58238,Erythrocyte,47.73,29,65.24
CELL_16554,Fibroblast,5.95,16,70.41
CELL_13657,Leukocyte,106.22,50,80.13
CELL_93490,Leukocyte,52.46,36,51.26
CELL_31826,Myocyte,95.7,40,63.62
CELL_86424,Neuron,108.39,5,52.56
CELL_28184,Erythrocyte,68.25,27,80.87
CELL_68570,Neuron,7.78,18,96.14
CELL_31273,Fibroblast,67.9,26,50.31
CELL_42606,Leukocyte,51.33,33,95.42
CELL_78639,Neuron,83.19,15,81.08
CELL_88015,Myocyte,30.98,50,77.47
CELL_49286,Stem Cell,19.53,35,66.99
CELL_22705,Fibroblast,31.29,26,91.1
CELL_61393,Stem Cell,29.93,43,71.34
CELL_29436,Erythrocyte,101.06,50,98.81
CELL_11793,Neuron,60.87,46,88.92
CELL_61508,Stem Cell,115.61,15,61.46
CELL_69337,Epithelial,77.77,35,50.42
CELL_49104,Stem Cell,42.05,49,95.17
CELL_93543,Fibroblast,10.66,10,87.53
CELL_51421,Erythrocyte,47.75,30,73.07
CELL_72616,Leukocyte,29.96,43,95.18
CELL_20968,Stem Cell,110.91,48,92.61
CELL_57244,Myocyte,41.73,16,87.46
CELL_49705,Fibroblast,6.6,47,96.63
CELL_28224,Epithelial,11.87,33,80.43
CELL_76063,Leukocyte,95.02,30,70.57
CELL_35293,Stem Cell,40.14,7,82.72
CELL_68720,Myocyte,37.74,37,64.46
CELL_10249,Epithelial,23.53,5,50.23
CELL_82977,Fibroblast,116.13,28,70.71
CELL_45692,Fibroblast,43.86,45,98.46
CELL_77543,Erythrocyte,85.46,23,93.73
CELL_90017,Fibroblast,86.32,15,77.45
CELL_28143,Fibroblast,100.89,20,86.06
CELL_55982,Erythrocyte,69.75,10,95.64
CELL_75352,Erythrocyte,18.31,6,71.07
CELL_36957,Leukocyte,49.63,37,94.68
CELL_70542,Erythrocyte,22.01,6,95.73
CELL_35160,Leukocyte,22.5,26,52.05
CELL_53085,Myocyte,41.95,21,77.81
CELL_17026,Leukocyte,78.6,48,92.0
CELL_53260,Epithelial,74.42,41,81.6
CELL_67461,Fibroblast,62.81,50,77.98
CELL_14223,Fibroblast,47.59,12,76.47
CELL_89798,Neuron,65.81,19,99.13
CELL_86217,Fibroblast,7.61,19,66.77
CELL_54966,Epithelial,38.24,11,81.5
CELL_59904,Leukocyte,45.03,8,77.75
CELL_46904,Stem Cell,19.94,40,54.87
CELL_18688,Neuron,86.54,43,50.41
CELL_84581,Erythrocyte,54.45,6,70.22
CELL_68746,Fibroblast,100.1,24,94.97
CELL_65304,Leukocyte,57.24,16,60.19
CELL_42777,Stem Cell,102.18,21,93.18
CELL_90526,Neuron,76.28,17,94.26
CELL_12564,Stem Cell,24.17,15,53.53
CELL_56200,Stem Cell,52.67,23,86.12
CELL_95300,Stem Cell,40.98,17,58.13
CELL_33135,Epithelial,110.42,32,61.2
CELL_43165,Leukocyte,64.33,14,70.78
CELL_31401,Epithelial,17.38,23,89.43
CELL_79028,Neuron,56.08,14,83.72
CELL_95996,Stem Cell,73.93,27,91.2
CELL_44361,Leukocyte,98.27,36,91.07
CELL_53844,Erythrocyte,88.33,19,57.32
CELL_61230,Neuron,6.19,26,77.63
CELL_79788,Stem Cell,25.02,11,52.98
CELL_28167,Neuron,9.73,28,91.74
CELL_99136,Epithelial,54.97,17,77.84
CELL_24230,Neuron,61.84,42,97.31
CELL_39017,Epithelial,5.29,27,82.72
CELL_39987,Stem Cell,43.84,44,60.07
CELL_82519,Epithelial,26.65,16,91.47
CELL_61506,Erythrocyte,22.01,22,50.59
CELL_27101,Neuron,17.79,31,73.33
CELL_97998,Myocyte,109.74,8,52.93
CELL_97317,Stem Cell,111.51,19,99.64
CELL_84184,Erythrocyte,35.49,11,93.56
CELL_92857,Erythrocyte,78.78,17,57.09
CELL_32447,Neuron,62.26,17,51.92
CELL_83504,Fibroblast,98.68,37,56.14
CELL_39451,Leukocyte,50.88,24,85.54
CELL_46913,Neuron,109.7,34,69.31
CELL_66848,Erythrocyte,15.92,47,67.76
CELL_33842,Epithelial,21.08,40,86.91
CELL_58421,Neuron,33.88,19,74.67
CELL_64726,Erythrocyte,36.5,38,92.99
CELL_60476,Epithelial,43.63,19,74.07
CELL_14156,Stem Cell,74.6,23,72.01
CELL_58401,Leukocyte,36.06,40,91.88
CELL_50619,Fibroblast,32.46,17,84.86
CELL_12763,Stem Cell,64.21,13,87.64
CELL_29734,Myocyte,15.64,35,96.42
CELL_35223,Erythrocyte,25.33,38,74.8
CELL_16751,Epithelial,72.7,18,67.12
CELL_22982,Epithelial,24.33,35,97.98
CELL_39788,Fibroblast,114.21,12,88.85
CELL_32188,Leukocyte,93.36,39,92.25
CELL_87838,Leukocyte,40.84,46,73.07
CELL_74447,Myocyte,23.83,14,79.49
CELL_58339,Leukocyte,99.99,17,84.49
CELL_71524,Epithelial,112.94,23,54.83
CELL_45724,Erythrocyte,85.14,32,97.7
CELL_35217,Epithelial,23.47,21,82.99
CELL_84894,Myocyte,6.97,49,74.44
CELL_26999,Myocyte,111.62,24,98.08
CELL_30370,Myocyte,32.21,40,52.13
CELL_92575,Stem Cell,46.25,31,87.7
CELL_52249,Myocyte,93.21,13,89.4
CELL_99178,Stem Cell,40.27,11,97.39
CELL_34746,Leukocyte,34.21,26,98.17
CELL_59930,Stem Cell,95.64,11,82.8
CELL_40319,Leukocyte,117.68,12,77.84
CELL_44225,Fibroblast,33.81,16,82.95
CELL_63114,Stem Cell,93.38,14,66.86
CELL_81793,Leukocyte,66.69,12,65.98
CELL_77282,Fibroblast,50.07,17,76.52
CELL_57721,Epithelial,107.11,33,93.2
CELL_10353,Stem Cell,52.43,47,63.8
CELL_88042,Erythrocyte,29.79,40,97.12
CELL_72785,Stem Cell,49.87,14,84.81
CELL_64526,Fibroblast,21.0,15,76.78
CELL_20805,Neuron,56.52,41,93.37
CELL_38970,Leukocyte,80.27,31,88.49
CELL_97688,Leukocyte,73.28,14,78.87
CELL_77096,Leukocyte,13.47,31,61.99
CELL_15140,Epithelial,52.74,5,61.26
CELL_91115,Fibroblast,28.1,11,96.59
CELL_78023,Erythrocyte,105.07,6,52.23
CELL_34158,Stem Cell,118.43,6,51.35
CELL_34264,Erythrocyte,79.8,43,72.53
CELL_26108,Leukocyte,51.31,50,99.95
CELL_71618,Leukocyte,97.61,9,96.96
CELL_94743,Myocyte,93.91,35,59.57
CELL_55498,Epithelial,5.85,27,53.76
CELL_51918,Erythrocyte,9.02,40,56.51
CELL_55932,Neuron,20.92,48,72.13
CELL_72547,Fibroblast,76.19,39,95.83
CELL_70552,Stem Cell,47.88,41,63.54
CELL_67729,Myocyte,113.64,15,80.7
CELL_31838,Fibroblast,85.8,27,97.51
CELL_15050,Fibroblast,47.8,12,90.23
CELL_14400,Epithelial,89.73,50,98.93
CELL_22944,Stem Cell,59.42,33,74.57
CELL_66209,Fibroblast,31.84,17,91.7
CELL_98178,Stem Cell,114.44,18,91.23
CELL_77274,Myocyte,91.06,18,71.79
CELL_43998,Stem Cell,6.89,39,56.02
CELL_45414,Neuron,57.63,29,73.06
CELL_53156,Stem Cell,16.92,9,89.78
CELL_89645,Myocyte,108.47,43,51.25
CELL_46374,Fibroblast,18.12,21,58.33
CELL_96420,Neuron,40.67,40,55.85
CELL_62404,Erythrocyte,61.77,50,92.0
CELL_25465,Neuron,54.45,28,98.01
CELL_67763,Epithelial,7.47,40,72.69
CELL_76008,Fibroblast,59.8,11,97.93
CELL_32262,Epithelial,29.65,20,50.22
CELL_45410,Epithelial,19.11,38,57.45
CELL_78550,Leukocyte,34.11,30,61.37
CELL_96277,Fibroblast,108.62,27,59.0
CELL_37651,Myocyte,65.12,9,81.48
CELL_84932,Leukocyte,69.13,33,88.58
CELL_42860,Stem Cell,39.71,47,94.18
CELL_49765,Epithelial,69.9,17,90.92
CELL_32673,Leukocyte,6.63,8,66.04
CELL_70839,Erythrocyte,101.16,23,75.5
CELL_77794,Stem Cell,103.33,23,93.79
CELL_72257,Leukocyte,96.66,43,53.59
CELL_40348,Myocyte,30.5,7,99.71
CELL_26976,Epithelial,90.04,16,88.99
CELL_92117,Fibroblast,17.13,16,76.72
CELL_24253,Erythrocyte,64.66,18,68.23
CELL_83339,Epithelial,12.4,44,63.22
CELL_23165,Neuron,115.84,35,80.62
CELL_57114,Myocyte,44.46,32,61.94
CELL_51277,Myocyte,71.65,5,57.39
CELL_23190,Fibroblast,95.75,13,59.59
CELL_52393,Myocyte,48.76,14,51.02
CELL_97786,Stem Cell,55.52,6,50.83
CELL_31545,Leukocyte,76.54,21,82.54
CELL_33821,Myocyte,20.64,23,90.75
CELL_85788,Neuron,58.25,46,61.28
CELL_52299,Stem Cell,57.11,29,93.53
CELL_43636,Stem Cell,70.56,22,79.68
CELL_86326,Stem Cell,66.07,36,55.84
CELL_27073,Neuron,49.51,38,69.37
CELL_60577,Leukocyte,88.28,37,92.83
CELL_86884,Erythrocyte,118.56,32,75.76
CELL_84309,Stem Cell,74.46,50,84.35
CELL_66275,Myocyte,31.75,13,84.77
CELL_33624,Stem Cell,109.37,27,88.09
CELL_11536,Leukocyte,91.84,49,70.39
CELL_70909,Epithelial,67.17,27,83.3
CELL_88469,Erythrocyte,112.8,23,74.09
CELL_98987,Erythrocyte,39.56,14,67.78
CELL_94133,Stem Cell,109.41,37,99.9
CELL_73131,Stem Cell,110.32,24,67.08
CELL_39086,Stem Cell,7.66,32,62.8
CELL_99723,Erythrocyte,111.21,12,55.69
CELL_23834,Erythrocyte,93.55,30,50.31
CELL_64944,Epithelial,57.24,39,62.99
CELL_62422,Epithelial,90.37,36,75.84
CELL_82873,Erythrocyte,77.67,39,69.64
CELL_58943,Erythrocyte,18.6,46,84.66
CELL_45501,Stem Cell,5.04,43,97.12
CELL_90068,Stem Cell,37.73,12,78.06
CELL_29816,Erythrocyte,78.99,45,86.66
CELL_32501,Leukocyte,36.11,46,88.25
CELL_39287,Epithelial,8.68,10,53.87
CELL_22189,Myocyte,83.45,37,83.65
