cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_66402,Epithelial,17.45,49,53.9
CELL_11249,Erythrocyte,38.99,26,73.82
CELL_88133,Stem Cell,44.29,38,68.43
CELL_65003,Myocyte,62.28,31,64.82
CELL_67469,Epithelial,83.07,5,53.46
CELL_17644,Neuron,82.88,30,77.24
CELL_31883,Stem Cell,29.33,26,62.92
CELL_22760,Myocyte,62.01,42,87.44
CELL_25535,Neuron,98.94,27,62.21
CELL_84417,Erythrocyte,37.33,13,69.62
CELL_91626,Epithelial,37.93,21,50.01
CELL_75451,Neuron,79.17,26,55.1
CELL_17017,Erythrocyte,56.96,19,62.55
CELL_57928,Leukocyte,103.53,13,52.38
CELL_57955,Neuron,65.45,7,75.87
CELL_19781,Leukocyte,109.85,20,90.22
CELL_93906,Epithelial,58.67,32,59.55
CELL_37834,Erythrocyte,5.08,27,98.8
CELL_64168,Epithelial,31.37,34,59.24
CELL_58014,Epithelial,16.74,32,74.13
CELL_48933,Fibroblast,101.79,16,54.25
CELL_65187,Leukocyte,98.27,38,65.84
CELL_68360,Neuron,76.95,31,61.66
CELL_89917,Fibroblast,79.01,27,69.26
CELL_55743,Leukocyte,53.81,18,69.9
CELL_82127,Fibroblast,39.51,42,50.86
CELL_51298,Stem Cell,27.39,13,74.37
CELL_74434,Myocyte,59.1,44,64.88
CELL_53314,Neuron,22.93,32,65.93
CELL_65856,Fibroblast,87.4,24,67.74
CELL_30706,Stem Cell,102.91,37,68.23
CELL_87318,Leukocyte,48.31,22,50.35
CELL_30751,Fibroblast,34.72,20,65.69
CELL_77272,Myocyte,55.53,9,85.81
CELL_74701,Leukocyte,55.95,44,58.91
CELL_32556,Leukocyte,42.94,45,83.94
CELL_18173,Epithelial,51.29,5,87.65
CELL_20895,Fibroblast,45.79,8,99.76
CELL_38984,Myocyte,9.77,15,94.85
CELL_98376,Neuron,43.12,14,57.73
CELL_80180,Leukocyte,81.94,34,90.2
CELL_19500,Erythrocyte,58.54,24,52.35
CELL_84104,Stem Cell,24.57,28,94.5
CELL_53380,Leukocyte,35.43,46,72.34
CELL_37244,Myocyte,70.58,31,88.78
CELL_99335,Leukocyte,49.89,41,84.9
CELL_33137,Stem Cell,71.91,5,56.31
CELL_19430,Leukocyte,84.87,37,86.89
CELL_96894,Erythrocyte,17.79,13,85.32
CELL_90769,Myocyte,113.46,10,77.06
CELL_87414,Stem Cell,12.33,36,85.25
CELL_71438,Neuron,24.71,13,78.62
CELL_15758,Leukocyte,10.61,37,69.47
CELL_89113,Neuron,62.54,39,75.75
CELL_98102,Leukocyte,12.81,25,70.31
CELL_99265,Myocyte,115.6,40,61.81
CELL_76987,Erythrocyte,96.14,38,88.08
CELL_47478,Myocyte,72.15,18,64.61
CELL_28768,Leukocyte,39.13,14,69.35
CELL_70654,Fibroblast,8.19,20,53.4
CELL_62741,Epithelial,7.6,7,76.05
CELL_62566,Stem Cell,50.78,30,68.53
CELL_92706,Erythrocyte,82.07,16,50.63
CELL_40771,Myocyte,88.82,39,82.5
CELL_36237,Leukocyte,37.65,11,79.86
CELL_29245,Epithelial,46.17,47,86.1
CELL_28031,Neuron,79.47,24,84.82
CELL_89471,Neuron,55.6,30,71.31
CELL_82813,Fibroblast,41.51,38,64.63
CELL_99260,Erythrocyte,109.38,48,68.62
CELL_23262,Stem Cell,74.16,8,97.97
CELL_86041,Myocyte,21.21,18,64.1
CELL_93753,Myocyte,18.7,30,68.98
CELL_11931,Fibroblast,105.62,21,52.08
CELL_96103,Fibroblast,77.73,44,98.59
CELL_98513,Erythrocyte,23.68,26,76.17
CELL_15551,Neuron,103.42,8,82.47
CELL_50973,Epithelial,13.65,33,56.32
CELL_91103,Erythrocyte,27.54,26,70.78
CELL_37758,Neuron,111.5,29,98.28
CELL_69464,Erythrocyte,40.69,32,87.85
CELL_32301,Fibroblast,112.89,5,63.22
CELL_66965,Fibroblast,70.46,43,77.35
CELL_95962,Leukocyte,80.64,5,93.44
CELL_42423,Erythrocyte,7.19,11,57.41
CELL_74144,Fibroblast,75.0,45,74.18
CELL_31055,Neuron,12.78,44,71.55
CELL_39102,Neuron,40.6,7,84.68
CELL_49201,Myocyte,57.71,22,53.98
CELL_90348,Myocyte,69.51,26,55.16
CELL_37466,Stem Cell,15.03,27,90.83
CELL_45681,Neuron,93.05,21,82.54
CELL_53546,Epithelial,72.86,14,81.79
CELL_18811,Fibroblast,15.43,21,87.11
CELL_46426,Stem Cell,85.01,35,81.81
CELL_61955,Fibroblast,110.11,13,65.33
CELL_76841,Fibroblast,74.68,20,62.94
CELL_80811,Epithelial,92.16,41,99.54
CELL_35422,Leukocyte,35.81,6,82.55
CELL_59803,Epithelial,87.13,40,80.1
CELL_89585,Myocyte,68.29,11,99.34
CELL_52193,Epithelial,66.7,7,56.82
CELL_29962,Stem Cell,78.63,46,51.26
CELL_72643,Erythrocyte,38.42,14,65.54
CELL_67101,Stem Cell,23.6,16,78.1
CELL_32961,Neuron,26.61,46,89.26
CELL_71036,Neuron,72.95,38,50.56
CELL_32843,Stem Cell,110.54,35,79.29
CELL_50838,Neuron,67.23,18,82.93
CELL_68678,Fibroblast,108.63,48,77.54
CELL_62396,Neuron,83.78,33,65.04
CELL_84702,Epithelial,67.02,18,72.64
CELL_23402,Erythrocyte,45.3,43,69.07
CELL_54528,Stem Cell,5.57,12,62.58
CELL_61438,Leukocyte,15.5,29,90.48
CELL_21905,Neuron,76.1,24,72.94
CELL_56890,Epithelial,50.18,21,72.48
CELL_84695,Neuron,7.66,22,75.11
CELL_58904,Erythrocyte,48.42,46,86.88
CELL_95151,Leukocyte,11.04,40,65.12
CELL_20728,Erythrocyte,37.74,27,60.23
CELL_11441,Leukocyte,96.68,22,56.47
CELL_59333,Erythrocyte,91.83,15,87.77
CELL_22442,Neuron,95.08,46,73.45
CELL_94685,Epithelial,23.75,41,77.29
CELL_85750,Stem Cell,20.31,44,65.67
CELL_43522,Fibroblast,7.51,26,82.99
CELL_50971,Myocyte,59.43,21,73.07
CELL_20617,Fibroblast,62.53,9,63.49
CELL_80623,Myocyte,16.51,21,55.96
CELL_82770,Neuron,38.65,44,79.44
CELL_40353,Epithelial,70.74,19,50.08
CELL_37344,Myocyte,66.73,48,92.17
CELL_59647,Leukocyte,40.74,46,69.71
CELL_76704,Neuron,22.2,49,98.21
CELL_62266,Erythrocyte,108.16,26,75.73
CELL_97435,Fibroblast,43.09,42,64.91
CELL_22941,Epithelial,59.0,11,96.0
CELL_59607,Fibroblast,91.32,21,59.74
CELL_66583,Epithelial,44.7,27,81.87
CELL_17482,Fibroblast,102.13,20,84.99
CELL_73427,Fibroblast,78.48,50,61.19
CELL_48373,Erythrocyte,95.55,30,85.16
CELL_25933,Erythrocyte,81.22,38,91.0
CELL_28168,Epithelial,85.99,27,71.6
CELL_31603,Erythrocyte,31.58,30,67.8
CELL_81538,Neuron,119.91,16,62.52
CELL_58271,Leukocyte,19.71,39,54.37
CELL_51792,Erythrocyte,118.28,9,85.14
CELL_92778,Erythrocyte,37.19,15,73.91
CELL_53851,Leukocyte,60.88,49,72.87
CELL_25083,Erythrocyte,30.72,27,57.59
CELL_77808,Epithelial,101.44,26,55.29
CELL_58712,Epithelial,75.41,21,78.17
CELL_90799,Erythrocyte,56.01,35,75.86
CELL_68225,Stem Cell,90.5,11,75.26
CELL_30987,Epithelial,97.7,33,64.47
CELL_55246,Neuron,19.86,9,62.86
CELL_48607,Myocyte,68.55,44,99.04
CELL_15403,Epithelial,67.49,19,76.14
CELL_10745,Epithelial,114.31,38,85.48
CELL_25929,Myocyte,42.45,7,80.62
CELL_31236,Myocyte,113.14,21,56.43
CELL_75874,Myocyte,116.61,27,52.32
CELL_17625,Fibroblast,17.78,36,74.35
CELL_12213,Fibroblast,60.48,39,63.46
CELL_78276,Leukocyte,47.46,28,68.28
CELL_57684,Neuron,46.92,41,87.97
CELL_30094,Erythrocyte,56.15,12,79.7
CELL_31326,Leukocyte,54.02,19,69.28
CELL_67806,Erythrocyte,58.95,50,60.88
CELL_64917,Neuron,96.62,40,67.85
CELL_77917,Stem Cell,110.14,15,84.32
CELL_44903,Epithelial,11.17,50,62.74
CELL_31786,Myocyte,57.41,18,55.06
CELL_87510,Erythrocyte,25.28,30,90.26
CELL_51442,Epithelial,54.77,10,81.12
CELL_39628,Stem Cell,70.97,45,72.1
CELL_86645,Erythrocyte,59.96,15,68.58
CELL_59721,Fibroblast,58.97,15,66.32
CELL_13855,Epithelial,105.31,29,70.24
CELL_98747,Stem Cell,56.77,46,69.22
CELL_47343,Fibroblast,8.41,27,65.32
CELL_20259,Myocyte,101.58,36,86.08
CELL_42646,Epithelial,53.41,31,84.17
CELL_35343,Myocyte,68.86,22,53.31
CELL_26806,Leukocyte,48.27,21,64.19
CELL_74304,Erythrocyte,67.06,8,63.01
CELL_38993,Neuron,28.98,32,97.51
CELL_23606,Leukocyte,39.06,30,75.25
CELL_45309,Erythrocyte,57.25,22,86.16
CELL_15257,Epithelial,119.92,50,72.14
CELL_14711,Stem Cell,23.34,29,77.22
CELL_41785,Epithelial,41.83,22,74.46
CELL_10214,Leukocyte,45.26,24,94.26
CELL_47232,Erythrocyte,103.49,30,79.62
CELL_61379,Epithelial,79.6,27,77.14
CELL_82373,Myocyte,29.56,35,57.58
CELL_11973,Fibroblast,28.54,7,80.02
CELL_71534,Neuron,93.36,10,74.56
CELL_64399,Epithelial,22.06,13,51.5
CELL_86090,Erythrocyte,107.81,50,81.4
CELL_23115,Epithelial,15.09,31,84.73
CELL_47186,Leukocyte,53.89,41,72.01
CELL_59896,Stem Cell,49.11,13,68.93
CELL_95408,Epithelial,54.75,25,90.58
CELL_27057,Neuron,98.99,37,77.97
CELL_98317,Leukocyte,116.17,14,66.63
CELL_13442,Epithelial,101.87,37,81.91
CELL_56074,Fibroblast,38.19,29,89.67
CELL_66978,Leukocyte,35.52,17,98.33
CELL_71772,Fibroblast,65.55,27,70.03
CELL_53738,Stem Cell,67.74,46,97.22
CELL_97700,Leukocyte,104.54,17,81.46
CELL_87294,Fibroblast,67.57,23,63.66
CELL_40096,Epithelial,30.12,8,91.67
CELL_67186,Epithelial,94.8,26,91.66
CELL_84119,Myocyte,91.02,30,98.5
CELL_15088,Epithelial,72.46,28,90.42
CELL_59843,Neuron,23.29,18,80.86
CELL_13622,Neuron,55.51,37,56.18
CELL_18791,Myocyte,52.5,34,68.61
CELL_23826,Neuron,25.28,18,84.0
CELL_54037,Neuron,77.01,16,65.66
CELL_74322,Fibroblast,40.16,39,84.71
CELL_60267,Myocyte,37.44,16,62.25
CELL_82643,Leukocyte,94.71,9,58.3
CELL_74874,Neuron,12.31,26,89.46
CELL_93278,Neuron,100.77,17,82.48
CELL_36535,Stem Cell,39.47,8,72.83
CELL_27590,Neuron,44.26,5,72.91
CELL_49971,Leukocyte,96.2,12,60.48
CELL_86769,Myocyte,31.53,11,68.23
CELL_41634,Erythrocyte,102.01,19,76.84
CELL_70880,Leukocyte,100.36,26,94.03
CELL_17169,Stem Cell,77.34,47,83.33
CELL_41375,Stem Cell,99.27,36,70.69
CELL_36387,Neuron,16.4,9,75.1
CELL_85115,Fibroblast,75.79,48,59.16
CELL_65060,Stem Cell,6.48,43,81.14
CELL_51190,Epithelial,15.37,8,54.39
CELL_30835,Myocyte,99.94,42,67.24
CELL_87609,Leukocyte,65.44,48,97.76
CELL_42867,Stem Cell,48.76,14,75.25
CELL_67195,Fibroblast,67.41,44,80.02
CELL_61027,Stem Cell,103.63,6,56.62
CELL_57904,Epithelial,85.91,37,81.37
CELL_48868,Fibroblast,118.72,9,64.65
CELL_69727,Neuron,104.06,39,77.82
CELL_85997,Epithelial,85.81,7,57.86
CELL_98707,Stem Cell,106.39,33,76.63
CELL_24859,Fibroblast,110.22,32,78.2
CELL_51004,Epithelial,29.74,42,55.13
CELL_74549,Neuron,35.87,25,69.92
CELL_49939,Myocyte,29.16,26,97.16
CELL_99234,Epithelial,6.81,11,90.32
CELL_96655,Epithelial,98.21,44,76.56
CELL_93516,Leukocyte,108.69,42,91.57
CELL_50798,Neuron,72.73,23,76.8
CELL_87580,Erythrocyte,31.41,9,99.55
CELL_55693,Neuron,23.06,50,95.68
CELL_88255,Epithelial,50.6,37,74.13
CELL_70868,Fibroblast,31.39,16,74.94
CELL_53541,Erythrocyte,113.61,22,71.96
CELL_17808,Myocyte,24.06,43,50.8
CELL_64889,Fibroblast,111.53,28,93.47
CELL_56802,Fibroblast,55.89,13,84.76
CELL_20615,Erythrocyte,78.9,12,63.77
CELL_35185,Neuron,62.63,15,70.98
CELL_31356,Fibroblast,111.76,5,84.53
CELL_68398,Leukocyte,76.46,30,85.6
CELL_43286,Stem Cell,101.43,17,50.51
CELL_70761,Erythrocyte,26.68,38,78.64
CELL_64202,Neuron,41.6,10,58.99
CELL_55905,Erythrocyte,48.83,11,57.14
CELL_51116,Leukocyte,62.42,23,81.2
CELL_80219,Myocyte,106.13,29,80.39
CELL_84023,Fibroblast,52.83,48,72.58
CELL_97911,Fibroblast,54.79,21,82.32
CELL_50845,Myocyte,85.84,14,67.37
CELL_60068,Leukocyte,62.79,38,66.71
CELL_10527,Myocyte,16.67,37,81.43
CELL_58037,Leukocyte,35.18,17,70.04
CELL_60400,Fibroblast,52.35,25,64.68
CELL_59571,Fibroblast,89.79,6,81.65
CELL_76696,Neuron,28.84,22,96.69
CELL_92883,Stem Cell,74.49,41,91.82
CELL_42961,Fibroblast,116.84,18,98.2
CELL_20831,Erythrocyte,91.44,43,98.67
CELL_17731,Epithelial,69.27,45,57.17
CELL_91295,Fibroblast,81.23,27,80.29
CELL_37759,Myocyte,37.74,10,55.05
CELL_52962,Erythrocyte,90.22,49,58.68
CELL_12361,Erythrocyte,62.63,18,87.82
CELL_21422,Epithelial,17.94,21,84.87
CELL_70105,Neuron,48.73,9,90.08
CELL_25952,Fibroblast,54.87,16,67.26
CELL_47609,Stem Cell,112.34,34,70.59
CELL_64892,Erythrocyte,44.05,29,97.25
CELL_13620,Neuron,28.81,27,66.5
CELL_68564,Erythrocyte,76.78,46,95.03
CELL_97584,Fibroblast,118.96,6,94.57
CELL_69104,Neuron,61.29,19,99.95
CELL_78889,Leukocyte,13.75,29,88.92
CELL_15033,Leukocyte,118.25,27,98.53
CELL_61594,Stem Cell,45.23,31,53.95
CELL_41095,Myocyte,76.63,36,75.5
CELL_87122,Neuron,119.52,49,94.94
CELL_93893,Epithelial,19.09,25,89.41
CELL_47370,Fibroblast,82.03,20,72.4
CELL_18552,Erythrocyte,29.57,10,89.15
CELL_31060,Epithelial,111.39,34,94.02
CELL_59075,Myocyte,15.8,16,86.02
CELL_53455,Neuron,37.13,26,86.51
CELL_51377,Erythrocyte,30.1,22,77.25
CELL_63631,Epithelial,69.98,18,58.7
CELL_62355,Leukocyte,115.09,49,98.23
CELL_80101,Leukocyte,36.65,16,82.03
CELL_72576,Myocyte,20.19,5,75.61
CELL_11743,Stem Cell,12.55,41,55.87
CELL_26713,Erythrocyte,108.89,25,79.1
CELL_80055,Myocyte,18.12,9,73.22
CELL_60411,Neuron,79.24,42,50.81
CELL_50339,Neuron,85.12,35,80.57
CELL_70348,Fibroblast,21.8,21,63.07
CELL_33973,Erythrocyte,98.11,27,67.89
CELL_94022,Neuron,111.15,27,59.83
CELL_39787,Neuron,113.54,27,50.96
CELL_87820,Stem Cell,18.82,6,71.7
CELL_68989,Stem Cell,112.83,47,88.95
CELL_23992,Fibroblast,56.44,17,74.58
CELL_74767,Neuron,20.3,14,75.83
CELL_40446,Myocyte,108.36,25,96.87
CELL_15151,Myocyte,98.41,35,70.18
CELL_60281,Epithelial,114.95,45,89.3
CELL_33283,Neuron,5.92,45,88.34
CELL_42152,Fibroblast,20.15,41,97.58
CELL_33672,Myocyte,118.73,14,79.43
CELL_48049,Fibroblast,91.75,29,91.29
CELL_37070,Myocyte,115.74,48,56.8
CELL_14277,Leukocyte,69.28,18,96.28
CELL_22028,Erythrocyte,89.06,23,66.66
CELL_39182,Neuron,24.17,16,71.96
CELL_28776,Erythrocyte,32.97,10,72.89
CELL_51061,Leukocyte,80.14,5,88.04
CELL_21038,Stem Cell,109.68,30,98.72
CELL_26561,Fibroblast,7.14,37,69.35
CELL_45197,Stem Cell,43.01,31,79.72
CELL_11897,Leukocyte,9.19,34,76.89
CELL_64355,Leukocyte,65.7,13,64.21
CELL_97523,Erythrocyte,42.06,33,63.95
CELL_36849,Neuron,39.54,38,86.34
CELL_75562,Fibroblast,13.32,23,64.58
CELL_85764,Erythrocyte,50.57,33,99.71
CELL_46649,Neuron,57.02,25,99.04
CELL_38970,Neuron,10.78,42,81.52
CELL_44823,Neuron,90.85,26,69.97
CELL_29199,Neuron,70.26,11,59.14
CELL_16581,Leukocyte,81.59,21,87.66
CELL_16424,Myocyte,104.09,40,88.06
CELL_62910,Fibroblast,67.54,16,52.92
CELL_89167,Leukocyte,48.25,26,98.28
CELL_37319,Fibroblast,71.46,5,80.89
CELL_85112,Erythrocyte,21.16,24,60.41
CELL_20977,Myocyte,12.31,16,61.72
CELL_92656,Fibroblast,116.87,8,69.55
CELL_81051,Myocyte,74.28,50,89.48
CELL_15374,Epithelial,28.31,46,89.86
CELL_75008,Fibroblast,70.3,27,70.59
CELL_13888,Neuron,63.23,22,54.49
CELL_65778,Erythrocyte,61.42,23,91.67
CELL_33466,Fibroblast,42.18,28,76.28
CELL_48090,Leukocyte,28.02,23,86.38
CELL_38691,Leukocyte,81.41,40,57.84
CELL_21205,Neuron,100.45,23,58.17
CELL_25100,Erythrocyte,35.53,20,53.69
CELL_30096,Fibroblast,35.82,27,94.83
CELL_16764,Erythrocyte,38.15,23,96.73
CELL_88389,Leukocyte,29.05,20,98.18
CELL_57497,Leukocyte,118.1,35,98.37
CELL_96577,Stem Cell,94.9,32,67.76
CELL_65889,Neuron,49.71,22,99.01
CELL_20508,Stem Cell,57.07,49,95.36
CELL_67531,Myocyte,11.42,41,83.66
CELL_66750,Fibroblast,45.04,44,80.3
CELL_12298,Leukocyte,71.32,40,89.48
CELL_60713,Epithelial,56.41,39,94.31
CELL_49558,Myocyte,47.68,38,51.35
CELL_53414,Leukocyte,46.43,19,67.28
CELL_78012,Erythrocyte,83.22,28,82.51
CELL_87939,Epithelial,84.39,24,84.73
CELL_54490,Epithelial,18.71,36,89.33
CELL_53066,Fibroblast,45.08,8,77.67
CELL_97012,Myocyte,49.63,50,96.51
CELL_79653,Neuron,54.07,21,68.61
CELL_87926,Erythrocyte,87.81,30,69.21
CELL_94945,Epithelial,31.66,12,88.5
CELL_60797,Neuron,72.92,14,53.18
CELL_28376,Myocyte,87.88,19,91.16
CELL_58036,Neuron,87.82,10,61.51
CELL_80939,Epithelial,52.61,21,50.7
CELL_68121,Stem Cell,70.86,31,80.51
CELL_49541,Erythrocyte,58.37,36,55.62
CELL_60438,Stem Cell,57.56,32,60.63
CELL_49459,Epithelial,69.66,41,89.15
CELL_74299,Myocyte,117.26,40,90.03
CELL_77035,Leukocyte,24.39,10,61.03
CELL_73947,Myocyte,63.59,39,94.65
CELL_21319,Epithelial,100.48,45,73.69
CELL_34744,Stem Cell,41.23,38,59.45
CELL_21626,Neuron,94.6,10,91.7
CELL_33083,Erythrocyte,88.77,5,78.46
CELL_79595,Erythrocyte,95.99,37,50.48
CELL_57357,Erythrocyte,35.02,9,87.37
CELL_69275,Epithelial,11.85,15,85.38
CELL_18464,Myocyte,92.8,48,83.2
CELL_56615,Epithelial,52.92,10,73.11
CELL_30201,Stem Cell,111.52,32,77.87
CELL_77443,Myocyte,58.43,42,75.0
CELL_72352,Stem Cell,77.29,30,91.4
CELL_21383,Epithelial,111.61,16,60.7
CELL_82468,Erythrocyte,37.55,11,83.03
CELL_90576,Erythrocyte,20.63,11,59.47
CELL_84011,Epithelial,20.9,46,84.69
CELL_51064,Epithelial,38.46,14,82.47
CELL_77170,Fibroblast,95.52,39,58.43
CELL_42678,Fibroblast,112.74,13,54.52
CELL_94164,Leukocyte,105.04,16,82.05
CELL_83718,Neuron,40.38,49,60.26
CELL_76750,Leukocyte,105.94,31,71.43
CELL_95304,Stem Cell,49.96,29,59.46
CELL_70610,Epithelial,9.62,13,53.6
CELL_98790,Neuron,89.23,14,65.41
CELL_84040,Myocyte,19.03,23,54.39
CELL_24235,Stem Cell,77.71,8,88.24
CELL_97654,Epithelial,56.5,26,70.94
CELL_55755,Erythrocyte,64.03,42,88.14
CELL_26465,Stem Cell,9.52,45,72.68
CELL_98923,Myocyte,45.7,30,60.33
CELL_24698,Neuron,12.26,19,89.52
CELL_61437,Epithelial,41.93,5,94.22
CELL_79192,Erythrocyte,83.51,33,59.52
CELL_23743,Erythrocyte,67.54,38,96.04
CELL_96693,Stem Cell,15.09,27,73.8
CELL_89699,Leukocyte,91.23,32,54.3
CELL_22922,Neuron,99.84,21,59.43
CELL_82883,Myocyte,59.06,38,69.49
CELL_28793,Stem Cell,100.8,48,85.95
CELL_34562,Epithelial,71.03,30,54.52
CELL_99124,Fibroblast,14.32,34,70.56
CELL_73090,Myocyte,51.88,21,81.72
CELL_80415,Neuron,116.26,42,81.02
CELL_33331,Leukocyte,36.44,18,87.09
CELL_17692,Epithelial,56.8,19,60.73
CELL_56033,Stem Cell,106.76,27,86.28
CELL_20019,Erythrocyte,113.43,21,73.21
CELL_94613,Fibroblast,20.19,18,97.22
CELL_64860,Leukocyte,86.87,36,54.6
CELL_10218,Leukocyte,103.1,39,90.04
CELL_48995,Erythrocyte,112.74,17,80.14
CELL_45473,Epithelial,67.04,44,89.3
CELL_75785,Leukocyte,73.3,43,83.93
CELL_72533,Epithelial,118.21,6,87.02
CELL_29040,Leukocyte,66.12,21,75.79
CELL_79573,Stem Cell,65.49,11,65.05
CELL_28047,Fibroblast,33.29,22,60.76
CELL_61878,Stem Cell,17.09,49,96.4
CELL_49678,Leukocyte,11.31,26,98.85
CELL_48715,Neuron,116.57,11,82.21
CELL_79449,Stem Cell,18.22,9,72.54
CELL_53196,Epithelial,93.74,5,57.95
CELL_72273,Fibroblast,90.75,49,55.6
CELL_28948,Leukocyte,18.3,17,98.35
CELL_43483,Fibroblast,90.99,35,63.71
CELL_83134,Stem Cell,38.05,41,76.51
CELL_60865,Neuron,37.98,19,94.09
CELL_91831,Neuron,5.52,21,68.04
CELL_25866,Fibroblast,12.48,33,78.25
CELL_23665,Fibroblast,9.55,41,69.31
CELL_48810,Fibroblast,22.62,27,52.9
CELL_12446,Neuron,80.14,16,94.89
CELL_54255,Leukocyte,39.24,35,73.95
CELL_82722,Stem Cell,70.39,22,99.55
CELL_30552,Erythrocyte,111.04,31,77.48
CELL_67790,Myocyte,74.2,25,83.98
CELL_64735,Leukocyte,86.23,33,95.59
CELL_93017,Epithelial,94.31,6,76.45
CELL_27639,Erythrocyte,81.63,43,60.03
CELL_69731,Fibroblast,52.0,40,95.26
CELL_20351,Fibroblast,36.62,50,55.87
CELL_15115,Stem Cell,107.73,23,61.76
CELL_80101,Fibroblast,70.54,40,75.52
CELL_91682,Neuron,53.39,37,62.16
CELL_68535,Epithelial,104.98,50,87.01
CELL_64690,Erythrocyte,47.62,21,78.19
CELL_71373,Leukocyte,37.52,8,67.89
CELL_96982,Fibroblast,41.26,39,62.14
CELL_21493,Stem Cell,102.93,17,93.21
CELL_76895,Erythrocyte,85.62,37,56.89
CELL_96421,Stem Cell,103.75,38,73.69
CELL_52826,Myocyte,34.03,41,97.01
CELL_83314,Erythrocyte,34.57,13,60.39
CELL_77824,Neuron,10.11,47,51.11
CELL_86547,Leukocyte,66.6,23,84.57
CELL_98186,Stem Cell,107.28,47,83.58
CELL_19550,Fibroblast,27.9,36,59.29
CELL_38946,Myocyte,11.34,40,65.01
CELL_94563,Epithelial,15.2,8,86.66
CELL_76110,Fibroblast,107.21,30,90.66
CELL_92443,Fibroblast,93.99,40,61.9
CELL_49972,Erythrocyte,61.16,41,67.44
CELL_87346,Stem Cell,95.96,9,81.95
CELL_63563,Neuron,73.12,29,50.32
CELL_22910,Erythrocyte,41.01,30,55.59
CELL_98057,Epithelial,58.63,42,85.02
CELL_63949,Stem Cell,115.13,9,55.77
CELL_57278,Stem Cell,42.5,49,61.82
CELL_92707,Erythrocyte,5.5,26,59.16
CELL_82833,Fibroblast,9.37,43,57.3
CELL_56981,Fibroblast,107.46,9,56.54
CELL_85249,Stem Cell,106.38,31,59.13
CELL_36235,Fibroblast,6.57,6,52.73
CELL_67861,Neuron,97.16,34,66.96
CELL_10094,Stem Cell,34.14,29,86.92
CELL_31043,Myocyte,53.07,38,73.29
CELL_80483,Fibroblast,81.22,30,87.62
CELL_39675,Myocyte,30.5,24,93.9
CELL_17248,Fibroblast,114.45,17,50.33
CELL_12173,Leukocyte,15.07,36,70.54
CELL_64728,Stem Cell,95.28,30,81.22
CELL_99498,Fibroblast,15.94,39,73.93
CELL_56497,Neuron,89.21,8,66.39
CELL_94048,Fibroblast,97.31,39,63.64
CELL_24955,Leukocyte,97.74,21,58.62
CELL_43435,Erythrocyte,14.41,50,50.99
CELL_46286,Erythrocyte,63.78,12,54.64
CELL_11113,Leukocyte,88.21,31,50.37
CELL_14077,Fibroblast,104.06,10,72.82
CELL_29748,Leukocyte,57.97,39,85.23
CELL_89107,Fibroblast,109.22,49,54.19
CELL_14147,Stem Cell,47.2,14,77.3
CELL_50077,Epithelial,31.0,40,66.13
CELL_98327,Leukocyte,93.91,31,89.57
CELL_75539,Stem Cell,7.11,36,85.35
CELL_92360,Fibroblast,49.79,24,52.25
CELL_25807,Leukocyte,112.23,28,70.15
CELL_88885,Stem Cell,53.39,15,55.18
CELL_25695,Erythrocyte,93.16,22,60.54
CELL_48672,Stem Cell,74.74,23,76.33
CELL_61278,Fibroblast,98.67,14,97.36
CELL_28146,Fibroblast,96.06,11,60.99
CELL_78652,Neuron,22.02,14,52.62
CELL_98174,Leukocyte,13.12,35,87.6
CELL_34891,Leukocyte,46.9,30,67.96
CELL_65174,Fibroblast,46.7,9,77.27
CELL_92342,Myocyte,45.95,15,74.93
CELL_82652,Neuron,34.42,36,98.18
CELL_77364,Myocyte,71.15,9,62.41
CELL_51976,Fibroblast,119.99,8,74.23
CELL_32317,Erythrocyte,7.69,31,55.99
CELL_37722,Erythrocyte,62.59,10,57.93
CELL_37455,Stem Cell,79.06,40,93.43
CELL_82408,Neuron,39.15,26,55.98
CELL_48697,Stem Cell,98.67,8,54.94
CELL_54563,Leukocyte,28.26,5,59.01
CELL_74960,Myocyte,49.59,10,56.02
CELL_51973,Epithelial,8.19,22,98.12
CELL_48188,Myocyte,85.12,26,93.09
CELL_34901,Myocyte,59.3,31,59.16
CELL_67738,Myocyte,23.32,38,75.53
CELL_84822,Leukocyte,50.06,13,95.08
CELL_59491,Erythrocyte,14.97,6,75.81
CELL_64072,Stem Cell,28.73,13,86.86
CELL_44334,Stem Cell,33.89,13,78.64
CELL_12711,Erythrocyte,59.42,46,59.22
CELL_13772,Leukocyte,115.15,45,95.41
CELL_30675,Epithelial,65.81,39,81.02
CELL_24313,Fibroblast,83.75,5,88.64
CELL_39907,Neuron,101.15,49,95.52
CELL_75947,Epithelial,49.31,31,82.23
CELL_93294,Neuron,55.8,15,76.23
CELL_73617,Epithelial,62.91,26,90.85
CELL_82367,Leukocyte,31.14,19,52.97
CELL_78453,Stem Cell,61.75,9,89.47
CELL_19070,Fibroblast,33.59,47,52.63
CELL_19441,Neuron,76.01,29,99.14
CELL_17425,Fibroblast,40.89,21,68.15
CELL_39371,Myocyte,106.9,21,73.36
CELL_36128,Leukocyte,20.39,12,87.63
CELL_86632,Leukocyte,57.81,50,69.97
CELL_94560,Fibroblast,25.87,28,93.13
CELL_58052,Neuron,106.08,23,88.96
