cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_73243,Neuron,13.92,12,97.09
CELL_98411,Stem Cell,32.34,27,73.56
CELL_75244,Leukocyte,68.82,20,61.84
CELL_29877,Myocyte,46.02,6,51.33
CELL_37278,Neuron,93.94,7,56.01
CELL_56934,Stem Cell,63.65,40,94.89
CELL_54273,Stem Cell,64.1,18,70.21
CELL_36527,Leukocyte,36.51,45,68.99
CELL_64911,Leukocyte,69.78,9,97.37
CELL_28328,Erythrocyte,14.49,48,57.36
CELL_43601,Myocyte,37.04,10,94.73
CELL_69471,Erythrocyte,6.23,45,67.37
CELL_29560,Myocyte,69.29,11,97.75
CELL_66131,Neuron,87.32,49,66.54
CELL_35259,Myocyte,76.03,6,97.14
CELL_76569,Epithelial,115.24,39,60.27
CELL_75796,Fibroblast,20.58,12,70.23
CELL_29698,Leukocyte,108.06,29,58.13
CELL_66678,Leukocyte,91.33,34,79.14
CELL_53238,Stem Cell,55.93,29,51.24
CELL_37828,Myocyte,39.47,18,64.95
CELL_21940,Neuron,87.56,19,90.17
CELL_63859,Neuron,90.21,5,96.97
CELL_79340,Myocyte,46.85,22,70.93
CELL_46502,Myocyte,90.04,46,83.25
CELL_69047,Neuron,115.79,20,58.99
CELL_66042,Myocyte,89.48,36,57.17
CELL_43911,Stem Cell,96.12,21,97.21
CELL_44394,Myocyte,7.01,11,73.41
CELL_23945,Myocyte,66.36,30,63.71
CELL_87653,Erythrocyte,113.42,9,73.63
CELL_79304,Leukocyte,69.73,15,88.11
CELL_30246,Fibroblast,67.21,46,73.4
CELL_97179,Stem Cell,28.43,17,77.09
CELL_83954,Myocyte,22.63,22,71.24
CELL_82987,Erythrocyte,42.87,42,69.84
CELL_59023,Epithelial,107.98,22,74.01
CELL_51128,Epithelial,101.93,16,53.48
CELL_19051,Fibroblast,53.44,40,65.75
CELL_44793,Neuron,73.07,47,87.95
CELL_12240,Epithelial,52.92,15,98.59
CELL_12845,Leukocyte,90.66,25,73.96
CELL_21855,Myocyte,117.65,49,82.97
CELL_76646,Erythrocyte,62.62,18,68.63
CELL_17156,Neuron,46.88,37,96.16
CELL_92951,Stem Cell,23.74,49,67.63
CELL_16431,Fibroblast,39.0,50,84.24
CELL_91895,Leukocyte,91.71,46,68.7
CELL_21137,Fibroblast,40.22,23,79.57
CELL_30442,Erythrocyte,12.3,7,69.2
CELL_47645,Fibroblast,77.67,17,86.0
CELL_36996,Neuron,22.7,10,81.41
CELL_68835,Neuron,61.99,15,69.07
CELL_24421,Leukocyte,114.36,47,98.89
CELL_52899,Neuron,32.46,46,69.48
CELL_42744,Neuron,95.15,11,76.39
CELL_87167,Neuron,41.65,32,59.37
CELL_32425,Fibroblast,34.76,10,62.06
CELL_62957,Fibroblast,32.5,28,56.6
CELL_56934,Erythrocyte,20.06,47,81.95
CELL_25818,Stem Cell,96.05,6,62.34
CELL_35754,Stem Cell,116.84,39,75.34
CELL_24063,Neuron,77.09,14,56.89
CELL_39638,Neuron,48.92,17,65.37
CELL_45231,Stem Cell,93.89,10,63.66
CELL_33567,Fibroblast,73.92,11,99.6
CELL_79538,Leukocyte,48.76,40,50.16
CELL_18940,Epithelial,17.7,5,55.75
CELL_47643,Neuron,85.79,14,82.29
CELL_92295,Epithelial,57.07,22,69.88
CELL_81945,Erythrocyte,45.36,28,58.95
CELL_80906,Neuron,72.21,25,79.44
CELL_88860,Erythrocyte,116.28,38,75.15
CELL_38645,Stem Cell,46.15,26,73.4
CELL_29145,Leukocyte,56.06,35,83.88
CELL_48687,Myocyte,116.03,48,70.14
CELL_47790,Epithelial,67.55,28,96.41
CELL_12831,Leukocyte,18.42,50,72.0
CELL_58448,Neuron,99.04,44,97.67
CELL_58923,Myocyte,85.94,23,72.18
CELL_82060,Epithelial,89.1,13,56.84
CELL_26247,Fibroblast,21.53,49,91.91
CELL_28855,Epithelial,14.8,25,65.15
CELL_61047,Stem Cell,94.32,7,54.8
CELL_40062,Stem Cell,72.22,48,73.23
CELL_57690,Fibroblast,94.75,43,57.65
CELL_54348,Neuron,65.73,37,51.15
CELL_86974,Neuron,119.03,34,94.5
CELL_79723,Myocyte,35.8,44,69.48
CELL_12325,Epithelial,52.81,39,60.42
CELL_56683,Myocyte,87.68,28,89.74
CELL_36496,Erythrocyte,80.57,18,69.7
CELL_83908,Epithelial,58.27,23,93.25
CELL_17587,Myocyte,51.94,49,89.04
CELL_94145,Neuron,31.01,40,93.67
CELL_87367,Erythrocyte,118.56,13,60.56
CELL_54320,Myocyte,78.86,46,83.74
CELL_92769,Epithelial,53.07,48,78.6
CELL_24408,Myocyte,45.19,32,71.25
CELL_26674,Fibroblast,43.6,39,88.67
CELL_30723,Fibroblast,57.39,47,72.34
CELL_26596,Stem Cell,35.4,26,82.54
CELL_28156,Neuron,33.92,43,98.57
CELL_65652,Stem Cell,22.89,39,88.67
CELL_73610,Myocyte,76.67,13,96.92
CELL_45472,Fibroblast,66.28,43,50.61
CELL_80926,Epithelial,13.61,16,83.64
CELL_60454,Epithelial,91.48,7,77.15
CELL_71260,Epithelial,7.9,30,83.93
CELL_58655,Stem Cell,75.35,24,68.52
CELL_69574,Stem Cell,97.0,15,70.69
CELL_12465,Leukocyte,23.76,19,73.55
CELL_75526,Leukocyte,23.4,26,92.61
CELL_86826,Fibroblast,91.77,45,64.56
CELL_55413,Stem Cell,64.49,28,78.61
CELL_21977,Leukocyte,117.99,46,64.07
CELL_78764,Fibroblast,87.8,20,73.44
CELL_12362,Erythrocyte,28.73,41,88.86
CELL_47537,Neuron,22.97,35,51.98
CELL_19540,Epithelial,95.76,24,59.79
CELL_28030,Myocyte,31.72,12,79.97
CELL_64845,Leukocyte,6.73,16,91.51
CELL_32969,Leukocyte,10.79,36,77.38
CELL_79511,Erythrocyte,92.9,48,61.58
CELL_56940,Neuron,15.75,47,98.6
CELL_31819,Fibroblast,79.74,16,92.36
CELL_97431,Leukocyte,108.74,37,99.5
CELL_12325,Neuron,68.51,35,63.62
CELL_63782,Neuron,116.28,20,82.88
CELL_71585,Leukocyte,107.45,46,81.02
CELL_30915,Erythrocyte,82.93,29,86.8
CELL_67388,Fibroblast,73.12,50,94.73
CELL_45471,Fibroblast,70.33,10,54.66
CELL_46131,Fibroblast,10.13,37,56.92
CELL_42536,Erythrocyte,61.1,31,90.57
CELL_41884,Erythrocyte,16.85,43,67.76
CELL_62689,Erythrocyte,93.23,24,78.15
CELL_37336,Myocyte,66.72,17,51.03
CELL_37797,Fibroblast,28.2,49,71.04
CELL_63088,Leukocyte,113.27,7,84.75
CELL_22138,Neuron,73.76,38,79.85
CELL_60294,Erythrocyte,66.81,16,50.18
CELL_53998,Epithelial,94.48,49,53.79
CELL_40295,Leukocyte,74.5,22,98.74
CELL_18032,Myocyte,81.43,22,93.6
CELL_74320,Erythrocyte,97.84,21,81.23
CELL_13549,Stem Cell,66.64,31,74.12
CELL_10792,Neuron,37.89,32,93.46
CELL_35900,Fibroblast,117.66,21,85.88
CELL_21537,Myocyte,90.65,36,51.16
CELL_32017,Erythrocyte,97.37,9,60.77
CELL_24508,Myocyte,12.53,31,72.92
CELL_94020,Myocyte,84.55,19,74.45
CELL_19186,Erythrocyte,8.78,39,61.4
CELL_14014,Neuron,72.07,15,79.08
CELL_53392,Epithelial,38.22,16,96.06
CELL_43989,Leukocyte,86.28,44,66.58
CELL_88070,Neuron,67.32,34,64.63
CELL_97080,Epithelial,55.85,32,90.04
CELL_77062,Fibroblast,66.44,5,89.38
CELL_75884,Erythrocyte,108.61,50,51.34
CELL_62039,Stem Cell,7.84,37,95.82
CELL_51060,Leukocyte,117.87,30,87.38
CELL_94363,Stem Cell,74.06,28,83.41
CELL_23623,Erythrocyte,22.41,46,68.56
CELL_55451,Epithelial,79.91,23,80.44
CELL_45136,Neuron,117.36,44,81.2
CELL_47461,Epithelial,13.98,27,99.17
CELL_21000,Stem Cell,5.23,7,81.68
CELL_66458,Stem Cell,115.73,48,74.45
CELL_14899,Stem Cell,100.64,28,73.56
CELL_98381,Fibroblast,96.78,21,60.76
CELL_20150,Fibroblast,45.32,19,54.86
CELL_34352,Erythrocyte,79.84,40,69.81
CELL_61277,Myocyte,82.46,27,69.77
CELL_95842,Myocyte,44.83,7,77.43
CELL_63671,Myocyte,105.05,46,76.21
CELL_90534,Myocyte,72.33,43,96.39
CELL_43870,Neuron,11.55,31,87.03
CELL_23554,Stem Cell,82.07,8,76.77
CELL_50229,Erythrocyte,65.4,23,90.88
CELL_67063,Stem Cell,101.56,45,68.91
CELL_86426,Myocyte,85.77,7,72.05
CELL_36653,Myocyte,21.7,32,85.27
CELL_52506,Epithelial,50.92,29,85.8
CELL_84541,Erythrocyte,96.98,41,78.5
CELL_83131,Leukocyte,39.92,13,94.8
CELL_86956,Fibroblast,89.55,33,52.41
CELL_53787,Neuron,78.42,19,53.3
CELL_69977,Fibroblast,66.82,50,89.17
CELL_58850,Fibroblast,107.99,50,61.12
CELL_78512,Epithelial,70.15,16,67.09
CELL_97598,Myocyte,86.43,15,60.19
CELL_16775,Neuron,57.5,11,73.08
CELL_58672,Myocyte,57.6,47,99.09
CELL_83119,Myocyte,55.08,14,88.58
CELL_54721,Leukocyte,34.06,14,79.67
CELL_25369,Myocyte,108.84,17,94.72
CELL_60776,Fibroblast,72.12,20,74.25
CELL_48924,Erythrocyte,63.39,31,68.61
CELL_80674,Epithelial,75.62,42,74.28
CELL_85418,Epithelial,107.28,47,83.76
CELL_79136,Myocyte,35.14,15,57.4
CELL_21505,Myocyte,66.44,9,92.75
CELL_36503,Epithelial,90.67,19,78.76
CELL_66208,Fibroblast,112.85,31,94.13
CELL_56572,Myocyte,67.47,16,79.56
CELL_87191,Epithelial,117.11,8,89.74
CELL_10982,Fibroblast,10.09,46,90.54
CELL_64011,Stem Cell,118.81,44,65.56
CELL_16269,Neuron,106.64,36,59.84
CELL_33972,Epithelial,66.43,31,58.98
CELL_98086,Erythrocyte,34.56,33,89.97
CELL_47815,Fibroblast,12.28,16,51.97
CELL_37779,Myocyte,45.71,37,62.83
CELL_13119,Myocyte,15.04,31,53.34
CELL_53645,Erythrocyte,5.52,28,53.19
CELL_59938,Epithelial,48.31,36,61.3
CELL_11336,Leukocyte,79.69,14,69.4
CELL_99720,Neuron,11.47,22,94.58
CELL_15238,Myocyte,84.19,11,67.11
CELL_34344,Myocyte,87.5,6,98.89
CELL_70845,Erythrocyte,26.6,21,85.95
CELL_15344,Stem Cell,62.35,35,86.53
CELL_61897,Leukocyte,69.19,45,94.58
CELL_62522,Leukocyte,99.57,16,94.5
CELL_26878,Stem Cell,19.23,40,88.41
CELL_99080,Fibroblast,107.21,10,73.64
CELL_78071,Neuron,60.88,39,88.47
CELL_30206,Myocyte,68.48,28,99.23
CELL_15433,Stem Cell,18.31,19,50.75
CELL_77031,Fibroblast,23.81,38,91.87
CELL_20732,Erythrocyte,33.06,12,77.83
CELL_68644,Neuron,12.59,8,94.03
CELL_64108,Fibroblast,114.02,30,68.49
CELL_24190,Erythrocyte,65.31,42,95.32
CELL_26515,Epithelial,20.3,34,66.24
CELL_96939,Epithelial,81.66,32,86.17
CELL_69202,Erythrocyte,80.57,41,84.47
CELL_48942,Epithelial,15.86,38,66.77
CELL_94849,Neuron,30.8,42,68.8
CELL_44674,Stem Cell,74.58,31,87.98
CELL_95048,Fibroblast,50.92,50,56.29
CELL_22462,Erythrocyte,118.85,9,95.86
CELL_60727,Fibroblast,33.53,42,59.78
CELL_57581,Leukocyte,9.73,29,64.97
CELL_52674,Stem Cell,42.28,10,55.51
CELL_94819,Erythrocyte,103.62,32,98.03
CELL_40683,Erythrocyte,65.77,13,75.23
CELL_46503,Stem Cell,110.19,37,82.84
CELL_63222,Stem Cell,87.73,34,98.2
CELL_16539,Erythrocyte,66.88,40,89.73
CELL_34642,Leukocyte,55.4,26,75.85
CELL_92849,Stem Cell,114.42,38,57.94
CELL_78370,Stem Cell,92.76,35,80.07
CELL_53654,Erythrocyte,119.2,14,80.75
CELL_26263,Epithelial,111.09,32,57.38
CELL_50194,Leukocyte,99.03,26,52.91
CELL_87226,Neuron,70.51,15,81.17
CELL_49996,Erythrocyte,97.61,24,99.7
CELL_63537,Neuron,62.81,10,66.88
CELL_65767,Leukocyte,51.8,40,92.27
CELL_41116,Stem Cell,105.72,41,52.58
CELL_38376,Erythrocyte,106.8,9,54.18
CELL_85483,Epithelial,108.28,30,63.13
CELL_66689,Fibroblast,84.24,21,53.78
CELL_92120,Leukocyte,115.3,37,90.46
CELL_87315,Fibroblast,55.63,9,68.25
CELL_95701,Neuron,25.73,40,60.11
CELL_12395,Leukocyte,38.53,11,83.54
CELL_14152,Myocyte,100.72,26,63.16
CELL_99290,Neuron,59.57,38,69.34
CELL_21469,Neuron,58.94,44,55.75
CELL_80170,Stem Cell,15.74,40,67.08
CELL_85465,Fibroblast,93.03,18,51.65
CELL_65198,Neuron,16.93,19,56.91
CELL_31217,Stem Cell,40.45,40,83.99
CELL_57297,Neuron,89.72,48,51.16
CELL_49136,Fibroblast,107.75,34,72.23
CELL_94481,Neuron,75.49,6,55.96
CELL_82134,Epithelial,61.38,30,80.57
CELL_86432,Leukocyte,41.35,41,75.53
CELL_48855,Erythrocyte,75.16,23,94.32
CELL_42768,Myocyte,96.8,16,57.07
CELL_99815,Leukocyte,13.46,22,87.46
CELL_48601,Fibroblast,75.58,25,97.09
CELL_42995,Myocyte,28.94,20,63.49
CELL_72766,Neuron,90.49,22,63.46
CELL_87022,Fibroblast,6.3,49,90.46
CELL_15458,Leukocyte,72.47,9,61.77
CELL_15223,Fibroblast,52.19,12,94.09
CELL_40710,Fibroblast,84.3,50,97.09
CELL_67276,Stem Cell,20.42,11,98.97
CELL_69602,Neuron,46.14,34,86.56
CELL_40937,Epithelial,20.95,45,58.56
CELL_76690,Stem Cell,15.89,13,84.91
CELL_62176,Epithelial,95.94,9,97.53
CELL_11789,Myocyte,11.41,28,76.68
CELL_83996,Fibroblast,6.61,19,64.44
CELL_69056,Stem Cell,64.72,10,98.31
CELL_42573,Neuron,5.0,8,54.38
CELL_72776,Epithelial,61.71,14,78.74
CELL_86948,Erythrocyte,86.62,20,58.92
CELL_55631,Leukocyte,13.0,49,70.76
CELL_42872,Stem Cell,32.33,43,56.58
CELL_83837,Epithelial,86.9,47,80.49
CELL_48179,Stem Cell,17.51,31,67.86
CELL_56907,Myocyte,102.82,30,83.35
CELL_82248,Stem Cell,31.55,16,65.3
CELL_17616,Fibroblast,92.8,13,69.51
CELL_36056,Erythrocyte,95.23,21,67.72
CELL_69859,Fibroblast,96.22,21,59.58
CELL_11945,Epithelial,94.27,7,90.57
CELL_99926,Stem Cell,116.83,35,89.55
CELL_43850,Fibroblast,109.36,12,95.85
CELL_55568,Erythrocyte,87.84,15,90.86
CELL_57400,Fibroblast,23.08,18,95.07
CELL_69038,Stem Cell,102.65,43,62.27
CELL_90259,Myocyte,11.1,21,57.05
CELL_77579,Stem Cell,10.87,49,92.8
CELL_88466,Erythrocyte,9.6,12,73.71
CELL_12987,Fibroblast,39.48,18,98.64
CELL_46494,Neuron,94.29,28,79.31
CELL_70939,Myocyte,76.68,41,81.68
CELL_38200,Leukocyte,56.28,40,64.65
CELL_51208,Myocyte,115.87,21,96.91
CELL_25502,Stem Cell,111.88,38,74.22
CELL_26542,Erythrocyte,116.31,28,71.05
CELL_99027,Stem Cell,96.3,12,71.82
CELL_39747,Epithelial,27.63,12,62.47
CELL_27707,Leukocyte,24.43,35,57.46
CELL_56591,Neuron,95.32,25,85.87
CELL_10584,Leukocyte,111.41,37,98.41
CELL_88970,Neuron,39.61,26,88.39
CELL_69196,Neuron,84.36,41,90.21
CELL_44741,Leukocyte,12.44,21,58.2
CELL_63209,Stem Cell,31.62,44,63.1
CELL_19862,Fibroblast,9.93,20,71.94
CELL_53624,Leukocyte,18.11,38,84.86
CELL_12980,Epithelial,12.92,27,66.16
CELL_53736,Myocyte,62.54,12,63.2
CELL_18737,Leukocyte,49.91,8,84.73
CELL_91927,Myocyte,103.05,48,70.39
CELL_97770,Epithelial,108.59,49,81.81
CELL_57834,Myocyte,74.56,5,53.87
CELL_49742,Stem Cell,37.48,37,81.13
CELL_87275,Leukocyte,104.13,8,69.32
CELL_94685,Neuron,54.81,5,73.8
CELL_14894,Epithelial,26.87,10,91.33
CELL_15770,Myocyte,58.96,43,78.37
CELL_30801,Myocyte,99.79,29,68.22
CELL_69967,Leukocyte,25.98,44,82.07
CELL_99611,Epithelial,87.78,21,84.16
CELL_83749,Stem Cell,97.65,6,54.66
CELL_60131,Stem Cell,110.37,8,52.57
CELL_23927,Erythrocyte,65.45,44,75.82
CELL_37932,Neuron,11.79,32,95.78
CELL_20715,Neuron,12.24,5,88.8
CELL_70511,Erythrocyte,48.9,20,67.26
CELL_44225,Myocyte,67.91,35,93.41
CELL_92696,Leukocyte,94.5,40,98.9
CELL_66524,Neuron,95.8,24,99.77
CELL_51248,Leukocyte,20.8,31,72.89
CELL_80799,Leukocyte,18.72,37,53.86
CELL_99611,Stem Cell,99.13,45,99.0
CELL_68947,Myocyte,115.12,35,59.92
CELL_43045,Leukocyte,22.23,16,71.88
CELL_31655,Neuron,23.57,44,79.89
CELL_39842,Stem Cell,10.28,38,90.06
CELL_33540,Leukocyte,111.43,20,59.93
CELL_80446,Neuron,110.03,45,53.86
CELL_39661,Leukocyte,95.68,9,99.6
CELL_88845,Leukocyte,20.23,13,98.35
CELL_57549,Myocyte,52.87,43,63.55
CELL_15636,Stem Cell,6.41,36,62.0
CELL_99809,Epithelial,22.27,6,62.13
CELL_35574,Erythrocyte,61.79,13,82.0
CELL_52993,Myocyte,89.57,14,88.93
CELL_22744,Neuron,119.41,17,90.61
CELL_67206,Myocyte,36.99,11,56.35
CELL_36537,Myocyte,118.87,28,84.77
CELL_69526,Leukocyte,74.72,34,82.19
CELL_46760,Neuron,17.17,44,99.63
CELL_55826,Stem Cell,6.68,12,69.45
CELL_75227,Stem Cell,93.83,24,78.1
CELL_39527,Myocyte,104.45,10,57.45
CELL_42305,Leukocyte,102.18,16,62.56
CELL_74990,Myocyte,65.78,10,87.7
CELL_82244,Fibroblast,28.16,28,51.13
CELL_71790,Myocyte,114.43,5,85.12
CELL_36111,Erythrocyte,28.15,42,81.73
CELL_53998,Myocyte,34.4,11,55.61
CELL_50603,Myocyte,25.31,10,79.11
CELL_79172,Neuron,41.01,46,73.32
CELL_47142,Stem Cell,39.96,21,52.95
CELL_17910,Neuron,115.09,50,92.5
CELL_39674,Neuron,76.68,16,78.65
CELL_25021,Stem Cell,29.36,15,73.13
CELL_68900,Stem Cell,30.49,23,66.95
CELL_22025,Neuron,75.63,9,99.58
CELL_25557,Neuron,59.58,40,50.15
CELL_36782,Fibroblast,7.13,5,63.96
CELL_26861,Epithelial,105.73,24,59.85
CELL_99294,Fibroblast,92.71,43,94.6
CELL_50566,Fibroblast,56.77,16,87.92
CELL_94669,Neuron,10.35,27,51.33
CELL_97651,Neuron,46.6,37,59.49
CELL_42849,Neuron,65.22,42,79.55
CELL_41041,Neuron,63.27,20,74.45
CELL_48173,Leukocyte,40.27,21,66.76
CELL_79954,Erythrocyte,25.17,49,54.25
CELL_18907,Neuron,76.06,24,89.4
CELL_64573,Leukocyte,99.81,13,88.49
CELL_44780,Erythrocyte,68.97,33,95.77
CELL_53490,Stem Cell,25.66,41,57.76
CELL_51782,Leukocyte,70.51,24,70.34
CELL_87065,Leukocyte,42.34,37,73.63
CELL_37959,Epithelial,63.91,33,66.05
CELL_63031,Fibroblast,39.84,13,82.69
CELL_56894,Neuron,33.15,28,72.12
CELL_77833,Fibroblast,82.46,6,76.82
CELL_99266,Epithelial,56.63,6,97.79
CELL_66881,Myocyte,73.64,12,80.59
CELL_80225,Neuron,104.03,13,83.17
CELL_94129,Neuron,59.99,11,70.03
CELL_22884,Fibroblast,83.4,18,57.49
CELL_19513,Neuron,93.56,34,52.65
CELL_51578,Fibroblast,97.53,43,92.3
CELL_53930,Stem Cell,104.78,41,60.39
CELL_16776,Myocyte,5.78,47,73.46
CELL_87791,Fibroblast,117.3,46,65.84
CELL_92518,Stem Cell,77.48,34,64.41
CELL_84062,Fibroblast,57.27,30,66.51
CELL_19928,Erythrocyte,92.85,9,53.3
CELL_13748,Myocyte,30.16,35,79.04
CELL_54905,Leukocyte,92.34,50,86.69
CELL_95698,Stem Cell,64.14,25,69.14
CELL_29185,Epithelial,35.7,49,93.37
CELL_35529,Neuron,30.52,43,88.16
CELL_25391,Neuron,94.89,50,66.07
CELL_34995,Stem Cell,72.92,7,74.42
CELL_56571,Leukocyte,105.03,21,75.23
CELL_65255,Myocyte,106.21,32,78.45
CELL_71724,Leukocyte,59.09,44,68.36
CELL_72119,Fibroblast,31.46,12,65.35
CELL_88931,Neuron,102.02,25,91.61
CELL_94076,Epithelial,102.63,32,62.53
CELL_83402,Stem Cell,30.02,28,78.39
CELL_29081,Neuron,24.38,17,60.73
CELL_53481,Stem Cell,101.74,42,99.31
CELL_70471,Stem Cell,25.81,39,98.89
CELL_25602,Stem Cell,47.47,29,51.01
CELL_91189,Leukocyte,36.25,32,53.24
CELL_75778,Leukocyte,101.49,50,92.06
CELL_16993,Erythrocyte,56.22,34,98.06
CELL_92393,Leukocyte,48.27,45,85.23
CELL_93838,Myocyte,109.0,30,81.95
CELL_18123,Myocyte,42.26,6,68.44
CELL_69804,Neuron,30.87,33,94.19
CELL_29506,Epithelial,118.88,10,53.79
CELL_32836,Myocyte,12.95,14,78.56
CELL_96715,Myocyte,115.96,13,53.59
CELL_16411,Leukocyte,109.8,42,69.23
CELL_62414,Erythrocyte,97.64,44,69.85
CELL_27377,Myocyte,48.3,35,88.49
CELL_35476,Epithelial,15.3,41,79.65
CELL_65946,Myocyte,103.54,42,52.19
CELL_67828,Myocyte,58.76,11,57.32
CELL_66772,Stem Cell,69.24,43,95.32
CELL_80313,Erythrocyte,115.43,45,81.45
CELL_95161,Epithelial,74.74,13,81.61
CELL_72310,Fibroblast,60.18,23,86.23
CELL_84856,Epithelial,80.73,15,99.45
CELL_10854,Stem Cell,36.52,42,94.46
CELL_16413,Fibroblast,105.56,10,68.97
CELL_15665,Neuron,99.79,20,63.21
CELL_98512,Stem Cell,67.46,45,89.26
CELL_25327,Leukocyte,21.04,50,63.14
CELL_16741,Stem Cell,99.34,33,99.0
CELL_91306,Stem Cell,24.99,47,61.25
CELL_68626,Neuron,79.39,9,50.66
CELL_67268,Stem Cell,42.8,27,74.22
CELL_78716,Erythrocyte,78.23,38,54.61
CELL_32824,Epithelial,6.52,39,69.87
CELL_89231,Leukocyte,28.55,49,94.15
CELL_13058,Neuron,94.68,21,72.34
CELL_38362,Neuron,118.07,21,79.76
CELL_62447,Myocyte,54.36,31,73.98
CELL_74260,Neuron,7.34,14,87.71
CELL_55925,Myocyte,27.23,7,89.1
CELL_49997,Leukocyte,89.34,49,87.71
CELL_50102,Fibroblast,67.5,11,60.45
CELL_34814,Erythrocyte,102.95,37,91.7
CELL_10009,Myocyte,95.44,6,64.68
CELL_61135,Epithelial,97.85,40,97.01
CELL_63774,Leukocyte,25.64,26,72.86
CELL_43615,Epithelial,104.93,44,74.21
CELL_95121,Neuron,31.05,21,85.9
CELL_90581,Epithelial,57.25,29,62.77
CELL_54429,Erythrocyte,107.56,39,62.41
CELL_94281,Fibroblast,15.68,43,87.81
CELL_19304,Epithelial,104.0,5,52.82
CELL_91955,Stem Cell,14.92,14,64.57
CELL_15434,Neuron,119.44,46,84.56
CELL_46515,Leukocyte,29.33,36,91.5
CELL_74692,Fibroblast,6.55,15,99.12
CELL_21842,Neuron,22.04,25,93.7
CELL_87993,Erythrocyte,11.38,34,60.51
CELL_66945,Epithelial,46.39,14,91.51
CELL_66246,Epithelial,97.9,43,51.22
CELL_87925,Erythrocyte,61.4,13,70.41
CELL_76177,Stem Cell,31.51,31,59.71
CELL_24076,Epithelial,8.25,8,81.21
CELL_12730,Neuron,94.06,11,98.64
CELL_94307,Stem Cell,99.12,8,74.2
CELL_42366,Neuron,31.53,16,56.09
CELL_12886,Stem Cell,18.09,38,91.68
CELL_67171,Epithelial,29.64,42,94.02
CELL_29989,Fibroblast,5.35,50,70.65
CELL_53352,Epithelial,79.71,25,81.51
CELL_18815,Neuron,6.5,47,74.68
CELL_76648,Stem Cell,9.52,26,60.66
CELL_86787,Erythrocyte,105.65,33,94.61
CELL_38799,Erythrocyte,66.7,22,89.6
CELL_80240,Neuron,30.37,24,70.24
CELL_76504,Fibroblast,107.53,33,90.87
CELL_38280,Stem Cell,77.31,27,88.08
CELL_14489,Fibroblast,23.59,27,93.69
CELL_79694,Erythrocyte,28.22,17,79.29
CELL_83264,Fibroblast,98.3,39,76.8
CELL_98691,Leukocyte,40.31,27,95.76
CELL_11174,Leukocyte,110.69,50,60.02
CELL_78554,Neuron,71.63,45,96.03
CELL_21390,Stem Cell,46.07,44,78.86
CELL_61871,Myocyte,96.67,25,88.82
CELL_40818,Fibroblast,6.05,13,53.6
CELL_91207,Stem Cell,38.76,27,50.65
CELL_62710,Epithelial,21.94,20,75.66
CELL_20621,Erythrocyte,60.39,7,63.79
CELL_58368,Epithelial,113.99,33,53.4
CELL_13016,Neuron,45.04,33,91.27
CELL_85798,Neuron,95.61,37,78.3
CELL_42917,Leukocyte,65.81,34,69.46
CELL_21623,Leukocyte,60.69,29,98.56
CELL_75743,Leukocyte,58.47,23,97.62
CELL_62198,Leukocyte,96.02,17,94.03
CELL_56734,Erythrocyte,16.39,13,51.99
CELL_14200,Stem Cell,54.65,48,85.69
CELL_80773,Stem Cell,68.01,18,63.32
CELL_98917,Myocyte,26.96,5,64.07
CELL_26974,Stem Cell,30.52,17,94.92
CELL_35380,Leukocyte,41.05,47,78.15
CELL_78353,Leukocyte,16.31,7,55.93
CELL_71071,Leukocyte,6.13,23,57.77
CELL_35742,Leukocyte,96.64,9,93.85
CELL_31744,Neuron,31.96,26,88.46
CELL_94997,Fibroblast,114.34,35,51.69
CELL_35704,Neuron,74.48,24,71.7
CELL_85508,Leukocyte,109.91,35,50.74
CELL_35882,Epithelial,25.67,49,57.76
CELL_90367,Myocyte,103.38,29,89.19
CELL_99991,Erythrocyte,97.65,28,98.91
CELL_86938,Erythrocyte,118.76,49,67.19
CELL_78060,Neuron,64.12,46,69.53
CELL_93264,Stem Cell,41.98,22,69.11
CELL_24356,Neuron,69.75,49,54.22
CELL_68796,Leukocyte,81.5,14,74.94
CELL_75662,Epithelial,67.07,29,56.94
CELL_46609,Neuron,44.26,17,74.38
CELL_52334,Fibroblast,110.68,24,50.22
CELL_81243,Neuron,54.27,30,71.38
CELL_34129,Myocyte,39.93,40,88.67
CELL_46553,Erythrocyte,6.1,47,72.3
CELL_43913,Stem Cell,29.35,45,86.76
CELL_70513,Leukocyte,89.78,5,69.19
CELL_54507,Fibroblast,42.75,22,61.15
CELL_73722,Neuron,113.33,21,89.14
CELL_80966,Erythrocyte,50.32,41,86.6
CELL_15252,Neuron,61.93,7,81.11
CELL_55245,Leukocyte,97.95,44,73.57
CELL_42715,Erythrocyte,113.12,37,69.58
CELL_71459,Leukocyte,95.01,47,86.32
CELL_11019,Erythrocyte,46.6,5,62.07
CELL_74975,Neuron,39.44,14,50.0
CELL_68663,Myocyte,58.0,43,63.95
CELL_85484,Myocyte,29.76,13,90.04
CELL_33345,Stem Cell,80.08,5,56.97
CELL_37139,Erythrocyte,27.69,15,70.86
CELL_23454,Myocyte,15.22,49,66.12
CELL_90147,Erythrocyte,19.93,24,75.74
CELL_32845,Neuron,5.65,25,97.01
CELL_61552,Myocyte,19.36,41,76.79
CELL_32475,Leukocyte,112.76,31,68.12
CELL_43066,Myocyte,46.1,48,76.5
