cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_97259,Fibroblast,83.68,18,78.19
CELL_42127,Neuron,103.42,28,93.89
CELL_76255,Leukocyte,58.56,6,58.34
CELL_37088,Fibroblast,95.52,31,97.14
CELL_43377,Epithelial,53.71,49,61.09
CELL_84874,Neuron,103.61,8,61.95
CELL_97555,Neuron,104.61,8,94.49
CELL_34762,Erythrocyte,97.87,19,69.88
CELL_87011,Fibroblast,109.89,17,86.3
CELL_21115,Epithelial,106.97,21,90.42
CELL_35626,Leukocyte,41.08,17,79.46
CELL_24463,Epithelial,67.05,30,73.67
CELL_68517,Neuron,114.97,39,99.35
CELL_99526,Fibroblast,8.9,47,87.05
CELL_45322,Epithelial,112.14,31,65.5
CELL_17628,Epithelial,103.51,19,63.08
CELL_86571,Neuron,67.27,33,70.2
CELL_21156,Neuron,39.79,39,63.09
CELL_32335,Leukocyte,63.76,29,77.15
CELL_22283,Epithelial,116.55,10,92.78
CELL_24374,Neuron,15.2,32,98.18
CELL_55868,Stem Cell,36.78,27,60.06
CELL_17261,Leukocyte,44.93,46,98.16
CELL_72884,Epithelial,91.23,33,93.87
CELL_13015,Stem Cell,9.61,21,55.96
CELL_92033,Erythrocyte,97.12,33,73.71
CELL_64370,Myocyte,51.2,27,89.56
CELL_82794,Stem Cell,18.75,21,67.25
CELL_68913,Erythrocyte,34.96,41,61.03
CELL_92498,Epithelial,8.99,19,91.41
CELL_12823,Fibroblast,52.37,31,71.32
CELL_40607,Epithelial,71.32,25,78.04
CELL_47644,Fibroblast,116.32,18,74.21
CELL_10027,Myocyte,95.21,27,73.87
CELL_88363,Erythrocyte,96.69,32,55.26
CELL_63703,Leukocyte,22.76,20,87.52
CELL_61209,Leukocyte,77.72,37,82.6
CELL_25158,Stem Cell,34.24,14,84.99
CELL_99944,Erythrocyte,69.84,40,93.33
CELL_97750,Myocyte,38.91,9,76.23
CELL_64524,Fibroblast,96.95,27,56.35
CELL_26116,Stem Cell,18.01,43,98.03
CELL_26619,Neuron,63.17,24,79.57
CELL_40682,Fibroblast,36.22,7,61.09
CELL_87250,Leukocyte,72.14,22,61.61
CELL_45002,Neuron,24.72,20,97.69
CELL_26815,Leukocyte,112.3,21,84.41
CELL_11503,Leukocyte,35.89,24,82.48
CELL_82757,Erythrocyte,35.45,27,78.58
CELL_79850,Neuron,19.48,33,66.66
CELL_61699,Myocyte,68.88,19,87.28
CELL_14231,Erythrocyte,19.59,20,70.02
CELL_98925,Neuron,96.31,46,68.8
CELL_66678,Leukocyte,60.4,29,51.59
CELL_79414,Stem Cell,7.76,35,86.75
CELL_58662,Erythrocyte,19.1,27,52.06
CELL_88579,Neuron,98.81,5,66.42
CELL_47122,Leukocyte,94.96,14,72.92
CELL_93012,Stem Cell,54.97,39,93.05
CELL_33223,Myocyte,80.63,13,92.54
CELL_48753,Myocyte,55.9,44,94.99
CELL_44455,Neuron,18.31,26,57.36
CELL_97694,Neuron,27.57,47,86.41
CELL_90277,Erythrocyte,88.28,10,63.83
CELL_90893,Neuron,115.84,15,99.72
CELL_61063,Fibroblast,27.64,38,54.83
CELL_28225,Epithelial,45.68,8,71.31
CELL_14986,Erythrocyte,77.21,23,66.97
CELL_72927,Fibroblast,82.08,20,99.62
CELL_93030,Stem Cell,19.21,48,79.77
CELL_54178,Stem Cell,24.89,12,82.46
CELL_71598,Myocyte,14.79,18,56.43
CELL_59627,Epithelial,90.33,49,98.4
CELL_46965,Neuron,118.88,19,66.89
CELL_51174,Erythrocyte,90.34,38,94.82
CELL_16609,Epithelial,77.62,47,75.04
CELL_46797,Epithelial,5.72,11,79.85
CELL_69327,Myocyte,85.32,14,74.01
CELL_98483,Myocyte,19.48,15,77.52
CELL_11519,Fibroblast,41.53,17,78.98
CELL_36019,Leukocyte,43.52,16,99.26
CELL_60028,Neuron,13.71,41,85.17
CELL_70636,Leukocyte,26.66,42,87.93
CELL_34214,Myocyte,9.48,30,83.26
CELL_55596,Stem Cell,30.78,7,77.02
CELL_50350,Myocyte,104.24,7,75.96
CELL_26700,Myocyte,113.7,8,61.43
CELL_35559,Epithelial,68.04,11,62.53
CELL_65078,Epithelial,115.2,7,96.25
CELL_17770,Epithelial,90.36,46,55.14
CELL_19160,Myocyte,71.05,20,56.03
CELL_54444,Leukocyte,22.0,31,56.25
CELL_24308,Erythrocyte,67.65,43,53.9
CELL_19366,Leukocyte,17.29,16,63.37
CELL_66511,Stem Cell,38.01,28,61.58
CELL_14336,Neuron,11.23,17,89.28
CELL_21183,Myocyte,70.99,38,75.95
CELL_85090,Myocyte,112.73,19,89.29
CELL_63220,Epithelial,97.11,5,81.09
CELL_35491,Stem Cell,50.09,31,75.96
CELL_13036,Myocyte,114.33,26,70.93
CELL_49615,Stem Cell,9.18,24,83.34
CELL_14714,Stem Cell,79.4,30,91.21
CELL_51743,Myocyte,36.27,50,87.59
CELL_32536,Stem Cell,20.89,48,81.07
CELL_32227,Fibroblast,8.35,34,87.54
CELL_91091,Leukocyte,16.84,14,75.2
CELL_79629,Leukocyte,38.92,7,67.13
CELL_80285,Myocyte,100.06,43,57.2
CELL_20673,Erythrocyte,117.48,21,88.29
CELL_54402,Erythrocyte,26.01,23,77.29
CELL_63040,Stem Cell,105.66,49,86.48
CELL_73614,Myocyte,58.07,26,53.2
CELL_42993,Neuron,67.05,39,55.55
CELL_12770,Erythrocyte,90.78,35,85.18
CELL_28903,Epithelial,95.41,5,66.58
CELL_69294,Epithelial,101.77,17,86.51
CELL_86087,Epithelial,90.67,19,98.15
CELL_91126,Fibroblast,38.65,45,57.39
CELL_22849,Fibroblast,33.24,10,51.97
CELL_45826,Myocyte,80.29,32,65.14
CELL_37452,Leukocyte,16.64,50,51.62
CELL_69275,Myocyte,71.91,17,67.49
CELL_64796,Myocyte,20.29,16,77.04
CELL_48071,Erythrocyte,42.37,7,85.17
CELL_96968,Myocyte,117.68,28,74.2
CELL_10794,Stem Cell,5.53,7,77.48
CELL_72922,Leukocyte,22.62,5,69.8
CELL_79199,Fibroblast,78.87,31,57.17
CELL_78317,Erythrocyte,40.9,30,79.44
CELL_17560,Leukocyte,62.11,29,84.02
CELL_97843,Stem Cell,10.05,50,61.44
CELL_19287,Leukocyte,52.78,33,50.17
CELL_49525,Neuron,116.11,28,56.41
CELL_96491,Neuron,86.29,43,85.19
CELL_10787,Erythrocyte,95.22,40,73.13
CELL_86544,Stem Cell,14.42,9,95.18
CELL_55847,Myocyte,44.06,12,86.3
CELL_65639,Epithelial,13.45,11,81.36
CELL_86233,Leukocyte,64.3,23,63.97
CELL_53573,Fibroblast,106.26,23,50.42
CELL_38886,Leukocyte,26.62,15,61.09
CELL_42675,Neuron,62.37,36,84.13
CELL_27740,Leukocyte,103.1,47,68.87
CELL_51514,Neuron,45.11,35,90.01
CELL_31216,Stem Cell,67.81,10,58.44
CELL_48759,Epithelial,32.29,48,67.48
CELL_97803,Leukocyte,77.77,45,55.04
CELL_28668,Leukocyte,51.18,21,57.38
CELL_76304,Stem Cell,19.23,13,54.57
CELL_82603,Neuron,102.72,30,64.34
CELL_28590,Fibroblast,68.8,43,78.22
CELL_53370,Neuron,52.29,37,83.22
CELL_20375,Stem Cell,84.78,31,82.7
CELL_34929,Myocyte,83.72,33,81.06
CELL_97286,Myocyte,109.92,9,96.45
CELL_89259,Epithelial,54.84,19,76.89
CELL_84700,Fibroblast,88.06,34,87.36
CELL_76229,Erythrocyte,86.77,14,80.55
CELL_65310,Leukocyte,73.06,41,67.79
CELL_34897,Fibroblast,46.44,14,61.38
CELL_82428,Leukocyte,46.48,48,97.95
CELL_20307,Stem Cell,61.7,29,50.6
CELL_74129,Myocyte,8.05,14,79.28
CELL_18556,Stem Cell,72.41,39,61.65
CELL_12800,Neuron,38.2,35,89.17
CELL_13157,Stem Cell,50.49,18,51.64
CELL_46431,Leukocyte,119.0,18,53.37
CELL_54888,Neuron,110.09,33,53.15
CELL_29113,Stem Cell,33.54,13,81.81
CELL_93170,Myocyte,83.47,24,77.97
CELL_29337,Myocyte,84.8,9,61.32
CELL_34440,Neuron,97.68,28,69.61
CELL_74564,Erythrocyte,14.5,21,72.06
CELL_63046,Fibroblast,80.22,48,83.37
CELL_29889,Neuron,37.24,16,50.54
CELL_13484,Leukocyte,44.09,45,63.67
CELL_34712,Epithelial,58.31,42,66.03
CELL_40097,Erythrocyte,96.19,5,66.64
CELL_11019,Erythrocyte,78.19,39,79.09
CELL_35364,Myocyte,92.99,34,75.9
CELL_39525,Epithelial,14.43,43,62.2
CELL_25960,Stem Cell,51.91,47,73.82
CELL_33065,Leukocyte,63.76,28,50.92
CELL_49868,Myocyte,111.91,34,92.49
CELL_11173,Stem Cell,65.64,26,93.44
CELL_79528,Stem Cell,48.29,37,56.81
CELL_18768,Erythrocyte,37.59,17,60.12
CELL_41891,Myocyte,117.98,46,50.57
CELL_10816,Fibroblast,45.45,22,82.49
CELL_85603,Neuron,92.03,21,83.23
CELL_12262,Erythrocyte,10.35,33,71.65
CELL_49148,Myocyte,86.67,20,86.35
CELL_44272,Stem Cell,10.99,15,99.57
CELL_35412,Leukocyte,29.76,30,85.91
CELL_54506,Myocyte,110.68,12,67.34
CELL_62595,Stem Cell,51.43,19,72.79
CELL_47136,Fibroblast,64.24,25,92.94
CELL_34648,Leukocyte,43.63,49,50.72
CELL_82920,Myocyte,47.53,50,72.86
CELL_58015,Erythrocyte,83.12,6,78.77
CELL_24591,Myocyte,45.04,9,96.89
CELL_49072,Myocyte,57.31,27,54.03
CELL_45682,Fibroblast,23.78,26,67.04
CELL_84992,Leukocyte,88.48,34,54.33
CELL_56637,Leukocyte,46.0,27,71.39
CELL_76638,Neuron,102.14,12,52.49
CELL_45383,Neuron,26.52,10,97.73
CELL_69170,Erythrocyte,114.64,15,83.28
CELL_94562,Erythrocyte,80.53,6,77.01
CELL_92639,Epithelial,103.4,34,87.7
CELL_64430,Stem Cell,10.74,8,95.88
CELL_31688,Stem Cell,99.09,37,88.8
CELL_13071,Epithelial,54.66,28,58.42
CELL_65575,Leukocyte,57.05,24,68.79
CELL_80184,Erythrocyte,18.83,36,82.79
CELL_93251,Neuron,31.02,36,57.09
CELL_56369,Leukocyte,72.13,6,84.63
CELL_95925,Stem Cell,45.49,22,78.17
CELL_76960,Epithelial,111.71,34,91.16
CELL_16504,Leukocyte,34.0,11,66.18
CELL_74236,Leukocyte,84.39,22,60.61
CELL_32857,Erythrocyte,106.04,23,79.54
CELL_48342,Myocyte,73.82,38,84.14
CELL_41188,Epithelial,57.78,37,51.96
CELL_14971,Leukocyte,76.81,11,68.4
CELL_65719,Epithelial,44.28,14,56.34
CELL_24450,Erythrocyte,70.27,50,90.14
CELL_38662,Myocyte,17.57,32,64.72
CELL_82596,Leukocyte,37.8,39,88.59
CELL_35336,Stem Cell,102.12,28,81.73
CELL_15566,Leukocyte,13.63,23,72.87
CELL_27187,Stem Cell,39.38,33,64.96
CELL_42590,Myocyte,77.48,18,97.51
CELL_38858,Fibroblast,54.59,17,51.76
CELL_33815,Neuron,69.19,5,62.55
CELL_28460,Neuron,30.66,8,80.42
CELL_70143,Erythrocyte,80.12,16,81.96
CELL_45272,Erythrocyte,17.71,22,80.01
CELL_63794,Neuron,22.66,30,57.5
CELL_46042,Stem Cell,8.48,6,65.54
CELL_40810,Epithelial,93.31,32,64.61
CELL_47188,Stem Cell,35.73,45,75.58
CELL_37371,Stem Cell,82.3,50,91.89
CELL_31867,Fibroblast,37.36,35,71.41
CELL_67897,Leukocyte,60.07,50,88.02
CELL_83511,Leukocyte,48.84,7,64.56
CELL_15397,Epithelial,71.96,5,74.15
CELL_56872,Erythrocyte,107.31,28,84.91
CELL_27714,Stem Cell,34.51,36,88.35
CELL_94136,Myocyte,19.63,6,71.77
CELL_74881,Leukocyte,8.83,34,57.38
CELL_92558,Leukocyte,94.96,19,54.46
CELL_62788,Neuron,47.67,36,95.51
CELL_83791,Myocyte,101.82,49,80.9
CELL_43840,Leukocyte,101.04,21,95.21
CELL_24084,Neuron,116.41,20,92.71
CELL_90452,Erythrocyte,57.13,43,68.61
CELL_54437,Myocyte,31.89,43,87.17
CELL_98811,Stem Cell,30.27,5,90.9
CELL_58590,Erythrocyte,106.89,12,71.13
CELL_88793,Myocyte,109.68,15,50.6
CELL_33880,Leukocyte,74.92,32,53.98
CELL_91031,Stem Cell,69.68,28,55.81
CELL_26561,Stem Cell,73.17,12,54.88
CELL_74921,Leukocyte,51.2,20,56.54
CELL_37303,Neuron,102.29,45,72.01
CELL_52195,Leukocyte,97.66,5,52.11
CELL_63131,Myocyte,48.63,48,84.55
CELL_47506,Leukocyte,5.51,25,90.41
CELL_41493,Erythrocyte,17.47,26,55.51
CELL_36672,Stem Cell,47.51,11,50.48
CELL_68739,Myocyte,25.92,15,83.1
CELL_71438,Epithelial,101.04,13,95.85
CELL_75726,Epithelial,40.7,15,93.57
CELL_95963,Fibroblast,96.11,46,84.66
CELL_14817,Epithelial,7.93,17,70.84
CELL_65512,Stem Cell,20.59,27,59.58
CELL_37588,Erythrocyte,66.63,10,94.15
CELL_89023,Neuron,8.27,30,54.9
CELL_38802,Fibroblast,17.84,7,54.99
CELL_68499,Fibroblast,51.98,43,88.34
CELL_32380,Myocyte,36.39,16,82.88
CELL_60503,Erythrocyte,50.68,16,57.28
CELL_28276,Leukocyte,96.03,19,79.44
CELL_74964,Leukocyte,95.6,49,95.92
CELL_91572,Neuron,67.66,24,91.08
CELL_57488,Erythrocyte,6.44,8,89.06
CELL_10968,Myocyte,52.95,33,85.62
CELL_97637,Leukocyte,9.73,38,96.88
CELL_54254,Stem Cell,20.75,20,68.45
CELL_40704,Leukocyte,13.18,9,89.21
CELL_93899,Erythrocyte,38.62,38,91.15
CELL_54635,Epithelial,73.37,40,86.77
CELL_99624,Stem Cell,109.06,35,86.44
CELL_76249,Erythrocyte,27.17,25,62.89
CELL_81001,Erythrocyte,97.3,36,60.59
CELL_99977,Leukocyte,73.16,30,62.03
CELL_85567,Leukocyte,99.66,34,93.62
CELL_38584,Fibroblast,112.48,48,86.54
CELL_49134,Stem Cell,113.71,23,91.24
CELL_49964,Myocyte,10.98,20,60.85
CELL_62633,Neuron,25.05,19,63.65
CELL_50156,Stem Cell,69.44,45,75.49
CELL_35168,Myocyte,52.86,30,53.12
CELL_44308,Myocyte,96.36,17,68.34
CELL_42748,Stem Cell,29.32,33,69.54
CELL_75829,Fibroblast,87.7,5,90.07
CELL_99302,Leukocyte,31.47,50,61.11
CELL_83871,Fibroblast,52.92,20,88.19
CELL_90814,Leukocyte,27.74,32,53.94
CELL_36991,Fibroblast,34.87,36,62.36
CELL_17631,Stem Cell,117.01,26,62.25
CELL_99756,Fibroblast,22.9,48,68.21
CELL_12909,Fibroblast,90.77,29,96.7
CELL_94280,Myocyte,16.48,48,80.88
CELL_31789,Epithelial,68.64,15,93.67
CELL_29911,Epithelial,48.16,44,80.05
CELL_45512,Erythrocyte,49.83,32,60.42
CELL_39806,Leukocyte,13.2,50,92.34
CELL_80503,Neuron,58.99,21,85.57
CELL_24608,Leukocyte,119.03,30,83.52
CELL_89527,Leukocyte,76.35,14,94.82
CELL_88330,Stem Cell,24.67,7,99.84
CELL_92024,Epithelial,106.87,12,70.53
CELL_41747,Erythrocyte,85.89,13,51.95
CELL_94147,Leukocyte,99.01,15,59.21
CELL_72860,Fibroblast,97.62,27,83.76
CELL_78093,Stem Cell,29.23,45,77.48
CELL_74586,Stem Cell,55.22,23,61.09
CELL_69969,Myocyte,13.24,23,81.7
CELL_16851,Stem Cell,68.98,38,64.3
CELL_66024,Erythrocyte,28.39,23,85.01
CELL_13739,Epithelial,86.13,36,73.32
CELL_23982,Erythrocyte,117.64,8,52.54
CELL_82909,Stem Cell,86.77,40,88.67
CELL_56007,Neuron,6.72,21,91.12
CELL_68348,Myocyte,36.5,31,84.23
CELL_43407,Myocyte,87.09,10,51.93
CELL_21312,Neuron,27.46,50,89.25
CELL_11679,Leukocyte,26.63,17,69.91
CELL_98947,Leukocyte,104.2,33,87.74
CELL_85525,Fibroblast,89.71,13,76.06
CELL_47375,Erythrocyte,83.97,43,58.35
CELL_77510,Epithelial,25.95,31,73.17
CELL_90577,Epithelial,10.75,6,93.86
CELL_27229,Leukocyte,72.06,23,84.98
CELL_37722,Leukocyte,115.98,46,62.33
CELL_82296,Fibroblast,18.47,11,78.0
CELL_26212,Leukocyte,96.65,11,83.38
CELL_42529,Fibroblast,66.78,7,56.35
CELL_51522,Myocyte,79.77,45,60.24
CELL_55367,Neuron,18.71,45,80.86
CELL_89368,Neuron,103.63,40,68.88
CELL_55717,Stem Cell,71.73,48,86.76
CELL_28768,Leukocyte,9.84,26,56.55
CELL_20803,Fibroblast,72.83,35,99.41
CELL_75356,Stem Cell,19.06,41,85.16
CELL_45073,Stem Cell,112.88,19,79.51
CELL_94670,Stem Cell,41.45,33,93.23
CELL_69910,Leukocyte,15.53,19,73.47
CELL_37180,Stem Cell,25.9,43,93.29
CELL_80997,Stem Cell,115.25,15,73.52
CELL_93274,Stem Cell,14.57,8,61.57
CELL_86333,Myocyte,10.34,5,85.96
CELL_13054,Myocyte,16.29,32,56.53
CELL_83164,Stem Cell,101.6,19,68.28
CELL_24055,Stem Cell,94.06,39,63.07
CELL_74283,Myocyte,66.57,25,93.91
CELL_41865,Stem Cell,85.54,45,57.32
CELL_17427,Neuron,78.03,46,99.21
CELL_50612,Erythrocyte,63.13,15,67.55
CELL_12801,Neuron,80.93,38,89.0
CELL_95176,Epithelial,109.47,9,84.73
CELL_68719,Epithelial,87.09,19,51.51
CELL_25841,Stem Cell,56.34,32,83.01
CELL_30502,Leukocyte,78.71,15,80.47
CELL_15933,Leukocyte,52.2,28,68.35
CELL_47116,Erythrocyte,90.44,31,87.34
CELL_40741,Fibroblast,34.72,11,72.31
CELL_35146,Fibroblast,59.03,29,81.66
CELL_49078,Neuron,23.05,45,75.52
CELL_34859,Fibroblast,54.26,11,79.72
CELL_65398,Myocyte,118.25,43,79.36
CELL_45431,Erythrocyte,38.52,37,73.52
CELL_83738,Neuron,19.6,48,65.66
CELL_89878,Myocyte,77.08,27,93.21
CELL_30411,Erythrocyte,66.21,26,82.63
CELL_27856,Stem Cell,9.76,29,79.13
CELL_54339,Myocyte,106.23,42,76.12
CELL_65897,Myocyte,83.88,9,73.05
CELL_55410,Epithelial,31.96,46,89.69
CELL_18223,Leukocyte,14.78,22,58.59
CELL_30243,Stem Cell,7.19,42,85.12
CELL_85428,Fibroblast,48.16,11,52.91
CELL_13576,Neuron,87.77,30,81.24
CELL_18933,Erythrocyte,26.4,6,98.19
CELL_64068,Leukocyte,97.51,29,60.16
CELL_97590,Epithelial,21.43,30,55.23
CELL_32153,Stem Cell,57.43,13,67.47
CELL_11962,Erythrocyte,5.13,20,69.38
CELL_67239,Fibroblast,76.87,34,98.78
CELL_60791,Myocyte,75.53,9,96.58
CELL_15264,Epithelial,45.98,45,98.01
CELL_63411,Neuron,33.8,13,69.52
CELL_85884,Erythrocyte,100.29,36,75.37
CELL_62717,Epithelial,76.73,18,61.7
CELL_88939,Epithelial,36.65,32,97.99
CELL_10494,Leukocyte,41.98,23,95.17
CELL_10024,Neuron,77.99,21,63.02
CELL_46176,Erythrocyte,88.09,12,70.65
CELL_94521,Leukocyte,62.54,14,61.54
CELL_32787,Myocyte,83.01,23,92.68
CELL_71324,Neuron,91.84,24,61.23
CELL_99123,Stem Cell,88.48,37,65.67
CELL_15378,Fibroblast,36.49,50,84.03
CELL_17865,Fibroblast,24.07,34,69.56
CELL_38543,Epithelial,99.33,12,65.66
CELL_32851,Leukocyte,106.4,27,60.27
CELL_95008,Leukocyte,69.22,45,92.41
CELL_62824,Epithelial,101.9,39,64.49
CELL_53946,Neuron,95.49,27,72.13
CELL_74091,Epithelial,16.57,26,98.45
CELL_43677,Leukocyte,61.56,11,85.56
CELL_97305,Neuron,82.82,9,85.61
CELL_26117,Stem Cell,40.86,16,75.04
CELL_66852,Myocyte,61.79,38,83.75
CELL_77969,Neuron,65.38,44,94.07
CELL_95634,Leukocyte,20.56,13,88.16
CELL_50519,Myocyte,41.05,31,93.68
CELL_76629,Erythrocyte,96.13,6,94.58
CELL_49706,Epithelial,98.45,45,58.53
CELL_38139,Stem Cell,116.44,50,67.9
CELL_11599,Neuron,24.9,44,96.73
CELL_56056,Epithelial,68.82,7,61.01
CELL_47129,Myocyte,96.84,42,72.42
CELL_38105,Fibroblast,13.39,41,55.4
CELL_21010,Neuron,94.04,21,56.54
CELL_77984,Neuron,105.6,5,93.04
CELL_17689,Epithelial,16.03,25,77.31
CELL_79161,Erythrocyte,94.57,48,79.96
CELL_37778,Fibroblast,56.28,33,52.75
CELL_51902,Myocyte,12.4,11,99.62
CELL_38026,Leukocyte,18.46,23,70.01
CELL_94851,Neuron,73.04,39,91.97
CELL_56894,Erythrocyte,52.94,48,58.71
CELL_50021,Stem Cell,61.66,43,67.87
CELL_57496,Fibroblast,46.81,14,74.42
CELL_46534,Stem Cell,118.18,42,65.94
CELL_96611,Fibroblast,45.29,13,92.72
CELL_24636,Fibroblast,19.83,6,58.05
CELL_43698,Fibroblast,54.25,37,77.35
CELL_30100,Leukocyte,82.84,6,88.4
CELL_83262,Leukocyte,57.35,29,84.75
CELL_68044,Fibroblast,6.21,34,72.06
CELL_42716,Erythrocyte,75.19,36,93.35
CELL_78623,Neuron,39.06,33,67.99
CELL_69675,Neuron,68.12,10,86.83
CELL_47616,Fibroblast,29.07,47,51.98
CELL_39317,Neuron,38.18,7,72.13
CELL_85868,Fibroblast,93.99,34,79.93
CELL_85707,Erythrocyte,91.19,11,77.91
CELL_25518,Neuron,26.92,16,63.25
CELL_56151,Fibroblast,35.45,40,60.51
CELL_62795,Neuron,79.29,16,75.66
CELL_40379,Stem Cell,54.28,25,91.59
CELL_60905,Leukocyte,22.83,5,51.56
CELL_98989,Fibroblast,51.42,17,78.95
CELL_78332,Fibroblast,87.74,24,72.13
CELL_91580,Leukocyte,47.86,26,65.96
CELL_88833,Fibroblast,44.5,40,68.7
CELL_93314,Erythrocyte,83.86,28,71.68
CELL_39615,Stem Cell,81.54,21,61.09
CELL_95311,Epithelial,103.73,42,67.06
CELL_96611,Leukocyte,79.68,29,77.99
CELL_25030,Fibroblast,58.02,23,93.05
CELL_92878,Myocyte,77.67,36,60.09
CELL_30672,Myocyte,103.1,26,77.55
CELL_10786,Leukocyte,74.95,23,56.26
CELL_26176,Erythrocyte,14.9,22,93.52
CELL_46784,Leukocyte,69.39,16,65.65
CELL_56975,Leukocyte,7.79,17,53.61
CELL_99263,Epithelial,58.67,18,61.69
CELL_52351,Neuron,58.97,17,99.31
CELL_49346,Neuron,66.77,7,66.05
CELL_64695,Fibroblast,113.44,6,99.4
CELL_31955,Neuron,99.95,15,51.85
CELL_10883,Erythrocyte,52.4,38,69.83
CELL_34417,Epithelial,74.23,17,52.06
CELL_87588,Erythrocyte,112.15,45,56.63
CELL_32620,Neuron,40.1,47,65.66
CELL_62542,Erythrocyte,94.01,30,91.65
CELL_44482,Stem Cell,96.52,15,84.56
CELL_42190,Epithelial,26.8,33,51.7
CELL_32943,Epithelial,118.03,13,73.51
CELL_33665,Neuron,72.83,30,89.85
CELL_68844,Myocyte,17.39,23,52.99
CELL_29844,Stem Cell,88.33,25,83.2
CELL_49144,Erythrocyte,18.03,23,87.79
CELL_37280,Fibroblast,102.57,34,59.03
CELL_61917,Myocyte,99.71,40,96.24
CELL_25287,Myocyte,78.2,7,95.23
CELL_69340,Leukocyte,67.55,41,69.89
CELL_16003,Myocyte,81.82,45,87.54
CELL_73727,Stem Cell,63.08,20,96.25
CELL_84087,Fibroblast,74.9,13,50.83
CELL_69407,Leukocyte,28.82,22,73.77
CELL_38594,Neuron,24.76,35,81.64
CELL_79673,Erythrocyte,24.05,31,56.43
CELL_54934,Stem Cell,70.41,27,76.92
CELL_57973,Myocyte,112.13,43,82.63
CELL_48202,Epithelial,99.52,7,89.88
CELL_14054,Fibroblast,104.29,35,50.93
CELL_79496,Erythrocyte,96.81,23,83.87
CELL_15910,Myocyte,32.04,45,76.53
CELL_47599,Fibroblast,115.4,25,72.46
CELL_15705,Erythrocyte,78.11,43,82.85
CELL_18307,Stem Cell,90.16,8,51.15
CELL_18498,Epithelial,86.7,37,50.18
CELL_41842,Erythrocyte,20.0,32,79.84
CELL_91407,Myocyte,114.43,45,97.28
CELL_75875,Neuron,34.64,21,99.47
CELL_96456,Stem Cell,36.58,37,83.51
CELL_97945,Neuron,24.95,25,94.17
CELL_85659,Stem Cell,90.22,12,79.21
CELL_83592,Leukocyte,60.43,26,91.96
CELL_80799,Fibroblast,101.76,14,67.53
CELL_31186,Myocyte,34.11,47,90.1
CELL_40277,Stem Cell,49.04,33,81.06
CELL_82194,Neuron,26.55,44,92.08
CELL_94004,Myocyte,112.04,49,83.2
CELL_24638,Epithelial,107.07,22,52.05
CELL_70639,Neuron,67.99,43,70.57
CELL_43881,Stem Cell,53.42,47,95.5
CELL_60888,Myocyte,20.63,22,86.15
CELL_53616,Erythrocyte,7.43,5,92.78
CELL_10197,Myocyte,10.3,38,58.19
CELL_51058,Myocyte,74.19,35,90.53
CELL_48877,Stem Cell,58.04,15,94.9
CELL_16882,Erythrocyte,53.73,14,94.23
CELL_48160,Leukocyte,119.07,9,60.0
CELL_99281,Erythrocyte,86.37,12,78.53
CELL_78434,Stem Cell,57.35,46,96.42
CELL_71782,Stem Cell,47.27,28,89.82
CELL_19252,Epithelial,99.44,29,90.42
CELL_85241,Neuron,76.73,50,88.22
CELL_44238,Fibroblast,88.33,29,87.38
CELL_21385,Neuron,49.33,16,54.46
CELL_39247,Stem Cell,90.91,43,82.75
CELL_52832,Leukocyte,90.95,45,99.25
CELL_43761,Leukocyte,21.32,25,94.09
CELL_63928,Fibroblast,97.29,32,76.11
CELL_26057,Leukocyte,88.52,22,76.77
CELL_66190,Erythrocyte,15.91,27,94.61
CELL_64197,Myocyte,116.97,18,72.68
CELL_53316,Stem Cell,103.42,14,87.44
CELL_85465,Myocyte,61.42,13,94.66
CELL_51389,Erythrocyte,115.43,29,85.68
CELL_63293,Neuron,29.35,10,56.46
CELL_20042,Erythrocyte,73.98,40,77.11
CELL_62127,Neuron,91.89,45,76.08
CELL_65266,Erythrocyte,61.43,19,60.42
CELL_65431,Stem Cell,109.07,45,79.03
CELL_84481,Erythrocyte,48.47,35,67.03
CELL_58358,Epithelial,50.56,42,80.11
CELL_29594,Erythrocyte,27.63,37,94.01
CELL_80652,Leukocyte,46.13,5,89.24
CELL_72605,Stem Cell,106.88,23,70.99
CELL_17379,Stem Cell,95.81,24,51.55
CELL_88059,Epithelial,104.53,15,81.93
CELL_50725,Erythrocyte,87.6,20,89.68
CELL_27728,Leukocyte,117.79,31,85.61
CELL_43713,Stem Cell,61.1,20,89.06
CELL_56309,Neuron,84.85,16,96.78
CELL_71965,Myocyte,11.06,50,81.81
CELL_83038,Stem Cell,50.16,17,93.63
CELL_42860,Erythrocyte,103.4,44,94.77
CELL_21682,Stem Cell,105.13,30,75.59
CELL_54796,Fibroblast,36.85,20,86.52
CELL_34644,Fibroblast,45.93,50,96.74
CELL_39339,Epithelial,57.66,42,78.86
CELL_44290,Neuron,16.98,29,50.2
CELL_44488,Stem Cell,71.97,18,71.85
CELL_24776,Epithelial,114.42,24,99.13
CELL_67652,Erythrocyte,54.87,44,59.44
CELL_62350,Neuron,10.07,7,78.4
CELL_84137,Myocyte,103.28,32,73.69
CELL_42819,Myocyte,47.91,9,72.71
CELL_52104,Epithelial,33.13,6,73.53
CELL_28903,Stem Cell,35.12,9,63.31
CELL_57660,Stem Cell,71.35,29,77.34
CELL_80028,Myocyte,56.93,47,72.25
