cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_60031,Epithelial,36.32,19,71.68
CELL_31336,Fibroblast,6.02,18,92.86
CELL_20840,Leukocyte,55.14,49,96.62
CELL_47011,Fibroblast,115.34,33,70.97
CELL_99612,Neuron,11.81,29,85.53
CELL_40044,Epithelial,117.65,31,68.93
CELL_35436,Myocyte,49.81,38,91.11
CELL_29494,Stem Cell,101.6,43,62.47
CELL_73844,Epithelial,23.76,28,96.61
CELL_34056,Neuron,75.7,37,70.8
CELL_69985,Leukocyte,79.01,17,65.88
CELL_95112,Leukocyte,30.77,25,75.06
CELL_60295,Stem Cell,13.57,45,56.48
CELL_96570,Leukocyte,35.2,20,99.69
CELL_85982,Erythrocyte,116.13,9,53.86
CELL_43184,Neuron,9.49,16,62.82
CELL_57191,Leukocyte,107.98,36,83.33
CELL_38322,Neuron,18.27,26,74.95
CELL_37984,Erythrocyte,28.84,22,68.15
CELL_19958,Neuron,107.59,22,83.56
CELL_72723,Neuron,52.71,9,57.81
CELL_97535,Fibroblast,27.31,33,69.26
CELL_42614,Neuron,65.34,8,77.37
CELL_89316,Epithelial,68.8,46,90.92
CELL_14703,Myocyte,98.0,22,82.48
CELL_39178,Neuron,70.98,27,99.23
CELL_11680,Epithelial,102.38,18,97.33
CELL_16015,Epithelial,68.36,41,82.35
CELL_80165,Stem Cell,37.29,29,55.14
CELL_89286,Stem Cell,107.62,37,99.12
CELL_48810,Stem Cell,89.29,46,59.72
CELL_21030,Fibroblast,84.91,45,70.93
CELL_18191,Leukocyte,13.95,24,65.22
CELL_46365,Erythrocyte,54.45,31,67.22
CELL_21199,Leukocyte,116.47,38,50.22
CELL_51774,Stem Cell,73.35,27,92.59
CELL_52254,Epithelial,99.24,28,69.51
CELL_94109,Stem Cell,6.5,50,76.11
CELL_85263,Stem Cell,72.82,29,95.35
CELL_11374,Leukocyte,49.2,5,96.58
CELL_55237,Epithelial,17.55,29,77.77
CELL_15098,Epithelial,68.41,10,90.49
CELL_89079,Leukocyte,5.67,49,66.62
CELL_53945,Fibroblast,27.91,32,65.2
CELL_74056,Erythrocyte,113.96,42,87.69
CELL_14861,Myocyte,19.94,7,90.72
CELL_32929,Myocyte,73.31,39,66.93
CELL_62658,Fibroblast,95.99,45,53.49
CELL_88809,Neuron,22.29,37,69.98
CELL_66108,Leukocyte,53.26,8,53.72
CELL_50368,Neuron,112.38,20,60.54
CELL_44190,Stem Cell,87.66,23,56.05
CELL_29558,Erythrocyte,109.98,12,97.81
CELL_69192,Stem Cell,8.48,15,53.55
CELL_43567,Neuron,28.02,9,98.59
CELL_27334,Neuron,89.39,19,71.21
CELL_34523,Erythrocyte,58.59,23,75.09
CELL_61414,Erythrocyte,29.25,6,84.84
CELL_58293,Stem Cell,43.87,14,56.78
CELL_89068,Myocyte,88.26,47,76.2
CELL_90039,Stem Cell,106.03,19,79.1
CELL_80242,Neuron,101.84,44,99.65
CELL_79251,Stem Cell,96.02,22,75.63
CELL_13746,Leukocyte,58.01,48,51.76
CELL_23215,Myocyte,8.28,37,64.8
CELL_15117,Neuron,28.03,12,78.42
CELL_26579,Neuron,67.37,16,68.08
CELL_53077,Neuron,17.42,26,85.27
CELL_54709,Neuron,33.42,17,83.6
CELL_33794,Erythrocyte,23.94,40,91.79
CELL_76554,Epithelial,52.42,41,68.62
CELL_86406,Erythrocyte,38.2,41,93.13
CELL_52864,Neuron,44.97,11,71.9
CELL_97569,Fibroblast,41.16,18,64.0
CELL_63422,Epithelial,70.23,45,96.27
CELL_61802,Leukocyte,39.35,36,58.27
CELL_88974,Neuron,22.79,37,57.55
CELL_19797,Fibroblast,112.48,45,84.78
CELL_48961,Fibroblast,104.52,21,51.66
CELL_85953,Myocyte,22.3,15,55.62
CELL_99819,Leukocyte,13.06,34,96.32
CELL_47609,Fibroblast,102.58,17,70.16
CELL_13893,Neuron,116.76,33,56.54
CELL_86673,Fibroblast,25.9,13,86.78
CELL_26794,Leukocyte,70.26,22,93.69
CELL_34253,Epithelial,37.86,40,97.28
CELL_46199,Leukocyte,25.04,37,85.38
CELL_68577,Stem Cell,67.64,45,82.89
CELL_52404,Myocyte,85.73,15,84.18
CELL_47605,Epithelial,33.39,35,52.39
CELL_55511,Leukocyte,83.49,40,51.27
CELL_92300,Neuron,47.93,38,64.4
CELL_79640,Myocyte,79.21,7,67.32
CELL_88515,Stem Cell,60.02,13,71.58
CELL_77152,Neuron,86.09,46,70.3
CELL_38524,Epithelial,46.01,18,90.16
CELL_10727,Erythrocyte,93.82,9,67.34
CELL_36735,Stem Cell,39.29,16,91.21
CELL_88048,Fibroblast,112.14,27,61.29
CELL_14365,Epithelial,79.75,32,76.07
CELL_64435,Epithelial,17.05,37,69.66
CELL_55455,Stem Cell,112.33,9,57.25
CELL_76624,Erythrocyte,21.83,40,55.7
CELL_28045,Leukocyte,81.71,28,82.06
CELL_69236,Epithelial,16.05,33,77.07
CELL_27082,Fibroblast,85.15,8,87.28
CELL_99180,Myocyte,101.88,33,73.01
CELL_25716,Neuron,77.97,32,83.83
CELL_28380,Leukocyte,54.25,5,86.24
CELL_18854,Stem Cell,117.6,46,85.95
CELL_74540,Neuron,26.83,37,65.57
CELL_62554,Myocyte,73.3,24,99.87
CELL_78787,Leukocyte,73.63,22,70.82
CELL_69689,Stem Cell,67.0,10,99.27
CELL_15323,Stem Cell,9.05,47,54.95
CELL_45005,Neuron,9.05,13,58.1
CELL_26582,Fibroblast,110.73,15,57.71
CELL_48896,Epithelial,116.38,17,80.34
CELL_63908,Erythrocyte,68.18,8,64.59
CELL_93319,Stem Cell,79.62,6,98.39
CELL_32507,Fibroblast,31.02,28,82.91
CELL_54177,Myocyte,73.07,35,90.45
CELL_15576,Fibroblast,25.98,31,84.1
CELL_56371,Stem Cell,31.69,31,70.45
CELL_95134,Stem Cell,119.16,28,60.21
CELL_85329,Fibroblast,44.68,34,77.34
CELL_24611,Stem Cell,7.38,13,60.31
CELL_16352,Neuron,47.47,17,86.84
CELL_68435,Epithelial,64.17,38,70.85
CELL_55692,Neuron,31.81,30,78.54
CELL_81221,Neuron,25.61,8,84.25
CELL_39649,Myocyte,85.29,15,73.04
CELL_36051,Neuron,40.15,18,64.29
CELL_61522,Leukocyte,43.14,29,77.35
CELL_58604,Stem Cell,115.68,21,66.96
CELL_75710,Leukocyte,45.31,35,74.42
CELL_93674,Neuron,80.96,41,64.28
CELL_67234,Myocyte,64.12,32,76.18
CELL_75502,Erythrocyte,40.75,17,55.74
CELL_92072,Stem Cell,47.0,24,94.53
CELL_92464,Stem Cell,106.68,34,75.74
CELL_42215,Fibroblast,22.49,12,74.23
CELL_14871,Neuron,42.43,33,81.33
CELL_33796,Myocyte,36.72,19,97.99
CELL_59325,Erythrocyte,79.09,49,64.59
CELL_35083,Myocyte,113.1,30,52.29
CELL_74087,Leukocyte,20.35,27,81.37
CELL_63079,Erythrocyte,38.64,37,66.04
CELL_33015,Fibroblast,10.51,35,95.49
CELL_47075,Epithelial,8.48,29,60.74
CELL_30345,Neuron,68.66,34,91.04
CELL_57088,Neuron,60.93,19,92.95
CELL_37907,Myocyte,54.95,13,86.73
CELL_92763,Erythrocyte,84.28,28,50.61
CELL_71476,Myocyte,88.53,35,58.94
CELL_59787,Leukocyte,25.72,11,75.93
CELL_32126,Erythrocyte,84.58,12,79.34
CELL_63468,Myocyte,107.8,12,87.2
CELL_19867,Stem Cell,25.29,46,89.7
CELL_44946,Erythrocyte,92.13,32,87.81
CELL_17913,Leukocyte,5.61,36,99.93
CELL_18219,Neuron,66.38,39,76.74
CELL_86356,Erythrocyte,39.94,44,89.84
CELL_93140,Fibroblast,103.36,41,97.46
CELL_32248,Erythrocyte,17.86,31,59.22
CELL_93359,Stem Cell,102.39,49,95.39
CELL_78220,Epithelial,22.09,42,62.0
CELL_90983,Stem Cell,104.9,16,75.27
CELL_37251,Neuron,60.97,37,54.5
CELL_13196,Epithelial,8.82,44,72.44
CELL_10674,Myocyte,97.3,17,56.78
CELL_57590,Myocyte,9.08,25,85.36
CELL_94348,Myocyte,33.24,12,66.21
CELL_44731,Stem Cell,78.87,12,66.39
CELL_66989,Myocyte,50.39,43,81.98
CELL_43141,Stem Cell,100.87,44,89.65
CELL_73358,Neuron,46.72,32,72.28
CELL_18612,Leukocyte,109.81,29,73.12
CELL_82780,Leukocyte,31.12,33,73.49
CELL_37058,Neuron,55.72,10,87.46
CELL_15275,Erythrocyte,98.71,11,68.07
CELL_68493,Stem Cell,116.15,15,66.17
CELL_20186,Epithelial,16.87,35,97.13
CELL_27176,Erythrocyte,94.94,28,50.14
CELL_24015,Erythrocyte,84.88,7,69.89
CELL_68042,Epithelial,77.33,34,65.47
CELL_44233,Leukocyte,90.79,39,82.32
CELL_64196,Erythrocyte,85.13,36,54.16
CELL_65128,Myocyte,78.69,33,74.9
CELL_17615,Epithelial,12.36,13,83.77
CELL_62699,Stem Cell,53.29,41,90.15
CELL_90929,Fibroblast,75.25,13,75.46
CELL_90764,Myocyte,83.35,26,58.78
CELL_73631,Epithelial,42.59,37,75.35
CELL_80240,Fibroblast,6.77,5,52.88
CELL_13928,Fibroblast,43.0,46,97.24
CELL_97630,Fibroblast,106.84,16,86.38
CELL_72601,Leukocyte,20.11,18,77.26
CELL_81181,Erythrocyte,7.13,16,62.84
CELL_32804,Myocyte,111.75,43,98.16
CELL_34524,Epithelial,84.66,16,71.71
CELL_58471,Neuron,18.09,44,98.7
CELL_54275,Erythrocyte,9.43,23,70.64
CELL_98997,Neuron,100.7,33,81.74
CELL_62537,Leukocyte,64.03,15,55.58
CELL_42933,Leukocyte,77.6,21,68.19
CELL_59866,Neuron,51.61,12,73.24
CELL_10973,Fibroblast,12.06,44,82.42
CELL_24213,Neuron,113.74,49,55.05
CELL_44527,Myocyte,79.38,31,75.39
CELL_18189,Neuron,62.35,25,79.95
CELL_81352,Epithelial,45.26,23,57.96
CELL_13923,Neuron,82.82,8,64.32
CELL_61663,Leukocyte,103.06,26,76.54
CELL_45111,Leukocyte,15.6,18,70.92
CELL_74090,Myocyte,116.13,26,55.86
CELL_41962,Leukocyte,60.93,10,50.75
CELL_53191,Epithelial,66.64,28,61.42
CELL_28554,Stem Cell,114.23,18,97.35
CELL_13776,Epithelial,75.95,43,52.25
CELL_55674,Neuron,22.69,11,70.48
CELL_66271,Fibroblast,70.79,38,73.04
CELL_20503,Stem Cell,77.52,43,51.43
CELL_11838,Stem Cell,79.95,38,90.76
CELL_81649,Erythrocyte,45.58,7,71.06
CELL_18658,Myocyte,67.32,16,74.6
CELL_93228,Fibroblast,81.63,33,89.68
CELL_30176,Epithelial,99.16,9,89.55
CELL_92041,Erythrocyte,51.02,10,61.29
CELL_50847,Myocyte,53.29,11,62.11
CELL_24097,Erythrocyte,116.56,12,70.91
CELL_14013,Stem Cell,40.8,38,64.88
CELL_16369,Stem Cell,79.45,7,55.2
CELL_57861,Leukocyte,16.35,28,56.27
CELL_59712,Epithelial,104.01,33,96.33
CELL_61899,Erythrocyte,104.64,31,82.23
CELL_52895,Fibroblast,83.82,40,69.59
CELL_50893,Myocyte,13.28,18,96.4
CELL_16417,Epithelial,67.24,15,86.22
CELL_77577,Neuron,67.33,9,95.49
CELL_49769,Neuron,11.22,5,69.78
CELL_97984,Neuron,116.08,44,99.33
CELL_84983,Myocyte,115.29,16,66.15
CELL_31251,Myocyte,41.91,35,72.38
CELL_82936,Neuron,92.99,28,58.0
CELL_81262,Myocyte,20.24,9,77.07
CELL_79981,Leukocyte,39.8,13,81.17
CELL_31259,Neuron,117.75,42,62.23
CELL_37818,Stem Cell,45.72,28,65.77
CELL_87806,Leukocyte,70.91,34,88.47
CELL_59062,Stem Cell,64.19,37,62.86
CELL_50825,Stem Cell,18.66,41,71.02
CELL_96676,Erythrocyte,38.74,22,91.6
CELL_51026,Epithelial,60.57,12,77.59
CELL_41289,Fibroblast,13.2,40,64.0
CELL_77259,Stem Cell,54.87,27,51.76
CELL_71602,Neuron,113.25,44,85.75
CELL_10751,Fibroblast,64.65,41,87.94
CELL_59146,Myocyte,104.55,26,89.48
CELL_20757,Leukocyte,13.52,49,76.08
CELL_43956,Myocyte,45.44,44,65.38
CELL_83115,Erythrocyte,32.16,24,64.46
CELL_35284,Stem Cell,33.14,23,90.73
CELL_17056,Stem Cell,16.59,38,94.77
CELL_91531,Neuron,64.58,22,86.73
CELL_30325,Epithelial,101.33,40,70.28
CELL_94899,Erythrocyte,27.15,32,69.8
CELL_78490,Epithelial,31.94,37,79.14
CELL_49133,Myocyte,9.15,33,76.34
CELL_39311,Fibroblast,116.92,41,97.02
CELL_74620,Myocyte,96.94,39,61.75
CELL_21125,Stem Cell,80.65,24,62.0
CELL_48204,Myocyte,16.27,37,95.63
CELL_10510,Neuron,77.83,37,55.91
CELL_31509,Stem Cell,27.22,48,53.28
CELL_92771,Leukocyte,55.91,38,98.24
CELL_44864,Stem Cell,54.83,13,85.23
CELL_55831,Leukocyte,30.2,19,58.2
CELL_14141,Myocyte,55.4,36,51.58
CELL_95784,Fibroblast,29.89,27,88.17
CELL_34056,Neuron,62.91,8,65.91
CELL_70687,Neuron,10.93,23,54.26
CELL_80293,Leukocyte,100.16,38,95.25
CELL_30761,Epithelial,60.95,19,60.35
CELL_27307,Erythrocyte,74.18,8,78.16
CELL_63285,Stem Cell,118.44,31,73.92
CELL_70796,Stem Cell,118.64,31,89.28
CELL_70582,Myocyte,92.58,7,91.58
CELL_17622,Fibroblast,85.06,42,80.4
CELL_77531,Neuron,47.26,21,72.19
CELL_94702,Stem Cell,37.78,11,63.03
CELL_69064,Epithelial,26.1,22,95.18
CELL_79844,Myocyte,92.79,8,98.51
CELL_44672,Erythrocyte,5.44,19,54.44
CELL_87429,Stem Cell,14.94,22,73.11
CELL_77344,Myocyte,40.23,49,60.48
CELL_86433,Fibroblast,18.28,46,69.26
CELL_96922,Epithelial,6.29,49,72.73
CELL_80684,Epithelial,32.06,18,63.65
CELL_76232,Stem Cell,12.44,47,81.6
CELL_71716,Stem Cell,62.07,27,57.55
CELL_81708,Neuron,103.02,10,89.43
CELL_26904,Erythrocyte,106.74,18,62.65
CELL_58241,Epithelial,75.67,29,95.85
CELL_98988,Myocyte,82.6,17,69.06
CELL_33749,Neuron,59.56,39,55.85
CELL_34449,Leukocyte,64.73,28,91.66
CELL_79014,Erythrocyte,96.33,38,60.2
CELL_34500,Fibroblast,34.92,25,61.53
CELL_46214,Myocyte,40.14,16,78.05
CELL_28955,Leukocyte,51.88,8,74.48
CELL_50378,Myocyte,111.89,34,58.62
CELL_40830,Erythrocyte,77.32,11,78.43
CELL_65044,Erythrocyte,82.82,36,85.57
CELL_72279,Stem Cell,98.46,21,77.65
CELL_88934,Stem Cell,35.94,48,64.41
CELL_97307,Neuron,76.29,38,91.02
CELL_87040,Neuron,49.88,48,75.88
CELL_11670,Stem Cell,102.76,12,51.53
CELL_97046,Neuron,58.31,42,98.32
CELL_34593,Leukocyte,99.82,43,71.52
CELL_29366,Stem Cell,70.45,22,59.04
CELL_71956,Neuron,104.36,30,85.48
CELL_63239,Fibroblast,72.13,9,55.14
CELL_56318,Stem Cell,110.44,22,75.46
CELL_15407,Neuron,68.43,28,91.25
CELL_46465,Stem Cell,74.32,24,77.1
CELL_73872,Fibroblast,12.24,30,65.41
CELL_22527,Erythrocyte,38.15,24,66.11
CELL_87704,Stem Cell,37.82,45,90.68
CELL_16663,Fibroblast,6.88,6,73.61
CELL_50303,Leukocyte,111.38,25,79.44
CELL_19696,Fibroblast,104.43,5,55.49
CELL_71423,Leukocyte,114.86,21,77.54
CELL_61175,Myocyte,90.38,46,97.57
CELL_76561,Neuron,89.25,28,91.06
CELL_57105,Erythrocyte,104.74,26,96.47
CELL_47210,Epithelial,71.26,46,91.07
CELL_32466,Stem Cell,38.82,23,60.6
CELL_93758,Stem Cell,40.21,35,80.78
CELL_18913,Myocyte,119.96,33,82.38
CELL_84916,Epithelial,71.43,27,94.74
CELL_16649,Neuron,35.67,43,64.81
CELL_32833,Erythrocyte,62.53,47,61.07
CELL_54115,Neuron,25.89,14,76.91
CELL_50845,Myocyte,26.91,19,74.96
CELL_96957,Erythrocyte,52.97,19,54.21
CELL_91460,Erythrocyte,97.07,43,87.02
CELL_40736,Leukocyte,43.89,38,74.77
CELL_69144,Epithelial,110.23,18,98.87
CELL_55739,Myocyte,44.67,5,88.42
CELL_45770,Stem Cell,102.51,24,62.89
CELL_20798,Leukocyte,28.98,35,57.74
CELL_21156,Epithelial,24.04,12,52.8
CELL_11618,Epithelial,28.16,22,84.68
CELL_74833,Myocyte,11.63,40,63.87
CELL_45929,Leukocyte,69.16,17,59.94
CELL_66360,Myocyte,117.62,12,97.68
CELL_10993,Leukocyte,38.14,29,79.26
CELL_52123,Leukocyte,22.05,21,72.86
CELL_80263,Neuron,66.73,38,58.8
CELL_11381,Myocyte,11.87,42,64.86
CELL_33740,Neuron,90.55,34,90.18
CELL_16371,Erythrocyte,62.22,18,92.16
CELL_91542,Neuron,22.73,37,96.75
CELL_42542,Neuron,71.47,17,69.5
CELL_25255,Leukocyte,49.33,14,58.81
CELL_90950,Epithelial,85.25,14,96.39
CELL_53564,Myocyte,90.61,22,80.5
CELL_47008,Stem Cell,72.35,32,75.4
CELL_14525,Stem Cell,94.22,14,56.37
CELL_92691,Erythrocyte,102.17,38,59.39
CELL_59386,Epithelial,37.48,21,99.79
CELL_42028,Leukocyte,116.01,47,76.51
CELL_13535,Myocyte,14.6,5,99.02
CELL_30014,Neuron,72.81,28,59.82
CELL_98456,Epithelial,5.11,34,94.51
CELL_24232,Stem Cell,26.97,7,63.19
CELL_59061,Epithelial,8.99,49,60.87
CELL_68661,Leukocyte,59.03,12,96.46
CELL_52266,Stem Cell,19.6,26,66.37
CELL_38720,Neuron,94.07,17,87.93
CELL_61473,Leukocyte,28.42,16,94.2
CELL_59778,Epithelial,117.43,8,79.01
CELL_99380,Leukocyte,86.53,39,68.4
CELL_94600,Neuron,96.85,46,85.33
CELL_35446,Leukocyte,117.55,18,98.09
CELL_82698,Stem Cell,31.37,23,73.55
CELL_64865,Stem Cell,114.16,23,78.64
CELL_90882,Stem Cell,95.79,32,84.06
CELL_16028,Fibroblast,41.28,32,66.19
CELL_82227,Leukocyte,67.06,44,72.9
CELL_89626,Fibroblast,116.27,34,95.3
CELL_19924,Neuron,18.06,18,71.29
CELL_81862,Epithelial,51.64,10,60.82
CELL_64170,Erythrocyte,41.41,5,80.09
CELL_88697,Erythrocyte,35.98,6,68.5
CELL_63413,Fibroblast,45.51,40,87.98
CELL_11833,Myocyte,66.94,8,51.35
CELL_85937,Epithelial,113.36,22,53.78
CELL_22153,Erythrocyte,11.18,50,50.97
CELL_69872,Epithelial,113.68,50,74.02
CELL_85179,Leukocyte,52.7,21,58.37
CELL_61565,Fibroblast,32.9,50,90.77
CELL_11263,Neuron,86.39,16,57.92
CELL_97369,Fibroblast,23.17,7,92.33
CELL_91514,Leukocyte,72.24,15,65.78
CELL_50566,Erythrocyte,119.96,23,87.81
CELL_57969,Fibroblast,100.83,38,68.79
CELL_60914,Neuron,47.8,45,51.95
CELL_95157,Myocyte,109.96,14,61.54
CELL_52962,Epithelial,50.26,11,85.23
CELL_13561,Neuron,109.3,16,71.76
CELL_45228,Epithelial,34.55,49,69.81
CELL_62054,Epithelial,101.14,43,93.48
CELL_92428,Epithelial,108.23,34,65.58
CELL_57434,Fibroblast,88.46,22,78.59
CELL_22378,Neuron,50.97,10,99.81
CELL_90695,Leukocyte,30.85,25,65.44
CELL_74597,Myocyte,78.83,28,73.07
CELL_89522,Epithelial,46.43,22,94.16
CELL_93355,Neuron,9.71,8,80.16
CELL_22993,Leukocyte,42.22,20,63.02
CELL_62329,Neuron,19.38,12,74.0
CELL_96627,Neuron,26.37,30,81.75
CELL_86329,Leukocyte,53.75,26,65.66
CELL_42709,Fibroblast,22.54,12,74.4
CELL_94778,Neuron,78.26,17,68.13
CELL_77033,Epithelial,14.95,17,86.25
CELL_23904,Myocyte,83.94,18,75.32
CELL_85334,Myocyte,11.83,9,90.38
CELL_33200,Epithelial,63.58,36,87.48
CELL_87464,Neuron,28.29,40,53.7
CELL_19745,Erythrocyte,37.86,16,85.2
CELL_70887,Leukocyte,28.31,37,72.58
CELL_11412,Neuron,66.19,31,53.44
CELL_11139,Stem Cell,21.15,40,74.34
CELL_96541,Myocyte,55.72,24,98.63
CELL_26321,Fibroblast,67.09,21,86.83
CELL_32818,Neuron,9.55,48,89.05
CELL_62341,Epithelial,58.16,35,61.37
CELL_62079,Stem Cell,82.99,19,90.44
CELL_81299,Neuron,114.51,5,63.75
CELL_58315,Stem Cell,23.82,43,56.73
CELL_24512,Leukocyte,94.29,32,58.13
CELL_14296,Neuron,44.29,26,50.54
CELL_28927,Epithelial,30.73,34,67.84
CELL_59609,Erythrocyte,112.92,5,75.04
CELL_26210,Myocyte,89.0,49,62.83
CELL_63400,Leukocyte,22.17,36,55.09
CELL_49158,Erythrocyte,53.26,27,94.51
CELL_66816,Neuron,99.77,33,62.56
CELL_78637,Epithelial,80.71,18,91.59
CELL_99940,Erythrocyte,87.11,44,66.18
CELL_24564,Leukocyte,19.82,31,95.23
CELL_68739,Epithelial,76.92,16,96.04
CELL_55229,Neuron,8.17,28,81.66
CELL_28479,Neuron,112.74,40,71.56
CELL_44746,Epithelial,65.5,22,90.94
CELL_19744,Myocyte,31.59,37,74.64
CELL_68242,Epithelial,8.24,49,65.31
CELL_31790,Stem Cell,7.45,23,94.48
CELL_92925,Stem Cell,88.74,30,57.43
CELL_18809,Myocyte,67.66,35,58.39
CELL_38205,Erythrocyte,103.85,11,90.71
CELL_94981,Stem Cell,99.43,38,93.34
CELL_55120,Epithelial,91.34,39,99.39
CELL_31973,Leukocyte,35.69,25,60.88
CELL_35252,Epithelial,96.91,12,73.89
CELL_20004,Neuron,45.21,49,88.13
CELL_60386,Erythrocyte,34.03,34,74.81
CELL_92493,Stem Cell,15.45,31,72.26
CELL_58921,Epithelial,56.0,27,89.56
CELL_60648,Myocyte,62.65,39,73.89
CELL_56669,Leukocyte,25.65,7,87.55
CELL_85470,Epithelial,14.83,22,50.26
CELL_30388,Epithelial,118.5,30,57.87
CELL_85242,Myocyte,11.5,29,92.68
CELL_44161,Erythrocyte,73.05,12,71.01
CELL_17414,Leukocyte,9.47,34,85.57
CELL_82654,Myocyte,65.99,46,82.63
CELL_47195,Erythrocyte,6.7,12,57.92
CELL_83351,Neuron,34.04,46,68.06
CELL_81684,Stem Cell,54.63,6,92.95
CELL_25571,Epithelial,36.14,29,68.0
CELL_52131,Epithelial,31.68,39,65.21
CELL_10287,Leukocyte,50.02,50,62.87
CELL_17092,Erythrocyte,46.25,30,67.11
CELL_58863,Epithelial,102.89,39,50.61
CELL_31252,Fibroblast,108.6,11,52.38
CELL_78474,Epithelial,41.48,8,74.54
CELL_88223,Myocyte,35.32,12,76.81
CELL_12901,Leukocyte,75.96,25,58.94
CELL_12121,Erythrocyte,86.24,17,96.62
CELL_87619,Myocyte,46.85,10,96.8
CELL_78843,Myocyte,57.32,14,99.04
CELL_33612,Fibroblast,53.18,11,85.05
CELL_84114,Erythrocyte,53.41,16,65.26
CELL_39975,Fibroblast,67.28,45,65.58
CELL_34026,Epithelial,23.39,33,50.78
CELL_80502,Neuron,72.25,36,72.02
CELL_50319,Leukocyte,87.32,21,53.26
CELL_25028,Fibroblast,12.32,41,75.74
CELL_53790,Leukocyte,55.95,10,78.37
CELL_60323,Neuron,115.64,32,91.01
CELL_90163,Stem Cell,91.85,6,80.76
CELL_44079,Myocyte,76.9,14,77.08
CELL_49529,Neuron,47.0,49,79.04
CELL_57064,Myocyte,59.85,5,50.77
CELL_82455,Epithelial,7.15,42,71.94
CELL_95336,Fibroblast,15.38,40,94.81
CELL_97224,Neuron,64.9,28,73.03
CELL_76720,Myocyte,17.85,27,51.57
CELL_23819,Leukocyte,27.15,34,91.93
CELL_11138,Neuron,17.61,34,92.07
CELL_41928,Neuron,32.75,21,67.99
CELL_14772,Neuron,54.93,37,84.88
CELL_54180,Erythrocyte,63.55,19,68.91
CELL_39477,Erythrocyte,108.24,37,51.36
CELL_46010,Epithelial,69.76,12,92.84
CELL_87879,Epithelial,37.06,34,60.27
CELL_65714,Epithelial,89.9,29,99.94
CELL_29533,Erythrocyte,91.34,8,78.6
CELL_21301,Neuron,99.06,43,60.4
CELL_85741,Myocyte,53.27,39,53.31
CELL_16861,Fibroblast,10.03,19,84.58
CELL_29685,Leukocyte,29.38,26,85.01
CELL_37820,Neuron,74.47,17,66.87
CELL_21925,Erythrocyte,29.92,12,75.11
CELL_84246,Stem Cell,30.58,35,50.8
CELL_51453,Leukocyte,5.42,37,66.56
CELL_36445,Fibroblast,23.16,34,85.05
CELL_56078,Leukocyte,89.45,19,99.04
CELL_96321,Erythrocyte,30.16,41,68.68
CELL_50875,Epithelial,23.45,6,79.26
CELL_83742,Neuron,30.95,49,81.24
CELL_41668,Myocyte,6.47,33,77.13
CELL_18809,Neuron,32.05,43,70.38
CELL_18383,Stem Cell,49.07,17,52.11
CELL_65253,Myocyte,89.07,13,99.82
CELL_21495,Leukocyte,13.95,47,94.39
CELL_35304,Stem Cell,97.64,40,85.93
CELL_50896,Stem Cell,101.25,35,76.45
CELL_18699,Erythrocyte,5.39,44,87.22
CELL_23200,Neuron,89.41,21,66.49
CELL_21299,Leukocyte,82.03,24,71.98
CELL_11357,Erythrocyte,57.29,40,89.25
CELL_79168,Epithelial,39.82,32,96.74
CELL_29707,Myocyte,100.73,34,62.39
CELL_33600,Fibroblast,119.45,9,65.38
CELL_90931,Neuron,106.71,19,53.45
CELL_64345,Erythrocyte,17.98,22,91.6
CELL_45530,Stem Cell,70.27,21,98.29
CELL_90071,Fibroblast,99.49,17,69.9
CELL_26529,Fibroblast,16.75,44,52.67
CELL_42211,Fibroblast,111.55,35,68.17
CELL_80769,Epithelial,6.67,15,75.93
CELL_23641,Myocyte,96.22,12,59.28
CELL_93421,Neuron,97.55,5,76.98
CELL_54394,Leukocyte,41.91,12,63.89
CELL_43554,Fibroblast,22.32,35,79.19
CELL_93191,Erythrocyte,66.04,32,53.33
CELL_26916,Stem Cell,52.53,14,54.58
CELL_30364,Erythrocyte,84.41,49,82.7
CELL_46903,Leukocyte,59.05,49,59.72
CELL_99161,Fibroblast,17.56,41,75.27
CELL_68384,Erythrocyte,65.49,30,55.76
CELL_51361,Fibroblast,76.92,26,63.43
CELL_83520,Fibroblast,103.38,45,67.42
CELL_29128,Fibroblast,99.11,43,74.68
CELL_60573,Myocyte,16.92,46,51.83
CELL_14270,Stem Cell,38.69,34,80.96
CELL_31214,Leukocyte,100.11,18,84.83
CELL_50915,Fibroblast,66.33,26,90.01
CELL_50537,Erythrocyte,57.05,50,80.55
CELL_60125,Erythrocyte,60.79,32,72.95
CELL_98202,Neuron,18.33,42,76.11
CELL_68517,Neuron,89.8,5,86.61
CELL_91061,Neuron,38.22,22,50.69
CELL_64129,Leukocyte,16.04,25,94.71
CELL_85928,Fibroblast,76.27,44,84.18
CELL_42602,Leukocyte,95.93,36,88.91
CELL_45122,Fibroblast,115.76,26,73.24
CELL_67881,Fibroblast,30.14,14,62.25
CELL_79428,Neuron,31.0,18,96.01
CELL_37902,Fibroblast,14.69,22,92.59
CELL_97150,Erythrocyte,68.09,5,62.64
CELL_49606,Epithelial,44.73,29,69.83
CELL_90216,Epithelial,8.42,9,83.17
CELL_55746,Myocyte,26.28,40,78.32
CELL_16923,Myocyte,91.15,44,62.25
CELL_23992,Erythrocyte,78.8,35,74.44
CELL_80683,Myocyte,108.47,40,83.27
CELL_80493,Erythrocyte,118.56,39,63.71
CELL_21788,Erythrocyte,117.3,25,84.77
