cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_81316,Fibroblast,59.12,33,86.92
CELL_87023,Neuron,50.09,42,92.46
CELL_25413,Erythrocyte,100.89,22,64.44
CELL_84422,Myocyte,24.31,45,92.2
CELL_88968,Leukocyte,78.26,33,92.36
CELL_86830,Epithelial,65.1,42,94.92
CELL_44160,Neuron,95.02,35,83.87
CELL_85199,Epithelial,95.86,14,81.64
CELL_63690,Neuron,116.56,26,97.17
CELL_47539,Stem Cell,57.9,20,96.35
CELL_16446,Fibroblast,42.48,26,73.28
CELL_77221,Neuron,50.74,34,57.86
CELL_43714,Neuron,24.0,29,54.59
CELL_32649,Neuron,106.14,13,74.15
CELL_11487,Erythrocyte,68.01,35,90.99
CELL_19141,Neuron,110.45,37,62.48
CELL_20060,Stem Cell,27.85,49,92.53
CELL_10307,Fibroblast,27.47,40,68.89
CELL_63884,Erythrocyte,28.4,45,73.6
CELL_91761,Myocyte,67.05,37,91.06
CELL_22221,Leukocyte,35.62,11,54.01
CELL_97264,Myocyte,100.32,45,66.42
CELL_93750,Leukocyte,48.87,41,95.83
CELL_82648,Neuron,94.89,29,86.49
CELL_10439,Fibroblast,57.41,36,55.69
CELL_61557,Neuron,70.65,34,82.75
CELL_42759,Stem Cell,39.76,15,75.72
CELL_69383,Leukocyte,61.59,28,53.38
CELL_67562,Neuron,112.19,25,67.39
CELL_55273,Stem Cell,42.5,33,82.46
CELL_13507,Leukocyte,104.86,24,53.9
CELL_33682,Neuron,49.1,49,67.32
CELL_58960,Erythrocyte,20.85,8,64.07
CELL_47697,Erythrocyte,59.06,26,55.06
CELL_61187,Myocyte,7.51,10,57.85
CELL_83969,Epithelial,56.48,45,68.47
CELL_51900,Fibroblast,88.91,38,91.34
CELL_31767,Stem Cell,101.02,29,55.7
CELL_40725,Myocyte,56.12,37,65.14
CELL_43161,Fibroblast,21.71,18,58.86
CELL_37899,Leukocyte,111.11,47,86.45
CELL_40405,Epithelial,11.5,37,87.28
CELL_82059,Fibroblast,48.27,41,97.24
CELL_14208,Leukocyte,5.26,21,78.91
CELL_90163,Fibroblast,59.09,24,59.22
CELL_63787,Myocyte,84.51,29,56.67
CELL_46272,Erythrocyte,60.42,27,98.26
CELL_22799,Erythrocyte,50.98,47,77.67
CELL_87790,Leukocyte,88.86,39,98.99
CELL_26232,Epithelial,94.39,31,85.21
CELL_93849,Neuron,117.67,34,54.2
CELL_14769,Neuron,103.79,36,95.32
CELL_17890,Myocyte,5.81,29,81.96
CELL_35987,Leukocyte,106.88,41,61.59
CELL_29270,Stem Cell,79.52,41,94.44
CELL_56447,Myocyte,109.1,18,79.77
CELL_37702,Stem Cell,100.08,38,72.79
CELL_15692,Erythrocyte,100.85,14,51.56
CELL_11126,Epithelial,18.05,22,94.37
CELL_72983,Epithelial,103.03,16,58.13
CELL_50399,Fibroblast,64.25,45,63.62
CELL_41694,Stem Cell,110.72,38,92.7
CELL_12712,Leukocyte,36.06,9,83.57
CELL_84853,Fibroblast,100.3,24,53.13
CELL_29571,Neuron,30.65,9,56.15
CELL_57031,Leukocyte,88.33,31,65.74
CELL_43501,Stem Cell,44.5,48,64.7
CELL_43483,Epithelial,23.07,46,55.77
CELL_68988,Neuron,30.72,5,57.25
CELL_51290,Neuron,38.74,49,52.1
CELL_59633,Neuron,55.11,8,69.29
CELL_28038,Myocyte,21.18,25,63.71
CELL_33311,Myocyte,26.06,39,94.67
CELL_36513,Neuron,11.45,29,59.59
CELL_70834,Epithelial,43.74,48,70.69
CELL_51473,Erythrocyte,71.92,44,96.42
CELL_79155,Stem Cell,25.13,33,76.01
CELL_80985,Myocyte,111.81,39,63.5
CELL_59393,Myocyte,97.85,27,74.75
CELL_57558,Myocyte,76.8,18,50.61
CELL_83902,Leukocyte,109.93,16,84.32
CELL_88884,Leukocyte,110.19,33,93.31
CELL_26927,Stem Cell,15.37,9,95.16
CELL_29845,Neuron,75.14,34,51.06
CELL_92864,Leukocyte,119.02,41,93.92
CELL_97655,Myocyte,79.13,47,89.02
CELL_97620,Leukocyte,64.14,21,73.25
CELL_49152,Myocyte,75.23,24,51.27
CELL_89717,Fibroblast,26.84,26,84.11
CELL_71740,Leukocyte,16.03,24,83.81
CELL_53581,Leukocyte,90.0,32,81.18
CELL_88284,Neuron,103.6,33,85.62
CELL_92525,Leukocyte,15.18,6,90.61
CELL_99665,Leukocyte,54.38,35,54.64
CELL_65831,Leukocyte,116.24,26,84.94
CELL_48243,Stem Cell,104.32,23,55.8
CELL_36794,Epithelial,81.35,35,71.8
CELL_52203,Myocyte,100.26,40,65.5
CELL_73137,Fibroblast,8.5,44,56.45
CELL_42525,Fibroblast,35.74,29,58.28
CELL_34616,Myocyte,77.12,31,75.52
CELL_13316,Fibroblast,55.76,38,63.29
CELL_48430,Myocyte,44.82,35,96.88
CELL_96869,Epithelial,11.59,5,62.15
CELL_20240,Erythrocyte,74.16,7,83.58
CELL_38543,Neuron,77.58,12,59.13
CELL_19844,Fibroblast,112.5,40,76.87
CELL_56670,Epithelial,69.85,20,89.84
CELL_56296,Myocyte,45.15,39,99.28
CELL_17878,Neuron,63.75,10,92.3
CELL_77955,Erythrocyte,28.32,10,66.54
CELL_87037,Stem Cell,17.09,10,62.95
CELL_53302,Leukocyte,113.36,15,98.7
CELL_73998,Erythrocyte,74.49,33,55.03
CELL_85379,Myocyte,45.16,43,82.17
CELL_52418,Leukocyte,97.24,8,99.24
CELL_26183,Myocyte,14.07,16,53.78
CELL_23334,Erythrocyte,17.38,45,84.52
CELL_16065,Stem Cell,57.09,39,91.06
CELL_29684,Leukocyte,22.01,36,67.19
CELL_27530,Myocyte,37.11,34,95.04
CELL_40272,Fibroblast,76.71,49,53.7
CELL_39369,Leukocyte,60.22,22,90.14
CELL_76913,Stem Cell,5.38,22,91.41
CELL_41323,Myocyte,75.47,38,58.04
CELL_77686,Epithelial,92.05,16,70.88
CELL_76309,Neuron,49.2,34,98.6
CELL_25551,Erythrocyte,112.23,46,81.68
CELL_33869,Fibroblast,77.68,48,93.28
CELL_49672,Leukocyte,67.93,15,53.12
CELL_28935,Stem Cell,35.42,16,55.13
CELL_50795,Erythrocyte,115.02,34,72.42
CELL_10016,Myocyte,57.49,23,85.97
CELL_12347,Neuron,71.45,50,63.73
CELL_29922,Neuron,106.92,26,78.35
CELL_94013,Leukocyte,87.86,49,81.28
CELL_89152,Neuron,21.12,23,57.84
CELL_51855,Epithelial,96.51,50,69.88
CELL_67734,Stem Cell,24.06,23,94.78
CELL_41223,Epithelial,77.44,47,83.28
CELL_62541,Stem Cell,46.82,46,60.47
CELL_65996,Leukocyte,111.38,15,81.92
CELL_93838,Fibroblast,65.72,37,54.37
CELL_84026,Erythrocyte,24.68,44,66.74
CELL_95936,Stem Cell,11.99,14,89.79
CELL_47178,Erythrocyte,21.09,16,65.22
CELL_61923,Neuron,68.07,39,58.64
CELL_46649,Erythrocyte,98.52,29,98.07
CELL_97537,Myocyte,78.21,9,58.91
CELL_31140,Neuron,36.63,44,85.11
CELL_58184,Stem Cell,45.55,33,97.23
CELL_18876,Epithelial,88.37,46,57.23
CELL_16201,Myocyte,99.27,38,67.3
CELL_64677,Myocyte,8.76,10,51.56
CELL_92306,Leukocyte,21.57,14,78.96
CELL_68543,Myocyte,36.03,50,52.86
CELL_76359,Neuron,106.41,19,94.26
CELL_84230,Fibroblast,110.74,34,87.05
CELL_53557,Neuron,15.91,32,76.39
CELL_59933,Epithelial,44.2,6,95.5
CELL_79014,Stem Cell,71.03,8,56.37
CELL_68718,Epithelial,105.21,47,71.55
CELL_35499,Myocyte,31.48,29,57.93
CELL_54437,Epithelial,104.89,31,98.98
CELL_98913,Epithelial,90.84,8,99.1
CELL_44446,Neuron,70.33,23,87.86
CELL_25186,Epithelial,73.75,13,92.21
CELL_24301,Erythrocyte,58.4,23,78.21
CELL_24692,Myocyte,9.14,39,88.93
CELL_75121,Neuron,18.99,5,57.58
CELL_50242,Erythrocyte,72.48,31,67.14
CELL_59758,Fibroblast,84.52,8,77.64
CELL_91713,Leukocyte,77.25,14,89.31
CELL_35988,Stem Cell,31.96,48,77.12
CELL_91328,Erythrocyte,86.73,5,86.54
CELL_39643,Myocyte,90.34,21,97.05
CELL_42117,Fibroblast,44.47,24,62.38
CELL_45898,Neuron,88.77,7,76.04
CELL_60887,Leukocyte,8.92,19,60.33
CELL_61583,Stem Cell,93.83,43,89.11
CELL_33532,Myocyte,8.0,13,98.81
CELL_48031,Fibroblast,57.27,10,52.92
CELL_32698,Leukocyte,57.47,40,88.84
CELL_60074,Neuron,14.03,46,63.87
CELL_51614,Fibroblast,16.36,10,85.39
CELL_43838,Myocyte,49.99,10,76.38
CELL_91556,Myocyte,60.13,39,69.99
CELL_95239,Stem Cell,67.79,19,90.9
CELL_85774,Neuron,100.41,41,53.99
CELL_18140,Stem Cell,43.32,31,70.5
CELL_25623,Epithelial,61.84,21,88.5
CELL_58744,Epithelial,33.68,11,99.37
CELL_57678,Stem Cell,37.9,22,81.65
CELL_51219,Leukocyte,75.35,37,94.23
CELL_79373,Epithelial,56.34,23,53.37
CELL_74422,Neuron,106.83,49,52.24
CELL_24980,Leukocyte,84.65,17,82.83
CELL_77041,Neuron,32.66,35,69.25
CELL_23274,Fibroblast,101.27,42,61.8
CELL_48970,Erythrocyte,66.54,26,85.02
CELL_13678,Fibroblast,77.89,45,85.26
CELL_39546,Myocyte,99.26,7,73.19
CELL_40730,Erythrocyte,45.8,42,60.93
CELL_52939,Myocyte,80.74,19,99.68
CELL_32848,Epithelial,45.36,26,99.53
CELL_60193,Erythrocyte,104.5,6,63.85
CELL_66943,Leukocyte,12.86,30,68.02
CELL_91643,Myocyte,34.34,37,69.49
CELL_38434,Stem Cell,27.69,28,68.51
CELL_18903,Epithelial,69.95,23,82.24
CELL_25827,Epithelial,69.75,34,66.11
CELL_45113,Fibroblast,39.41,7,75.05
CELL_25919,Fibroblast,86.33,37,94.05
CELL_23319,Fibroblast,58.19,23,79.23
CELL_15116,Erythrocyte,14.95,7,53.84
CELL_67039,Neuron,106.9,42,63.2
CELL_46809,Leukocyte,64.87,19,82.53
CELL_58246,Myocyte,17.54,20,79.46
CELL_25237,Epithelial,15.4,6,62.26
CELL_48003,Leukocyte,113.14,25,99.08
CELL_60499,Neuron,39.68,15,81.06
CELL_63964,Fibroblast,15.48,43,73.87
CELL_56905,Erythrocyte,48.38,48,58.57
CELL_33684,Erythrocyte,111.94,10,58.02
CELL_32824,Myocyte,113.34,47,82.87
CELL_44763,Myocyte,101.47,47,55.92
CELL_32475,Neuron,56.46,33,77.14
CELL_52207,Myocyte,87.8,50,59.93
CELL_22697,Neuron,14.22,36,54.75
CELL_18781,Fibroblast,82.59,16,87.88
CELL_97637,Epithelial,69.53,25,73.28
CELL_74056,Leukocyte,99.7,23,99.56
CELL_51684,Epithelial,26.53,22,66.32
CELL_28321,Erythrocyte,89.82,16,97.63
CELL_82628,Stem Cell,98.13,48,78.4
CELL_92528,Epithelial,33.29,34,57.33
CELL_18401,Fibroblast,95.81,50,55.93
CELL_57856,Myocyte,83.36,37,93.49
CELL_65851,Neuron,32.92,5,57.24
CELL_32614,Fibroblast,58.26,43,66.16
CELL_80271,Fibroblast,67.59,15,74.15
CELL_61295,Leukocyte,27.91,24,88.88
CELL_35340,Neuron,115.64,30,58.5
CELL_62217,Neuron,41.2,50,73.58
CELL_24547,Erythrocyte,10.13,12,95.28
CELL_24097,Erythrocyte,108.59,29,81.8
CELL_33359,Neuron,81.33,24,74.27
CELL_55132,Myocyte,39.65,6,50.26
CELL_15011,Stem Cell,95.91,50,72.76
CELL_46887,Leukocyte,8.47,15,56.72
CELL_80124,Fibroblast,106.13,22,87.58
CELL_82689,Neuron,62.14,23,79.53
CELL_99895,Myocyte,36.58,15,99.54
CELL_48026,Myocyte,54.58,21,97.44
CELL_15973,Stem Cell,77.86,21,97.93
CELL_62825,Erythrocyte,78.06,14,68.39
CELL_57874,Epithelial,118.78,36,76.05
CELL_81297,Myocyte,105.95,37,60.42
CELL_72911,Neuron,78.98,24,88.74
CELL_40451,Neuron,69.9,45,77.59
CELL_24057,Erythrocyte,57.13,13,99.06
CELL_86027,Leukocyte,5.83,21,84.31
CELL_88195,Erythrocyte,69.45,8,58.72
CELL_42693,Leukocyte,7.89,17,94.21
CELL_45741,Leukocyte,117.12,5,71.59
CELL_86313,Myocyte,36.85,37,72.96
CELL_16843,Myocyte,45.2,25,71.94
CELL_63358,Stem Cell,28.69,15,76.04
CELL_24475,Erythrocyte,35.84,29,73.31
CELL_11289,Stem Cell,119.3,29,80.86
CELL_76183,Myocyte,83.06,32,62.42
CELL_50441,Fibroblast,34.67,37,86.48
CELL_60615,Neuron,106.42,20,78.49
CELL_45532,Fibroblast,55.74,12,78.96
CELL_83757,Fibroblast,87.52,40,51.7
CELL_14122,Leukocyte,30.33,23,93.52
CELL_23992,Stem Cell,26.63,10,73.62
CELL_12424,Fibroblast,97.62,31,60.92
CELL_94943,Leukocyte,119.4,44,54.72
CELL_21076,Myocyte,88.56,22,75.97
CELL_82612,Neuron,95.41,45,96.31
CELL_97109,Leukocyte,62.94,50,63.01
CELL_21743,Neuron,30.77,34,70.37
CELL_39108,Fibroblast,67.93,12,55.15
CELL_77849,Erythrocyte,34.58,24,73.97
CELL_45575,Fibroblast,57.01,45,80.54
CELL_43407,Myocyte,97.49,21,86.98
CELL_70932,Neuron,90.91,18,90.67
CELL_21091,Fibroblast,89.96,33,67.41
CELL_75820,Erythrocyte,7.08,14,50.93
CELL_20309,Myocyte,57.54,27,63.47
CELL_33721,Leukocyte,38.03,18,93.24
CELL_65651,Neuron,46.63,13,91.69
CELL_68141,Erythrocyte,50.19,40,54.71
CELL_34828,Stem Cell,102.41,20,68.72
CELL_17219,Leukocyte,115.05,26,52.14
CELL_21324,Stem Cell,109.52,25,97.34
CELL_90699,Fibroblast,57.48,35,70.21
CELL_67524,Epithelial,33.45,19,74.59
CELL_86852,Epithelial,8.82,26,88.1
CELL_93315,Myocyte,115.73,36,69.23
CELL_10111,Leukocyte,117.89,16,57.68
CELL_88420,Erythrocyte,116.68,27,78.58
CELL_10972,Fibroblast,85.53,28,90.56
CELL_25338,Epithelial,93.01,49,58.33
CELL_31318,Stem Cell,19.34,38,61.56
CELL_71593,Neuron,30.01,50,72.64
CELL_18265,Neuron,83.67,5,70.52
CELL_93762,Leukocyte,118.28,42,79.87
CELL_41557,Erythrocyte,53.98,15,94.47
CELL_96264,Erythrocyte,37.7,36,53.72
CELL_68439,Leukocyte,45.12,19,61.86
CELL_57141,Myocyte,81.98,34,53.58
CELL_14677,Erythrocyte,119.97,19,55.5
CELL_38337,Epithelial,44.67,22,73.58
CELL_54590,Leukocyte,25.35,39,77.42
CELL_58806,Stem Cell,109.3,29,77.86
CELL_39509,Epithelial,7.66,10,77.78
CELL_45313,Neuron,43.12,33,55.41
CELL_30822,Epithelial,28.2,35,57.36
CELL_37975,Erythrocyte,101.59,44,78.06
CELL_31842,Leukocyte,7.44,21,83.41
CELL_78207,Leukocyte,96.07,43,93.71
CELL_23619,Neuron,21.24,26,71.0
CELL_85153,Epithelial,53.42,45,58.84
CELL_30632,Epithelial,43.88,20,78.64
CELL_79922,Erythrocyte,48.26,43,63.73
CELL_25060,Myocyte,63.33,29,67.98
CELL_51672,Erythrocyte,66.04,34,84.6
CELL_29485,Fibroblast,49.62,50,84.41
CELL_54478,Leukocyte,114.15,50,59.72
CELL_46229,Epithelial,53.17,20,53.88
CELL_55339,Fibroblast,93.01,40,86.91
CELL_91066,Myocyte,101.35,31,52.67
CELL_30161,Neuron,81.51,8,69.48
CELL_18638,Erythrocyte,97.86,36,74.48
CELL_64606,Neuron,38.32,42,93.02
CELL_91710,Erythrocyte,29.84,6,52.59
CELL_92635,Fibroblast,57.87,13,54.42
CELL_14146,Fibroblast,65.34,45,93.82
CELL_71423,Neuron,16.11,50,50.24
CELL_85793,Myocyte,78.47,11,97.94
CELL_65533,Stem Cell,48.16,22,52.94
CELL_92009,Fibroblast,19.71,39,99.62
CELL_32044,Stem Cell,56.39,23,79.43
CELL_73783,Myocyte,109.6,21,91.1
CELL_63911,Leukocyte,116.68,5,83.01
CELL_50242,Epithelial,22.44,9,97.09
CELL_21498,Myocyte,21.29,11,63.15
CELL_91505,Myocyte,74.86,30,87.73
CELL_68446,Neuron,113.78,33,95.72
CELL_88679,Epithelial,39.3,17,79.14
CELL_85524,Stem Cell,92.72,34,79.53
CELL_58294,Stem Cell,81.88,18,65.58
CELL_67540,Epithelial,97.54,49,94.35
CELL_33418,Leukocyte,94.78,33,79.02
CELL_51407,Erythrocyte,54.09,9,91.78
CELL_35339,Myocyte,92.48,42,68.74
CELL_60711,Myocyte,6.12,11,67.92
CELL_15904,Stem Cell,68.46,16,65.19
CELL_43255,Erythrocyte,12.15,50,55.16
CELL_32359,Neuron,52.69,8,69.19
CELL_61105,Leukocyte,75.32,47,59.69
CELL_79360,Neuron,57.11,11,56.09
CELL_35889,Erythrocyte,110.58,32,99.57
CELL_30692,Fibroblast,18.06,19,86.66
CELL_11594,Erythrocyte,35.53,11,99.29
CELL_27110,Epithelial,44.24,9,86.31
CELL_26938,Stem Cell,11.7,45,90.28
CELL_85307,Stem Cell,31.52,11,81.43
CELL_50663,Leukocyte,11.38,11,83.99
CELL_86620,Myocyte,89.21,21,81.69
CELL_63272,Stem Cell,116.02,47,69.84
CELL_92627,Erythrocyte,102.22,43,88.88
CELL_67631,Neuron,101.44,8,93.53
CELL_75777,Stem Cell,97.05,22,78.19
CELL_82772,Stem Cell,49.33,35,75.3
CELL_75244,Erythrocyte,67.85,41,73.67
CELL_77889,Epithelial,20.88,11,73.31
CELL_60026,Leukocyte,81.5,16,95.57
CELL_41847,Fibroblast,14.8,11,52.35
CELL_25781,Neuron,102.3,30,84.66
CELL_10012,Stem Cell,35.46,20,56.18
CELL_10450,Leukocyte,59.08,38,72.96
CELL_96496,Myocyte,114.85,21,64.84
CELL_97622,Neuron,85.33,8,99.55
CELL_72597,Stem Cell,85.8,5,95.88
CELL_23989,Stem Cell,22.11,46,75.95
CELL_79483,Fibroblast,75.98,9,99.29
CELL_41937,Myocyte,74.33,42,95.11
CELL_82676,Fibroblast,95.9,32,70.55
CELL_68875,Leukocyte,94.22,17,71.54
CELL_81222,Epithelial,6.41,49,75.21
CELL_94586,Neuron,47.83,46,98.68
CELL_69806,Stem Cell,11.92,47,52.72
CELL_72930,Stem Cell,67.15,44,66.33
CELL_22828,Stem Cell,106.34,8,69.8
CELL_41969,Neuron,68.35,44,51.17
CELL_17881,Stem Cell,111.02,7,67.18
CELL_54135,Leukocyte,7.41,12,61.48
CELL_78257,Leukocyte,50.24,27,89.48
CELL_65934,Myocyte,34.16,44,89.47
CELL_14879,Stem Cell,28.19,37,50.82
CELL_42201,Stem Cell,76.09,24,80.69
CELL_83779,Fibroblast,90.57,25,55.81
CELL_38588,Epithelial,12.26,31,95.6
CELL_75741,Leukocyte,105.23,8,80.28
CELL_14930,Epithelial,26.48,7,58.89
CELL_90042,Neuron,22.77,39,85.1
CELL_13377,Stem Cell,69.77,43,82.6
CELL_52247,Stem Cell,111.84,44,68.21
CELL_69951,Leukocyte,43.41,12,51.71
CELL_84578,Fibroblast,74.72,18,86.59
CELL_27030,Leukocyte,43.6,47,73.32
CELL_74930,Epithelial,93.1,28,68.2
CELL_36891,Fibroblast,74.15,14,66.53
CELL_24597,Myocyte,90.33,45,92.51
CELL_38426,Neuron,103.73,26,58.57
CELL_50776,Fibroblast,64.38,32,52.88
CELL_45884,Fibroblast,62.93,26,62.12
CELL_24937,Erythrocyte,11.15,43,75.09
CELL_82397,Neuron,77.56,40,54.34
CELL_22494,Neuron,53.4,22,98.09
CELL_77214,Myocyte,105.82,29,91.78
CELL_24112,Leukocyte,116.23,26,63.49
CELL_13473,Stem Cell,87.18,17,62.06
CELL_44082,Leukocyte,49.25,44,70.83
CELL_19761,Fibroblast,75.29,6,51.59
CELL_48418,Erythrocyte,12.96,17,64.71
CELL_67504,Epithelial,16.6,46,65.83
CELL_29997,Myocyte,60.53,19,82.64
CELL_65790,Fibroblast,53.03,29,92.71
CELL_32285,Leukocyte,96.47,10,54.17
CELL_36418,Stem Cell,35.79,18,53.45
CELL_70215,Leukocyte,69.76,33,96.93
CELL_10653,Erythrocyte,103.9,9,63.03
CELL_15881,Neuron,43.56,38,69.72
CELL_33494,Myocyte,106.45,10,56.09
CELL_92555,Epithelial,90.97,26,72.32
CELL_53232,Neuron,42.42,31,57.24
CELL_57747,Neuron,58.6,31,52.47
CELL_86410,Epithelial,31.88,7,65.85
CELL_32533,Leukocyte,32.3,46,62.5
CELL_17078,Neuron,11.61,24,94.97
CELL_20931,Fibroblast,104.78,21,72.72
CELL_34914,Myocyte,76.45,38,91.32
