cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_93387,Leukocyte,51.93,18,59.25
CELL_18137,Fibroblast,60.55,48,53.28
CELL_95473,Epithelial,97.86,23,88.81
CELL_94711,Leukocyte,80.23,5,86.03
CELL_96185,Neuron,47.66,31,96.07
CELL_25125,Fibroblast,27.72,33,53.49
CELL_19273,Fibroblast,12.04,30,85.84
CELL_99806,Epithelial,59.03,17,82.48
CELL_22140,Erythrocyte,116.35,42,58.7
CELL_65387,Neuron,31.09,49,65.21
CELL_70503,Leukocyte,42.51,32,57.44
CELL_12198,Myocyte,21.67,18,65.05
CELL_29637,Neuron,110.03,18,82.76
CELL_33012,Erythrocyte,46.33,44,91.24
CELL_56835,Epithelial,72.13,34,92.12
CELL_72105,Leukocyte,61.72,44,85.13
CELL_37324,Myocyte,117.21,46,67.24
CELL_64136,Fibroblast,12.33,27,61.42
CELL_81788,Epithelial,49.0,16,69.99
CELL_70534,Myocyte,45.16,26,56.5
CELL_59167,Erythrocyte,51.87,9,60.0
CELL_21990,Epithelial,68.57,17,51.91
CELL_54211,Leukocyte,113.83,46,71.46
CELL_23129,Neuron,49.86,23,77.35
CELL_28693,Epithelial,114.73,9,84.79
CELL_41482,Myocyte,106.78,42,58.93
CELL_64451,Leukocyte,61.0,45,82.83
CELL_62571,Leukocyte,95.95,19,64.35
CELL_14135,Leukocyte,75.65,21,71.68
CELL_44000,Myocyte,12.28,20,71.44
CELL_91460,Neuron,35.41,27,85.64
CELL_95315,Erythrocyte,106.62,6,54.99
CELL_86105,Epithelial,16.72,45,80.59
CELL_67386,Leukocyte,26.02,8,60.43
CELL_48031,Leukocyte,90.6,43,51.24
CELL_34486,Neuron,61.59,36,57.0
CELL_84128,Myocyte,116.98,28,61.36
CELL_92936,Erythrocyte,24.79,42,57.87
CELL_42929,Fibroblast,73.46,18,53.15
CELL_48032,Fibroblast,57.09,42,74.33
CELL_75650,Myocyte,93.26,49,96.23
CELL_56148,Stem Cell,90.27,33,55.79
CELL_46957,Fibroblast,87.87,41,81.37
CELL_48800,Stem Cell,93.81,35,50.45
CELL_80121,Erythrocyte,76.49,35,70.47
CELL_91913,Erythrocyte,89.06,14,72.57
CELL_20883,Myocyte,65.17,7,65.69
CELL_56241,Epithelial,6.98,44,65.72
CELL_70550,Myocyte,5.44,7,83.76
CELL_40678,Myocyte,103.82,33,84.86
CELL_55603,Epithelial,96.72,34,79.62
CELL_93620,Neuron,37.27,34,68.93
CELL_39388,Stem Cell,33.7,14,58.45
CELL_31684,Neuron,54.21,31,62.76
CELL_18292,Erythrocyte,11.44,29,99.45
CELL_24617,Epithelial,52.3,7,64.32
CELL_62254,Fibroblast,52.74,36,82.71
CELL_68900,Fibroblast,41.33,8,96.04
CELL_49792,Fibroblast,38.25,17,86.8
CELL_91833,Myocyte,85.08,44,59.66
CELL_30978,Fibroblast,61.13,25,52.68
CELL_43444,Myocyte,12.42,46,55.16
CELL_69177,Myocyte,95.0,12,76.68
CELL_87024,Epithelial,69.08,15,94.47
CELL_75801,Stem Cell,28.9,35,66.26
CELL_88282,Stem Cell,39.41,46,87.07
CELL_13523,Erythrocyte,26.71,44,68.67
CELL_59427,Myocyte,48.37,14,84.08
CELL_55832,Epithelial,21.61,12,56.04
CELL_49028,Leukocyte,118.62,48,63.39
CELL_20748,Erythrocyte,7.25,49,55.45
CELL_24052,Epithelial,25.19,28,98.4
CELL_82783,Erythrocyte,48.6,16,65.31
CELL_98731,Myocyte,69.79,18,81.49
CELL_45498,Stem Cell,69.93,39,55.93
CELL_25087,Fibroblast,92.9,35,92.14
CELL_38772,Epithelial,104.66,48,51.27
CELL_62215,Neuron,80.98,28,65.71
CELL_71421,Neuron,60.95,12,71.92
CELL_73871,Erythrocyte,97.84,49,87.78
CELL_34488,Fibroblast,14.96,35,82.67
CELL_67550,Leukocyte,100.8,42,55.16
CELL_89745,Myocyte,5.48,5,92.27
CELL_48543,Epithelial,54.89,8,73.42
CELL_16054,Epithelial,46.73,9,87.52
CELL_47616,Stem Cell,48.02,36,62.2
CELL_35882,Erythrocyte,24.73,36,92.61
CELL_57200,Neuron,51.52,5,78.92
CELL_58356,Erythrocyte,47.07,17,82.14
CELL_23884,Epithelial,25.74,35,98.03
CELL_67576,Leukocyte,14.49,19,87.93
CELL_12829,Neuron,18.64,44,52.86
CELL_56983,Fibroblast,24.59,13,58.04
CELL_48049,Fibroblast,119.75,39,94.34
CELL_24710,Erythrocyte,110.22,11,70.28
CELL_93158,Stem Cell,89.95,46,75.36
CELL_59527,Erythrocyte,117.24,19,73.78
CELL_70617,Fibroblast,57.6,43,61.7
CELL_26793,Neuron,65.55,25,98.0
CELL_17339,Erythrocyte,88.91,20,86.48
CELL_11702,Erythrocyte,42.93,7,64.25
CELL_31761,Leukocyte,47.55,48,65.48
CELL_50109,Leukocyte,104.13,50,98.26
CELL_91508,Neuron,79.73,17,52.22
CELL_49287,Stem Cell,90.67,44,57.95
CELL_16264,Neuron,12.82,36,87.78
CELL_36626,Stem Cell,89.91,13,90.95
CELL_32122,Epithelial,32.65,27,54.2
CELL_78430,Neuron,54.23,44,96.63
CELL_24445,Epithelial,91.18,11,55.87
CELL_37880,Stem Cell,50.95,49,83.25
CELL_91874,Myocyte,105.86,40,55.44
CELL_13866,Epithelial,49.34,16,66.26
CELL_21555,Epithelial,46.46,28,80.81
CELL_56175,Leukocyte,11.89,39,58.94
CELL_55913,Leukocyte,108.6,23,69.44
CELL_17992,Epithelial,104.3,10,54.14
CELL_12764,Fibroblast,87.89,8,61.07
CELL_34520,Myocyte,117.48,49,98.58
CELL_24607,Erythrocyte,51.5,11,89.57
CELL_29856,Stem Cell,112.31,48,85.25
CELL_90567,Fibroblast,50.42,17,76.12
CELL_50914,Neuron,13.95,23,61.93
CELL_82821,Myocyte,22.01,9,97.11
CELL_40494,Erythrocyte,38.5,47,66.11
CELL_12593,Leukocyte,115.92,37,98.62
CELL_59520,Leukocyte,43.88,6,95.24
CELL_69815,Neuron,10.42,48,74.83
CELL_54694,Epithelial,84.91,25,55.63
CELL_39173,Erythrocyte,117.81,14,71.13
CELL_84772,Stem Cell,67.24,37,89.64
CELL_46455,Stem Cell,108.47,40,73.36
CELL_32553,Stem Cell,110.41,13,68.67
CELL_93658,Erythrocyte,27.0,32,59.96
CELL_17042,Leukocyte,33.14,8,71.7
CELL_24661,Neuron,57.83,8,99.47
CELL_25078,Leukocyte,85.53,8,54.54
CELL_38588,Leukocyte,85.21,20,53.47
CELL_72760,Myocyte,34.14,23,86.26
CELL_16736,Epithelial,24.03,26,81.65
CELL_77121,Epithelial,91.85,12,92.24
CELL_19115,Myocyte,50.41,16,69.57
CELL_68344,Leukocyte,43.08,44,90.25
CELL_40983,Stem Cell,18.51,36,73.21
CELL_38732,Fibroblast,94.16,43,68.67
CELL_46808,Fibroblast,58.63,50,55.56
CELL_85958,Neuron,104.66,22,52.23
CELL_64499,Neuron,60.36,43,61.63
CELL_83014,Stem Cell,82.63,21,57.76
CELL_18514,Myocyte,76.23,17,52.12
CELL_86173,Myocyte,61.07,36,58.11
CELL_34324,Myocyte,40.57,8,74.67
CELL_37648,Leukocyte,78.87,44,85.71
CELL_86840,Stem Cell,97.97,40,51.71
CELL_49037,Leukocyte,103.82,19,62.23
CELL_42660,Fibroblast,24.48,25,82.49
CELL_74489,Leukocyte,34.99,32,68.64
CELL_37092,Erythrocyte,80.03,16,95.1
CELL_75801,Neuron,55.85,35,82.31
CELL_31764,Fibroblast,69.89,45,94.86
CELL_10853,Erythrocyte,98.37,21,69.41
CELL_67964,Leukocyte,38.8,35,59.9
CELL_53126,Fibroblast,115.01,30,76.82
CELL_56648,Epithelial,87.7,31,78.59
CELL_19236,Stem Cell,45.27,48,67.09
CELL_73835,Leukocyte,47.25,5,56.34
CELL_41705,Fibroblast,99.37,6,66.84
CELL_74970,Myocyte,55.01,46,73.78
CELL_67282,Myocyte,86.48,39,79.08
CELL_96683,Epithelial,86.75,23,63.22
CELL_98893,Neuron,5.19,13,64.45
CELL_42098,Erythrocyte,29.69,46,72.71
CELL_49824,Stem Cell,22.22,43,89.6
CELL_56884,Stem Cell,33.04,17,77.66
CELL_58378,Fibroblast,70.8,17,76.02
CELL_24624,Stem Cell,50.36,32,76.27
CELL_81565,Stem Cell,44.45,8,78.37
CELL_51954,Fibroblast,65.15,45,61.94
CELL_72875,Erythrocyte,10.95,46,53.86
CELL_76906,Stem Cell,15.42,47,71.05
CELL_69749,Neuron,116.13,36,58.25
CELL_55252,Erythrocyte,47.49,41,82.01
CELL_97360,Myocyte,100.21,21,56.81
CELL_28394,Epithelial,109.53,12,89.81
CELL_92300,Fibroblast,115.52,8,65.85
CELL_99090,Myocyte,67.94,33,60.78
CELL_59036,Epithelial,108.45,10,76.5
CELL_60446,Fibroblast,119.34,18,79.88
CELL_73783,Epithelial,34.72,49,71.7
CELL_32480,Stem Cell,43.27,21,98.1
CELL_87601,Myocyte,15.87,50,52.45
CELL_73413,Stem Cell,50.62,19,57.79
CELL_46820,Erythrocyte,26.28,15,55.75
CELL_24058,Epithelial,47.18,24,72.78
CELL_65258,Myocyte,71.62,24,95.67
CELL_88784,Myocyte,12.43,10,63.06
CELL_95606,Myocyte,16.86,28,95.79
CELL_58360,Epithelial,87.37,49,86.9
CELL_54113,Leukocyte,24.48,47,58.12
CELL_73550,Neuron,109.98,30,90.93
CELL_34598,Stem Cell,102.79,26,86.5
CELL_87032,Myocyte,82.94,23,95.03
CELL_73816,Myocyte,114.67,18,90.58
CELL_52755,Erythrocyte,98.55,39,85.38
CELL_91915,Myocyte,20.19,14,58.71
CELL_24029,Myocyte,51.3,5,51.67
CELL_99660,Epithelial,84.27,29,57.48
CELL_27578,Leukocyte,40.32,23,83.24
CELL_58621,Myocyte,116.28,12,70.9
CELL_86434,Stem Cell,101.01,9,81.95
CELL_18791,Myocyte,59.63,30,73.88
CELL_19800,Epithelial,44.27,25,86.7
CELL_29307,Fibroblast,9.85,21,96.0
CELL_94514,Myocyte,103.77,37,75.34
CELL_79706,Fibroblast,110.56,19,65.69
CELL_75043,Leukocyte,21.15,47,86.83
CELL_36460,Stem Cell,45.47,27,51.05
CELL_38568,Erythrocyte,32.47,16,76.65
CELL_55678,Leukocyte,49.53,30,85.23
CELL_86036,Stem Cell,87.9,39,55.22
CELL_12900,Neuron,16.19,27,92.34
CELL_73308,Myocyte,60.85,17,52.5
CELL_21835,Leukocyte,15.78,9,71.99
CELL_19742,Neuron,33.2,9,76.1
CELL_85154,Neuron,60.95,48,57.54
CELL_20015,Erythrocyte,48.58,14,65.71
CELL_34241,Fibroblast,70.6,25,57.1
CELL_65213,Fibroblast,64.03,45,85.22
CELL_33430,Leukocyte,14.87,41,72.49
CELL_88648,Myocyte,76.63,24,71.41
CELL_14088,Neuron,99.33,24,71.72
CELL_35802,Stem Cell,31.21,28,51.17
CELL_89320,Myocyte,16.41,38,86.8
CELL_11254,Stem Cell,38.43,6,79.23
CELL_34857,Leukocyte,92.85,7,54.44
CELL_28865,Leukocyte,58.75,35,50.92
CELL_43938,Fibroblast,20.73,43,59.29
CELL_32145,Neuron,98.47,12,53.8
CELL_67501,Leukocyte,91.53,16,50.76
CELL_58216,Myocyte,69.51,37,61.33
CELL_87373,Epithelial,54.34,31,76.64
CELL_79433,Epithelial,65.93,45,91.53
CELL_82864,Epithelial,68.12,50,84.74
CELL_69595,Neuron,28.52,25,77.55
CELL_49135,Leukocyte,54.18,34,91.22
CELL_73219,Fibroblast,75.93,40,60.72
CELL_31011,Myocyte,33.82,37,79.95
CELL_50397,Fibroblast,95.16,14,74.1
CELL_56169,Leukocyte,64.67,33,63.88
CELL_18407,Stem Cell,68.95,19,64.13
CELL_79912,Leukocyte,28.58,46,50.65
CELL_77698,Neuron,15.82,32,97.03
CELL_60014,Fibroblast,73.77,32,82.76
CELL_76621,Myocyte,6.89,32,56.69
CELL_65964,Fibroblast,85.21,50,76.55
CELL_14481,Neuron,34.9,5,92.17
CELL_42372,Stem Cell,80.56,44,51.29
CELL_14630,Myocyte,105.97,12,51.91
CELL_62924,Leukocyte,27.07,13,62.85
CELL_91707,Erythrocyte,105.19,13,57.74
CELL_79979,Erythrocyte,49.59,40,58.46
CELL_27384,Neuron,35.31,13,61.46
CELL_38728,Myocyte,46.06,37,79.91
CELL_53294,Neuron,76.43,43,50.65
CELL_82107,Fibroblast,19.31,16,54.03
CELL_93072,Fibroblast,49.75,8,94.52
CELL_89644,Fibroblast,100.94,29,59.86
CELL_79343,Epithelial,97.67,17,97.34
CELL_77762,Stem Cell,37.8,43,61.23
CELL_14761,Stem Cell,112.67,12,85.76
CELL_82943,Myocyte,112.49,45,80.01
CELL_89795,Myocyte,112.99,25,62.14
CELL_43235,Epithelial,44.42,28,63.5
CELL_17344,Stem Cell,37.55,32,96.39
CELL_36513,Myocyte,95.7,9,86.21
CELL_79668,Stem Cell,27.28,26,92.51
CELL_51046,Erythrocyte,89.51,6,51.71
CELL_11239,Leukocyte,86.59,33,92.05
CELL_90849,Neuron,107.51,8,57.21
CELL_77482,Stem Cell,82.43,30,92.42
CELL_26631,Myocyte,39.73,32,67.09
CELL_43835,Neuron,66.55,45,60.18
CELL_17677,Neuron,5.06,49,94.62
CELL_38577,Erythrocyte,68.34,48,72.96
CELL_60055,Erythrocyte,58.82,17,79.18
CELL_23298,Erythrocyte,98.08,6,53.15
CELL_41223,Epithelial,18.0,33,90.16
CELL_81278,Erythrocyte,80.7,40,57.36
CELL_16095,Epithelial,45.28,41,53.95
CELL_69476,Fibroblast,56.68,20,94.29
CELL_70221,Leukocyte,24.96,27,59.13
CELL_78108,Stem Cell,117.6,33,67.36
CELL_60492,Erythrocyte,60.62,36,78.56
CELL_32369,Epithelial,51.33,48,81.07
CELL_51199,Myocyte,57.02,13,90.01
CELL_21579,Stem Cell,63.15,46,55.51
CELL_23083,Leukocyte,39.12,34,56.94
CELL_44494,Myocyte,119.37,41,87.4
CELL_19799,Fibroblast,109.6,25,92.42
CELL_92317,Neuron,57.6,27,56.75
CELL_91609,Erythrocyte,19.3,35,99.04
CELL_35480,Leukocyte,84.96,26,53.88
CELL_23244,Leukocyte,116.19,41,60.63
CELL_98465,Myocyte,68.46,20,93.33
CELL_11094,Fibroblast,107.67,5,77.77
CELL_44358,Fibroblast,84.78,46,68.39
CELL_61883,Epithelial,18.43,16,89.91
CELL_18038,Fibroblast,44.88,12,51.27
CELL_86427,Neuron,30.72,19,98.21
CELL_48739,Leukocyte,63.46,11,57.5
CELL_37772,Stem Cell,50.84,25,56.96
CELL_97142,Myocyte,42.88,39,54.37
CELL_24912,Leukocyte,79.83,8,81.89
CELL_44337,Neuron,72.12,16,50.68
CELL_40606,Neuron,61.43,34,60.62
CELL_75761,Leukocyte,24.04,39,91.37
CELL_88968,Stem Cell,55.67,15,92.89
CELL_58085,Neuron,6.87,9,51.86
CELL_27303,Stem Cell,32.09,33,62.93
CELL_81180,Epithelial,78.74,43,85.44
CELL_15171,Leukocyte,56.1,46,93.69
CELL_52528,Fibroblast,112.79,36,51.67
CELL_98799,Leukocyte,71.29,46,61.85
CELL_68724,Epithelial,10.71,47,60.15
CELL_68537,Fibroblast,38.59,6,63.07
CELL_88975,Myocyte,112.65,6,63.62
CELL_30087,Leukocyte,34.6,26,95.31
CELL_86518,Myocyte,15.27,20,76.97
CELL_26194,Fibroblast,92.05,45,54.62
CELL_38646,Fibroblast,97.26,27,94.55
CELL_64103,Epithelial,73.09,17,80.28
CELL_69426,Stem Cell,67.03,38,64.53
CELL_59782,Fibroblast,58.59,33,93.35
CELL_74927,Leukocyte,73.12,22,94.01
CELL_53984,Leukocyte,69.06,6,87.25
CELL_85101,Fibroblast,94.51,15,69.9
CELL_81035,Leukocyte,68.99,38,74.83
CELL_77038,Leukocyte,48.24,37,79.71
CELL_95378,Myocyte,40.82,38,91.67
CELL_67350,Epithelial,61.44,34,86.58
CELL_47650,Stem Cell,39.76,46,75.53
CELL_76305,Stem Cell,97.86,43,89.46
CELL_59022,Fibroblast,21.02,24,96.27
CELL_89424,Epithelial,97.89,7,58.53
CELL_15558,Leukocyte,80.96,24,66.99
CELL_14941,Myocyte,116.69,10,74.47
CELL_34169,Neuron,10.72,6,63.3
CELL_36017,Neuron,11.84,46,97.17
CELL_45286,Fibroblast,90.03,25,59.29
CELL_31255,Neuron,73.05,25,83.1
CELL_53154,Neuron,84.72,44,98.48
CELL_65679,Epithelial,31.08,23,86.26
CELL_34587,Stem Cell,49.77,35,91.4
CELL_34870,Myocyte,97.45,8,78.71
CELL_62238,Erythrocyte,37.48,13,89.12
CELL_94134,Stem Cell,65.83,33,95.72
CELL_81782,Myocyte,100.15,31,82.3
CELL_15322,Neuron,104.58,32,80.79
CELL_87562,Fibroblast,54.84,47,73.81
CELL_58788,Fibroblast,61.21,41,61.64
CELL_74918,Erythrocyte,56.58,17,56.74
CELL_24779,Myocyte,27.33,39,54.31
CELL_61662,Erythrocyte,8.54,39,85.28
CELL_11709,Erythrocyte,47.54,46,91.42
CELL_17124,Stem Cell,31.83,40,88.35
CELL_30714,Myocyte,7.18,13,86.01
CELL_33741,Fibroblast,84.58,10,57.28
CELL_73404,Erythrocyte,69.24,8,92.71
CELL_75824,Leukocyte,52.34,45,59.64
CELL_25232,Epithelial,69.46,25,98.04
CELL_10065,Neuron,46.64,29,76.67
CELL_91061,Leukocyte,18.86,43,50.85
CELL_37336,Epithelial,114.09,29,76.51
CELL_10821,Myocyte,85.97,22,57.94
CELL_43886,Fibroblast,116.51,9,55.79
CELL_33775,Fibroblast,94.6,49,55.78
CELL_59759,Leukocyte,108.54,14,86.06
CELL_60767,Stem Cell,13.42,36,51.17
CELL_52681,Myocyte,116.76,47,79.18
CELL_45599,Neuron,69.79,17,95.6
CELL_12858,Neuron,97.43,36,54.27
CELL_44502,Leukocyte,18.97,42,72.0
CELL_15122,Erythrocyte,25.66,27,64.61
CELL_96236,Neuron,96.45,6,50.16
CELL_66760,Leukocyte,94.84,18,53.4
CELL_35418,Neuron,75.25,5,80.59
CELL_38418,Epithelial,33.25,13,66.01
CELL_16369,Myocyte,77.67,39,56.83
CELL_95424,Erythrocyte,79.34,31,76.07
CELL_72090,Stem Cell,56.11,43,97.26
CELL_30849,Myocyte,10.97,17,79.61
CELL_80697,Leukocyte,104.92,8,64.75
CELL_76315,Fibroblast,47.09,12,50.03
CELL_30569,Myocyte,32.89,41,75.32
CELL_35621,Epithelial,63.75,36,91.75
CELL_13252,Erythrocyte,90.58,6,67.63
CELL_30347,Myocyte,42.46,28,98.25
CELL_79090,Fibroblast,34.69,36,94.33
CELL_67757,Epithelial,100.23,30,56.19
CELL_69230,Erythrocyte,54.8,24,91.33
CELL_97106,Epithelial,73.29,5,69.9
CELL_37852,Leukocyte,35.95,18,69.87
CELL_27381,Leukocyte,53.22,14,58.05
CELL_58337,Epithelial,36.28,28,50.56
CELL_16737,Epithelial,61.32,23,52.1
CELL_50118,Epithelial,105.31,17,69.9
CELL_59732,Erythrocyte,45.09,43,78.49
CELL_76100,Stem Cell,103.17,47,84.8
CELL_16771,Erythrocyte,5.99,38,62.62
CELL_56902,Neuron,16.77,41,65.55
CELL_10967,Fibroblast,118.28,17,96.52
CELL_67038,Stem Cell,29.12,16,66.89
CELL_32316,Leukocyte,65.7,18,98.66
CELL_77227,Neuron,31.64,19,84.12
CELL_32392,Neuron,105.98,44,99.92
CELL_24465,Neuron,47.59,9,61.39
CELL_87551,Erythrocyte,64.74,46,96.86
CELL_38128,Epithelial,19.2,48,98.89
CELL_96607,Erythrocyte,31.26,22,61.99
CELL_21422,Neuron,21.72,28,88.8
CELL_34506,Myocyte,95.9,43,93.06
CELL_47315,Epithelial,57.4,6,68.17
CELL_99375,Fibroblast,116.33,35,98.89
CELL_90310,Erythrocyte,45.08,9,69.08
CELL_95609,Myocyte,55.95,45,78.99
CELL_20340,Fibroblast,118.6,43,63.91
CELL_12929,Fibroblast,73.91,8,98.85
CELL_56575,Stem Cell,55.57,6,62.81
CELL_51329,Fibroblast,78.68,49,62.21
CELL_94658,Leukocyte,45.29,23,51.83
CELL_13196,Fibroblast,72.32,31,78.86
CELL_22151,Fibroblast,81.98,41,59.39
CELL_20228,Epithelial,73.73,18,92.55
CELL_21104,Fibroblast,10.54,18,65.06
CELL_59343,Epithelial,10.99,9,65.33
CELL_62375,Erythrocyte,42.2,41,70.62
CELL_91942,Stem Cell,37.46,44,57.48
CELL_33305,Myocyte,68.6,31,90.15
CELL_53202,Erythrocyte,21.48,42,73.29
CELL_62143,Fibroblast,113.33,24,98.96
CELL_39259,Fibroblast,96.52,25,74.0
CELL_78117,Myocyte,119.25,44,61.12
CELL_10936,Epithelial,79.0,12,86.66
CELL_65071,Erythrocyte,13.37,9,91.39
CELL_90116,Neuron,110.95,35,87.2
CELL_12485,Leukocyte,61.89,11,92.51
CELL_74033,Erythrocyte,101.66,25,55.99
CELL_65803,Stem Cell,16.36,25,90.62
CELL_94056,Myocyte,45.94,11,54.06
CELL_12109,Erythrocyte,99.96,19,94.26
CELL_69337,Stem Cell,66.15,26,56.53
CELL_27169,Leukocyte,96.58,30,70.0
CELL_87276,Myocyte,40.22,19,90.81
CELL_38627,Neuron,76.41,14,58.78
CELL_23187,Neuron,10.21,6,69.9
CELL_87121,Stem Cell,72.16,21,67.11
CELL_75286,Myocyte,90.51,5,94.85
CELL_49926,Leukocyte,5.24,16,76.52
CELL_56718,Neuron,29.11,6,74.49
CELL_87059,Leukocyte,11.89,42,68.08
CELL_95982,Myocyte,43.64,45,78.96
CELL_29322,Leukocyte,111.58,16,98.01
CELL_58070,Fibroblast,47.83,46,58.65
CELL_59128,Fibroblast,83.02,44,91.6
CELL_87380,Epithelial,65.05,29,70.96
CELL_77055,Fibroblast,97.52,10,55.86
CELL_74050,Neuron,95.92,42,60.06
CELL_37744,Fibroblast,112.69,32,90.89
CELL_94595,Leukocyte,9.37,30,78.48
CELL_15820,Neuron,11.84,47,71.7
CELL_89218,Epithelial,84.87,42,98.09
CELL_16389,Fibroblast,48.09,48,67.0
CELL_81929,Myocyte,8.05,9,94.86
CELL_49878,Neuron,35.67,8,91.89
CELL_48980,Neuron,116.21,14,75.48
CELL_34286,Erythrocyte,25.35,46,87.18
CELL_10426,Myocyte,106.12,7,73.78
CELL_68774,Leukocyte,34.57,18,56.0
CELL_72870,Epithelial,64.56,42,83.88
CELL_22078,Erythrocyte,23.55,49,77.12
CELL_93305,Stem Cell,17.01,12,91.28
CELL_92233,Epithelial,47.08,20,75.73
CELL_85766,Erythrocyte,54.52,35,78.87
CELL_43025,Epithelial,39.38,45,97.58
CELL_41317,Myocyte,55.77,48,93.79
CELL_39478,Leukocyte,23.31,20,64.39
CELL_64931,Fibroblast,34.9,41,99.6
CELL_58136,Neuron,82.12,20,56.96
CELL_70736,Leukocyte,99.1,12,54.89
CELL_69635,Epithelial,23.05,23,67.54
CELL_88519,Leukocyte,57.8,10,77.66
CELL_93295,Fibroblast,75.56,46,68.4
CELL_44023,Stem Cell,9.83,21,82.76
CELL_80387,Epithelial,6.39,48,90.88
CELL_89495,Fibroblast,24.45,48,87.12
CELL_90813,Fibroblast,20.02,20,86.14
CELL_15117,Myocyte,57.85,11,93.93
CELL_13563,Neuron,73.67,8,76.15
CELL_13598,Erythrocyte,28.88,26,69.54
CELL_22172,Fibroblast,90.69,8,76.82
CELL_95194,Neuron,98.94,39,83.44
CELL_19403,Erythrocyte,6.21,47,57.44
CELL_81221,Stem Cell,98.38,8,52.85
CELL_46466,Leukocyte,92.1,26,63.48
CELL_34712,Epithelial,104.35,17,98.6
CELL_48294,Fibroblast,43.07,22,72.94
CELL_45720,Neuron,57.68,30,59.6
CELL_79941,Fibroblast,73.76,47,53.94
CELL_78930,Fibroblast,31.34,15,82.54
CELL_61150,Neuron,43.55,14,70.28
CELL_36943,Stem Cell,34.03,10,78.74
CELL_63057,Myocyte,62.81,17,74.97
CELL_56103,Myocyte,20.64,7,85.92
CELL_88843,Erythrocyte,64.37,27,65.12
CELL_67209,Fibroblast,85.31,33,88.63
CELL_57396,Myocyte,90.22,29,63.3
CELL_40917,Fibroblast,56.85,6,57.64
CELL_98301,Fibroblast,78.44,16,59.03
CELL_91360,Neuron,77.74,37,68.31
CELL_30043,Neuron,6.03,10,66.63
CELL_91986,Epithelial,38.09,34,76.34
CELL_27050,Myocyte,97.27,25,64.46
CELL_36940,Myocyte,6.38,14,83.03
CELL_56275,Neuron,70.02,30,54.28
CELL_22827,Erythrocyte,34.27,26,56.66
CELL_97933,Leukocyte,50.61,36,91.8
CELL_61559,Fibroblast,81.02,37,53.03
CELL_28302,Fibroblast,32.6,5,57.73
CELL_68599,Epithelial,83.37,27,75.26
CELL_87286,Erythrocyte,68.91,16,78.42
CELL_19876,Stem Cell,8.43,42,75.16
CELL_88208,Stem Cell,36.0,50,61.02
CELL_63665,Neuron,95.56,13,53.97
CELL_94841,Neuron,16.52,6,73.99
CELL_56584,Neuron,91.5,49,64.07
CELL_78431,Neuron,19.39,23,84.01
CELL_95190,Stem Cell,39.29,27,77.68
CELL_40163,Epithelial,102.13,11,98.16
CELL_33671,Leukocyte,89.53,46,62.82
