cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_61947,Leukocyte,69.28,28,96.14
CELL_81422,Fibroblast,115.57,47,55.32
CELL_21016,Leukocyte,19.89,47,79.53
CELL_81000,Erythrocyte,53.67,20,70.43
CELL_94267,Stem Cell,85.87,26,94.87
CELL_78710,Myocyte,78.85,7,84.92
CELL_28972,Epithelial,46.85,32,67.69
CELL_42834,Stem Cell,33.95,34,72.78
CELL_55075,Leukocyte,102.37,26,81.11
CELL_53652,Leukocyte,46.77,34,94.44
CELL_69698,Erythrocyte,52.36,10,95.43
CELL_15926,Erythrocyte,84.8,37,50.29
CELL_16488,Leukocyte,91.14,20,67.15
CELL_54710,Erythrocyte,111.73,29,55.38
CELL_47847,Fibroblast,98.62,38,71.03
CELL_23129,Erythrocyte,61.11,35,92.58
CELL_69037,Myocyte,47.33,14,72.98
CELL_70887,Fibroblast,84.03,15,72.0
CELL_35598,Erythrocyte,72.06,35,77.72
CELL_39945,Neuron,31.51,42,86.36
CELL_83049,Stem Cell,73.33,11,99.13
CELL_53142,Stem Cell,67.92,15,73.3
CELL_99725,Stem Cell,92.79,21,69.9
CELL_25425,Epithelial,25.19,24,50.83
CELL_26010,Neuron,62.8,13,50.86
CELL_77320,Epithelial,112.71,35,97.94
CELL_62189,Myocyte,51.7,34,89.27
CELL_36148,Myocyte,20.4,37,90.47
CELL_26182,Fibroblast,98.36,7,69.68
CELL_61382,Stem Cell,57.02,19,59.04
CELL_89115,Leukocyte,43.84,19,98.19
CELL_34673,Leukocyte,95.95,10,79.95
CELL_17724,Epithelial,21.85,10,56.56
CELL_72998,Myocyte,98.71,37,82.04
CELL_43343,Epithelial,88.38,5,78.01
CELL_24264,Epithelial,116.14,25,68.86
CELL_41729,Epithelial,77.73,50,85.09
CELL_50698,Epithelial,21.84,22,50.34
CELL_35525,Erythrocyte,102.52,33,74.11
CELL_55539,Epithelial,14.74,49,61.12
CELL_55006,Epithelial,49.66,39,83.34
CELL_52152,Epithelial,114.03,31,77.02
CELL_97531,Fibroblast,68.65,28,67.53
CELL_47964,Myocyte,35.18,43,63.51
CELL_21872,Myocyte,37.69,24,80.77
CELL_27083,Epithelial,59.91,44,90.8
CELL_68597,Myocyte,25.33,47,96.22
CELL_49578,Epithelial,95.69,19,64.34
CELL_42942,Neuron,50.23,33,83.1
CELL_12130,Neuron,78.66,39,55.88
CELL_68642,Epithelial,16.58,50,64.84
CELL_57192,Erythrocyte,14.12,34,95.36
CELL_51428,Leukocyte,108.46,39,81.68
CELL_97066,Fibroblast,51.74,37,83.3
CELL_45571,Fibroblast,110.89,28,54.88
CELL_36940,Fibroblast,79.55,11,96.61
CELL_51262,Fibroblast,93.11,24,94.89
CELL_54140,Stem Cell,33.21,21,60.25
CELL_64677,Leukocyte,45.03,12,78.38
CELL_60609,Erythrocyte,8.62,43,60.64
CELL_50112,Epithelial,85.64,21,84.55
CELL_65352,Neuron,21.76,12,51.61
CELL_42802,Neuron,93.92,24,98.9
CELL_83985,Neuron,51.08,31,60.76
CELL_63839,Neuron,111.68,11,98.26
CELL_97148,Myocyte,88.78,45,73.82
CELL_95060,Epithelial,53.2,37,54.89
CELL_49049,Erythrocyte,34.17,43,90.1
CELL_77823,Epithelial,54.09,11,98.82
CELL_31614,Fibroblast,19.54,35,84.2
CELL_95958,Neuron,16.5,39,50.66
CELL_87986,Fibroblast,6.07,21,51.92
CELL_27407,Myocyte,113.99,23,69.88
CELL_99537,Myocyte,93.54,21,86.63
CELL_67174,Neuron,107.78,34,90.37
CELL_43213,Erythrocyte,119.81,21,63.17
CELL_70283,Fibroblast,62.66,48,63.35
CELL_95231,Neuron,107.77,17,71.91
CELL_36277,Epithelial,27.59,21,75.16
CELL_87714,Leukocyte,14.29,13,76.25
CELL_35254,Epithelial,8.67,8,77.3
CELL_72359,Myocyte,115.89,38,67.29
CELL_54668,Myocyte,87.68,17,91.52
CELL_78765,Erythrocyte,25.37,19,92.73
CELL_28013,Epithelial,32.47,36,89.63
CELL_27306,Fibroblast,16.58,5,56.72
CELL_94537,Stem Cell,38.24,19,58.28
CELL_16280,Fibroblast,52.55,48,94.89
CELL_46904,Epithelial,47.19,37,60.67
CELL_27688,Fibroblast,28.79,7,53.68
CELL_19120,Stem Cell,92.91,25,73.91
CELL_27985,Myocyte,69.93,7,52.49
CELL_74429,Neuron,55.93,28,77.07
CELL_68555,Erythrocyte,12.99,48,64.26
CELL_97781,Myocyte,5.54,35,73.32
CELL_13111,Neuron,105.58,33,53.56
CELL_15073,Erythrocyte,39.53,22,64.42
CELL_91697,Stem Cell,92.42,10,54.77
CELL_75496,Neuron,24.49,40,52.63
CELL_34992,Stem Cell,104.83,28,84.86
CELL_27262,Neuron,114.71,46,78.04
CELL_58830,Myocyte,5.62,7,82.86
CELL_69079,Leukocyte,56.15,14,96.24
CELL_37221,Epithelial,117.93,31,71.01
CELL_86504,Neuron,98.09,5,81.11
CELL_72335,Stem Cell,39.54,11,77.91
CELL_61482,Myocyte,114.88,29,85.99
CELL_29601,Erythrocyte,23.77,46,91.42
CELL_95029,Leukocyte,37.26,7,66.81
CELL_33880,Stem Cell,27.9,50,57.9
CELL_85516,Fibroblast,76.13,22,59.94
CELL_86995,Myocyte,26.14,18,78.04
CELL_83676,Epithelial,72.41,38,79.91
CELL_98943,Stem Cell,21.68,33,64.4
CELL_34036,Erythrocyte,17.66,12,59.3
CELL_24739,Erythrocyte,63.64,50,61.5
CELL_26232,Myocyte,50.11,9,68.77
CELL_84563,Epithelial,41.66,48,63.99
CELL_46573,Fibroblast,27.24,15,86.18
CELL_27301,Epithelial,35.94,22,89.93
CELL_28612,Neuron,55.8,43,90.31
CELL_21908,Myocyte,54.77,33,84.8
CELL_90091,Neuron,110.58,5,76.3
CELL_86375,Erythrocyte,20.9,32,63.93
CELL_29076,Fibroblast,107.27,40,76.48
CELL_29922,Myocyte,28.03,34,52.82
CELL_72815,Fibroblast,117.25,42,89.05
CELL_70824,Fibroblast,46.11,32,71.42
CELL_37449,Stem Cell,33.03,10,70.39
CELL_26567,Stem Cell,56.11,44,50.98
CELL_51486,Epithelial,12.68,36,91.9
CELL_45792,Epithelial,53.36,10,91.88
CELL_30579,Neuron,118.12,48,85.3
CELL_56159,Neuron,116.54,16,56.18
CELL_77218,Stem Cell,87.7,40,53.15
CELL_91105,Erythrocyte,36.25,49,99.64
CELL_67107,Neuron,21.63,42,84.52
CELL_85192,Leukocyte,38.32,28,63.59
CELL_69194,Leukocyte,21.93,5,81.63
CELL_35626,Stem Cell,37.52,31,52.74
CELL_93550,Leukocyte,114.46,39,82.83
CELL_99495,Epithelial,113.98,6,54.99
CELL_89293,Fibroblast,64.19,33,78.66
CELL_37948,Neuron,53.04,27,87.54
CELL_31270,Stem Cell,104.13,38,68.34
CELL_34928,Myocyte,58.83,48,81.05
CELL_93042,Erythrocyte,12.0,27,66.41
CELL_16882,Stem Cell,13.22,50,57.06
CELL_29961,Myocyte,92.47,48,96.42
CELL_29011,Erythrocyte,25.57,47,74.65
CELL_72766,Epithelial,55.48,48,79.58
CELL_35615,Epithelial,24.35,46,67.63
CELL_13242,Leukocyte,51.73,40,74.28
CELL_41039,Neuron,100.35,33,96.77
CELL_71831,Erythrocyte,35.17,27,71.5
CELL_38697,Epithelial,33.82,44,71.35
CELL_48134,Leukocyte,75.75,28,51.02
CELL_54636,Epithelial,51.68,20,60.71
CELL_65872,Erythrocyte,105.04,42,74.56
CELL_70497,Stem Cell,83.91,36,99.84
CELL_79093,Leukocyte,13.44,41,93.41
CELL_97660,Epithelial,86.85,34,60.18
CELL_91730,Neuron,19.42,17,70.13
CELL_51408,Erythrocyte,73.76,17,93.58
CELL_95677,Stem Cell,81.79,14,86.8
CELL_41510,Stem Cell,59.46,33,96.42
CELL_49162,Myocyte,64.16,31,52.73
CELL_95480,Epithelial,61.82,48,78.75
CELL_78639,Fibroblast,31.75,35,95.13
CELL_74181,Fibroblast,91.55,32,53.65
CELL_36141,Neuron,109.43,47,54.52
CELL_16005,Epithelial,59.53,44,63.88
CELL_21928,Fibroblast,33.15,10,50.04
CELL_15187,Fibroblast,23.3,32,58.64
CELL_18895,Neuron,104.68,46,70.78
CELL_63198,Fibroblast,105.82,34,88.63
CELL_72266,Epithelial,70.77,24,55.14
CELL_53185,Epithelial,98.18,42,81.74
CELL_55498,Myocyte,80.24,16,84.49
CELL_78484,Leukocyte,24.98,15,73.43
CELL_61948,Erythrocyte,19.29,41,82.41
CELL_75145,Fibroblast,114.1,21,72.77
CELL_75960,Myocyte,78.36,7,70.45
CELL_78291,Epithelial,7.91,49,68.25
CELL_53054,Erythrocyte,95.71,45,50.3
CELL_96215,Neuron,52.6,19,72.43
CELL_25306,Erythrocyte,58.71,25,90.13
CELL_98448,Neuron,114.43,14,86.68
CELL_59484,Epithelial,43.42,32,82.85
CELL_19876,Stem Cell,107.71,48,66.7
CELL_48345,Epithelial,13.32,6,55.75
CELL_47385,Myocyte,29.41,17,69.71
CELL_93146,Fibroblast,52.7,7,72.98
CELL_55168,Erythrocyte,118.45,42,91.56
CELL_79326,Neuron,80.38,27,91.94
CELL_41047,Myocyte,71.46,7,98.72
CELL_47573,Epithelial,56.15,18,67.69
CELL_92160,Epithelial,29.52,36,78.15
CELL_44209,Epithelial,97.89,25,70.71
CELL_47889,Epithelial,28.23,29,79.02
CELL_39363,Fibroblast,61.65,34,65.97
CELL_86767,Stem Cell,96.08,20,62.77
CELL_83949,Fibroblast,30.35,39,91.03
CELL_60725,Fibroblast,73.63,11,97.29
CELL_96030,Neuron,10.19,19,97.99
CELL_83399,Erythrocyte,100.99,31,74.49
CELL_42737,Myocyte,92.1,16,58.88
CELL_21832,Stem Cell,5.41,19,54.46
CELL_54174,Epithelial,119.81,27,72.81
CELL_31258,Epithelial,53.67,13,70.68
CELL_47621,Neuron,17.21,12,50.3
CELL_47994,Erythrocyte,18.5,33,50.57
CELL_72022,Neuron,102.92,29,98.64
CELL_62047,Neuron,113.78,28,67.92
CELL_27868,Epithelial,94.11,45,88.05
CELL_19164,Leukocyte,8.3,13,59.09
CELL_72701,Epithelial,88.48,37,96.05
CELL_32536,Myocyte,56.58,24,97.27
CELL_29190,Leukocyte,38.9,25,67.18
CELL_21452,Myocyte,82.35,30,90.8
CELL_62697,Stem Cell,84.89,31,61.55
CELL_53690,Neuron,119.24,9,70.15
CELL_36873,Epithelial,19.57,32,70.9
CELL_95927,Epithelial,8.24,26,76.03
CELL_49376,Neuron,74.11,44,53.12
CELL_49246,Neuron,104.5,26,83.04
CELL_67472,Erythrocyte,15.22,7,74.96
CELL_82440,Stem Cell,63.49,17,60.58
CELL_87491,Neuron,117.25,41,94.79
CELL_52121,Leukocyte,98.91,42,81.82
CELL_66133,Fibroblast,93.72,12,58.17
CELL_96945,Neuron,22.48,23,69.92
CELL_27776,Erythrocyte,50.63,23,55.15
CELL_70446,Myocyte,79.89,22,81.32
CELL_18582,Epithelial,84.74,22,74.0
CELL_85726,Leukocyte,45.95,16,92.24
CELL_79509,Stem Cell,54.2,36,78.6
CELL_98538,Epithelial,80.77,33,60.49
CELL_89963,Leukocyte,10.17,35,66.11
CELL_65016,Fibroblast,46.79,46,99.24
CELL_57242,Erythrocyte,118.94,19,86.7
CELL_20365,Myocyte,38.18,27,82.11
CELL_72441,Erythrocyte,72.28,32,57.33
CELL_47209,Epithelial,65.27,11,71.84
CELL_34444,Epithelial,46.88,11,97.75
CELL_67820,Erythrocyte,13.79,13,89.63
CELL_64612,Erythrocyte,115.4,36,50.33
CELL_40776,Neuron,89.57,5,59.1
CELL_70251,Fibroblast,105.97,10,50.83
CELL_30713,Leukocyte,9.48,15,72.06
CELL_31414,Stem Cell,32.2,14,52.67
CELL_61056,Leukocyte,57.78,47,75.06
CELL_37097,Epithelial,10.03,31,61.63
CELL_91970,Epithelial,90.09,47,70.62
CELL_33440,Epithelial,58.11,36,88.6
CELL_82830,Stem Cell,46.02,43,51.02
CELL_31544,Epithelial,41.11,19,53.12
CELL_64954,Neuron,72.58,36,86.82
CELL_28516,Fibroblast,33.46,5,85.37
CELL_15522,Stem Cell,25.76,34,75.27
CELL_80030,Neuron,101.95,25,61.81
CELL_30694,Myocyte,18.79,9,74.61
CELL_87023,Fibroblast,38.74,35,52.98
CELL_42975,Stem Cell,79.56,23,78.16
CELL_21372,Neuron,37.55,5,92.54
CELL_25143,Leukocyte,10.77,5,51.72
CELL_43376,Fibroblast,95.58,48,54.49
CELL_75297,Neuron,52.5,40,57.97
CELL_76534,Neuron,116.45,19,53.6
CELL_91338,Epithelial,104.28,17,73.74
CELL_58458,Neuron,99.99,30,81.71
CELL_11757,Myocyte,93.23,13,79.77
CELL_87795,Stem Cell,53.28,39,99.81
CELL_33710,Fibroblast,13.6,31,98.55
CELL_88284,Stem Cell,100.73,49,68.69
CELL_25720,Fibroblast,16.93,6,51.84
CELL_47009,Epithelial,11.74,27,74.43
CELL_22045,Leukocyte,70.53,41,87.77
CELL_78210,Erythrocyte,70.28,34,52.94
CELL_90746,Neuron,76.64,38,70.33
CELL_48957,Epithelial,75.0,46,64.68
CELL_25045,Fibroblast,119.53,27,53.97
CELL_54937,Fibroblast,18.77,34,81.46
CELL_21768,Myocyte,16.01,16,72.36
CELL_11516,Stem Cell,112.67,20,76.8
CELL_78851,Neuron,103.05,26,55.62
CELL_91133,Leukocyte,103.35,48,77.3
CELL_47819,Leukocyte,77.87,43,59.42
CELL_45349,Epithelial,101.69,38,63.71
CELL_17034,Myocyte,22.74,22,50.75
CELL_58908,Epithelial,67.59,10,75.65
CELL_75162,Stem Cell,46.79,40,70.15
CELL_25890,Leukocyte,42.41,48,70.76
CELL_59366,Leukocyte,104.18,15,85.2
CELL_90359,Fibroblast,72.73,5,80.19
CELL_13078,Neuron,61.11,43,86.2
CELL_41469,Stem Cell,81.4,28,77.8
CELL_31409,Stem Cell,90.71,11,60.99
CELL_56347,Epithelial,58.65,20,74.28
CELL_33192,Erythrocyte,84.05,38,55.0
CELL_34475,Erythrocyte,92.86,39,77.01
CELL_88343,Epithelial,28.49,42,82.01
CELL_27708,Myocyte,68.06,28,80.63
CELL_35728,Fibroblast,23.0,16,88.6
CELL_36688,Myocyte,85.31,12,76.67
CELL_92807,Leukocyte,16.07,23,68.61
CELL_36714,Leukocyte,42.87,21,86.41
CELL_64419,Epithelial,93.65,16,51.91
CELL_59565,Stem Cell,40.46,29,92.99
CELL_34017,Fibroblast,86.52,49,85.91
CELL_41184,Fibroblast,90.2,40,93.42
CELL_72144,Epithelial,102.35,35,51.41
CELL_47303,Epithelial,16.38,31,74.36
CELL_41746,Epithelial,111.89,26,90.5
CELL_73732,Leukocyte,85.25,12,62.73
CELL_71561,Stem Cell,98.33,47,92.81
CELL_81774,Myocyte,118.89,7,53.62
CELL_95939,Myocyte,56.15,44,90.37
CELL_67459,Fibroblast,7.21,5,83.9
CELL_63068,Neuron,13.59,45,61.19
CELL_69163,Epithelial,59.56,24,54.49
CELL_70173,Myocyte,92.49,13,80.71
CELL_46713,Neuron,9.17,50,61.54
CELL_51527,Fibroblast,55.92,28,63.37
CELL_15987,Erythrocyte,48.32,28,80.31
CELL_21444,Neuron,32.58,31,80.9
CELL_14082,Fibroblast,81.31,9,64.91
CELL_32669,Leukocyte,64.28,12,88.11
CELL_96944,Erythrocyte,19.69,33,73.45
CELL_32478,Fibroblast,98.79,7,53.4
CELL_25123,Epithelial,97.39,35,96.11
CELL_50276,Epithelial,69.2,43,57.3
CELL_38350,Myocyte,44.64,15,99.39
CELL_27833,Neuron,119.47,50,69.99
CELL_45062,Neuron,38.21,32,89.72
CELL_93151,Epithelial,6.36,12,59.57
CELL_77968,Fibroblast,37.18,41,62.09
CELL_44251,Leukocyte,33.43,31,89.78
CELL_96631,Neuron,43.11,49,52.91
CELL_37223,Neuron,73.72,40,90.63
CELL_84269,Erythrocyte,37.87,40,71.56
CELL_94436,Myocyte,111.17,28,97.01
CELL_67580,Neuron,84.39,24,57.33
CELL_46721,Fibroblast,11.89,27,62.22
CELL_99158,Myocyte,97.92,36,80.69
CELL_52345,Neuron,100.52,18,96.16
CELL_19380,Myocyte,51.53,40,56.42
CELL_26991,Neuron,92.43,39,90.57
CELL_70207,Erythrocyte,67.69,45,80.64
CELL_24650,Epithelial,65.28,40,62.69
CELL_30979,Leukocyte,84.57,50,60.94
CELL_90946,Leukocyte,9.61,11,89.03
CELL_80554,Leukocyte,95.51,49,88.16
CELL_95459,Myocyte,92.28,48,50.92
CELL_88332,Stem Cell,21.84,46,81.14
CELL_58222,Leukocyte,105.83,46,83.41
CELL_62516,Myocyte,24.52,21,55.22
CELL_32695,Epithelial,17.33,7,99.68
CELL_47569,Myocyte,62.05,35,79.48
CELL_90442,Myocyte,112.6,37,96.61
CELL_35702,Fibroblast,78.73,46,56.84
CELL_38467,Erythrocyte,100.11,8,62.73
CELL_65112,Leukocyte,21.53,44,52.02
CELL_39352,Fibroblast,96.68,39,57.55
CELL_24794,Fibroblast,113.82,10,51.23
CELL_24549,Fibroblast,20.18,18,90.63
CELL_98189,Epithelial,79.73,45,65.08
CELL_95784,Erythrocyte,98.14,21,72.97
CELL_14077,Erythrocyte,17.96,22,75.05
CELL_90193,Fibroblast,87.66,13,81.31
CELL_46298,Erythrocyte,50.92,35,75.92
CELL_28353,Leukocyte,16.87,30,96.91
CELL_55272,Fibroblast,34.58,21,50.51
CELL_21527,Neuron,74.54,12,87.54
CELL_13537,Myocyte,78.05,37,74.72
CELL_26325,Stem Cell,103.94,36,59.16
CELL_92678,Erythrocyte,69.35,28,87.63
CELL_32296,Stem Cell,119.3,17,61.74
CELL_51534,Myocyte,24.84,21,52.51
CELL_13181,Epithelial,87.67,27,67.81
CELL_41471,Fibroblast,100.07,27,54.05
CELL_46614,Epithelial,28.98,17,53.69
CELL_11628,Erythrocyte,83.42,35,79.39
CELL_49016,Neuron,68.58,8,83.86
CELL_63335,Myocyte,71.18,45,61.03
CELL_53161,Fibroblast,67.5,29,51.48
CELL_84338,Neuron,66.5,50,65.93
CELL_42141,Fibroblast,69.04,5,70.43
CELL_20397,Stem Cell,55.65,46,79.46
CELL_76228,Fibroblast,68.17,12,93.23
CELL_46851,Epithelial,43.17,22,70.64
CELL_20364,Myocyte,12.75,49,75.32
CELL_90138,Stem Cell,28.37,27,54.76
CELL_98342,Fibroblast,29.55,16,79.69
CELL_29904,Stem Cell,31.17,49,87.43
CELL_27487,Stem Cell,23.69,7,54.65
CELL_98717,Fibroblast,46.83,26,71.58
CELL_64285,Fibroblast,29.17,20,98.99
CELL_49212,Stem Cell,41.32,49,70.85
CELL_31023,Epithelial,108.64,19,57.24
CELL_38535,Stem Cell,115.97,47,86.51
CELL_48239,Stem Cell,97.4,19,95.42
CELL_44174,Erythrocyte,9.8,43,71.07
CELL_95681,Myocyte,86.15,37,87.32
CELL_25195,Stem Cell,94.61,34,67.88
CELL_63511,Epithelial,77.69,25,98.17
CELL_59157,Leukocyte,90.01,21,91.81
CELL_21019,Leukocyte,49.04,26,96.26
CELL_67997,Erythrocyte,104.85,15,54.34
CELL_62004,Fibroblast,13.46,6,54.6
CELL_72618,Fibroblast,41.68,25,96.51
CELL_86125,Epithelial,25.44,24,63.13
CELL_95284,Myocyte,29.65,16,67.49
CELL_47451,Leukocyte,18.78,36,62.14
CELL_75804,Myocyte,118.19,45,74.44
CELL_31534,Epithelial,82.45,32,67.74
CELL_33044,Neuron,62.14,34,85.35
CELL_67725,Fibroblast,106.66,24,55.8
CELL_10266,Stem Cell,110.12,15,86.21
CELL_64060,Stem Cell,23.3,5,71.76
CELL_80752,Fibroblast,21.54,50,55.47
CELL_38424,Fibroblast,24.25,40,94.04
CELL_33048,Neuron,37.94,37,87.31
CELL_78704,Fibroblast,90.54,39,61.84
CELL_64703,Neuron,94.93,13,88.39
CELL_19305,Leukocyte,33.01,45,61.53
CELL_75547,Myocyte,106.85,47,85.83
CELL_78935,Leukocyte,104.49,16,86.82
CELL_91363,Myocyte,24.82,12,83.4
CELL_82586,Myocyte,15.91,37,56.19
CELL_51033,Epithelial,42.98,7,83.51
CELL_38856,Fibroblast,11.24,19,82.39
CELL_53075,Myocyte,102.95,16,55.94
CELL_88283,Epithelial,115.03,46,88.46
CELL_97120,Fibroblast,18.56,36,73.97
CELL_76164,Epithelial,44.75,43,86.15
CELL_47465,Leukocyte,73.07,22,61.59
CELL_89572,Fibroblast,92.97,21,65.49
CELL_96123,Stem Cell,43.52,17,54.64
CELL_56375,Myocyte,55.15,21,60.67
CELL_57946,Fibroblast,112.15,22,54.41
CELL_75311,Fibroblast,104.0,23,74.84
CELL_12282,Myocyte,93.18,47,84.47
CELL_68685,Fibroblast,13.8,46,97.27
CELL_70655,Myocyte,13.8,22,94.36
CELL_54520,Neuron,78.88,31,93.67
CELL_93555,Erythrocyte,56.83,23,58.46
CELL_87434,Epithelial,94.44,41,55.07
CELL_32528,Fibroblast,107.67,5,86.34
CELL_28297,Erythrocyte,54.28,5,52.39
CELL_37145,Erythrocyte,97.55,35,99.01
CELL_77099,Epithelial,86.81,21,73.43
CELL_96744,Myocyte,73.51,21,56.32
CELL_81708,Neuron,21.13,24,99.54
CELL_43418,Stem Cell,46.82,46,56.94
CELL_13061,Leukocyte,11.72,12,62.42
CELL_42016,Stem Cell,39.53,26,50.03
CELL_53077,Leukocyte,101.31,16,55.78
CELL_66843,Erythrocyte,111.7,26,55.74
CELL_80486,Epithelial,7.19,41,67.77
CELL_92329,Stem Cell,61.96,41,63.42
CELL_80682,Fibroblast,37.65,16,82.78
CELL_15210,Stem Cell,100.01,26,73.78
CELL_56055,Stem Cell,8.74,20,72.23
CELL_38501,Neuron,93.32,43,70.34
CELL_96067,Myocyte,39.01,31,85.79
CELL_47357,Fibroblast,10.71,33,55.53
CELL_29105,Leukocyte,10.68,40,94.71
CELL_90235,Myocyte,118.66,9,74.01
CELL_83752,Fibroblast,11.98,17,99.6
CELL_25919,Epithelial,42.82,31,60.07
CELL_44610,Neuron,26.97,43,98.82
CELL_65026,Erythrocyte,87.7,24,63.36
CELL_24636,Myocyte,40.9,5,99.31
CELL_12503,Epithelial,118.3,17,65.2
CELL_28247,Epithelial,108.52,27,60.44
CELL_19209,Myocyte,17.53,40,80.39
CELL_56452,Leukocyte,113.0,48,88.12
CELL_10559,Myocyte,99.74,22,66.4
CELL_52232,Stem Cell,49.88,14,77.11
CELL_90019,Myocyte,116.85,41,85.31
CELL_37530,Myocyte,29.14,6,93.12
CELL_76441,Epithelial,38.04,50,94.26
CELL_35586,Leukocyte,22.19,20,95.46
CELL_77502,Myocyte,29.05,41,92.27
CELL_29875,Epithelial,18.39,30,54.78
CELL_76749,Erythrocyte,84.78,10,58.32
CELL_21339,Neuron,42.47,45,78.33
CELL_25249,Fibroblast,86.06,42,56.43
CELL_24355,Stem Cell,47.49,18,72.49
CELL_95546,Stem Cell,47.95,43,56.69
CELL_52268,Leukocyte,28.27,42,91.75
CELL_51985,Neuron,7.47,16,64.5
CELL_38611,Neuron,32.75,28,60.73
CELL_59966,Epithelial,89.08,46,90.83
CELL_69271,Erythrocyte,107.32,25,60.93
CELL_41574,Leukocyte,49.54,44,89.94
CELL_28973,Fibroblast,58.03,14,95.09
CELL_48170,Fibroblast,65.01,9,80.48
CELL_69820,Epithelial,35.94,49,64.05
CELL_69490,Stem Cell,103.65,33,88.09
CELL_23693,Erythrocyte,73.7,41,63.74
CELL_27999,Leukocyte,32.76,40,80.79
CELL_36288,Stem Cell,16.14,16,83.49
CELL_34113,Myocyte,33.61,21,81.07
CELL_43834,Fibroblast,82.62,27,93.95
CELL_91223,Leukocyte,90.56,38,54.53
CELL_94698,Fibroblast,112.31,44,60.0
CELL_92804,Epithelial,52.73,7,65.76
CELL_49185,Erythrocyte,32.51,13,84.03
CELL_55283,Epithelial,63.17,42,77.3
CELL_95435,Stem Cell,117.98,8,63.37
CELL_41868,Fibroblast,90.61,23,54.36
CELL_24080,Myocyte,21.31,18,78.24
CELL_20721,Erythrocyte,6.02,36,74.01
CELL_27105,Neuron,79.29,40,90.84
CELL_26164,Myocyte,29.62,43,59.58
CELL_23294,Stem Cell,95.79,12,55.12
CELL_95309,Erythrocyte,101.13,23,99.18
CELL_93757,Stem Cell,64.89,17,68.94
CELL_45630,Stem Cell,26.59,44,73.09
CELL_22454,Epithelial,113.35,35,62.24
CELL_47518,Neuron,110.7,33,57.97
CELL_56164,Epithelial,5.85,21,71.6
CELL_32709,Leukocyte,40.04,11,97.38
CELL_58067,Erythrocyte,17.31,46,64.87
CELL_61737,Fibroblast,13.61,15,90.93
CELL_83734,Epithelial,75.01,36,58.79
CELL_67730,Myocyte,18.76,21,56.82
CELL_49821,Epithelial,38.59,25,70.82
CELL_61332,Fibroblast,34.14,34,79.66
CELL_80996,Neuron,12.18,39,69.0
CELL_12861,Stem Cell,85.11,20,57.02
CELL_69727,Myocyte,11.65,14,95.38
CELL_89010,Fibroblast,98.0,10,96.79
