cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_84092,Epithelial,70.13,9,81.76
CELL_28263,Epithelial,20.44,47,74.96
CELL_36665,Epithelial,66.48,19,64.2
CELL_80319,Fibroblast,62.95,29,78.16
CELL_34161,Neuron,111.09,41,57.6
CELL_32383,Stem Cell,55.87,5,71.05
CELL_76287,Stem Cell,81.16,31,76.33
CELL_16535,Fibroblast,59.21,31,53.84
CELL_66026,Myocyte,6.26,44,54.68
CELL_85772,Neuron,26.48,15,54.61
CELL_94366,Erythrocyte,93.51,27,73.32
CELL_56643,Myocyte,72.35,33,72.49
CELL_73560,Leukocyte,25.98,42,74.69
CELL_72228,Leukocyte,39.09,45,85.62
CELL_82081,Leukocyte,101.8,43,76.74
CELL_40859,Stem Cell,50.4,23,80.46
CELL_30158,Myocyte,13.1,5,59.48
CELL_68501,Neuron,85.29,34,52.03
CELL_86806,Stem Cell,28.39,13,96.24
CELL_85023,Erythrocyte,28.73,12,57.34
CELL_31064,Leukocyte,80.15,50,75.99
CELL_97164,Myocyte,16.71,47,65.82
CELL_51202,Myocyte,54.23,24,81.54
CELL_30575,Erythrocyte,93.99,47,70.71
CELL_17491,Neuron,39.65,39,80.43
CELL_80413,Leukocyte,39.36,9,84.19
CELL_71930,Epithelial,10.86,46,78.95
CELL_52024,Erythrocyte,99.03,49,62.34
CELL_49157,Epithelial,6.31,50,82.85
CELL_93688,Myocyte,108.51,27,63.16
CELL_76057,Stem Cell,27.01,30,73.12
CELL_94978,Neuron,96.13,37,87.04
CELL_69807,Stem Cell,21.9,26,80.83
CELL_97803,Erythrocyte,79.17,32,57.53
CELL_75266,Epithelial,90.63,17,89.05
CELL_43589,Leukocyte,16.22,11,70.68
CELL_72081,Neuron,13.55,27,92.38
CELL_34263,Leukocyte,10.72,33,69.58
CELL_71842,Erythrocyte,46.04,30,74.46
CELL_48263,Epithelial,29.45,11,75.45
CELL_84971,Epithelial,91.46,28,55.9
CELL_26229,Stem Cell,13.72,33,73.23
CELL_18291,Stem Cell,45.35,33,52.38
CELL_74996,Fibroblast,114.5,47,50.71
CELL_54118,Neuron,30.18,22,72.08
CELL_24084,Stem Cell,96.68,24,83.14
CELL_57471,Stem Cell,78.58,27,85.1
CELL_62157,Epithelial,48.93,25,93.14
CELL_16886,Leukocyte,96.45,5,77.25
CELL_96937,Stem Cell,65.41,9,66.28
CELL_93196,Neuron,71.72,50,88.44
CELL_83383,Stem Cell,18.2,40,76.09
CELL_47318,Stem Cell,51.21,23,98.56
CELL_16239,Epithelial,97.06,32,77.16
CELL_25377,Epithelial,113.37,19,68.21
CELL_77467,Stem Cell,10.97,49,56.23
CELL_13908,Myocyte,118.65,8,92.86
CELL_10484,Erythrocyte,40.16,28,92.42
CELL_85892,Fibroblast,67.89,15,52.91
CELL_33838,Fibroblast,30.9,31,67.54
CELL_35933,Fibroblast,17.24,21,66.96
CELL_27853,Fibroblast,115.61,47,94.35
CELL_13893,Stem Cell,41.05,22,97.22
CELL_97834,Stem Cell,41.72,25,96.09
CELL_72141,Myocyte,103.18,19,73.7
CELL_14979,Fibroblast,119.53,12,78.57
CELL_89421,Stem Cell,105.34,6,95.94
CELL_67566,Fibroblast,91.13,5,74.99
CELL_27921,Myocyte,63.71,7,99.05
CELL_84191,Fibroblast,39.76,5,87.84
CELL_75372,Fibroblast,112.84,10,86.47
CELL_46908,Leukocyte,68.33,15,87.93
CELL_11008,Stem Cell,44.0,47,76.96
CELL_22372,Myocyte,21.16,43,64.91
CELL_41698,Stem Cell,36.73,43,99.73
CELL_42351,Stem Cell,23.22,6,82.97
CELL_21218,Neuron,33.14,23,87.97
CELL_36359,Neuron,76.79,35,95.64
CELL_85806,Epithelial,8.04,33,75.09
CELL_80066,Fibroblast,111.38,37,74.94
CELL_73857,Myocyte,29.13,43,84.26
CELL_99654,Myocyte,116.11,35,85.77
CELL_24998,Erythrocyte,6.3,30,80.81
CELL_14823,Neuron,87.17,39,66.6
CELL_48211,Fibroblast,43.5,47,53.21
CELL_95272,Stem Cell,14.73,48,87.8
CELL_92546,Leukocyte,32.24,35,75.19
CELL_42944,Neuron,56.9,24,79.49
CELL_56045,Leukocyte,81.23,19,63.98
CELL_91231,Neuron,45.77,7,99.24
CELL_56196,Neuron,92.41,50,67.12
CELL_33807,Erythrocyte,63.59,39,80.06
CELL_39590,Epithelial,65.06,18,56.62
CELL_18961,Neuron,5.51,37,57.86
CELL_63829,Neuron,13.36,49,83.06
CELL_89775,Stem Cell,95.33,16,74.52
CELL_67899,Myocyte,37.74,32,86.02
CELL_66014,Neuron,42.9,6,83.91
CELL_43026,Epithelial,106.26,30,50.39
CELL_32276,Neuron,73.2,10,93.95
CELL_11300,Myocyte,55.39,38,55.28
CELL_84789,Stem Cell,117.62,19,57.44
CELL_52727,Myocyte,9.08,16,56.13
CELL_91022,Neuron,33.26,35,97.09
CELL_15092,Epithelial,95.61,47,77.67
CELL_44068,Myocyte,64.82,47,73.18
CELL_59512,Erythrocyte,97.84,7,98.43
CELL_23622,Erythrocyte,7.71,49,61.49
CELL_14745,Erythrocyte,58.1,34,63.52
CELL_54008,Stem Cell,34.71,39,50.16
CELL_19772,Fibroblast,109.96,26,82.89
CELL_79045,Erythrocyte,16.96,45,96.02
CELL_32217,Myocyte,117.43,30,67.02
CELL_21884,Neuron,43.9,46,57.27
CELL_45392,Epithelial,72.88,9,88.34
CELL_40464,Fibroblast,109.61,38,55.18
CELL_42013,Myocyte,98.97,33,92.86
CELL_73694,Fibroblast,48.46,14,92.14
CELL_91600,Leukocyte,97.14,39,83.51
CELL_21342,Leukocyte,119.36,43,91.56
CELL_92329,Myocyte,100.94,12,76.11
CELL_33295,Stem Cell,34.21,6,75.79
CELL_24876,Myocyte,93.82,7,88.1
CELL_10690,Fibroblast,14.38,27,84.82
CELL_51999,Neuron,8.68,46,56.84
CELL_74930,Erythrocyte,49.42,45,58.05
CELL_62146,Epithelial,66.57,48,63.7
CELL_13124,Leukocyte,93.06,20,85.56
CELL_35750,Myocyte,76.81,20,97.04
CELL_15316,Erythrocyte,74.08,37,87.12
CELL_76327,Neuron,33.99,35,82.0
CELL_77061,Myocyte,71.91,42,80.37
CELL_73883,Fibroblast,96.06,24,56.8
CELL_24524,Myocyte,53.45,7,98.3
CELL_59882,Stem Cell,36.75,14,62.35
CELL_62849,Stem Cell,109.43,42,68.88
CELL_78529,Neuron,48.82,18,69.37
CELL_99048,Leukocyte,29.36,32,97.37
CELL_75502,Epithelial,117.72,19,73.03
CELL_25490,Erythrocyte,106.36,32,61.18
CELL_68297,Erythrocyte,106.99,11,88.39
CELL_52742,Leukocyte,90.24,22,92.26
CELL_34099,Neuron,57.52,37,90.18
CELL_78566,Stem Cell,88.89,46,59.33
CELL_15092,Leukocyte,101.57,5,69.51
CELL_89789,Fibroblast,88.61,13,95.32
CELL_69087,Leukocyte,114.91,20,78.01
CELL_99129,Stem Cell,26.21,18,54.15
CELL_57706,Epithelial,8.3,5,86.8
CELL_30189,Fibroblast,98.43,42,74.2
CELL_94039,Myocyte,49.97,48,85.32
CELL_58972,Erythrocyte,31.03,33,70.62
CELL_16027,Epithelial,112.56,35,93.71
CELL_69364,Myocyte,105.36,9,69.74
CELL_18486,Epithelial,118.81,42,51.81
CELL_50136,Fibroblast,60.0,36,86.62
CELL_13948,Myocyte,103.26,41,54.47
CELL_51084,Stem Cell,69.47,44,96.42
CELL_15247,Fibroblast,96.57,20,59.9
CELL_20447,Myocyte,89.86,25,83.15
CELL_16872,Stem Cell,113.7,21,63.55
CELL_57422,Fibroblast,52.44,40,88.45
CELL_10058,Epithelial,116.34,29,83.24
CELL_21945,Leukocyte,72.47,26,62.76
CELL_87606,Fibroblast,74.71,39,64.72
CELL_77307,Leukocyte,92.7,35,93.26
CELL_46601,Erythrocyte,73.83,47,57.71
CELL_17554,Leukocyte,47.25,14,65.48
CELL_93093,Myocyte,29.44,45,53.6
CELL_86640,Myocyte,99.37,24,78.29
CELL_43664,Fibroblast,117.3,7,51.34
CELL_65051,Epithelial,103.21,33,99.06
CELL_99501,Epithelial,27.37,25,54.33
CELL_16357,Erythrocyte,16.44,17,50.69
CELL_80624,Epithelial,32.45,19,67.64
CELL_28028,Fibroblast,81.54,29,64.59
CELL_13028,Myocyte,66.38,39,86.0
CELL_46568,Fibroblast,21.93,13,57.15
CELL_97741,Neuron,105.99,16,52.65
CELL_37202,Erythrocyte,38.96,13,66.63
CELL_27664,Epithelial,14.25,20,81.77
CELL_58127,Leukocyte,103.44,17,71.1
CELL_59901,Stem Cell,58.06,38,82.32
CELL_38362,Stem Cell,30.7,31,66.76
CELL_60500,Fibroblast,98.87,9,88.79
CELL_22563,Stem Cell,30.08,37,71.38
CELL_94157,Leukocyte,33.85,16,53.46
CELL_25143,Neuron,96.58,19,94.89
CELL_48731,Erythrocyte,27.87,38,77.98
CELL_45841,Epithelial,53.51,6,92.5
CELL_16495,Epithelial,82.42,40,68.48
CELL_91595,Fibroblast,115.04,20,87.58
CELL_44205,Myocyte,42.87,35,93.55
CELL_64215,Neuron,64.29,16,85.71
CELL_39485,Stem Cell,88.01,6,63.43
CELL_76354,Epithelial,106.25,47,78.86
CELL_93411,Myocyte,45.24,5,95.56
CELL_97805,Erythrocyte,109.42,29,91.42
CELL_28050,Neuron,66.89,45,54.25
CELL_16992,Erythrocyte,93.55,5,53.7
CELL_85889,Epithelial,100.69,23,55.38
CELL_58628,Erythrocyte,82.31,27,82.96
CELL_60981,Myocyte,61.8,36,66.72
CELL_86467,Stem Cell,70.35,15,63.3
CELL_85496,Neuron,108.91,39,55.24
CELL_13692,Erythrocyte,12.9,27,71.95
CELL_35623,Leukocyte,23.59,34,61.05
CELL_33870,Neuron,96.93,22,58.2
CELL_99302,Leukocyte,25.03,12,96.35
CELL_25303,Fibroblast,107.96,9,62.49
CELL_59467,Epithelial,10.24,16,57.07
CELL_92691,Erythrocyte,39.4,30,91.67
CELL_16683,Neuron,40.79,31,83.43
CELL_30777,Epithelial,51.4,28,51.2
CELL_43607,Stem Cell,48.38,20,55.62
CELL_79203,Fibroblast,89.44,13,63.87
CELL_73480,Myocyte,19.65,18,53.28
CELL_79717,Epithelial,89.03,28,85.83
CELL_29649,Erythrocyte,117.33,10,51.73
CELL_90858,Myocyte,32.9,22,70.03
CELL_46098,Myocyte,86.53,31,99.32
CELL_89107,Erythrocyte,99.91,33,62.01
CELL_30200,Fibroblast,76.52,48,82.32
CELL_61420,Fibroblast,26.35,41,76.69
CELL_18396,Leukocyte,31.97,34,66.38
CELL_89261,Epithelial,101.05,29,70.37
CELL_23265,Fibroblast,80.79,40,62.02
CELL_12341,Myocyte,34.13,34,66.04
CELL_50128,Leukocyte,41.82,35,71.07
CELL_18717,Erythrocyte,31.54,45,99.05
CELL_38267,Neuron,21.69,40,91.13
CELL_86436,Epithelial,14.95,18,84.51
CELL_76319,Stem Cell,81.81,16,84.78
CELL_23516,Leukocyte,103.27,29,90.93
CELL_45818,Myocyte,37.68,32,63.1
CELL_15008,Erythrocyte,116.38,21,83.04
CELL_40503,Leukocyte,7.28,40,87.49
CELL_10019,Fibroblast,62.41,12,78.06
CELL_57512,Epithelial,96.07,23,98.48
CELL_38789,Fibroblast,16.12,43,73.04
CELL_81194,Fibroblast,101.29,29,64.99
CELL_72991,Epithelial,67.54,47,98.41
CELL_73965,Neuron,20.36,12,81.03
CELL_54268,Erythrocyte,28.88,48,91.39
CELL_83894,Stem Cell,60.1,47,82.85
CELL_70898,Stem Cell,83.78,30,75.64
CELL_17222,Fibroblast,73.54,11,93.44
CELL_77413,Erythrocyte,119.41,49,54.13
CELL_63779,Leukocyte,56.5,34,74.67
CELL_45252,Fibroblast,86.99,47,65.38
CELL_28174,Epithelial,67.78,20,64.66
CELL_95469,Epithelial,47.73,29,82.49
CELL_86982,Erythrocyte,13.52,28,57.31
CELL_16546,Myocyte,10.35,31,83.79
CELL_51942,Fibroblast,109.69,38,75.18
CELL_19506,Leukocyte,7.5,27,81.03
CELL_65748,Fibroblast,25.54,33,91.37
CELL_14683,Leukocyte,83.51,37,78.67
CELL_80384,Fibroblast,39.98,31,78.16
CELL_61407,Fibroblast,87.38,13,57.1
CELL_41871,Myocyte,13.51,33,79.63
CELL_88902,Erythrocyte,13.65,33,82.95
CELL_31647,Myocyte,85.25,13,61.66
CELL_78692,Neuron,25.8,20,84.39
CELL_22512,Stem Cell,72.93,10,89.47
CELL_52487,Neuron,59.05,7,62.84
CELL_60585,Erythrocyte,112.75,45,64.04
CELL_94021,Myocyte,98.82,28,75.61
CELL_84715,Fibroblast,82.13,48,73.88
CELL_11704,Stem Cell,97.11,18,57.02
CELL_76862,Epithelial,80.73,43,96.17
CELL_45701,Stem Cell,83.47,22,88.66
CELL_11670,Myocyte,24.16,48,57.31
CELL_95279,Stem Cell,86.12,35,67.18
CELL_43147,Erythrocyte,111.37,45,58.6
CELL_47151,Leukocyte,49.6,47,53.74
CELL_47000,Leukocyte,59.47,45,94.57
CELL_21093,Neuron,19.15,45,67.61
CELL_45625,Erythrocyte,18.34,8,76.15
CELL_29957,Neuron,109.7,20,89.62
CELL_67054,Leukocyte,22.29,45,99.3
CELL_86591,Myocyte,32.41,43,81.5
CELL_99426,Neuron,115.33,50,96.94
CELL_52341,Epithelial,16.8,17,58.33
CELL_73044,Fibroblast,88.83,30,59.05
CELL_46340,Epithelial,26.07,47,67.53
CELL_78313,Fibroblast,90.49,41,82.3
CELL_27814,Neuron,15.84,25,86.16
CELL_16739,Leukocyte,27.21,48,51.34
CELL_22691,Myocyte,32.46,8,64.05
CELL_32222,Stem Cell,116.55,31,54.78
CELL_58050,Myocyte,17.31,47,90.71
CELL_45483,Fibroblast,103.29,18,78.32
CELL_87798,Fibroblast,86.91,10,86.59
CELL_17641,Epithelial,60.0,9,58.88
CELL_46046,Epithelial,6.89,17,58.13
CELL_17182,Stem Cell,109.35,16,63.41
CELL_62681,Epithelial,7.37,47,65.44
CELL_20995,Leukocyte,6.83,26,66.69
CELL_14447,Erythrocyte,118.53,48,56.44
CELL_50910,Fibroblast,94.0,8,63.49
CELL_11167,Stem Cell,52.08,21,52.34
CELL_15317,Leukocyte,66.31,40,86.48
CELL_36120,Fibroblast,15.26,33,97.87
CELL_40752,Fibroblast,117.36,7,68.99
CELL_35365,Myocyte,28.26,33,66.57
CELL_57503,Stem Cell,47.44,25,97.33
CELL_79865,Erythrocyte,64.71,37,72.26
CELL_53699,Neuron,26.23,21,91.66
CELL_23854,Fibroblast,61.73,10,76.51
CELL_97368,Neuron,111.36,9,61.15
CELL_92321,Fibroblast,9.79,10,79.71
CELL_97232,Neuron,79.55,11,67.84
CELL_84205,Neuron,104.9,23,99.53
CELL_60803,Stem Cell,30.18,9,59.27
CELL_99398,Erythrocyte,80.03,36,89.77
CELL_19835,Epithelial,18.3,39,66.57
CELL_51973,Myocyte,95.12,13,77.74
CELL_85383,Leukocyte,21.54,6,98.76
CELL_37230,Leukocyte,63.33,42,51.46
CELL_94211,Myocyte,53.13,28,81.19
CELL_95052,Erythrocyte,32.68,31,57.17
CELL_54943,Stem Cell,29.09,5,75.32
CELL_47320,Neuron,22.71,16,50.47
CELL_84101,Stem Cell,110.08,28,50.94
CELL_10693,Myocyte,116.44,5,82.47
CELL_43393,Fibroblast,118.77,43,58.99
CELL_68733,Fibroblast,6.79,28,66.12
CELL_21410,Myocyte,21.17,16,57.93
CELL_35345,Stem Cell,115.34,21,85.4
CELL_31161,Erythrocyte,57.59,29,68.29
CELL_39237,Epithelial,58.71,26,77.65
CELL_67850,Erythrocyte,108.79,6,56.51
CELL_76323,Fibroblast,111.67,6,91.4
CELL_32874,Myocyte,50.62,36,84.82
CELL_49012,Leukocyte,114.55,43,69.21
CELL_88703,Epithelial,40.13,36,97.78
CELL_16754,Neuron,100.93,36,96.86
CELL_39255,Neuron,5.55,31,88.28
CELL_42472,Erythrocyte,47.78,21,66.94
CELL_76782,Leukocyte,11.34,13,51.18
CELL_95741,Leukocyte,99.28,29,87.66
CELL_85350,Fibroblast,38.32,34,86.89
CELL_42128,Neuron,41.04,17,98.66
CELL_63791,Fibroblast,61.56,32,99.11
CELL_24596,Erythrocyte,69.66,20,64.71
CELL_86414,Stem Cell,87.13,38,78.77
CELL_83040,Myocyte,40.13,25,69.14
CELL_76892,Fibroblast,92.73,45,63.58
CELL_25406,Leukocyte,46.24,24,69.95
CELL_71347,Epithelial,111.35,24,79.57
CELL_12792,Epithelial,25.81,42,52.76
CELL_12621,Stem Cell,100.28,17,66.53
CELL_36663,Erythrocyte,21.77,16,86.22
CELL_39957,Stem Cell,42.82,12,75.14
CELL_25334,Erythrocyte,25.57,33,68.83
CELL_54294,Neuron,58.41,48,57.91
CELL_68645,Leukocyte,30.34,48,63.66
CELL_38356,Fibroblast,41.04,29,65.0
CELL_11541,Epithelial,117.15,34,50.97
CELL_87044,Myocyte,48.63,23,52.85
CELL_11400,Neuron,101.89,33,60.65
CELL_92335,Neuron,33.42,18,99.54
CELL_44016,Leukocyte,89.1,20,70.47
CELL_63659,Epithelial,41.92,5,97.69
CELL_80681,Stem Cell,29.8,23,93.14
CELL_11819,Stem Cell,93.77,49,97.22
CELL_48528,Fibroblast,55.45,27,54.44
CELL_54615,Epithelial,69.56,10,58.67
CELL_37280,Neuron,6.31,18,90.81
CELL_86574,Epithelial,13.76,24,59.86
CELL_85484,Leukocyte,109.63,10,85.78
CELL_38129,Neuron,11.22,11,97.44
CELL_64253,Erythrocyte,19.37,20,69.63
CELL_41174,Epithelial,45.67,35,57.32
CELL_36893,Leukocyte,90.71,47,78.61
CELL_84549,Epithelial,18.96,7,74.39
CELL_26828,Fibroblast,95.97,19,65.45
CELL_97878,Myocyte,5.71,14,61.24
CELL_65971,Epithelial,95.68,20,92.32
CELL_72230,Myocyte,64.07,37,84.84
CELL_10062,Neuron,10.3,42,56.84
CELL_89344,Myocyte,43.56,44,84.47
CELL_33288,Stem Cell,62.28,27,74.14
CELL_21145,Neuron,106.5,6,76.38
CELL_28242,Neuron,15.29,48,98.75
CELL_37521,Stem Cell,14.34,44,68.45
CELL_47274,Leukocyte,62.56,12,53.86
CELL_38142,Epithelial,99.26,8,80.18
CELL_64414,Neuron,27.87,20,72.72
CELL_95424,Stem Cell,86.76,44,76.91
CELL_98080,Fibroblast,58.93,5,93.32
CELL_92650,Epithelial,33.56,20,97.25
CELL_85378,Myocyte,45.4,40,81.49
CELL_90749,Neuron,109.45,23,94.66
CELL_93724,Stem Cell,32.56,15,65.99
CELL_91125,Myocyte,95.76,43,76.73
CELL_33206,Fibroblast,46.46,28,73.91
CELL_55431,Fibroblast,55.14,5,54.02
CELL_51860,Stem Cell,51.4,31,87.64
CELL_12382,Stem Cell,108.96,30,81.58
CELL_92797,Epithelial,118.85,43,81.79
CELL_82845,Fibroblast,26.81,50,77.39
CELL_11048,Stem Cell,70.79,12,77.66
CELL_81427,Epithelial,58.13,30,75.1
CELL_15583,Stem Cell,49.93,44,76.68
CELL_74262,Erythrocyte,69.5,30,66.99
CELL_48355,Epithelial,118.51,41,56.3
CELL_32079,Leukocyte,25.85,44,51.93
CELL_58520,Myocyte,24.83,46,86.05
CELL_22509,Leukocyte,80.03,41,60.68
CELL_77387,Neuron,38.56,11,50.91
CELL_16598,Neuron,61.68,41,54.15
CELL_28405,Myocyte,9.37,10,54.25
CELL_25193,Neuron,107.77,26,85.76
CELL_88775,Leukocyte,49.92,14,88.11
CELL_33635,Leukocyte,114.44,27,57.42
CELL_99976,Myocyte,115.99,16,92.19
CELL_48825,Myocyte,57.02,14,92.66
CELL_18753,Epithelial,68.73,22,64.71
CELL_89641,Leukocyte,75.12,17,61.92
CELL_28438,Epithelial,87.45,33,60.38
CELL_51574,Neuron,26.8,47,64.69
CELL_11613,Erythrocyte,28.81,37,62.85
CELL_27915,Leukocyte,5.71,39,77.65
CELL_54826,Fibroblast,44.72,29,97.24
CELL_15566,Leukocyte,71.76,42,60.87
CELL_82094,Leukocyte,83.66,34,88.51
CELL_68294,Epithelial,46.09,48,66.35
CELL_11275,Leukocyte,114.95,21,89.98
CELL_94891,Leukocyte,76.37,47,58.62
CELL_47798,Stem Cell,7.94,24,99.94
CELL_27917,Stem Cell,42.2,25,94.21
CELL_88924,Myocyte,12.78,26,70.69
CELL_41280,Leukocyte,10.49,49,96.65
CELL_65043,Myocyte,19.72,5,81.11
CELL_78240,Myocyte,44.12,37,63.44
CELL_36825,Leukocyte,68.8,38,66.86
CELL_18947,Epithelial,118.56,16,88.09
CELL_62645,Leukocyte,15.59,46,82.76
CELL_71682,Leukocyte,79.06,41,96.01
CELL_96031,Leukocyte,47.74,30,74.03
CELL_48867,Stem Cell,70.07,14,75.41
CELL_42833,Stem Cell,31.36,35,59.99
CELL_31015,Epithelial,72.92,25,77.98
CELL_56854,Stem Cell,58.62,32,77.53
CELL_53200,Myocyte,21.57,15,58.28
CELL_64745,Epithelial,96.47,15,92.26
CELL_15020,Myocyte,28.47,40,72.06
CELL_12821,Fibroblast,28.27,33,87.54
CELL_32854,Erythrocyte,88.57,49,68.23
CELL_26557,Erythrocyte,29.42,6,50.48
CELL_40807,Leukocyte,49.64,7,83.11
CELL_21282,Myocyte,49.14,27,85.75
CELL_61211,Neuron,72.26,42,96.57
CELL_20381,Stem Cell,99.28,50,90.82
CELL_64213,Stem Cell,103.33,22,65.17
CELL_70901,Neuron,85.17,14,82.85
CELL_27449,Epithelial,47.92,44,92.14
CELL_42041,Leukocyte,79.18,41,97.48
CELL_12498,Neuron,57.7,27,67.26
CELL_27557,Erythrocyte,25.46,41,97.49
CELL_87747,Myocyte,79.8,43,91.96
CELL_97428,Erythrocyte,55.56,12,83.97
CELL_70675,Stem Cell,11.81,40,95.13
CELL_75115,Neuron,110.74,9,85.44
CELL_85570,Erythrocyte,83.26,44,82.24
CELL_98236,Epithelial,46.52,19,98.81
CELL_37220,Neuron,28.58,9,54.45
CELL_40121,Neuron,18.73,23,83.09
CELL_90597,Neuron,31.49,14,97.64
CELL_38993,Stem Cell,97.28,36,82.57
CELL_23401,Myocyte,87.15,15,88.83
CELL_75700,Erythrocyte,83.86,33,79.6
CELL_91129,Fibroblast,12.09,15,72.93
CELL_18783,Fibroblast,58.72,39,70.36
CELL_86751,Stem Cell,67.11,24,50.83
CELL_78468,Leukocyte,113.94,26,82.99
CELL_40331,Epithelial,83.41,40,70.8
CELL_51954,Leukocyte,86.98,36,86.92
CELL_42677,Fibroblast,111.41,37,53.01
CELL_93853,Leukocyte,65.64,8,65.55
CELL_34529,Leukocyte,44.74,42,67.63
CELL_26760,Myocyte,48.31,9,97.41
CELL_84706,Erythrocyte,91.41,15,83.24
CELL_79380,Leukocyte,70.4,7,57.52
CELL_74135,Stem Cell,87.42,41,61.58
CELL_97127,Epithelial,20.49,10,52.39
CELL_83582,Stem Cell,84.33,25,57.85
CELL_13796,Fibroblast,113.71,22,66.92
CELL_49694,Fibroblast,50.61,38,72.87
