cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_29892,Epithelial,14.4,37,63.38
CELL_87551,Leukocyte,112.88,18,59.18
CELL_82983,Erythrocyte,112.65,30,50.0
CELL_42948,Myocyte,22.09,50,78.69
CELL_42460,Fibroblast,68.14,35,87.03
CELL_26975,Neuron,94.94,31,58.56
CELL_93536,Neuron,10.83,31,58.6
CELL_74401,Epithelial,78.82,5,91.4
CELL_30337,Erythrocyte,39.69,36,80.14
CELL_97764,Leukocyte,109.72,5,55.81
CELL_22999,Myocyte,16.59,31,74.57
CELL_82230,Stem Cell,84.08,16,58.65
CELL_18553,Fibroblast,76.07,6,57.63
CELL_75485,Epithelial,14.9,10,61.86
CELL_60313,Epithelial,99.01,24,89.37
CELL_46962,Myocyte,33.57,34,76.17
CELL_91864,Stem Cell,25.7,9,94.62
CELL_69585,Neuron,52.87,26,86.35
CELL_77135,Stem Cell,94.44,21,71.98
CELL_14656,Fibroblast,28.19,12,84.38
CELL_23609,Stem Cell,14.16,7,79.05
CELL_77458,Erythrocyte,14.85,21,99.64
CELL_38041,Erythrocyte,71.85,16,62.55
CELL_19396,Fibroblast,81.61,11,59.23
CELL_60704,Leukocyte,106.03,28,77.26
CELL_58755,Neuron,43.54,6,90.98
CELL_21898,Stem Cell,64.1,44,84.52
CELL_70783,Leukocyte,114.2,23,93.97
CELL_70652,Stem Cell,104.4,14,75.19
CELL_36502,Erythrocyte,12.37,5,83.5
CELL_85387,Epithelial,110.86,40,73.88
CELL_87731,Epithelial,102.85,16,56.29
CELL_61632,Fibroblast,90.41,26,94.41
CELL_80362,Myocyte,78.73,10,54.91
CELL_90565,Epithelial,119.29,39,76.94
CELL_33330,Epithelial,50.1,25,67.01
CELL_87914,Fibroblast,40.61,11,90.6
CELL_39813,Fibroblast,26.16,43,94.77
CELL_55794,Fibroblast,35.38,18,73.32
CELL_33850,Stem Cell,80.32,36,57.2
CELL_44063,Stem Cell,83.04,10,72.87
CELL_89802,Leukocyte,12.42,14,73.96
CELL_61866,Erythrocyte,105.07,27,73.93
CELL_14890,Myocyte,30.31,28,77.44
CELL_34070,Fibroblast,59.88,41,80.95
CELL_38952,Epithelial,116.69,31,70.49
CELL_36185,Myocyte,100.15,46,51.7
CELL_76154,Fibroblast,62.59,6,67.8
CELL_18994,Neuron,38.2,29,61.25
CELL_17928,Erythrocyte,86.45,33,61.26
CELL_18023,Stem Cell,105.66,11,80.16
CELL_87233,Leukocyte,105.99,13,92.53
CELL_21114,Epithelial,54.67,38,66.08
CELL_56082,Myocyte,110.51,8,58.5
CELL_73576,Leukocyte,47.37,25,54.11
CELL_84044,Neuron,14.96,46,76.47
CELL_78081,Neuron,80.46,36,89.0
CELL_54290,Leukocyte,44.36,22,80.08
CELL_62791,Neuron,47.41,17,60.32
CELL_69658,Myocyte,98.69,45,70.97
CELL_56276,Neuron,78.51,40,61.21
CELL_40215,Fibroblast,70.23,22,92.13
CELL_86244,Erythrocyte,9.28,39,80.91
CELL_32071,Neuron,84.52,29,60.37
CELL_89637,Fibroblast,6.62,30,66.61
CELL_71322,Epithelial,106.87,12,57.63
CELL_67171,Erythrocyte,103.47,22,80.03
CELL_49526,Epithelial,43.22,8,50.4
CELL_75697,Leukocyte,8.21,36,64.85
CELL_16356,Myocyte,96.46,22,98.93
CELL_44683,Neuron,67.98,5,59.2
CELL_90910,Neuron,92.29,17,70.76
CELL_62310,Stem Cell,112.8,29,84.92
CELL_28462,Neuron,12.82,44,85.57
CELL_44855,Erythrocyte,69.1,22,68.83
CELL_52511,Erythrocyte,92.25,21,63.67
CELL_67659,Neuron,87.02,46,58.78
CELL_44427,Fibroblast,101.82,19,71.7
CELL_17495,Stem Cell,64.57,24,91.31
CELL_64337,Neuron,119.35,12,55.4
CELL_53980,Stem Cell,116.93,9,64.19
CELL_27577,Leukocyte,50.26,30,59.84
CELL_52156,Leukocyte,25.41,19,76.87
CELL_15176,Epithelial,33.25,22,53.3
CELL_90756,Neuron,106.63,39,71.19
CELL_52832,Epithelial,87.05,43,96.94
CELL_42150,Neuron,102.11,30,95.75
CELL_53633,Myocyte,59.15,45,67.02
CELL_30358,Leukocyte,70.09,9,84.31
CELL_80971,Fibroblast,50.09,40,55.38
CELL_74603,Myocyte,118.73,24,70.46
CELL_56558,Fibroblast,103.08,32,65.64
CELL_29698,Stem Cell,90.59,6,96.91
CELL_61643,Myocyte,7.74,40,64.42
CELL_22451,Fibroblast,115.33,5,98.63
CELL_87651,Myocyte,56.32,34,52.96
CELL_66220,Fibroblast,108.06,14,98.82
CELL_75893,Myocyte,87.9,21,55.5
CELL_46615,Fibroblast,29.64,31,69.64
CELL_75167,Stem Cell,44.77,15,50.81
CELL_44121,Leukocyte,74.71,6,82.41
CELL_34918,Myocyte,86.07,50,55.78
CELL_10079,Myocyte,96.04,23,79.05
CELL_20525,Erythrocyte,56.95,8,73.25
CELL_41103,Epithelial,5.71,6,79.53
CELL_94600,Neuron,41.01,15,69.74
CELL_18950,Erythrocyte,73.9,16,61.84
CELL_71277,Leukocyte,77.08,50,92.76
CELL_38200,Leukocyte,64.79,48,66.22
CELL_90943,Myocyte,22.67,16,56.34
CELL_63105,Erythrocyte,25.33,5,72.93
CELL_47103,Stem Cell,111.41,15,85.43
CELL_60785,Stem Cell,12.65,33,99.67
CELL_91539,Stem Cell,84.52,31,61.23
CELL_33497,Leukocyte,86.25,19,93.07
CELL_85797,Leukocyte,43.14,13,74.6
CELL_65115,Fibroblast,96.74,38,61.65
CELL_36630,Epithelial,52.11,26,87.0
CELL_79828,Myocyte,66.93,27,51.26
CELL_64494,Erythrocyte,94.73,33,51.82
CELL_20089,Leukocyte,51.76,43,57.84
CELL_26088,Epithelial,96.41,22,92.0
CELL_24654,Epithelial,22.54,33,60.8
CELL_17628,Epithelial,92.18,34,68.07
CELL_87438,Myocyte,58.1,44,96.92
CELL_10525,Myocyte,24.5,6,69.99
CELL_34725,Leukocyte,65.04,10,69.85
CELL_29110,Erythrocyte,102.02,22,73.46
CELL_99081,Fibroblast,20.72,29,87.89
CELL_68841,Leukocyte,65.47,11,68.9
CELL_43839,Erythrocyte,74.8,9,85.31
CELL_17772,Erythrocyte,8.1,25,81.68
CELL_14233,Stem Cell,113.35,22,99.29
CELL_11018,Leukocyte,72.53,25,52.41
CELL_18375,Neuron,48.58,15,82.79
CELL_21964,Myocyte,93.24,49,56.71
CELL_40416,Neuron,41.62,39,77.9
CELL_53418,Erythrocyte,9.19,29,54.56
CELL_90355,Erythrocyte,40.71,34,78.35
CELL_81927,Stem Cell,72.72,50,67.7
CELL_52994,Epithelial,58.53,16,64.85
CELL_58732,Leukocyte,81.77,47,68.93
CELL_69318,Myocyte,75.23,13,68.2
CELL_70126,Fibroblast,59.69,47,82.85
CELL_47072,Neuron,16.34,45,82.23
CELL_51454,Leukocyte,15.42,42,76.05
CELL_55471,Myocyte,78.32,20,59.59
CELL_60149,Leukocyte,29.09,37,72.6
CELL_97438,Myocyte,31.44,38,72.77
CELL_52675,Stem Cell,38.84,9,63.83
CELL_13997,Myocyte,51.18,40,74.77
CELL_77751,Fibroblast,43.37,42,50.33
CELL_68980,Myocyte,43.85,38,93.76
CELL_69292,Myocyte,50.23,38,99.93
CELL_72106,Stem Cell,14.03,13,57.1
CELL_85404,Erythrocyte,52.84,15,59.78
CELL_49694,Leukocyte,31.24,28,74.07
CELL_66225,Neuron,89.08,15,53.68
CELL_65476,Myocyte,55.34,24,58.32
CELL_30635,Erythrocyte,91.54,31,69.46
CELL_76842,Erythrocyte,77.79,33,52.48
CELL_35990,Neuron,119.76,17,98.13
CELL_28987,Epithelial,34.83,32,84.1
CELL_11308,Stem Cell,69.9,17,87.63
CELL_67199,Fibroblast,41.69,21,88.27
CELL_87170,Epithelial,29.41,46,74.77
CELL_78003,Fibroblast,12.55,23,60.1
CELL_61638,Stem Cell,74.27,49,60.13
CELL_34680,Myocyte,98.97,19,63.37
CELL_31149,Stem Cell,75.61,37,59.38
CELL_35186,Erythrocyte,108.53,5,85.29
CELL_18664,Epithelial,85.79,31,69.8
CELL_11225,Myocyte,89.07,39,77.96
CELL_36034,Neuron,55.37,14,74.51
CELL_58280,Leukocyte,5.56,32,53.65
CELL_25247,Leukocyte,102.61,31,84.84
CELL_37220,Myocyte,92.89,35,57.75
CELL_43667,Fibroblast,29.45,18,77.37
CELL_10030,Myocyte,45.38,14,61.37
CELL_49750,Leukocyte,118.42,44,76.25
CELL_21552,Myocyte,112.8,42,52.67
CELL_45731,Erythrocyte,29.67,41,61.27
CELL_91078,Erythrocyte,43.83,13,67.1
CELL_22320,Epithelial,71.75,35,68.45
CELL_37791,Erythrocyte,29.04,46,96.04
CELL_88852,Leukocyte,99.2,27,78.76
CELL_75403,Neuron,30.09,32,62.63
CELL_11710,Leukocyte,54.58,29,72.8
CELL_56715,Stem Cell,63.65,8,65.34
CELL_18360,Neuron,80.21,36,97.85
CELL_21243,Stem Cell,45.2,7,80.96
CELL_82524,Epithelial,6.25,28,63.47
CELL_46419,Stem Cell,114.28,15,95.19
CELL_85340,Leukocyte,31.82,11,85.08
CELL_41909,Leukocyte,44.9,5,96.35
CELL_26526,Myocyte,17.0,6,82.16
CELL_68181,Epithelial,8.24,40,73.58
CELL_98933,Stem Cell,30.74,29,74.8
CELL_83326,Stem Cell,71.41,48,74.79
CELL_89941,Epithelial,86.05,29,84.45
CELL_18164,Myocyte,103.89,8,64.74
CELL_39837,Epithelial,21.98,48,87.8
CELL_85199,Epithelial,16.57,36,72.6
CELL_98988,Neuron,97.55,41,85.3
CELL_40106,Myocyte,67.9,38,79.16
CELL_39917,Stem Cell,52.58,5,50.53
CELL_41135,Stem Cell,92.09,46,53.49
CELL_28361,Stem Cell,76.8,5,51.54
CELL_39244,Fibroblast,49.55,24,63.96
CELL_91241,Myocyte,55.0,31,99.26
CELL_28302,Fibroblast,99.48,30,52.43
CELL_61195,Leukocyte,27.34,18,78.27
CELL_47132,Myocyte,79.64,35,80.3
CELL_29025,Myocyte,52.95,9,80.49
CELL_41202,Leukocyte,55.26,18,56.21
CELL_68501,Erythrocyte,103.03,49,54.18
CELL_58394,Erythrocyte,99.04,21,60.31
CELL_65193,Leukocyte,114.52,41,92.22
CELL_14927,Erythrocyte,76.75,19,81.1
CELL_75350,Erythrocyte,84.63,10,69.38
CELL_52769,Neuron,29.79,49,55.73
CELL_52735,Stem Cell,77.92,47,62.46
CELL_30028,Leukocyte,66.24,17,70.96
CELL_54725,Stem Cell,90.18,29,61.68
CELL_22534,Stem Cell,65.13,24,93.51
CELL_99206,Neuron,74.9,41,51.08
CELL_93351,Neuron,55.93,15,93.33
CELL_17549,Fibroblast,29.06,43,65.35
CELL_39111,Neuron,97.43,26,69.33
CELL_33310,Epithelial,32.1,47,96.96
CELL_16874,Myocyte,113.79,50,88.43
CELL_80262,Fibroblast,30.76,47,54.35
CELL_31963,Epithelial,43.86,45,96.66
CELL_74347,Erythrocyte,97.55,7,75.87
CELL_76202,Leukocyte,94.51,34,52.49
CELL_52572,Fibroblast,34.23,26,92.33
CELL_71083,Leukocyte,47.64,7,54.58
CELL_19168,Fibroblast,24.13,8,77.79
CELL_38001,Epithelial,92.79,6,66.53
CELL_59824,Myocyte,60.95,48,88.29
CELL_59807,Leukocyte,75.27,48,80.01
CELL_97289,Myocyte,24.24,28,66.99
CELL_69073,Neuron,116.96,42,55.12
CELL_89596,Stem Cell,31.95,43,52.02
CELL_18154,Fibroblast,67.96,47,88.15
CELL_61317,Leukocyte,91.96,11,74.92
CELL_83486,Fibroblast,12.71,15,74.6
CELL_47088,Neuron,94.65,28,65.97
CELL_74487,Stem Cell,18.12,19,82.98
CELL_53778,Neuron,70.42,9,64.2
CELL_90907,Erythrocyte,99.47,33,61.53
CELL_85345,Stem Cell,98.29,27,62.41
CELL_28986,Stem Cell,11.28,32,82.37
CELL_57736,Erythrocyte,14.49,18,69.26
CELL_34108,Erythrocyte,109.97,17,73.38
CELL_32610,Erythrocyte,102.1,31,68.75
CELL_38786,Neuron,85.28,43,55.97
CELL_45235,Epithelial,84.57,32,92.52
CELL_75581,Leukocyte,23.45,39,74.34
CELL_34984,Leukocyte,86.25,13,95.07
CELL_87330,Epithelial,61.71,18,68.72
CELL_19957,Stem Cell,102.68,14,99.49
CELL_44280,Stem Cell,38.36,45,52.3
CELL_48224,Myocyte,51.24,30,88.33
CELL_78520,Leukocyte,43.56,26,95.01
CELL_34314,Erythrocyte,18.79,28,82.13
CELL_45390,Erythrocyte,23.16,45,55.67
CELL_77282,Stem Cell,118.75,5,55.49
CELL_79741,Neuron,66.19,49,94.91
CELL_78007,Leukocyte,40.6,43,54.79
CELL_50704,Stem Cell,37.02,22,89.52
CELL_23063,Myocyte,94.86,7,59.54
CELL_47369,Epithelial,119.12,47,99.4
CELL_98723,Erythrocyte,29.62,39,85.74
CELL_54434,Myocyte,14.54,7,65.47
CELL_93601,Myocyte,114.44,17,50.22
CELL_46809,Epithelial,79.23,16,71.9
CELL_87626,Epithelial,35.21,20,96.3
CELL_91122,Leukocyte,60.39,43,52.95
CELL_22968,Epithelial,31.59,37,79.26
CELL_72345,Stem Cell,95.04,7,79.76
CELL_26716,Erythrocyte,115.94,18,62.61
CELL_74985,Stem Cell,36.25,6,65.87
CELL_28610,Epithelial,39.84,18,61.13
CELL_39673,Neuron,90.08,14,70.8
CELL_47239,Neuron,29.59,10,61.58
CELL_13582,Neuron,29.46,45,64.5
CELL_64817,Fibroblast,86.87,40,51.32
CELL_85181,Leukocyte,72.53,5,94.71
CELL_83903,Leukocyte,28.87,29,63.74
CELL_66126,Fibroblast,91.48,44,63.02
CELL_79883,Leukocyte,10.03,13,68.33
CELL_83571,Epithelial,49.31,10,92.99
CELL_45514,Neuron,118.23,36,60.09
CELL_38733,Erythrocyte,86.55,48,86.73
CELL_59037,Erythrocyte,108.18,15,75.18
CELL_50747,Myocyte,67.47,49,77.14
CELL_56391,Fibroblast,101.47,27,61.62
CELL_80194,Epithelial,11.48,6,68.74
CELL_40195,Fibroblast,118.39,16,93.94
CELL_11667,Myocyte,100.0,35,60.17
CELL_37806,Epithelial,23.07,13,71.43
CELL_72793,Epithelial,87.36,6,52.6
CELL_60495,Stem Cell,42.5,12,58.42
CELL_82741,Neuron,61.33,16,75.93
CELL_99072,Epithelial,60.78,43,60.37
CELL_77397,Neuron,79.64,35,51.35
CELL_52778,Myocyte,21.88,38,73.15
CELL_72708,Myocyte,114.26,9,56.54
CELL_65039,Epithelial,76.54,44,75.65
CELL_26308,Stem Cell,40.44,17,60.52
CELL_90099,Epithelial,92.84,11,62.09
CELL_96242,Stem Cell,48.6,7,60.3
CELL_80673,Erythrocyte,74.68,40,99.64
CELL_41392,Stem Cell,53.38,40,51.07
CELL_96333,Erythrocyte,54.06,46,55.2
CELL_15138,Myocyte,28.25,24,79.24
CELL_29622,Myocyte,112.3,36,74.35
CELL_48755,Erythrocyte,90.49,22,59.11
CELL_66686,Epithelial,104.64,38,63.58
CELL_10662,Stem Cell,112.81,11,64.71
CELL_12619,Myocyte,112.54,17,87.72
CELL_15446,Myocyte,105.31,33,96.3
CELL_75073,Epithelial,83.05,33,92.02
CELL_41631,Fibroblast,56.46,23,90.02
CELL_26622,Neuron,93.65,43,69.38
CELL_47890,Stem Cell,97.82,27,97.78
CELL_45360,Neuron,55.66,42,86.57
CELL_83411,Myocyte,80.74,47,87.73
CELL_94828,Neuron,100.83,27,85.09
CELL_43419,Myocyte,37.83,32,72.04
CELL_50642,Neuron,118.62,26,72.18
CELL_65837,Myocyte,55.51,40,93.44
CELL_53001,Neuron,57.64,40,96.92
CELL_52042,Myocyte,30.27,20,65.85
CELL_66624,Fibroblast,108.12,26,73.22
CELL_78407,Leukocyte,43.49,46,54.51
CELL_28753,Stem Cell,42.73,50,87.66
CELL_83640,Fibroblast,17.82,30,53.74
CELL_17585,Stem Cell,32.71,9,74.16
CELL_14871,Leukocyte,106.45,14,83.04
CELL_43596,Epithelial,28.51,23,87.11
CELL_29700,Epithelial,110.35,20,72.11
CELL_72695,Myocyte,6.28,11,96.05
CELL_99433,Neuron,91.58,14,83.98
CELL_66124,Myocyte,103.37,36,54.6
CELL_99785,Neuron,90.67,19,91.95
CELL_30394,Leukocyte,39.27,40,94.88
CELL_47782,Neuron,61.66,14,78.76
CELL_94057,Stem Cell,37.48,32,66.04
CELL_48187,Epithelial,5.1,13,76.3
CELL_46662,Stem Cell,14.1,6,82.74
CELL_69838,Fibroblast,98.87,47,80.58
CELL_20132,Fibroblast,87.77,49,70.38
CELL_35739,Leukocyte,40.97,34,77.79
CELL_33600,Leukocyte,83.8,6,88.51
CELL_87582,Myocyte,99.31,16,81.02
CELL_52219,Myocyte,43.56,38,69.4
CELL_21780,Fibroblast,60.84,40,91.89
CELL_22298,Erythrocyte,111.81,48,90.09
CELL_43947,Erythrocyte,56.38,17,80.69
CELL_74084,Erythrocyte,92.26,24,85.26
CELL_51494,Epithelial,57.72,18,61.42
CELL_33172,Neuron,110.89,47,66.85
CELL_85461,Myocyte,100.41,28,91.28
CELL_93130,Epithelial,96.79,41,74.14
CELL_96376,Epithelial,26.49,15,81.52
CELL_22857,Myocyte,61.69,41,57.01
CELL_29925,Erythrocyte,16.76,49,51.02
CELL_44378,Epithelial,92.44,36,81.28
CELL_16273,Neuron,74.73,42,96.5
CELL_96316,Leukocyte,72.44,32,65.02
CELL_10793,Fibroblast,75.51,35,52.33
CELL_74903,Epithelial,25.23,27,57.07
CELL_32950,Stem Cell,111.45,28,69.44
CELL_61119,Erythrocyte,57.2,32,98.35
CELL_27614,Erythrocyte,74.7,31,62.21
CELL_35672,Fibroblast,51.52,42,68.5
CELL_50112,Leukocyte,8.08,50,83.07
CELL_29971,Fibroblast,34.27,39,64.28
CELL_31730,Stem Cell,23.79,35,74.9
CELL_27677,Erythrocyte,83.53,47,95.55
CELL_61777,Leukocyte,90.56,36,61.13
CELL_29028,Erythrocyte,59.26,34,59.46
CELL_85000,Stem Cell,42.12,45,57.25
CELL_54123,Stem Cell,9.28,31,90.76
CELL_25763,Leukocyte,119.86,6,55.13
CELL_57923,Stem Cell,77.83,48,53.62
CELL_29212,Erythrocyte,5.3,30,53.36
CELL_43099,Epithelial,59.02,29,59.56
CELL_40634,Epithelial,29.03,11,58.03
CELL_90643,Fibroblast,104.47,25,60.3
CELL_29344,Epithelial,72.13,40,59.31
CELL_82642,Erythrocyte,49.12,34,93.07
CELL_22277,Leukocyte,90.37,30,90.29
CELL_76873,Epithelial,93.23,40,94.55
CELL_64721,Epithelial,70.72,32,63.46
CELL_53400,Myocyte,59.31,5,67.98
CELL_62613,Epithelial,8.28,30,56.77
CELL_38774,Epithelial,88.97,6,96.67
CELL_87599,Erythrocyte,94.35,10,75.07
CELL_64007,Leukocyte,38.17,17,70.13
CELL_45940,Epithelial,52.33,37,86.89
CELL_83172,Erythrocyte,14.88,38,80.02
CELL_50450,Myocyte,28.45,17,67.01
CELL_81418,Neuron,27.96,33,67.89
CELL_14239,Neuron,19.32,8,91.61
CELL_72228,Neuron,80.95,14,92.45
CELL_13351,Epithelial,28.96,13,79.14
CELL_39570,Stem Cell,102.26,46,52.99
CELL_51276,Fibroblast,64.29,30,83.98
CELL_99341,Stem Cell,60.98,26,79.88
CELL_87244,Epithelial,103.16,33,54.36
CELL_77681,Neuron,6.12,37,82.56
CELL_15799,Stem Cell,92.08,28,52.22
CELL_92476,Fibroblast,68.87,16,97.53
CELL_76692,Neuron,86.75,19,79.53
CELL_13214,Fibroblast,100.12,7,82.06
CELL_69155,Leukocyte,97.2,22,91.6
CELL_34403,Epithelial,89.35,30,73.02
CELL_91599,Erythrocyte,81.95,31,75.87
CELL_62448,Neuron,13.9,33,74.69
CELL_78109,Stem Cell,96.09,24,81.27
CELL_90801,Epithelial,42.05,8,58.45
CELL_82583,Erythrocyte,117.09,18,69.96
CELL_57403,Stem Cell,118.29,32,97.87
CELL_11259,Fibroblast,49.65,7,79.18
CELL_10399,Erythrocyte,113.98,48,55.51
CELL_83423,Fibroblast,47.86,37,55.75
CELL_47301,Stem Cell,89.42,25,59.78
CELL_76893,Leukocyte,35.06,39,59.76
CELL_19022,Erythrocyte,111.16,6,53.38
CELL_85697,Fibroblast,15.56,47,62.36
CELL_86883,Myocyte,29.82,34,88.33
CELL_61985,Epithelial,45.33,32,87.04
CELL_33339,Leukocyte,84.78,31,74.0
CELL_77818,Leukocyte,38.0,18,91.24
CELL_80023,Erythrocyte,54.59,13,82.93
CELL_32950,Epithelial,113.93,7,92.99
CELL_34410,Erythrocyte,119.14,26,72.04
CELL_17610,Fibroblast,111.12,31,58.52
CELL_70390,Myocyte,7.05,27,82.45
CELL_77470,Neuron,16.31,45,56.51
CELL_31969,Stem Cell,59.52,38,91.76
CELL_47787,Epithelial,14.3,7,65.73
CELL_41182,Erythrocyte,89.62,19,79.51
CELL_51055,Leukocyte,99.84,26,53.09
CELL_97277,Neuron,90.08,39,64.44
CELL_73342,Myocyte,73.7,20,96.57
CELL_53433,Myocyte,71.94,35,85.6
CELL_45694,Leukocyte,55.12,47,75.34
CELL_17099,Stem Cell,45.25,28,69.38
CELL_47709,Stem Cell,70.76,10,76.46
CELL_83373,Erythrocyte,112.47,40,59.99
CELL_63831,Leukocyte,76.35,15,83.27
CELL_19862,Stem Cell,78.75,48,86.27
CELL_88106,Myocyte,65.39,34,88.72
CELL_35959,Leukocyte,99.53,15,58.34
CELL_88567,Epithelial,74.63,32,74.97
CELL_93196,Fibroblast,9.42,6,52.44
CELL_39356,Fibroblast,100.63,32,69.65
CELL_40954,Leukocyte,113.49,50,71.48
CELL_93746,Stem Cell,117.0,35,94.8
CELL_88720,Fibroblast,55.14,23,82.43
CELL_56215,Myocyte,18.56,26,71.06
CELL_96837,Leukocyte,13.76,11,62.56
CELL_41783,Epithelial,105.89,10,54.27
CELL_55258,Fibroblast,40.07,43,93.11
CELL_12194,Neuron,13.14,5,75.72
CELL_97399,Leukocyte,116.69,29,73.54
CELL_14795,Epithelial,60.75,31,94.99
CELL_19025,Neuron,108.28,6,60.89
CELL_37338,Leukocyte,51.08,49,64.17
CELL_48284,Epithelial,57.74,12,86.08
CELL_58473,Neuron,34.69,12,74.08
CELL_46646,Fibroblast,51.7,21,87.69
CELL_57395,Epithelial,49.33,35,68.28
CELL_46314,Fibroblast,88.94,42,97.28
CELL_19595,Erythrocyte,50.97,40,57.62
CELL_19005,Leukocyte,25.66,39,86.15
CELL_27169,Myocyte,119.55,35,89.04
CELL_80944,Stem Cell,59.43,44,78.25
CELL_44232,Erythrocyte,79.89,48,64.78
CELL_16110,Myocyte,15.45,6,58.4
CELL_44257,Erythrocyte,32.78,39,88.43
CELL_94973,Erythrocyte,19.92,7,87.51
CELL_25682,Neuron,108.31,33,51.77
CELL_56300,Stem Cell,51.37,45,66.24
CELL_37666,Epithelial,93.12,38,89.94
CELL_85946,Stem Cell,63.86,37,69.87
CELL_68591,Fibroblast,109.13,50,93.35
CELL_95393,Myocyte,17.3,35,93.73
CELL_77638,Neuron,50.93,45,50.97
CELL_14010,Fibroblast,82.34,34,56.99
CELL_66275,Fibroblast,53.91,36,91.61
CELL_73134,Epithelial,65.42,29,88.61
CELL_40276,Myocyte,6.13,6,67.78
CELL_72338,Epithelial,66.42,24,61.55
CELL_48429,Neuron,119.02,30,51.71
CELL_24778,Fibroblast,72.65,16,75.98
CELL_63199,Stem Cell,7.71,29,94.78
CELL_55388,Fibroblast,115.76,48,96.6
CELL_29992,Fibroblast,29.86,20,65.08
CELL_71861,Erythrocyte,46.91,47,93.46
CELL_18651,Stem Cell,6.25,13,63.31
CELL_66814,Neuron,81.97,6,89.45
CELL_55501,Stem Cell,32.27,40,76.6
CELL_99224,Leukocyte,63.86,46,68.44
CELL_34935,Fibroblast,108.03,43,71.89
CELL_63325,Erythrocyte,117.71,46,69.86
CELL_76335,Myocyte,43.02,17,52.02
CELL_21304,Myocyte,5.08,17,77.26
CELL_55131,Epithelial,107.11,16,98.88
CELL_13818,Fibroblast,117.6,8,99.56
CELL_77159,Myocyte,106.32,24,86.93
CELL_63690,Neuron,39.25,6,97.32
CELL_76373,Fibroblast,8.02,44,98.47
CELL_20454,Myocyte,113.86,22,52.48
CELL_28849,Myocyte,113.16,48,66.77
CELL_24662,Epithelial,29.35,32,83.76
CELL_79856,Fibroblast,52.17,44,74.95
CELL_90741,Neuron,117.42,25,83.01
CELL_39274,Neuron,46.01,18,81.08
CELL_44658,Fibroblast,8.78,27,53.8
CELL_23694,Neuron,97.68,50,86.9
CELL_71268,Leukocyte,101.74,15,64.15
CELL_23136,Stem Cell,52.07,8,79.11
CELL_23908,Erythrocyte,91.27,9,96.48
CELL_84654,Neuron,105.3,30,68.97
CELL_11362,Leukocyte,40.58,24,87.37
CELL_70874,Erythrocyte,116.79,16,55.44
CELL_87477,Neuron,62.5,39,93.37
CELL_31852,Fibroblast,17.19,10,63.28
CELL_40077,Myocyte,87.3,48,59.11
CELL_51370,Leukocyte,8.88,28,65.4
CELL_93841,Stem Cell,100.6,9,98.53
CELL_96744,Stem Cell,26.19,32,71.35
CELL_43483,Myocyte,18.18,7,79.55
CELL_30945,Fibroblast,78.93,33,54.01
CELL_42090,Stem Cell,35.04,25,98.19
CELL_75218,Myocyte,24.96,36,75.7
CELL_41573,Epithelial,47.81,35,85.83
CELL_58818,Erythrocyte,104.63,42,81.54
CELL_32748,Fibroblast,73.49,48,87.17
CELL_58634,Epithelial,29.16,38,55.91
CELL_85372,Myocyte,113.72,13,79.85
CELL_15012,Myocyte,101.4,37,69.1
CELL_85505,Myocyte,45.49,25,65.54
CELL_73377,Fibroblast,48.7,39,98.68
CELL_67210,Leukocyte,109.62,18,91.9
CELL_59662,Neuron,113.85,39,81.1
CELL_57215,Stem Cell,86.47,36,79.43
CELL_46696,Erythrocyte,49.15,17,96.78
CELL_22866,Erythrocyte,27.43,22,86.83
CELL_41127,Erythrocyte,51.83,20,70.11
CELL_17053,Epithelial,114.29,18,67.48
CELL_96940,Stem Cell,53.56,36,59.92
CELL_28165,Leukocyte,17.95,7,90.84
CELL_80516,Neuron,119.83,29,69.16
CELL_78997,Epithelial,16.44,36,83.99
CELL_46820,Neuron,117.91,32,84.67
CELL_93774,Leukocyte,31.23,46,75.18
CELL_38597,Epithelial,83.83,41,89.85
CELL_24438,Neuron,9.75,35,74.97
CELL_16384,Myocyte,100.44,10,53.4
CELL_45058,Myocyte,78.13,49,56.56
CELL_76696,Leukocyte,96.51,25,66.54
CELL_40742,Erythrocyte,18.14,36,83.04
CELL_97341,Myocyte,7.54,28,86.82
CELL_36095,Erythrocyte,11.91,27,73.97
CELL_34514,Erythrocyte,11.76,41,78.84
CELL_16727,Neuron,119.19,47,68.03
CELL_74102,Myocyte,118.64,5,95.9
CELL_79505,Fibroblast,111.94,50,55.59
CELL_11066,Myocyte,100.98,33,55.51
CELL_52028,Epithelial,25.27,23,72.33
CELL_40806,Leukocyte,83.8,11,91.1
CELL_59242,Erythrocyte,14.75,29,71.51
CELL_10711,Leukocyte,33.82,40,74.44
CELL_54405,Erythrocyte,21.31,15,76.43
CELL_15261,Myocyte,50.72,44,85.17
CELL_92017,Leukocyte,9.11,15,77.68
CELL_66206,Stem Cell,90.65,25,93.89
CELL_46610,Stem Cell,21.96,26,81.06
CELL_85728,Epithelial,117.95,5,69.28
CELL_61243,Neuron,9.44,12,93.97
CELL_94744,Stem Cell,15.13,16,91.17
CELL_10890,Myocyte,27.86,27,51.4
CELL_27881,Fibroblast,5.55,34,69.9
CELL_50206,Epithelial,24.14,50,58.78
CELL_67287,Erythrocyte,113.7,19,64.14
CELL_55110,Epithelial,33.43,42,86.79
CELL_49139,Epithelial,42.21,38,53.86
