cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_15378,Erythrocyte,33.75,49,71.56
CELL_77976,Neuron,88.24,12,76.64
CELL_52227,Epithelial,91.63,7,58.41
CELL_91956,Neuron,47.65,24,86.97
CELL_12905,Neuron,47.71,20,97.29
CELL_73255,Myocyte,11.81,40,77.53
CELL_36577,Neuron,55.37,8,67.38
CELL_19213,Neuron,34.04,5,51.48
CELL_86361,Stem Cell,88.2,48,66.45
CELL_91389,Stem Cell,115.14,32,97.15
CELL_97287,Epithelial,108.76,50,57.01
CELL_35160,Fibroblast,72.26,6,61.67
CELL_54807,Fibroblast,99.81,19,73.98
CELL_43306,Neuron,21.58,37,53.91
CELL_49734,Epithelial,98.07,42,84.99
CELL_51845,Neuron,52.28,46,77.31
CELL_64191,Fibroblast,40.15,24,55.84
CELL_23860,Stem Cell,31.84,26,84.59
CELL_83706,Neuron,52.21,18,91.67
CELL_74843,Epithelial,22.14,37,50.45
CELL_23041,Myocyte,105.66,7,91.86
CELL_12561,Erythrocyte,48.54,19,52.88
CELL_18399,Erythrocyte,102.66,22,51.79
CELL_58407,Fibroblast,109.77,24,95.97
CELL_79637,Erythrocyte,31.31,15,81.69
CELL_42793,Leukocyte,103.02,10,98.72
CELL_61829,Leukocyte,117.5,26,58.77
CELL_97246,Myocyte,59.34,39,69.82
CELL_57959,Fibroblast,117.39,23,86.57
CELL_70297,Erythrocyte,111.72,41,94.39
CELL_23663,Leukocyte,97.62,47,57.88
CELL_83287,Myocyte,106.8,46,53.2
CELL_11845,Stem Cell,105.96,13,89.85
CELL_68847,Myocyte,43.23,10,83.28
CELL_89133,Epithelial,42.52,36,83.61
CELL_77424,Epithelial,117.75,45,76.05
CELL_73783,Fibroblast,51.8,16,77.1
CELL_80360,Epithelial,59.82,39,88.24
CELL_93761,Leukocyte,34.31,20,60.04
CELL_85031,Stem Cell,29.88,45,90.21
CELL_42513,Fibroblast,46.39,35,61.19
CELL_24653,Leukocyte,82.58,37,95.31
CELL_16778,Erythrocyte,70.82,29,60.58
CELL_19149,Epithelial,24.56,42,95.03
CELL_67507,Epithelial,64.01,5,67.64
CELL_12474,Fibroblast,47.17,41,86.57
CELL_41490,Epithelial,53.83,17,69.99
CELL_30273,Fibroblast,91.74,39,58.32
CELL_19640,Fibroblast,108.55,48,90.15
CELL_26926,Leukocyte,14.33,30,91.01
CELL_51216,Leukocyte,114.43,15,97.64
CELL_72883,Stem Cell,79.41,13,97.91
CELL_21730,Neuron,92.42,9,85.41
CELL_48325,Erythrocyte,119.21,35,72.04
CELL_28697,Neuron,36.42,26,65.37
CELL_23144,Stem Cell,38.47,8,89.58
CELL_37485,Stem Cell,87.09,10,57.32
CELL_21577,Stem Cell,41.97,29,88.51
CELL_17691,Myocyte,94.8,36,64.55
CELL_48606,Neuron,49.17,23,70.0
CELL_93461,Myocyte,60.78,33,98.22
CELL_54301,Leukocyte,58.78,20,99.55
CELL_58988,Fibroblast,68.13,16,50.43
CELL_89623,Erythrocyte,80.3,40,69.72
CELL_56487,Erythrocyte,35.87,23,60.38
CELL_42355,Epithelial,23.85,16,79.46
CELL_37669,Stem Cell,57.1,5,96.42
CELL_89516,Epithelial,63.76,47,82.78
CELL_49849,Leukocyte,61.12,5,68.43
CELL_91610,Fibroblast,98.95,47,94.76
CELL_20822,Fibroblast,104.15,15,99.07
CELL_54684,Epithelial,93.77,45,92.79
CELL_45242,Erythrocyte,116.05,46,59.29
CELL_84246,Neuron,57.57,7,67.72
CELL_61399,Erythrocyte,16.22,11,96.84
CELL_53744,Stem Cell,87.01,38,99.85
CELL_60739,Epithelial,92.78,30,99.01
CELL_27185,Leukocyte,111.14,28,59.75
CELL_79757,Fibroblast,82.18,43,84.72
CELL_27383,Epithelial,118.48,45,98.66
CELL_59802,Fibroblast,35.6,24,56.25
CELL_82312,Epithelial,102.73,31,97.29
CELL_66259,Myocyte,8.19,23,84.53
CELL_77965,Stem Cell,35.55,45,62.15
CELL_43861,Stem Cell,98.57,36,60.37
CELL_54733,Erythrocyte,52.38,43,56.43
CELL_35143,Epithelial,96.37,22,61.85
CELL_78653,Stem Cell,51.22,11,89.89
CELL_56464,Stem Cell,44.87,44,89.74
CELL_37292,Leukocyte,15.06,42,64.2
CELL_85997,Neuron,65.48,8,66.67
CELL_66930,Erythrocyte,95.7,21,87.31
CELL_21711,Neuron,101.93,13,77.0
CELL_14323,Myocyte,49.2,19,51.9
CELL_44233,Stem Cell,62.81,12,81.33
CELL_52677,Neuron,98.52,48,65.9
CELL_57598,Neuron,79.28,5,97.23
CELL_82473,Neuron,99.82,14,98.51
CELL_45617,Fibroblast,72.7,45,54.82
CELL_98699,Fibroblast,59.0,37,51.04
CELL_10614,Fibroblast,95.74,43,50.54
CELL_22119,Erythrocyte,21.4,30,60.14
CELL_81754,Stem Cell,24.67,7,97.24
CELL_41308,Erythrocyte,114.1,9,99.46
CELL_31729,Neuron,80.35,36,52.64
CELL_36758,Fibroblast,73.69,28,72.37
CELL_79503,Myocyte,47.65,44,99.63
CELL_94323,Epithelial,37.1,27,51.05
CELL_48188,Erythrocyte,111.64,47,66.84
CELL_13139,Myocyte,66.21,6,72.68
CELL_26053,Myocyte,77.48,11,80.47
CELL_61193,Erythrocyte,21.53,36,50.38
CELL_45048,Fibroblast,84.57,26,54.7
CELL_46529,Neuron,16.75,49,51.99
CELL_18313,Stem Cell,21.2,13,62.33
CELL_39693,Erythrocyte,61.34,10,97.81
CELL_49181,Stem Cell,17.21,30,59.02
CELL_84260,Myocyte,36.36,5,86.66
CELL_17999,Epithelial,102.95,11,50.82
CELL_64044,Neuron,43.15,13,51.04
CELL_48713,Erythrocyte,78.98,32,56.64
CELL_94695,Leukocyte,117.33,28,70.78
CELL_89832,Erythrocyte,97.1,8,54.18
CELL_98976,Neuron,51.55,49,66.79
CELL_69121,Neuron,28.0,28,81.15
CELL_84059,Myocyte,74.43,32,89.13
CELL_13855,Fibroblast,82.83,22,87.0
CELL_89104,Leukocyte,35.33,17,96.51
CELL_88425,Epithelial,22.81,6,60.64
CELL_61987,Myocyte,113.22,33,81.07
CELL_76478,Stem Cell,78.8,16,53.72
CELL_80662,Stem Cell,63.05,26,93.34
CELL_30080,Leukocyte,117.18,33,69.66
CELL_26158,Neuron,96.8,17,92.07
CELL_21792,Leukocyte,59.45,37,85.32
CELL_75399,Leukocyte,39.64,46,78.4
CELL_37927,Leukocyte,27.92,19,70.79
CELL_14558,Neuron,10.8,42,53.41
CELL_18839,Neuron,68.36,5,79.66
CELL_60233,Erythrocyte,85.1,44,65.76
CELL_54130,Fibroblast,85.43,44,83.84
CELL_43880,Epithelial,30.68,19,67.51
CELL_51738,Stem Cell,54.91,13,92.85
CELL_47598,Fibroblast,51.87,25,91.48
CELL_42416,Epithelial,84.56,26,91.0
CELL_58022,Stem Cell,7.39,29,93.31
CELL_60833,Fibroblast,109.9,23,90.26
CELL_73348,Erythrocyte,43.06,43,80.36
CELL_55643,Leukocyte,6.88,35,84.72
CELL_56118,Leukocyte,103.19,30,92.04
CELL_54372,Erythrocyte,65.23,32,78.56
CELL_99550,Erythrocyte,60.57,41,82.89
CELL_61778,Erythrocyte,42.87,28,86.07
CELL_50612,Neuron,71.87,27,74.18
CELL_34973,Erythrocyte,88.09,17,64.08
CELL_19414,Myocyte,28.89,7,75.3
CELL_94294,Epithelial,49.6,19,76.92
CELL_14077,Leukocyte,40.55,47,72.09
CELL_26319,Myocyte,82.28,10,88.55
CELL_28543,Fibroblast,96.71,49,84.58
CELL_65759,Erythrocyte,57.33,35,65.32
CELL_12332,Neuron,28.08,42,76.5
CELL_97805,Fibroblast,112.8,37,77.59
CELL_42904,Stem Cell,59.18,43,65.95
CELL_99717,Neuron,115.96,27,59.1
CELL_27596,Leukocyte,7.5,9,56.22
CELL_48391,Erythrocyte,119.76,11,90.34
CELL_57198,Neuron,26.83,5,62.92
CELL_15275,Fibroblast,78.18,50,70.39
CELL_26618,Erythrocyte,115.74,12,85.02
CELL_55899,Myocyte,93.93,7,71.13
CELL_15025,Leukocyte,44.67,39,57.22
CELL_58536,Myocyte,76.14,24,51.65
CELL_19338,Epithelial,88.93,26,71.38
CELL_44763,Stem Cell,87.87,42,88.63
CELL_22986,Leukocyte,59.78,8,82.81
CELL_17422,Leukocyte,92.03,49,75.69
CELL_63583,Erythrocyte,82.08,9,84.58
CELL_54072,Stem Cell,58.25,26,71.71
CELL_85601,Myocyte,101.52,34,80.55
CELL_41902,Stem Cell,87.91,10,84.32
CELL_39987,Stem Cell,94.61,19,73.46
CELL_34987,Fibroblast,51.15,10,80.41
CELL_66450,Epithelial,83.12,5,77.27
CELL_25724,Stem Cell,63.91,20,59.97
CELL_96133,Myocyte,10.03,41,56.55
CELL_53781,Epithelial,93.55,19,54.02
CELL_69544,Stem Cell,54.36,32,77.67
CELL_72059,Myocyte,37.52,8,75.75
CELL_25808,Fibroblast,59.81,8,67.87
CELL_46997,Neuron,56.18,39,56.31
CELL_58050,Fibroblast,67.46,39,86.37
CELL_44970,Myocyte,18.1,9,71.92
CELL_27431,Neuron,43.23,32,88.03
CELL_48234,Erythrocyte,78.46,20,80.74
CELL_52397,Myocyte,31.1,5,92.61
CELL_66755,Stem Cell,30.29,33,63.61
CELL_20493,Neuron,97.59,30,53.43
CELL_81359,Stem Cell,108.65,46,68.16
CELL_29632,Erythrocyte,36.36,17,50.95
CELL_54065,Erythrocyte,14.12,21,85.16
CELL_77951,Myocyte,117.89,37,86.91
CELL_18089,Fibroblast,74.73,47,64.4
CELL_31418,Erythrocyte,102.65,18,54.09
CELL_32343,Epithelial,105.83,7,84.92
CELL_97232,Erythrocyte,53.92,25,93.09
CELL_85597,Neuron,116.18,40,90.06
CELL_86431,Neuron,20.7,24,98.55
CELL_85443,Erythrocyte,69.49,43,73.01
CELL_21733,Stem Cell,40.26,17,73.59
CELL_89813,Erythrocyte,54.58,45,66.2
CELL_28119,Epithelial,79.45,41,81.66
CELL_73238,Stem Cell,18.16,5,96.88
CELL_69739,Neuron,25.89,34,72.84
CELL_72664,Neuron,119.8,33,55.04
CELL_26427,Erythrocyte,74.4,23,73.65
CELL_66414,Erythrocyte,33.92,9,94.83
CELL_67226,Neuron,103.19,18,96.83
CELL_28563,Epithelial,33.13,36,73.8
CELL_57073,Stem Cell,62.86,26,52.45
CELL_26629,Erythrocyte,16.8,39,79.03
CELL_73871,Erythrocyte,39.05,46,67.61
CELL_17267,Myocyte,57.89,37,65.92
CELL_55651,Erythrocyte,60.91,14,86.65
CELL_49658,Epithelial,8.76,30,51.02
CELL_71733,Stem Cell,108.7,40,91.23
CELL_46415,Stem Cell,95.58,27,96.94
CELL_54502,Stem Cell,66.35,20,69.05
CELL_32445,Erythrocyte,14.81,32,93.21
CELL_57406,Erythrocyte,56.22,10,55.89
CELL_54336,Leukocyte,58.2,23,71.65
CELL_53146,Stem Cell,70.15,38,99.96
CELL_33980,Neuron,78.27,37,70.02
CELL_52566,Neuron,72.76,37,95.24
CELL_27637,Leukocyte,64.68,44,53.67
CELL_87859,Erythrocyte,45.95,17,61.93
CELL_79698,Myocyte,14.48,38,99.82
CELL_63491,Myocyte,5.35,43,84.1
CELL_22339,Fibroblast,5.45,19,69.71
CELL_43564,Erythrocyte,87.95,5,96.17
CELL_38694,Leukocyte,49.28,47,86.8
CELL_80582,Epithelial,113.17,15,95.13
CELL_59671,Myocyte,11.59,31,60.26
CELL_55551,Neuron,118.19,24,85.45
CELL_43369,Epithelial,111.22,25,85.12
CELL_77176,Erythrocyte,96.37,33,70.15
CELL_31397,Leukocyte,95.89,7,96.54
CELL_55616,Leukocyte,84.38,19,68.36
CELL_19889,Leukocyte,82.96,15,94.91
CELL_24305,Erythrocyte,95.38,33,59.7
CELL_70533,Fibroblast,14.94,9,99.5
CELL_86887,Leukocyte,16.0,41,51.86
CELL_21537,Fibroblast,8.56,27,63.99
CELL_10075,Fibroblast,32.72,10,94.08
CELL_68513,Leukocyte,79.1,12,95.94
CELL_23499,Epithelial,47.96,19,80.95
CELL_53491,Epithelial,11.48,18,59.54
CELL_95992,Fibroblast,82.87,16,98.88
CELL_50456,Fibroblast,9.71,35,52.23
CELL_47448,Stem Cell,51.76,19,59.0
CELL_24543,Leukocyte,110.18,23,75.8
CELL_86676,Epithelial,41.48,42,59.84
CELL_56567,Fibroblast,77.04,6,83.86
CELL_25855,Neuron,47.42,9,93.79
CELL_21159,Fibroblast,78.13,46,87.08
CELL_87799,Erythrocyte,57.84,36,84.38
CELL_23325,Erythrocyte,90.24,17,71.41
CELL_15675,Erythrocyte,79.59,46,61.41
CELL_22169,Stem Cell,108.64,24,65.25
CELL_53475,Neuron,11.53,20,81.66
CELL_63882,Leukocyte,25.27,25,98.1
CELL_97443,Neuron,70.52,32,79.41
CELL_10048,Stem Cell,94.03,46,85.9
CELL_49184,Fibroblast,85.23,34,92.5
CELL_47448,Myocyte,70.39,29,93.89
CELL_26731,Erythrocyte,43.93,9,94.09
CELL_67160,Neuron,99.97,5,53.59
CELL_11441,Leukocyte,22.44,28,73.21
CELL_65619,Epithelial,93.2,22,96.18
CELL_66693,Erythrocyte,38.01,40,60.34
CELL_80046,Stem Cell,112.45,41,53.91
CELL_72876,Myocyte,55.81,45,90.66
CELL_80126,Myocyte,15.9,22,66.44
CELL_46361,Erythrocyte,49.82,16,72.53
CELL_45946,Leukocyte,35.63,33,67.6
CELL_20920,Erythrocyte,108.41,41,87.38
CELL_25315,Neuron,70.06,39,73.08
CELL_63300,Erythrocyte,35.97,26,77.8
CELL_44124,Erythrocyte,14.16,38,96.48
CELL_77065,Leukocyte,75.97,45,91.87
CELL_51697,Fibroblast,21.25,46,81.38
CELL_95507,Neuron,34.31,23,94.38
CELL_88424,Neuron,82.17,41,79.95
CELL_72671,Erythrocyte,78.19,11,78.62
CELL_50202,Stem Cell,44.68,36,59.6
CELL_55569,Stem Cell,11.27,23,67.91
CELL_68255,Fibroblast,81.05,21,67.52
CELL_52770,Myocyte,78.54,13,78.42
CELL_23317,Fibroblast,50.08,15,93.7
CELL_88498,Fibroblast,100.89,45,62.21
CELL_62201,Epithelial,83.42,13,88.82
CELL_64459,Epithelial,78.94,45,70.61
CELL_66681,Erythrocyte,45.1,17,52.2
CELL_45189,Neuron,78.79,38,96.58
CELL_60657,Epithelial,34.82,9,59.66
CELL_98788,Fibroblast,57.28,29,66.96
CELL_57408,Neuron,23.26,39,50.31
CELL_99040,Myocyte,54.7,25,65.74
CELL_92349,Myocyte,84.85,24,86.71
CELL_22017,Epithelial,115.28,19,69.31
CELL_10388,Stem Cell,51.71,9,59.51
CELL_49427,Leukocyte,30.89,13,97.04
CELL_13770,Neuron,114.46,35,61.56
CELL_23757,Myocyte,7.26,11,94.57
CELL_53034,Fibroblast,33.73,29,71.4
CELL_46788,Stem Cell,8.3,25,72.11
CELL_47256,Leukocyte,65.28,16,61.22
CELL_20880,Stem Cell,23.83,6,58.68
CELL_61065,Fibroblast,44.76,24,85.31
CELL_75748,Leukocyte,85.62,42,73.41
CELL_40269,Stem Cell,109.99,13,79.22
CELL_64950,Leukocyte,12.0,50,74.74
CELL_19617,Stem Cell,108.46,45,67.31
CELL_25361,Fibroblast,109.27,26,93.35
CELL_38331,Epithelial,77.39,18,53.2
CELL_35038,Fibroblast,55.56,46,96.84
CELL_25305,Leukocyte,86.11,19,56.91
CELL_68710,Neuron,117.87,19,65.93
CELL_38169,Myocyte,73.12,19,72.56
CELL_56475,Leukocyte,55.34,20,52.09
CELL_40766,Fibroblast,27.01,45,73.82
CELL_55407,Leukocyte,43.62,19,89.38
CELL_34538,Neuron,117.56,37,77.48
CELL_57612,Erythrocyte,51.83,34,52.88
CELL_71772,Erythrocyte,42.33,13,83.97
CELL_17258,Neuron,81.85,44,81.61
CELL_91789,Epithelial,93.09,38,61.62
CELL_67283,Fibroblast,111.68,32,81.42
CELL_65293,Fibroblast,51.0,40,92.92
CELL_44755,Epithelial,22.17,8,87.4
CELL_64893,Leukocyte,44.19,13,54.09
CELL_48238,Neuron,53.36,23,96.21
CELL_30256,Myocyte,106.58,39,67.06
CELL_61536,Stem Cell,98.65,11,57.46
CELL_13448,Neuron,22.5,5,52.12
CELL_54175,Leukocyte,118.61,39,84.99
CELL_19292,Erythrocyte,54.98,33,68.19
CELL_55967,Leukocyte,83.02,20,60.27
CELL_78678,Erythrocyte,91.3,35,97.32
CELL_62393,Fibroblast,119.23,29,99.85
CELL_78719,Erythrocyte,71.29,37,88.72
CELL_52232,Epithelial,44.4,34,56.27
CELL_30527,Erythrocyte,67.87,26,70.94
CELL_96127,Leukocyte,19.21,31,54.38
CELL_38806,Neuron,30.46,41,75.55
CELL_97081,Myocyte,107.19,49,80.71
CELL_16057,Stem Cell,74.09,40,58.96
CELL_35198,Myocyte,77.01,40,78.53
CELL_80311,Fibroblast,80.07,22,91.41
CELL_39748,Leukocyte,28.68,9,75.11
CELL_34155,Fibroblast,24.05,48,85.92
CELL_80573,Leukocyte,101.52,28,94.17
CELL_52328,Erythrocyte,12.41,14,53.57
CELL_73310,Epithelial,118.36,14,75.79
CELL_30097,Leukocyte,54.89,12,69.85
CELL_91619,Myocyte,114.59,25,99.99
CELL_71842,Myocyte,51.66,6,94.07
CELL_71772,Fibroblast,14.55,31,70.79
CELL_17011,Fibroblast,117.35,43,75.22
CELL_44884,Myocyte,49.98,24,59.66
CELL_44663,Fibroblast,84.79,23,55.37
CELL_34577,Erythrocyte,79.04,47,52.93
CELL_18621,Erythrocyte,72.62,40,56.53
CELL_79524,Neuron,118.88,43,69.28
CELL_36068,Myocyte,27.02,46,68.58
CELL_33932,Stem Cell,54.08,25,78.99
CELL_80329,Neuron,24.78,32,74.78
CELL_45136,Epithelial,87.43,21,74.43
CELL_15123,Stem Cell,49.07,7,69.98
CELL_31956,Leukocyte,17.85,16,78.24
CELL_17302,Erythrocyte,114.94,35,88.2
CELL_64827,Leukocyte,7.03,12,57.95
CELL_43895,Neuron,41.47,27,96.16
CELL_33015,Epithelial,45.24,11,80.84
CELL_92599,Neuron,83.54,48,89.2
CELL_18466,Erythrocyte,40.42,47,94.31
CELL_76438,Stem Cell,25.66,26,55.75
CELL_87272,Myocyte,75.42,24,71.01
CELL_62557,Erythrocyte,49.52,35,74.25
CELL_40713,Myocyte,117.77,37,88.64
CELL_72638,Myocyte,64.67,41,66.91
CELL_94423,Fibroblast,32.01,21,87.37
CELL_60216,Myocyte,16.48,7,55.41
CELL_10201,Epithelial,114.87,39,95.95
CELL_30950,Neuron,9.07,17,68.71
CELL_68996,Epithelial,73.22,41,88.33
CELL_64369,Myocyte,35.67,32,95.65
CELL_45924,Myocyte,52.77,39,95.15
CELL_67982,Leukocyte,65.37,29,65.83
CELL_85018,Stem Cell,65.75,17,53.15
CELL_43018,Epithelial,98.2,13,55.04
CELL_53454,Fibroblast,9.41,41,57.93
CELL_33329,Epithelial,36.23,5,61.62
CELL_11768,Neuron,15.24,11,83.09
CELL_44312,Myocyte,16.62,44,50.51
CELL_96173,Fibroblast,19.93,14,79.88
CELL_72190,Neuron,90.02,38,60.74
CELL_55059,Myocyte,11.26,45,61.57
CELL_82125,Erythrocyte,92.7,38,97.96
CELL_87119,Fibroblast,50.42,23,83.04
CELL_51127,Epithelial,18.58,48,75.12
CELL_28525,Neuron,35.12,40,95.08
CELL_59477,Leukocyte,84.86,18,51.74
CELL_90811,Neuron,51.62,9,53.13
CELL_45233,Erythrocyte,50.13,10,60.01
CELL_35554,Erythrocyte,39.91,31,86.41
CELL_62787,Erythrocyte,16.77,21,82.51
CELL_81571,Fibroblast,13.42,26,61.58
CELL_47344,Stem Cell,101.54,18,83.37
CELL_43881,Fibroblast,102.56,13,83.06
CELL_24782,Epithelial,39.04,38,87.71
CELL_40561,Neuron,50.19,22,75.25
CELL_80005,Neuron,41.69,41,75.71
CELL_83015,Epithelial,113.04,28,50.24
CELL_63777,Fibroblast,68.76,11,73.22
CELL_49136,Stem Cell,6.45,30,97.05
CELL_35053,Epithelial,112.38,40,86.96
CELL_39845,Myocyte,79.47,37,52.64
CELL_50272,Epithelial,71.44,11,88.21
CELL_22166,Stem Cell,88.33,38,51.0
CELL_10630,Epithelial,106.37,40,89.98
CELL_29208,Myocyte,88.09,6,76.98
CELL_55799,Leukocyte,107.7,46,79.14
CELL_26819,Myocyte,7.56,32,87.42
CELL_29464,Fibroblast,25.64,46,97.23
CELL_39737,Erythrocyte,23.87,11,86.13
CELL_66027,Leukocyte,53.11,36,65.65
CELL_34939,Erythrocyte,54.27,26,62.61
CELL_36610,Epithelial,99.26,42,95.26
CELL_68159,Neuron,98.25,20,87.92
CELL_75194,Epithelial,43.78,28,70.17
CELL_47895,Fibroblast,22.4,17,85.93
CELL_53531,Neuron,49.51,27,82.14
CELL_98292,Myocyte,21.97,30,51.79
CELL_28957,Neuron,32.64,24,88.9
CELL_15920,Epithelial,106.1,45,92.88
CELL_74679,Epithelial,114.07,35,64.47
CELL_13189,Erythrocyte,13.43,6,63.06
CELL_91308,Stem Cell,107.27,48,67.18
CELL_55505,Epithelial,64.04,33,66.82
CELL_25396,Neuron,17.66,13,58.87
CELL_74010,Epithelial,91.48,5,58.02
CELL_90561,Erythrocyte,38.3,18,66.57
CELL_55858,Stem Cell,17.73,33,92.8
CELL_92792,Fibroblast,85.56,18,93.34
CELL_21472,Fibroblast,52.02,16,54.86
CELL_71568,Fibroblast,37.42,21,82.39
CELL_92744,Neuron,62.62,19,77.71
CELL_55374,Neuron,51.38,49,98.99
CELL_16482,Epithelial,58.15,33,97.29
CELL_92132,Erythrocyte,23.63,27,68.39
CELL_59506,Leukocyte,85.13,46,52.85
CELL_29165,Leukocyte,42.32,20,68.22
CELL_82671,Neuron,96.68,16,79.47
CELL_33522,Fibroblast,88.1,13,67.62
CELL_59066,Neuron,64.53,23,52.71
CELL_45080,Leukocyte,85.54,47,94.77
CELL_70726,Myocyte,11.9,10,69.45
CELL_16780,Stem Cell,11.58,10,73.23
CELL_69462,Neuron,29.64,28,96.35
CELL_30805,Leukocyte,30.06,37,80.48
CELL_46839,Neuron,51.09,25,64.24
CELL_47682,Fibroblast,34.26,36,70.64
CELL_89810,Myocyte,95.48,6,61.92
CELL_30271,Erythrocyte,61.3,48,61.93
CELL_87986,Erythrocyte,8.73,42,53.41
CELL_64363,Epithelial,29.04,40,87.4
CELL_49057,Neuron,85.57,31,82.43
CELL_51613,Myocyte,48.32,13,89.55
CELL_48637,Stem Cell,11.15,21,79.47
CELL_26486,Leukocyte,98.62,41,93.4
CELL_33231,Fibroblast,15.89,25,70.75
CELL_12206,Stem Cell,32.18,19,77.7
CELL_79150,Erythrocyte,93.33,11,66.59
CELL_23609,Myocyte,72.26,41,63.95
CELL_48287,Leukocyte,53.05,15,57.55
CELL_83428,Neuron,101.85,45,94.18
CELL_16704,Leukocyte,98.3,25,87.43
CELL_40204,Stem Cell,89.95,10,64.85
CELL_73904,Epithelial,71.75,35,62.02
CELL_41180,Leukocyte,38.44,9,88.0
CELL_52036,Neuron,38.18,50,78.2
CELL_69896,Fibroblast,27.73,26,88.93
CELL_30266,Erythrocyte,102.78,17,81.84
CELL_94261,Neuron,57.75,22,97.76
CELL_68573,Epithelial,41.67,36,96.68
CELL_48593,Fibroblast,103.13,32,73.66
CELL_19825,Epithelial,6.75,35,79.47
CELL_90712,Fibroblast,13.11,46,63.37
CELL_87358,Erythrocyte,20.63,9,76.45
CELL_57972,Myocyte,85.27,46,52.08
CELL_33511,Myocyte,18.17,15,84.74
CELL_86259,Fibroblast,39.17,5,97.0
CELL_72641,Neuron,29.97,46,98.64
CELL_98489,Fibroblast,69.41,24,92.04
CELL_37234,Leukocyte,47.11,14,82.93
CELL_60567,Myocyte,8.1,19,99.57
CELL_90171,Leukocyte,12.12,44,50.22
CELL_28236,Stem Cell,19.56,45,99.15
CELL_96262,Stem Cell,8.7,50,94.22
CELL_32116,Neuron,14.75,50,78.69
CELL_47365,Erythrocyte,99.89,50,68.65
CELL_49127,Erythrocyte,112.43,33,66.6
CELL_10864,Erythrocyte,11.94,43,82.57
CELL_84684,Leukocyte,70.65,40,83.15
CELL_86782,Neuron,86.74,9,80.46
CELL_36924,Erythrocyte,66.5,23,70.17
CELL_20836,Epithelial,62.68,12,87.57
CELL_31990,Epithelial,86.73,29,90.92
CELL_62124,Fibroblast,97.74,34,65.5
CELL_60692,Fibroblast,29.07,44,93.32
CELL_96839,Leukocyte,12.93,43,87.47
CELL_50531,Leukocyte,113.94,40,86.14
CELL_70185,Epithelial,8.5,34,69.36
CELL_15288,Myocyte,63.42,48,82.08
CELL_16800,Neuron,25.56,18,52.14
CELL_60791,Fibroblast,77.51,25,85.29
CELL_77244,Fibroblast,15.78,11,88.89
CELL_30508,Myocyte,77.48,44,94.46
CELL_24091,Stem Cell,15.5,48,83.46
CELL_47944,Epithelial,62.5,13,88.53
CELL_17195,Leukocyte,108.43,19,68.54
CELL_56119,Fibroblast,40.99,40,57.25
CELL_32634,Erythrocyte,89.61,50,63.74
CELL_47651,Stem Cell,46.69,26,92.27
CELL_50046,Stem Cell,99.64,19,52.3
CELL_16807,Neuron,116.9,40,70.92
CELL_14061,Leukocyte,29.93,5,73.68
CELL_55997,Erythrocyte,10.21,50,56.28
CELL_62917,Fibroblast,61.43,39,77.89
CELL_66833,Fibroblast,98.53,14,65.52
CELL_77182,Epithelial,93.33,23,74.37
CELL_41855,Stem Cell,98.61,31,54.0
CELL_51742,Erythrocyte,29.82,36,84.58
