cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_82495,Epithelial,25.91,20,81.3
CELL_66598,Neuron,93.83,6,51.59
CELL_94775,Myocyte,56.89,12,53.54
CELL_78257,Epithelial,95.33,30,57.88
CELL_13850,Myocyte,105.53,14,94.8
CELL_16447,Fibroblast,112.0,47,56.21
CELL_88963,Leukocyte,71.74,8,84.04
CELL_45481,Stem Cell,40.61,14,56.5
CELL_47340,Epithelial,80.07,41,95.69
CELL_70563,Epithelial,43.88,40,50.53
CELL_45106,Leukocyte,107.07,18,87.7
CELL_11847,Erythrocyte,9.65,28,56.38
CELL_65383,Fibroblast,112.86,24,77.17
CELL_61367,Neuron,97.5,43,91.58
CELL_17534,Neuron,57.34,37,77.66
CELL_58083,Erythrocyte,64.95,41,76.35
CELL_92853,Stem Cell,48.28,43,68.46
CELL_89410,Fibroblast,59.43,18,82.4
CELL_35473,Erythrocyte,75.09,8,78.26
CELL_96173,Erythrocyte,14.63,23,76.67
CELL_21799,Leukocyte,110.75,24,69.28
CELL_97572,Neuron,69.7,25,81.01
CELL_38392,Erythrocyte,116.85,27,93.75
CELL_82780,Fibroblast,76.68,40,96.33
CELL_58624,Neuron,89.74,27,97.4
CELL_90156,Fibroblast,41.05,22,56.7
CELL_78226,Epithelial,72.11,29,85.93
CELL_83036,Myocyte,115.35,40,73.17
CELL_94318,Epithelial,23.53,46,90.91
CELL_14170,Fibroblast,46.05,43,93.65
CELL_91310,Epithelial,47.99,42,67.35
CELL_43145,Leukocyte,13.61,26,99.38
CELL_73484,Myocyte,63.01,8,69.36
CELL_55811,Stem Cell,11.7,6,93.61
CELL_89330,Leukocyte,61.66,30,93.26
CELL_82613,Erythrocyte,49.41,28,51.42
CELL_75082,Myocyte,44.57,9,55.77
CELL_57471,Stem Cell,55.63,12,79.37
CELL_31039,Leukocyte,44.7,13,67.79
CELL_48977,Epithelial,65.29,19,80.72
CELL_19845,Leukocyte,65.11,29,75.89
CELL_52567,Leukocyte,115.12,24,73.65
CELL_91578,Myocyte,90.16,49,98.37
CELL_11903,Erythrocyte,67.24,40,99.88
CELL_52961,Neuron,34.65,22,56.5
CELL_20816,Erythrocyte,107.85,30,69.44
CELL_94930,Leukocyte,107.29,21,59.04
CELL_17525,Neuron,96.02,41,80.5
CELL_11461,Neuron,89.59,10,52.72
CELL_23282,Leukocyte,87.25,45,94.44
CELL_29371,Neuron,61.28,30,80.89
CELL_86496,Myocyte,112.47,34,67.86
CELL_16298,Erythrocyte,19.11,31,94.91
CELL_69457,Fibroblast,87.76,19,83.52
CELL_29558,Stem Cell,69.98,27,55.85
CELL_74787,Stem Cell,13.46,32,80.43
CELL_78386,Leukocyte,17.03,35,54.98
CELL_26733,Leukocyte,38.57,32,79.01
CELL_48843,Stem Cell,70.54,10,74.3
CELL_26211,Erythrocyte,114.59,46,80.39
CELL_27438,Neuron,93.1,6,84.74
CELL_11303,Stem Cell,94.35,12,51.68
CELL_52366,Stem Cell,7.11,19,72.85
CELL_87020,Neuron,52.09,49,54.88
CELL_48490,Leukocyte,23.38,20,94.8
CELL_81800,Leukocyte,42.19,38,75.88
CELL_55763,Neuron,60.02,43,75.34
CELL_98975,Epithelial,10.25,35,71.77
CELL_47429,Stem Cell,31.9,41,70.92
CELL_68026,Epithelial,26.34,16,51.22
CELL_74597,Neuron,18.5,38,89.17
CELL_60229,Leukocyte,38.19,9,56.37
CELL_23162,Fibroblast,37.29,30,60.03
CELL_62539,Leukocyte,109.57,17,75.11
CELL_10131,Epithelial,31.93,23,53.22
CELL_45677,Myocyte,93.23,33,53.44
CELL_20265,Stem Cell,18.4,15,61.38
CELL_50874,Fibroblast,87.89,48,71.87
CELL_73416,Leukocyte,16.72,29,87.21
CELL_66595,Myocyte,50.1,16,73.19
CELL_47643,Erythrocyte,85.95,5,70.99
CELL_69324,Neuron,24.26,33,62.58
CELL_60289,Neuron,39.67,33,98.24
CELL_25181,Erythrocyte,37.98,38,76.96
CELL_14944,Fibroblast,39.28,6,97.35
CELL_93545,Epithelial,34.22,45,95.64
CELL_52245,Fibroblast,84.22,15,90.31
CELL_37459,Stem Cell,23.23,49,90.93
CELL_61909,Neuron,8.43,24,85.58
CELL_71736,Epithelial,10.41,15,60.33
CELL_73823,Leukocyte,83.57,8,73.12
CELL_70820,Leukocyte,37.76,26,93.11
CELL_72081,Epithelial,7.26,26,57.6
CELL_22535,Myocyte,27.27,25,78.6
CELL_95296,Leukocyte,31.53,5,60.35
CELL_82164,Neuron,25.38,49,88.41
CELL_64549,Myocyte,119.63,40,94.4
CELL_58669,Leukocyte,42.91,9,84.46
CELL_18036,Myocyte,117.32,36,92.16
CELL_92694,Neuron,74.68,27,64.66
CELL_63856,Erythrocyte,88.95,6,68.35
CELL_78005,Neuron,90.78,45,87.76
CELL_23232,Stem Cell,67.21,31,78.69
CELL_33158,Epithelial,105.94,37,75.08
CELL_57698,Stem Cell,54.46,15,52.53
CELL_86033,Leukocyte,74.73,49,94.39
CELL_81912,Myocyte,89.85,27,83.36
CELL_59322,Erythrocyte,59.61,11,72.5
CELL_14267,Leukocyte,71.78,22,81.98
CELL_72556,Epithelial,53.72,33,78.56
CELL_95317,Stem Cell,40.44,30,70.1
CELL_61966,Leukocyte,119.32,27,79.79
CELL_86452,Fibroblast,96.76,40,59.25
CELL_55813,Stem Cell,74.22,15,73.91
CELL_84375,Stem Cell,93.22,32,97.66
CELL_49534,Myocyte,108.26,14,50.2
CELL_79155,Myocyte,86.39,18,66.03
CELL_71193,Epithelial,35.83,12,83.61
CELL_49538,Stem Cell,54.84,17,83.03
CELL_67969,Neuron,47.72,38,90.63
CELL_32043,Myocyte,50.64,42,54.38
CELL_68855,Fibroblast,89.37,26,83.86
CELL_97218,Erythrocyte,31.02,7,73.22
CELL_17918,Stem Cell,8.4,40,58.88
CELL_96904,Myocyte,84.4,50,99.44
CELL_59172,Erythrocyte,54.19,9,87.39
CELL_28353,Neuron,43.88,22,97.89
CELL_13216,Leukocyte,33.87,24,78.8
CELL_61522,Neuron,46.12,40,84.02
CELL_64775,Neuron,74.41,29,92.3
CELL_51123,Neuron,26.89,50,79.08
CELL_89210,Epithelial,62.64,31,89.93
CELL_35071,Stem Cell,21.58,15,83.18
CELL_16217,Leukocyte,13.32,12,70.23
CELL_26147,Myocyte,69.79,43,57.76
CELL_92772,Epithelial,20.47,33,98.6
CELL_20636,Epithelial,37.71,39,82.68
CELL_98927,Fibroblast,14.73,22,84.13
CELL_63135,Leukocyte,55.52,44,77.74
CELL_68005,Myocyte,92.23,43,54.86
CELL_50219,Erythrocyte,29.84,27,98.61
CELL_91397,Neuron,94.41,48,93.72
CELL_98695,Leukocyte,31.74,8,88.58
CELL_46878,Neuron,11.54,47,89.8
CELL_86876,Neuron,5.17,14,60.83
CELL_63884,Myocyte,28.09,44,82.72
CELL_25729,Erythrocyte,29.26,5,51.67
CELL_72378,Myocyte,62.29,47,81.39
CELL_31198,Fibroblast,74.39,42,52.12
CELL_93698,Neuron,18.81,12,78.19
CELL_95793,Stem Cell,23.8,45,51.82
CELL_43342,Erythrocyte,26.76,39,77.64
CELL_93645,Fibroblast,84.84,11,91.47
CELL_61813,Fibroblast,91.01,28,96.38
CELL_71100,Neuron,101.24,6,65.63
CELL_33350,Leukocyte,92.28,29,54.11
CELL_46663,Neuron,89.8,40,99.67
CELL_64743,Stem Cell,56.51,37,96.08
CELL_71633,Neuron,110.21,14,56.76
CELL_59546,Stem Cell,99.77,37,82.43
CELL_65297,Erythrocyte,5.33,50,67.52
CELL_36557,Epithelial,29.4,38,64.23
CELL_68485,Epithelial,60.02,20,83.19
CELL_53281,Epithelial,113.55,43,97.38
CELL_63010,Neuron,76.52,20,58.62
CELL_36274,Erythrocyte,100.69,49,61.04
CELL_54255,Myocyte,23.54,21,50.18
CELL_80283,Leukocyte,47.26,28,63.21
CELL_67945,Erythrocyte,68.13,46,67.32
CELL_17780,Stem Cell,51.01,5,62.22
CELL_86153,Erythrocyte,19.81,23,89.36
CELL_91581,Neuron,59.15,38,71.18
CELL_84832,Leukocyte,41.97,25,74.9
CELL_46662,Leukocyte,81.25,32,64.72
CELL_18629,Neuron,97.27,28,63.66
CELL_73722,Myocyte,81.13,8,59.1
CELL_57932,Fibroblast,36.53,35,81.62
CELL_52755,Erythrocyte,30.33,7,98.03
CELL_26212,Epithelial,88.43,22,89.73
CELL_18699,Myocyte,38.58,48,83.63
CELL_84405,Erythrocyte,52.81,38,70.76
CELL_93880,Neuron,89.01,50,96.14
CELL_98708,Myocyte,91.14,17,84.1
CELL_56830,Myocyte,26.54,40,90.51
CELL_97412,Fibroblast,83.33,48,87.08
CELL_64365,Myocyte,23.13,46,63.36
CELL_78136,Leukocyte,50.38,15,65.55
CELL_24853,Stem Cell,47.45,35,86.69
CELL_42970,Stem Cell,26.88,6,55.11
CELL_25656,Erythrocyte,14.44,31,54.44
CELL_42713,Erythrocyte,35.51,30,87.71
CELL_59508,Erythrocyte,51.18,37,78.95
CELL_53372,Stem Cell,15.77,44,59.11
CELL_72420,Stem Cell,118.09,13,84.45
CELL_71970,Neuron,31.81,27,63.19
CELL_56444,Erythrocyte,68.44,45,72.82
CELL_49415,Myocyte,69.94,40,71.33
CELL_61775,Fibroblast,98.01,9,61.99
CELL_78160,Fibroblast,114.0,47,83.2
CELL_45274,Fibroblast,44.72,14,61.13
CELL_93935,Stem Cell,36.47,25,69.55
CELL_72379,Stem Cell,59.85,17,51.61
CELL_89597,Myocyte,117.53,5,62.45
CELL_15613,Epithelial,67.95,29,75.0
CELL_44573,Neuron,119.13,39,92.42
CELL_25277,Myocyte,40.25,12,84.47
CELL_12297,Leukocyte,28.07,39,85.04
CELL_38196,Fibroblast,92.65,17,73.99
CELL_97055,Myocyte,87.49,11,53.92
CELL_16907,Erythrocyte,46.6,38,59.28
CELL_91366,Epithelial,32.69,42,98.69
CELL_58780,Erythrocyte,75.29,33,96.62
CELL_54879,Leukocyte,54.56,13,96.62
CELL_26070,Leukocyte,73.65,19,55.96
CELL_55893,Neuron,49.52,16,71.66
CELL_25465,Fibroblast,48.42,46,83.1
CELL_40110,Neuron,72.77,48,99.02
CELL_45273,Myocyte,37.38,33,65.59
CELL_56739,Erythrocyte,40.91,28,89.26
CELL_64359,Myocyte,20.19,21,85.03
CELL_15897,Myocyte,82.52,29,67.38
CELL_91864,Neuron,81.7,10,81.51
CELL_69892,Erythrocyte,39.95,21,69.77
CELL_95076,Neuron,117.04,9,75.61
CELL_77738,Stem Cell,74.99,50,99.88
CELL_64249,Neuron,97.99,5,53.19
CELL_50374,Neuron,114.39,41,53.25
CELL_44264,Fibroblast,64.52,50,67.32
CELL_89103,Neuron,24.68,45,75.83
CELL_73399,Fibroblast,65.78,16,96.49
CELL_33075,Leukocyte,58.29,43,52.16
CELL_54012,Stem Cell,27.47,16,91.53
CELL_22376,Erythrocyte,57.08,34,90.44
CELL_17380,Neuron,61.41,20,88.22
CELL_85591,Leukocyte,22.62,6,77.19
CELL_75379,Leukocyte,78.51,26,97.85
CELL_20578,Leukocyte,101.07,46,59.26
CELL_54899,Stem Cell,90.54,27,96.88
CELL_61079,Myocyte,43.25,12,89.79
CELL_56522,Leukocyte,68.38,37,62.95
CELL_95429,Neuron,104.54,19,50.32
CELL_93525,Erythrocyte,43.74,28,84.51
CELL_41646,Neuron,104.86,14,95.97
CELL_76022,Erythrocyte,91.59,8,84.72
CELL_86773,Myocyte,14.33,39,97.34
CELL_63015,Leukocyte,93.43,36,78.45
CELL_61660,Neuron,17.09,29,90.14
CELL_45277,Stem Cell,72.84,39,60.26
CELL_96405,Epithelial,17.52,28,88.69
CELL_37951,Erythrocyte,48.89,41,56.73
CELL_78232,Stem Cell,75.17,44,54.28
CELL_33225,Epithelial,97.78,17,93.13
CELL_87030,Neuron,117.24,9,68.12
CELL_29103,Erythrocyte,86.51,46,74.48
CELL_32705,Stem Cell,82.83,47,79.0
CELL_29472,Myocyte,49.36,48,73.49
CELL_22837,Epithelial,23.82,46,74.58
CELL_11690,Erythrocyte,105.24,8,87.09
CELL_67795,Erythrocyte,117.68,24,95.88
CELL_63011,Neuron,50.71,10,95.91
CELL_93316,Stem Cell,86.84,8,54.92
CELL_66860,Neuron,102.31,36,79.34
CELL_31668,Myocyte,73.38,47,79.66
CELL_75343,Leukocyte,98.15,24,56.88
CELL_32985,Epithelial,80.82,31,57.97
CELL_50239,Fibroblast,61.23,40,94.92
CELL_39480,Neuron,83.85,47,80.03
CELL_88484,Neuron,36.89,44,87.06
CELL_16666,Epithelial,32.66,18,50.33
CELL_93165,Stem Cell,55.23,50,55.78
CELL_32492,Erythrocyte,50.44,24,72.6
CELL_53358,Neuron,27.25,23,98.24
CELL_13989,Epithelial,99.75,10,82.04
CELL_49878,Leukocyte,118.04,27,66.08
CELL_23896,Epithelial,39.36,11,81.89
CELL_35936,Neuron,76.06,14,86.58
CELL_69561,Neuron,85.28,25,89.51
CELL_19537,Myocyte,37.95,18,60.2
CELL_22007,Neuron,73.19,20,73.99
CELL_41971,Neuron,41.11,46,82.65
CELL_29863,Erythrocyte,24.35,25,66.67
CELL_88726,Myocyte,37.1,28,87.73
CELL_87067,Fibroblast,70.67,29,90.97
CELL_91925,Leukocyte,37.41,16,66.49
CELL_28733,Erythrocyte,98.44,19,60.82
CELL_94557,Fibroblast,39.45,24,74.17
CELL_87040,Neuron,95.19,46,94.77
CELL_21515,Myocyte,25.31,34,95.65
CELL_44828,Myocyte,29.35,9,79.68
CELL_37584,Myocyte,18.51,38,93.37
CELL_10974,Leukocyte,15.6,30,76.2
CELL_29578,Fibroblast,49.04,11,79.17
CELL_49158,Stem Cell,74.48,31,53.49
CELL_89170,Myocyte,24.67,11,57.3
CELL_40967,Neuron,92.23,19,82.78
CELL_45680,Leukocyte,64.62,49,80.81
CELL_56910,Stem Cell,45.61,47,79.1
CELL_10117,Myocyte,70.31,14,93.69
CELL_49555,Stem Cell,27.94,50,94.38
CELL_21272,Erythrocyte,41.03,16,91.41
CELL_84581,Fibroblast,97.49,40,86.07
CELL_11068,Erythrocyte,34.67,22,56.29
CELL_30257,Neuron,16.65,29,91.03
CELL_70531,Fibroblast,87.48,41,61.17
CELL_24427,Stem Cell,88.64,25,89.63
CELL_20730,Stem Cell,30.83,44,53.23
CELL_96782,Fibroblast,35.57,48,59.02
CELL_37314,Neuron,67.05,33,97.98
CELL_69717,Epithelial,43.3,16,95.03
CELL_70617,Epithelial,116.99,22,95.41
CELL_13794,Stem Cell,57.09,48,85.26
CELL_16881,Epithelial,24.6,22,94.46
CELL_73962,Neuron,106.94,29,68.82
CELL_24127,Erythrocyte,95.43,19,52.32
CELL_32411,Neuron,32.89,17,61.05
CELL_45381,Leukocyte,77.29,33,86.4
CELL_46473,Epithelial,11.47,13,55.55
CELL_18996,Myocyte,102.01,7,52.7
CELL_60197,Myocyte,84.72,23,73.36
CELL_91427,Erythrocyte,53.84,39,95.47
CELL_78635,Erythrocyte,89.71,37,92.13
CELL_19488,Epithelial,53.94,10,63.16
CELL_56377,Stem Cell,71.45,34,50.4
CELL_74148,Neuron,15.28,10,95.56
CELL_80245,Stem Cell,99.95,9,60.06
CELL_81772,Erythrocyte,97.31,5,69.22
CELL_60614,Fibroblast,50.29,29,91.32
CELL_89509,Stem Cell,107.87,14,70.13
CELL_55522,Myocyte,99.38,25,70.96
CELL_49525,Leukocyte,12.39,39,53.24
CELL_76856,Stem Cell,98.21,32,83.29
CELL_37174,Leukocyte,59.78,46,85.07
CELL_39709,Neuron,115.23,13,72.72
CELL_44685,Neuron,100.24,13,69.04
CELL_90383,Neuron,33.01,21,75.74
CELL_94587,Erythrocyte,54.99,11,60.99
CELL_99222,Neuron,93.59,27,96.28
CELL_84924,Erythrocyte,36.12,35,89.87
CELL_40955,Epithelial,24.1,39,57.66
CELL_75280,Epithelial,105.29,10,89.39
CELL_11324,Leukocyte,84.78,49,52.94
CELL_78175,Leukocyte,108.73,34,57.15
CELL_75133,Fibroblast,112.67,40,78.28
CELL_48394,Fibroblast,51.95,13,98.7
CELL_33273,Stem Cell,84.75,21,97.39
CELL_16454,Fibroblast,114.64,15,99.16
CELL_39010,Leukocyte,30.74,27,52.93
CELL_25723,Epithelial,44.47,29,52.43
CELL_42602,Leukocyte,90.13,5,90.29
CELL_53846,Myocyte,34.29,19,60.32
CELL_91231,Fibroblast,61.97,21,77.48
CELL_48601,Leukocyte,112.43,41,51.78
CELL_32404,Myocyte,63.07,11,94.84
CELL_76593,Epithelial,115.78,35,78.71
CELL_58117,Erythrocyte,59.61,42,75.1
CELL_23273,Erythrocyte,63.36,8,78.32
CELL_67376,Neuron,77.65,40,50.75
CELL_61665,Myocyte,5.16,9,77.24
CELL_30178,Erythrocyte,79.8,18,99.25
CELL_38349,Myocyte,90.47,25,71.74
CELL_82812,Erythrocyte,97.6,39,92.62
CELL_52111,Fibroblast,79.57,25,69.47
CELL_90749,Stem Cell,34.89,11,54.51
CELL_22173,Erythrocyte,23.34,48,62.52
CELL_85777,Myocyte,39.52,29,80.85
CELL_93351,Erythrocyte,57.3,10,76.86
CELL_37859,Erythrocyte,75.43,38,76.75
CELL_11402,Myocyte,39.14,40,69.17
CELL_30065,Erythrocyte,13.64,35,60.99
CELL_30674,Fibroblast,108.27,25,88.67
CELL_39732,Leukocyte,75.35,32,71.63
CELL_60745,Myocyte,5.32,34,86.89
CELL_24305,Neuron,35.57,6,95.48
CELL_65987,Stem Cell,76.53,35,64.4
CELL_26001,Neuron,89.46,26,60.13
CELL_92803,Fibroblast,106.42,13,79.99
CELL_75806,Epithelial,45.37,6,94.79
CELL_98181,Stem Cell,24.13,35,98.66
CELL_18751,Epithelial,35.2,23,75.64
CELL_91374,Leukocyte,60.46,44,55.81
CELL_51674,Neuron,97.94,37,77.96
CELL_22166,Fibroblast,71.97,28,62.87
CELL_83240,Fibroblast,53.58,22,93.51
CELL_60263,Epithelial,92.19,8,64.18
CELL_73721,Leukocyte,107.34,13,64.12
CELL_18821,Myocyte,13.97,20,81.87
CELL_63327,Epithelial,5.65,36,94.41
CELL_21203,Myocyte,83.87,34,98.74
CELL_86680,Neuron,105.03,16,64.71
CELL_26935,Erythrocyte,28.83,34,89.41
CELL_76976,Fibroblast,50.67,46,85.72
CELL_34360,Stem Cell,104.13,23,65.42
CELL_40483,Myocyte,41.44,8,98.53
CELL_81593,Erythrocyte,75.81,31,50.42
CELL_45508,Epithelial,80.52,6,52.4
CELL_47848,Neuron,84.88,31,50.94
CELL_30405,Leukocyte,93.2,13,79.54
CELL_47994,Fibroblast,57.58,25,96.1
CELL_89228,Fibroblast,61.96,50,62.81
CELL_96198,Stem Cell,80.28,7,65.31
CELL_92709,Fibroblast,78.48,44,57.67
CELL_49691,Neuron,100.21,14,92.41
CELL_12498,Leukocyte,74.1,24,97.58
CELL_54514,Erythrocyte,70.25,13,75.66
CELL_42399,Erythrocyte,97.96,10,82.14
CELL_96913,Erythrocyte,12.52,50,53.22
CELL_65391,Stem Cell,39.51,42,90.8
CELL_12982,Fibroblast,112.14,49,82.32
CELL_99214,Epithelial,46.53,9,92.77
CELL_15127,Epithelial,50.69,50,62.25
CELL_47150,Neuron,57.97,10,78.21
CELL_61649,Erythrocyte,15.63,6,69.94
CELL_99172,Stem Cell,92.95,9,81.72
CELL_10740,Myocyte,53.46,37,87.88
CELL_65099,Leukocyte,49.27,42,54.18
CELL_78684,Stem Cell,59.48,9,73.7
CELL_12843,Neuron,34.68,36,94.08
CELL_82857,Fibroblast,97.9,19,72.93
CELL_12389,Fibroblast,85.56,39,70.85
CELL_12659,Neuron,59.85,27,75.56
CELL_48229,Stem Cell,116.34,11,84.02
CELL_69196,Erythrocyte,100.31,21,63.1
CELL_15723,Myocyte,115.28,8,94.3
CELL_25347,Epithelial,115.04,28,84.38
CELL_96420,Stem Cell,113.27,43,50.85
CELL_51999,Epithelial,12.64,14,55.35
CELL_22237,Neuron,95.38,9,76.69
CELL_98107,Fibroblast,53.12,35,75.64
CELL_39452,Fibroblast,101.88,50,71.41
CELL_10794,Myocyte,74.02,19,69.3
CELL_19565,Neuron,83.26,37,92.36
CELL_46926,Neuron,38.65,34,87.87
CELL_10209,Stem Cell,103.11,34,95.12
CELL_48040,Myocyte,12.81,18,58.33
CELL_20558,Myocyte,26.2,19,72.89
CELL_47700,Epithelial,95.14,29,53.41
CELL_10002,Fibroblast,41.92,49,72.63
CELL_18868,Stem Cell,91.0,24,94.9
CELL_58100,Leukocyte,95.04,40,54.34
CELL_54508,Epithelial,54.78,13,71.14
CELL_46722,Myocyte,89.97,29,97.62
CELL_20738,Erythrocyte,98.19,20,94.58
CELL_56189,Stem Cell,58.49,5,51.76
CELL_43193,Leukocyte,91.5,13,74.76
CELL_99876,Erythrocyte,93.4,8,52.88
CELL_13705,Erythrocyte,67.33,39,85.58
CELL_44210,Erythrocyte,87.16,14,85.32
CELL_16304,Leukocyte,35.87,20,73.23
CELL_62920,Leukocyte,78.79,21,64.87
CELL_11198,Leukocyte,75.72,42,95.44
CELL_43621,Fibroblast,15.98,38,64.77
CELL_35625,Myocyte,102.3,5,99.11
CELL_86112,Erythrocyte,85.6,32,59.26
CELL_49674,Fibroblast,33.26,46,80.02
CELL_18882,Epithelial,77.94,36,81.01
CELL_71868,Erythrocyte,34.86,40,82.01
CELL_69761,Erythrocyte,40.17,45,57.92
CELL_97426,Neuron,57.88,40,62.53
CELL_18129,Neuron,47.67,45,95.04
CELL_61987,Epithelial,45.94,33,51.79
CELL_36577,Erythrocyte,65.71,25,92.64
CELL_88816,Erythrocyte,48.47,24,84.56
CELL_39831,Epithelial,32.61,44,98.43
CELL_90268,Myocyte,22.57,20,59.57
CELL_82176,Stem Cell,22.56,17,83.86
CELL_59695,Epithelial,76.98,41,86.85
CELL_60812,Neuron,112.24,27,57.2
CELL_49899,Erythrocyte,14.07,11,93.27
CELL_59343,Myocyte,102.87,33,58.73
CELL_98062,Stem Cell,52.55,48,77.79
CELL_51369,Neuron,95.37,38,67.31
CELL_19202,Myocyte,41.04,35,98.31
CELL_32377,Stem Cell,105.74,37,79.78
CELL_87824,Epithelial,13.92,15,73.9
CELL_53716,Myocyte,60.23,30,97.07
CELL_80463,Fibroblast,31.22,28,61.58
CELL_25747,Erythrocyte,32.24,21,96.63
CELL_74278,Stem Cell,78.36,29,83.51
CELL_88791,Neuron,53.68,7,69.42
CELL_18556,Epithelial,103.43,19,91.05
CELL_50215,Stem Cell,108.81,5,76.29
CELL_49275,Myocyte,32.82,27,85.49
CELL_73305,Epithelial,83.95,50,57.83
CELL_50687,Erythrocyte,78.44,42,62.48
CELL_87095,Fibroblast,10.85,31,90.12
CELL_29297,Myocyte,86.65,13,92.26
CELL_71344,Leukocyte,43.87,23,84.39
CELL_99243,Myocyte,101.34,12,82.45
CELL_65546,Leukocyte,62.98,46,77.6
CELL_25107,Neuron,104.13,23,87.56
CELL_79330,Epithelial,106.15,41,73.93
CELL_13639,Epithelial,34.1,9,93.52
CELL_68522,Neuron,76.14,45,59.31
CELL_49875,Erythrocyte,38.75,18,69.3
CELL_58103,Fibroblast,102.61,36,97.74
CELL_84009,Neuron,57.93,47,51.65
CELL_13370,Leukocyte,35.77,42,54.21
CELL_80164,Fibroblast,59.43,31,85.66
CELL_72254,Myocyte,70.91,30,56.02
CELL_16083,Stem Cell,119.45,31,53.69
CELL_46987,Epithelial,6.86,21,56.08
CELL_64782,Erythrocyte,36.62,39,86.43
CELL_85798,Neuron,92.6,41,93.86
CELL_79845,Stem Cell,6.5,41,75.57
CELL_44391,Erythrocyte,116.59,19,68.83
CELL_72010,Epithelial,31.48,37,84.58
CELL_33700,Fibroblast,19.86,19,82.63
CELL_24365,Epithelial,68.29,34,84.35
CELL_47400,Stem Cell,91.77,6,55.23
CELL_77140,Leukocyte,39.81,28,98.18
CELL_59351,Epithelial,85.45,11,97.83
CELL_44014,Stem Cell,8.51,45,99.06
CELL_77860,Erythrocyte,115.13,12,64.83
CELL_54946,Fibroblast,78.79,45,74.57
CELL_92687,Stem Cell,28.96,13,66.05
CELL_95358,Neuron,46.31,19,64.91
CELL_28706,Leukocyte,41.24,47,99.37
CELL_25145,Erythrocyte,30.45,22,70.35
CELL_29720,Epithelial,58.18,21,98.59
CELL_65539,Epithelial,10.3,12,63.6
CELL_48603,Erythrocyte,55.12,49,55.15
CELL_94157,Erythrocyte,28.9,14,93.27
CELL_79197,Neuron,63.57,27,76.57
CELL_82180,Leukocyte,54.64,43,63.22
CELL_82779,Myocyte,45.06,23,80.44
CELL_74491,Leukocyte,43.7,19,60.15
CELL_14027,Neuron,68.0,10,66.55
CELL_95923,Stem Cell,91.54,41,88.83
CELL_40155,Neuron,118.33,13,80.79
CELL_90712,Stem Cell,109.6,21,87.62
CELL_92956,Erythrocyte,92.3,40,62.74
CELL_38674,Fibroblast,74.86,21,94.97
CELL_18860,Erythrocyte,102.26,40,60.25
CELL_49050,Neuron,103.12,13,54.66
CELL_59074,Stem Cell,26.04,19,61.23
CELL_46008,Epithelial,13.44,22,87.72
CELL_78948,Erythrocyte,32.47,27,85.59
CELL_65338,Fibroblast,80.46,37,99.98
CELL_55533,Neuron,119.64,39,91.91
CELL_42322,Neuron,72.21,42,98.36
CELL_11506,Fibroblast,106.62,30,59.49
CELL_19999,Fibroblast,51.81,49,89.45
CELL_14290,Stem Cell,71.02,5,75.69
CELL_94853,Stem Cell,5.62,38,79.49
CELL_95765,Fibroblast,88.88,7,95.99
CELL_80303,Myocyte,95.02,9,52.93
CELL_88300,Neuron,89.57,13,51.09
CELL_64885,Epithelial,94.59,36,81.23
CELL_63572,Neuron,77.36,13,53.51
CELL_28125,Myocyte,53.05,6,71.83
CELL_76840,Neuron,86.36,41,60.64
CELL_89644,Neuron,65.21,28,96.06
CELL_90862,Epithelial,46.21,47,99.77
CELL_45526,Leukocyte,14.04,11,89.55
CELL_19185,Epithelial,116.78,27,53.87
CELL_19774,Erythrocyte,58.46,29,79.89
CELL_16127,Leukocyte,5.84,20,72.59
CELL_76371,Stem Cell,86.5,25,61.04
CELL_67705,Erythrocyte,92.27,30,97.48
CELL_18285,Epithelial,42.35,21,81.54
CELL_42501,Leukocyte,31.39,15,72.25
CELL_81497,Fibroblast,114.35,43,55.89
CELL_23563,Stem Cell,34.54,47,64.41
CELL_83253,Epithelial,20.87,9,72.84
CELL_35249,Fibroblast,38.76,21,67.69
CELL_27491,Fibroblast,108.35,8,97.65
CELL_41466,Erythrocyte,60.42,20,70.02
CELL_33610,Neuron,48.38,19,98.96
CELL_18504,Leukocyte,89.54,12,56.53
CELL_39038,Neuron,28.17,41,66.07
CELL_79276,Myocyte,87.81,37,91.22
CELL_84791,Fibroblast,40.72,33,80.29
CELL_77910,Myocyte,67.3,46,65.23
CELL_94164,Epithelial,55.79,35,76.89
CELL_16641,Fibroblast,40.22,35,86.98
CELL_95373,Epithelial,34.6,13,68.75
CELL_69163,Fibroblast,5.04,18,78.9
CELL_65438,Myocyte,9.56,7,84.21
CELL_14372,Leukocyte,24.59,9,55.85
CELL_37161,Stem Cell,59.39,28,58.26
CELL_45496,Epithelial,83.31,20,83.76
CELL_71195,Epithelial,61.59,10,95.64
CELL_31128,Erythrocyte,58.49,28,96.51
CELL_68493,Stem Cell,70.28,26,91.96
CELL_22248,Stem Cell,38.4,40,72.4
CELL_86029,Erythrocyte,21.44,14,92.63
CELL_12736,Stem Cell,32.39,16,58.81
CELL_83179,Epithelial,24.97,18,64.29
CELL_63284,Stem Cell,109.52,10,90.02
CELL_26109,Fibroblast,38.12,39,89.81
CELL_16843,Fibroblast,69.82,47,98.4
CELL_61592,Myocyte,50.39,17,62.67
CELL_90993,Stem Cell,119.12,9,87.81
