cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_72774,Erythrocyte,37.88,7,75.7
CELL_49905,Fibroblast,68.92,49,61.8
CELL_60204,Fibroblast,75.46,28,96.22
CELL_46218,Epithelial,70.79,14,78.41
CELL_32875,Erythrocyte,25.73,23,78.5
CELL_68156,Erythrocyte,16.11,32,60.94
CELL_20336,Erythrocyte,55.93,20,61.28
CELL_17081,Neuron,88.07,27,79.32
CELL_85421,Leukocyte,94.87,37,69.82
CELL_54987,Epithelial,112.79,34,73.4
CELL_40803,Epithelial,85.41,43,81.73
CELL_62693,Epithelial,22.08,40,73.25
CELL_81488,Myocyte,70.33,47,66.28
CELL_23661,Fibroblast,57.24,50,92.74
CELL_16870,Stem Cell,27.76,42,80.55
CELL_88568,Stem Cell,72.87,5,74.16
CELL_39496,Stem Cell,94.81,25,89.98
CELL_44100,Epithelial,63.09,11,84.41
CELL_80003,Epithelial,55.27,39,60.26
CELL_90880,Myocyte,99.72,18,82.35
CELL_13788,Epithelial,44.94,20,96.39
CELL_76329,Erythrocyte,95.77,25,78.89
CELL_21166,Neuron,47.29,21,50.61
CELL_23894,Leukocyte,88.48,23,76.36
CELL_58658,Leukocyte,14.69,26,61.43
CELL_77789,Fibroblast,45.57,15,88.97
CELL_71377,Epithelial,22.81,12,92.41
CELL_20138,Epithelial,89.06,6,86.22
CELL_30605,Leukocyte,105.95,27,60.8
CELL_12102,Neuron,93.85,16,76.4
CELL_93543,Myocyte,9.02,41,68.25
CELL_98922,Leukocyte,117.78,6,61.13
CELL_24314,Leukocyte,5.43,45,92.21
CELL_68116,Epithelial,69.54,39,84.93
CELL_10959,Fibroblast,96.18,33,54.06
CELL_74399,Epithelial,10.44,12,57.6
CELL_11476,Erythrocyte,33.06,33,84.07
CELL_76726,Myocyte,118.31,25,82.98
CELL_28549,Stem Cell,47.02,28,60.95
CELL_56961,Myocyte,56.21,17,88.35
CELL_52271,Neuron,92.99,38,89.91
CELL_15488,Fibroblast,30.52,23,69.34
CELL_82646,Myocyte,5.33,25,57.5
CELL_17637,Erythrocyte,40.64,11,56.04
CELL_21983,Stem Cell,91.91,14,93.17
CELL_94860,Stem Cell,52.2,21,66.57
CELL_73699,Epithelial,87.91,29,70.71
CELL_44552,Neuron,41.09,19,68.38
CELL_40225,Stem Cell,59.19,36,50.87
CELL_77963,Epithelial,46.07,10,80.63
CELL_30176,Myocyte,37.76,38,57.0
CELL_26163,Neuron,84.79,17,56.13
CELL_35085,Neuron,92.48,40,83.97
CELL_94950,Myocyte,38.58,19,66.11
CELL_10037,Erythrocyte,56.11,12,66.33
CELL_24891,Erythrocyte,110.62,28,76.94
CELL_34916,Erythrocyte,6.75,29,99.44
CELL_81610,Fibroblast,66.0,49,75.14
CELL_54257,Neuron,93.36,9,98.4
CELL_76204,Myocyte,112.77,49,86.6
CELL_67823,Neuron,46.28,46,57.84
CELL_39704,Fibroblast,15.45,31,64.69
CELL_53405,Erythrocyte,98.49,32,96.78
CELL_53543,Neuron,97.94,45,79.07
CELL_12671,Epithelial,57.28,26,90.04
CELL_88053,Neuron,66.68,36,63.8
CELL_31423,Erythrocyte,36.96,21,75.88
CELL_41840,Myocyte,39.86,11,78.66
CELL_36675,Myocyte,111.44,18,79.04
CELL_62614,Stem Cell,114.64,38,67.54
CELL_83933,Stem Cell,14.65,11,56.46
CELL_68567,Neuron,116.71,15,87.05
CELL_18483,Myocyte,16.82,37,98.93
CELL_43639,Epithelial,23.67,47,91.2
CELL_80910,Leukocyte,11.31,37,75.31
CELL_37574,Epithelial,27.71,9,74.03
CELL_29003,Leukocyte,94.9,10,84.47
CELL_81666,Stem Cell,24.64,32,75.21
CELL_49086,Myocyte,22.53,43,69.85
CELL_93948,Myocyte,75.52,23,66.68
CELL_83739,Fibroblast,106.04,36,51.82
CELL_22343,Epithelial,59.25,15,79.97
CELL_89652,Stem Cell,21.9,22,87.52
CELL_43827,Fibroblast,111.75,13,81.85
CELL_91292,Epithelial,85.53,8,84.49
CELL_15057,Neuron,5.18,9,54.76
CELL_86101,Erythrocyte,99.51,36,78.84
CELL_90416,Fibroblast,38.4,44,58.87
CELL_14711,Erythrocyte,75.14,16,84.58
CELL_94405,Leukocyte,12.23,12,79.75
CELL_44602,Epithelial,117.34,16,86.49
CELL_48017,Epithelial,46.28,37,63.85
CELL_73386,Neuron,110.27,12,50.71
CELL_18628,Leukocyte,117.83,41,55.33
CELL_37935,Myocyte,70.84,33,57.93
CELL_37687,Neuron,57.02,15,77.31
CELL_44921,Myocyte,9.67,6,82.56
CELL_57497,Stem Cell,69.04,6,95.93
CELL_15220,Leukocyte,90.3,18,65.95
CELL_37336,Leukocyte,40.92,29,61.92
CELL_62237,Stem Cell,89.27,31,55.73
CELL_65149,Neuron,105.36,7,52.38
CELL_41076,Epithelial,32.18,14,88.65
CELL_64855,Neuron,59.89,12,66.62
CELL_19418,Epithelial,105.82,12,62.46
CELL_78455,Leukocyte,111.77,48,88.5
CELL_78566,Fibroblast,19.48,12,83.63
CELL_76693,Fibroblast,32.93,36,54.43
CELL_32304,Epithelial,74.3,16,54.11
CELL_85447,Myocyte,71.87,47,59.09
CELL_87838,Leukocyte,30.46,14,77.87
CELL_91349,Erythrocyte,42.59,45,88.85
CELL_47790,Erythrocyte,61.14,47,72.65
CELL_13934,Leukocyte,119.48,7,72.0
CELL_70261,Myocyte,57.6,42,50.43
CELL_94412,Leukocyte,23.6,42,92.71
CELL_27359,Myocyte,36.79,40,59.6
CELL_47481,Erythrocyte,118.51,32,53.74
CELL_29861,Neuron,42.86,37,73.89
CELL_15293,Myocyte,37.35,10,91.68
CELL_46179,Epithelial,44.19,39,79.77
CELL_52601,Epithelial,112.34,49,81.44
CELL_67510,Stem Cell,83.29,14,56.6
CELL_32288,Stem Cell,49.2,11,52.12
CELL_83965,Myocyte,31.05,18,54.02
CELL_39014,Epithelial,95.84,35,91.86
CELL_49955,Epithelial,85.32,31,79.21
CELL_20575,Erythrocyte,76.07,11,58.05
CELL_66363,Myocyte,9.82,46,57.55
CELL_90867,Leukocyte,11.78,25,54.78
CELL_13168,Leukocyte,105.3,26,72.08
CELL_52369,Myocyte,63.65,47,90.29
CELL_69928,Neuron,33.15,18,59.84
CELL_99856,Epithelial,114.59,47,88.54
CELL_84107,Leukocyte,11.91,36,54.89
CELL_92366,Epithelial,78.4,39,95.93
CELL_22156,Myocyte,79.36,11,69.61
CELL_80864,Epithelial,78.54,41,68.4
CELL_69990,Myocyte,93.8,16,95.61
CELL_44164,Leukocyte,70.48,18,86.0
CELL_90136,Myocyte,96.72,33,98.34
CELL_94102,Epithelial,57.93,27,71.67
CELL_82325,Neuron,103.31,12,84.07
CELL_34872,Stem Cell,119.85,32,87.56
CELL_23910,Stem Cell,112.4,40,64.61
CELL_93062,Epithelial,69.17,28,58.76
CELL_26971,Fibroblast,57.27,30,99.65
CELL_57837,Neuron,78.97,8,66.3
CELL_99628,Leukocyte,15.56,44,99.41
CELL_76207,Epithelial,96.36,27,50.96
CELL_41383,Fibroblast,75.2,40,77.66
CELL_88374,Neuron,39.97,15,99.39
CELL_82918,Erythrocyte,37.86,39,60.78
CELL_85031,Epithelial,27.13,45,75.24
CELL_98906,Stem Cell,107.61,5,63.74
CELL_30880,Fibroblast,107.88,41,55.34
CELL_51509,Neuron,112.15,11,52.16
CELL_95283,Neuron,13.34,20,65.34
CELL_75198,Myocyte,63.28,39,53.02
CELL_16522,Neuron,115.76,41,52.96
CELL_40750,Erythrocyte,108.75,46,59.47
CELL_14623,Neuron,40.32,31,99.14
CELL_69394,Myocyte,114.35,43,92.54
CELL_36335,Neuron,14.24,37,83.54
CELL_66542,Epithelial,10.4,49,72.64
CELL_38839,Stem Cell,79.0,13,81.34
CELL_23285,Fibroblast,106.7,42,69.87
CELL_10677,Epithelial,95.42,38,66.75
CELL_30350,Stem Cell,19.39,37,74.87
CELL_19459,Leukocyte,95.46,40,74.41
CELL_11206,Fibroblast,86.79,31,77.13
CELL_80988,Stem Cell,31.96,34,84.26
CELL_57054,Epithelial,5.68,33,90.66
CELL_51610,Leukocyte,104.36,49,77.21
CELL_96758,Leukocyte,27.01,43,71.01
CELL_68078,Fibroblast,63.81,38,77.7
CELL_23156,Stem Cell,43.47,41,83.95
CELL_16340,Neuron,100.76,21,57.85
CELL_49571,Epithelial,71.16,42,70.51
CELL_36963,Neuron,55.38,24,56.68
CELL_37676,Fibroblast,80.48,23,70.52
CELL_70568,Leukocyte,100.13,9,58.02
CELL_22513,Neuron,110.38,5,78.3
CELL_39057,Fibroblast,78.68,13,83.68
CELL_22963,Erythrocyte,118.98,28,77.16
CELL_91843,Myocyte,113.36,37,87.41
CELL_83702,Stem Cell,75.38,10,98.22
CELL_49226,Epithelial,11.51,40,76.91
CELL_45683,Leukocyte,29.86,49,55.28
CELL_87595,Neuron,48.27,31,74.55
CELL_70552,Neuron,84.96,43,98.51
CELL_51731,Fibroblast,44.03,37,58.29
CELL_70062,Epithelial,59.91,44,81.37
CELL_98549,Fibroblast,52.0,7,77.26
CELL_73422,Leukocyte,51.51,7,58.88
CELL_73600,Stem Cell,80.38,36,97.63
CELL_27440,Erythrocyte,38.76,46,63.61
CELL_47247,Leukocyte,15.53,40,67.07
CELL_48358,Neuron,111.28,12,54.47
CELL_84786,Leukocyte,13.95,25,85.68
CELL_98511,Myocyte,93.47,20,77.17
CELL_82957,Erythrocyte,26.7,21,63.56
CELL_21588,Erythrocyte,38.29,15,76.71
CELL_37799,Leukocyte,19.54,39,73.61
CELL_29047,Leukocyte,96.98,30,54.91
CELL_54753,Fibroblast,99.2,45,85.93
CELL_98702,Myocyte,83.45,15,64.35
CELL_54435,Fibroblast,107.14,8,93.3
CELL_39112,Neuron,107.02,44,63.49
CELL_45991,Myocyte,6.75,23,93.62
CELL_68977,Leukocyte,54.86,5,54.04
CELL_19811,Epithelial,116.94,36,83.19
CELL_80669,Neuron,49.8,44,57.2
CELL_51379,Erythrocyte,55.29,21,90.14
CELL_40669,Stem Cell,54.71,42,60.8
CELL_93072,Stem Cell,81.63,38,79.52
CELL_65755,Epithelial,87.83,31,70.25
CELL_57606,Myocyte,52.4,22,76.78
CELL_53699,Myocyte,12.91,49,97.7
CELL_12717,Stem Cell,118.45,25,76.06
CELL_80091,Stem Cell,108.05,47,68.91
CELL_65581,Leukocyte,108.91,9,73.13
CELL_98988,Erythrocyte,106.42,40,68.42
CELL_57506,Myocyte,80.34,39,97.7
CELL_35024,Myocyte,34.55,26,58.53
CELL_70841,Epithelial,70.12,15,83.9
CELL_14546,Fibroblast,12.2,34,77.07
CELL_45192,Epithelial,39.32,36,68.88
CELL_32559,Myocyte,76.3,43,90.48
CELL_35855,Leukocyte,15.08,13,81.12
CELL_11146,Neuron,79.05,7,84.7
CELL_42850,Leukocyte,105.83,32,91.03
CELL_43322,Fibroblast,57.55,25,83.4
CELL_66403,Stem Cell,87.34,35,65.53
CELL_73503,Erythrocyte,78.52,27,59.51
CELL_61968,Myocyte,84.26,20,80.48
CELL_69700,Leukocyte,81.69,7,56.32
CELL_18284,Leukocyte,27.79,47,76.82
CELL_63519,Leukocyte,57.88,44,78.93
CELL_82212,Erythrocyte,94.01,44,69.97
CELL_82106,Epithelial,107.5,40,97.31
CELL_43886,Erythrocyte,103.82,39,72.77
CELL_19853,Myocyte,84.07,44,97.86
CELL_69446,Erythrocyte,29.45,33,90.69
CELL_75834,Myocyte,26.47,47,88.35
CELL_81188,Erythrocyte,118.28,35,76.22
CELL_61378,Stem Cell,24.56,6,52.5
CELL_46978,Neuron,16.07,21,87.3
CELL_79776,Myocyte,38.58,48,64.72
CELL_17217,Fibroblast,23.18,20,53.49
CELL_36863,Myocyte,106.91,25,90.87
CELL_23773,Epithelial,116.03,8,74.78
CELL_99874,Myocyte,87.82,42,94.83
CELL_36744,Stem Cell,112.63,40,67.03
CELL_68437,Epithelial,47.39,46,89.99
CELL_72216,Myocyte,15.48,20,75.16
CELL_13277,Erythrocyte,19.05,27,73.85
CELL_48359,Erythrocyte,74.71,11,97.94
CELL_66030,Fibroblast,24.47,17,98.98
CELL_42292,Myocyte,16.96,12,88.54
CELL_19634,Myocyte,75.73,36,75.19
CELL_68167,Fibroblast,5.78,7,69.55
CELL_55563,Erythrocyte,107.32,40,73.92
CELL_66102,Myocyte,38.86,10,98.81
CELL_84062,Fibroblast,92.11,38,89.88
CELL_53498,Epithelial,71.04,45,74.09
CELL_80112,Neuron,10.15,42,87.84
CELL_13179,Leukocyte,25.4,40,70.19
CELL_18431,Leukocyte,35.92,40,74.87
CELL_18365,Stem Cell,42.29,16,66.0
CELL_52698,Leukocyte,109.91,39,54.63
CELL_52396,Stem Cell,37.89,37,80.56
CELL_36768,Neuron,84.39,48,96.17
CELL_40012,Fibroblast,81.88,38,61.96
CELL_96631,Fibroblast,49.71,45,52.19
CELL_70413,Epithelial,7.38,28,60.22
CELL_95111,Epithelial,83.65,50,70.93
CELL_17975,Leukocyte,52.07,29,80.05
CELL_88242,Myocyte,94.88,42,96.02
CELL_25454,Epithelial,90.64,7,62.6
CELL_80409,Myocyte,42.77,46,66.81
CELL_29748,Stem Cell,53.1,9,59.78
CELL_43122,Epithelial,51.45,21,82.45
CELL_82371,Stem Cell,31.93,34,60.53
CELL_44532,Myocyte,68.67,39,99.52
CELL_25786,Stem Cell,75.57,6,94.36
CELL_47363,Fibroblast,63.65,45,69.75
CELL_42256,Myocyte,23.56,43,94.6
CELL_94649,Neuron,83.42,37,72.8
CELL_76718,Stem Cell,87.89,49,75.11
CELL_29721,Fibroblast,31.39,13,55.97
CELL_69574,Stem Cell,10.43,43,75.59
CELL_51652,Leukocyte,70.81,30,79.25
CELL_57931,Stem Cell,112.41,10,99.18
CELL_24509,Epithelial,43.45,32,53.64
CELL_16209,Erythrocyte,12.08,25,79.38
CELL_27937,Fibroblast,106.05,26,99.39
CELL_10270,Neuron,48.69,44,93.82
CELL_81910,Myocyte,99.81,42,83.56
CELL_59487,Fibroblast,43.82,29,96.56
CELL_27648,Stem Cell,103.75,8,56.58
CELL_68021,Myocyte,92.67,24,61.9
CELL_42559,Myocyte,52.91,26,54.07
CELL_45985,Neuron,40.92,13,66.54
CELL_10099,Erythrocyte,95.92,42,67.74
CELL_38967,Neuron,59.71,30,95.02
CELL_92319,Epithelial,67.03,6,61.8
CELL_69844,Leukocyte,36.53,43,85.8
CELL_97837,Fibroblast,109.55,5,95.04
CELL_38746,Neuron,108.85,37,54.28
CELL_95093,Leukocyte,115.41,9,98.94
CELL_10440,Myocyte,59.87,10,96.45
CELL_67471,Leukocyte,82.82,25,90.05
CELL_76185,Leukocyte,38.11,46,55.95
CELL_24739,Leukocyte,32.47,27,84.84
CELL_90938,Erythrocyte,44.92,23,55.86
CELL_16153,Myocyte,67.02,34,78.02
CELL_27998,Neuron,6.24,41,68.35
CELL_27616,Stem Cell,113.06,20,67.74
CELL_49945,Stem Cell,74.92,43,97.09
CELL_71869,Stem Cell,16.33,6,95.34
CELL_20950,Epithelial,87.8,19,95.55
CELL_38120,Myocyte,68.56,31,50.93
CELL_90517,Erythrocyte,115.97,23,88.46
CELL_35705,Fibroblast,45.4,40,81.51
CELL_48052,Fibroblast,16.16,50,50.42
CELL_17423,Myocyte,54.63,6,81.27
CELL_79479,Fibroblast,99.83,23,69.62
CELL_31799,Epithelial,69.63,5,99.95
CELL_24742,Epithelial,115.86,37,64.72
CELL_38161,Neuron,41.17,47,73.73
CELL_32090,Epithelial,6.19,40,60.24
CELL_51686,Fibroblast,8.64,6,52.84
CELL_29594,Fibroblast,116.76,43,70.9
CELL_43259,Fibroblast,49.12,31,80.67
CELL_32701,Leukocyte,37.32,34,76.17
CELL_24567,Myocyte,88.73,19,97.3
CELL_80776,Erythrocyte,12.82,48,55.17
CELL_46536,Erythrocyte,96.91,41,69.96
CELL_54032,Leukocyte,29.72,44,84.22
CELL_30219,Stem Cell,31.57,48,87.44
CELL_36829,Fibroblast,49.13,10,77.27
CELL_83402,Erythrocyte,81.93,24,81.51
CELL_62981,Stem Cell,106.46,34,75.56
CELL_30886,Stem Cell,67.57,49,61.66
CELL_84391,Stem Cell,79.81,38,85.01
CELL_62450,Leukocyte,109.77,40,72.84
CELL_79638,Neuron,24.76,49,62.18
CELL_87015,Leukocyte,44.85,9,83.05
CELL_56174,Stem Cell,78.7,23,80.04
CELL_59899,Epithelial,56.91,22,96.21
CELL_55758,Leukocyte,84.38,5,82.06
CELL_37514,Myocyte,93.23,30,78.95
CELL_80589,Fibroblast,69.74,7,55.44
CELL_39072,Neuron,48.77,5,79.18
CELL_65972,Epithelial,103.57,16,85.7
CELL_25423,Fibroblast,46.13,46,92.24
CELL_56405,Stem Cell,107.03,30,69.41
CELL_16840,Stem Cell,70.73,11,61.6
CELL_91342,Erythrocyte,102.61,24,70.96
CELL_75138,Neuron,34.0,24,68.87
CELL_60825,Epithelial,102.21,47,67.71
CELL_76194,Myocyte,112.67,7,90.92
CELL_52991,Neuron,72.8,13,81.5
CELL_65625,Epithelial,47.12,5,77.57
CELL_11602,Leukocyte,73.71,12,68.57
CELL_40337,Stem Cell,9.51,6,60.01
CELL_83430,Fibroblast,99.62,26,67.86
CELL_35614,Stem Cell,113.33,38,67.66
CELL_79796,Stem Cell,39.86,36,99.91
CELL_12038,Fibroblast,68.85,48,68.17
CELL_14625,Fibroblast,96.11,27,68.91
CELL_14545,Myocyte,87.21,36,99.67
CELL_55264,Neuron,118.42,23,63.75
CELL_44259,Myocyte,71.63,50,79.8
CELL_74001,Fibroblast,87.74,38,86.49
CELL_61109,Neuron,61.4,35,94.13
CELL_51865,Erythrocyte,47.62,13,60.47
CELL_41486,Erythrocyte,33.99,26,59.89
CELL_23745,Erythrocyte,74.68,20,72.84
CELL_80446,Fibroblast,83.22,43,53.96
CELL_89454,Epithelial,108.94,47,70.65
CELL_83615,Erythrocyte,44.78,32,92.92
CELL_58542,Erythrocyte,13.18,5,87.09
CELL_87803,Leukocyte,113.9,24,50.32
CELL_74573,Stem Cell,11.3,26,82.73
CELL_68476,Myocyte,67.55,22,83.61
CELL_35282,Leukocyte,34.77,6,65.37
CELL_84564,Myocyte,54.84,47,83.82
CELL_26461,Myocyte,32.34,18,57.66
CELL_83200,Stem Cell,109.56,32,55.8
CELL_70212,Neuron,104.37,37,50.12
CELL_85421,Erythrocyte,19.53,35,59.8
CELL_74136,Erythrocyte,90.72,35,53.74
CELL_27296,Neuron,38.97,27,99.15
CELL_45397,Epithelial,67.63,40,54.59
CELL_53894,Stem Cell,33.46,5,85.33
CELL_74530,Neuron,113.07,34,74.98
CELL_87675,Myocyte,8.79,9,62.6
CELL_31559,Erythrocyte,61.47,9,58.94
CELL_36976,Neuron,59.05,8,71.27
CELL_63379,Erythrocyte,111.09,7,99.36
CELL_11456,Neuron,73.95,9,72.31
CELL_19873,Stem Cell,111.12,18,96.89
CELL_22127,Myocyte,14.68,20,74.66
CELL_76288,Leukocyte,26.14,32,66.28
CELL_94827,Stem Cell,33.76,19,74.27
CELL_62982,Stem Cell,96.59,38,79.8
CELL_54499,Neuron,13.31,44,92.17
CELL_71861,Epithelial,6.79,27,77.09
CELL_97173,Neuron,109.57,10,94.11
CELL_81366,Fibroblast,112.8,43,94.18
CELL_52090,Leukocyte,93.08,18,51.21
CELL_89720,Neuron,62.98,45,84.23
CELL_44286,Neuron,32.25,48,79.4
CELL_92310,Neuron,108.61,50,50.66
CELL_39889,Stem Cell,64.51,43,68.82
CELL_23526,Erythrocyte,36.75,33,54.18
CELL_51325,Neuron,41.87,17,84.35
CELL_87204,Epithelial,85.3,8,87.77
CELL_47186,Myocyte,57.69,21,55.76
CELL_26446,Myocyte,45.39,16,87.9
CELL_31452,Neuron,103.74,24,78.51
CELL_18397,Leukocyte,53.04,41,84.84
CELL_29534,Neuron,67.67,39,72.44
CELL_68607,Erythrocyte,55.22,46,59.99
CELL_12045,Stem Cell,45.28,21,69.58
CELL_99142,Erythrocyte,117.82,6,84.05
CELL_76984,Epithelial,6.63,20,56.42
CELL_83815,Neuron,18.65,22,73.57
CELL_90362,Epithelial,46.34,29,97.68
CELL_53926,Stem Cell,92.21,44,95.49
CELL_55475,Stem Cell,88.97,26,72.84
CELL_19755,Myocyte,91.47,12,58.5
CELL_79631,Myocyte,47.68,23,69.66
CELL_73011,Myocyte,28.93,26,63.12
CELL_58823,Neuron,102.6,26,90.23
CELL_29365,Epithelial,110.26,9,80.25
CELL_18230,Stem Cell,44.73,32,61.98
CELL_60337,Stem Cell,40.29,40,81.06
CELL_90043,Myocyte,34.07,18,84.7
CELL_62916,Epithelial,48.32,39,70.58
CELL_53246,Fibroblast,48.33,16,70.59
CELL_97874,Myocyte,113.79,12,58.22
CELL_11376,Fibroblast,117.45,29,60.21
CELL_22801,Neuron,39.35,22,90.72
CELL_97471,Fibroblast,11.37,42,73.81
CELL_86987,Epithelial,40.33,39,62.94
CELL_20676,Erythrocyte,33.87,10,59.77
CELL_23856,Fibroblast,29.19,24,73.76
CELL_68344,Myocyte,83.6,10,82.37
CELL_14892,Erythrocyte,26.91,46,61.66
CELL_46411,Epithelial,28.56,12,62.27
CELL_68543,Fibroblast,118.74,36,69.78
CELL_33391,Leukocyte,89.61,15,57.48
CELL_17820,Neuron,113.9,31,90.07
CELL_10487,Erythrocyte,103.92,39,66.93
CELL_53748,Erythrocyte,71.62,6,92.06
CELL_94290,Neuron,100.4,47,80.72
CELL_43586,Fibroblast,53.94,37,57.22
CELL_60413,Leukocyte,77.38,9,97.25
CELL_54603,Erythrocyte,113.49,40,84.57
CELL_44340,Neuron,84.64,13,85.61
CELL_76118,Stem Cell,6.41,7,70.88
CELL_94072,Erythrocyte,17.48,47,87.55
CELL_87576,Leukocyte,82.33,20,96.72
CELL_87133,Myocyte,91.04,47,74.15
CELL_14124,Stem Cell,12.19,19,67.92
CELL_96133,Stem Cell,5.85,25,58.87
CELL_95326,Epithelial,46.46,30,74.21
CELL_76180,Epithelial,33.59,44,66.5
CELL_76461,Erythrocyte,16.4,9,61.21
CELL_69552,Epithelial,8.67,40,96.71
CELL_99787,Fibroblast,60.31,45,89.96
CELL_89178,Leukocyte,14.25,20,98.45
CELL_36597,Stem Cell,80.31,6,70.77
CELL_96170,Myocyte,48.96,48,77.73
CELL_19871,Myocyte,47.42,25,75.36
CELL_54550,Epithelial,46.43,16,64.79
CELL_89812,Fibroblast,47.81,48,69.93
CELL_64353,Stem Cell,55.63,11,91.52
CELL_92389,Erythrocyte,5.81,34,58.36
CELL_76016,Epithelial,74.26,41,59.2
CELL_17037,Fibroblast,33.76,11,82.9
CELL_76960,Neuron,108.57,15,65.74
CELL_12331,Fibroblast,70.66,10,52.07
CELL_97730,Fibroblast,14.8,34,94.25
CELL_82523,Erythrocyte,111.13,5,61.3
CELL_67504,Fibroblast,80.78,35,63.06
CELL_38092,Stem Cell,85.37,47,89.72
CELL_78806,Fibroblast,15.6,47,92.09
CELL_11995,Erythrocyte,103.77,46,78.01
CELL_65671,Fibroblast,103.68,28,83.27
CELL_40372,Erythrocyte,112.31,28,54.01
CELL_68351,Myocyte,111.87,18,60.2
CELL_67325,Epithelial,36.33,35,60.27
CELL_53393,Stem Cell,14.54,7,53.9
CELL_50936,Fibroblast,72.93,12,72.85
CELL_10070,Fibroblast,73.72,41,64.57
CELL_44661,Stem Cell,100.76,38,77.03
CELL_79638,Myocyte,64.11,36,51.1
CELL_95947,Stem Cell,115.16,12,52.18
CELL_94850,Neuron,76.99,15,97.0
CELL_62842,Neuron,46.47,11,96.64
CELL_26588,Myocyte,21.66,42,89.89
CELL_84347,Myocyte,43.08,13,70.04
CELL_55322,Myocyte,32.83,16,50.85
CELL_39867,Leukocyte,40.07,43,55.77
CELL_46252,Stem Cell,44.86,25,77.66
CELL_79047,Epithelial,111.85,12,84.33
CELL_65870,Fibroblast,46.05,39,53.43
CELL_88774,Leukocyte,37.19,7,59.14
CELL_95852,Erythrocyte,86.87,39,76.99
CELL_57256,Erythrocyte,77.93,38,81.23
CELL_85355,Neuron,85.94,40,74.37
