cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_27235,Stem Cell,72.83,48,78.84
CELL_19609,Myocyte,74.14,15,99.16
CELL_95473,Erythrocyte,97.34,50,85.83
CELL_29738,Stem Cell,61.98,22,76.16
CELL_97140,Epithelial,88.13,17,54.93
CELL_78727,Leukocyte,114.7,44,70.97
CELL_13791,Erythrocyte,18.85,7,89.34
CELL_19772,Stem Cell,74.29,30,59.99
CELL_76083,Myocyte,28.29,25,84.55
CELL_64902,Epithelial,101.36,15,90.04
CELL_81681,Stem Cell,61.28,10,83.67
CELL_79939,Myocyte,14.81,18,51.34
CELL_78941,Erythrocyte,102.01,39,50.05
CELL_12932,Epithelial,99.91,5,80.49
CELL_90108,Erythrocyte,108.3,45,71.45
CELL_49060,Epithelial,116.77,36,51.48
CELL_70531,Leukocyte,106.15,8,85.67
CELL_80267,Fibroblast,82.72,24,73.35
CELL_44213,Stem Cell,65.36,42,78.9
CELL_73811,Erythrocyte,31.89,47,62.62
CELL_74121,Stem Cell,56.34,13,54.02
CELL_50775,Erythrocyte,81.66,49,88.46
CELL_90738,Fibroblast,54.71,33,76.56
CELL_80542,Leukocyte,105.61,11,75.07
CELL_72184,Leukocyte,69.89,11,67.71
CELL_59900,Stem Cell,96.22,8,77.76
CELL_24943,Leukocyte,87.13,32,51.03
CELL_56759,Stem Cell,56.11,29,73.63
CELL_86226,Myocyte,107.51,8,82.22
CELL_51050,Stem Cell,114.07,20,73.09
CELL_85796,Myocyte,38.3,23,69.97
CELL_37789,Myocyte,113.88,5,67.65
CELL_23534,Erythrocyte,110.3,31,80.84
CELL_77480,Fibroblast,59.41,21,64.16
CELL_21234,Myocyte,54.92,26,52.96
CELL_89467,Fibroblast,74.44,46,78.34
CELL_56653,Epithelial,48.11,47,90.24
CELL_59704,Myocyte,89.15,26,53.25
CELL_50441,Stem Cell,57.99,10,55.67
CELL_76373,Erythrocyte,73.72,25,77.11
CELL_70509,Myocyte,23.58,16,84.51
CELL_52970,Myocyte,39.77,9,97.1
CELL_64244,Myocyte,21.98,35,61.37
CELL_55926,Myocyte,42.73,6,82.84
CELL_42143,Erythrocyte,107.63,10,84.02
CELL_67878,Myocyte,114.86,13,54.58
CELL_53910,Fibroblast,95.93,27,66.47
CELL_67764,Myocyte,36.42,23,51.23
CELL_27259,Fibroblast,42.85,15,68.47
CELL_82897,Epithelial,68.4,11,77.64
CELL_36176,Myocyte,61.62,46,74.09
CELL_97241,Myocyte,14.02,20,92.07
CELL_88146,Epithelial,67.59,39,62.12
CELL_11914,Neuron,51.47,30,59.83
CELL_41057,Neuron,56.46,21,52.07
CELL_42207,Erythrocyte,72.58,13,82.59
CELL_83443,Epithelial,69.82,49,56.82
CELL_69190,Myocyte,6.12,42,61.97
CELL_85001,Stem Cell,87.02,15,90.13
CELL_29414,Erythrocyte,82.03,40,90.84
CELL_37967,Stem Cell,31.03,47,87.78
CELL_24654,Neuron,106.28,5,67.03
CELL_94957,Neuron,73.22,47,51.0
CELL_46016,Erythrocyte,9.25,46,71.16
CELL_63153,Leukocyte,74.23,30,89.68
CELL_94486,Myocyte,113.7,46,85.75
CELL_35910,Neuron,116.21,44,96.32
CELL_20938,Fibroblast,84.93,21,76.17
CELL_72870,Myocyte,68.47,21,96.0
CELL_34612,Fibroblast,113.67,25,62.32
CELL_45132,Neuron,8.76,13,91.69
CELL_34604,Epithelial,86.11,28,73.51
CELL_47656,Neuron,53.85,21,93.69
CELL_26677,Stem Cell,37.11,35,76.07
CELL_54657,Epithelial,62.32,30,83.81
CELL_90240,Leukocyte,78.9,10,71.42
CELL_10420,Stem Cell,10.02,20,51.95
CELL_66174,Myocyte,39.98,24,88.38
CELL_98946,Myocyte,100.22,14,72.75
CELL_94993,Fibroblast,106.17,39,90.94
CELL_20041,Leukocyte,54.67,16,73.67
CELL_28331,Myocyte,59.41,26,67.02
CELL_64703,Neuron,41.24,5,59.78
CELL_15991,Neuron,106.26,23,75.48
CELL_29892,Leukocyte,106.63,11,96.84
CELL_76978,Leukocyte,94.16,25,63.43
CELL_37108,Epithelial,41.51,30,68.65
CELL_96385,Epithelial,68.39,39,64.06
CELL_84754,Erythrocyte,30.54,12,74.83
CELL_81995,Neuron,42.25,45,56.23
CELL_47327,Fibroblast,26.66,16,61.01
CELL_44257,Leukocyte,80.45,24,94.71
CELL_88537,Fibroblast,106.96,28,59.8
CELL_49596,Stem Cell,94.29,42,94.1
CELL_19942,Myocyte,62.94,43,94.27
CELL_96541,Erythrocyte,41.64,18,72.31
CELL_66172,Myocyte,24.3,32,55.35
CELL_41139,Myocyte,49.92,20,58.47
CELL_41400,Epithelial,115.8,38,59.33
CELL_18897,Stem Cell,58.87,18,62.7
CELL_76157,Neuron,93.91,17,96.52
CELL_57964,Epithelial,26.72,35,50.48
CELL_50251,Neuron,98.14,44,53.96
CELL_21564,Epithelial,30.9,7,69.44
CELL_56674,Erythrocyte,79.52,18,58.82
CELL_77778,Myocyte,119.04,42,96.82
CELL_20786,Fibroblast,117.57,30,57.59
CELL_47821,Epithelial,48.99,31,86.8
CELL_13984,Erythrocyte,68.96,44,74.09
CELL_72369,Leukocyte,75.62,30,88.92
CELL_96939,Erythrocyte,40.98,30,76.9
CELL_98135,Epithelial,73.26,7,65.5
CELL_17063,Myocyte,102.89,17,93.5
CELL_56248,Leukocyte,91.15,19,93.25
CELL_88529,Epithelial,117.01,46,82.05
CELL_72030,Myocyte,60.9,25,61.88
CELL_51453,Epithelial,7.97,49,96.95
CELL_30135,Myocyte,28.13,9,90.29
CELL_38436,Neuron,64.36,33,62.83
CELL_59605,Erythrocyte,72.59,11,89.46
CELL_97430,Myocyte,101.36,26,66.88
CELL_48846,Myocyte,86.16,19,82.76
CELL_34935,Fibroblast,25.3,28,68.52
CELL_48385,Leukocyte,73.49,19,63.23
CELL_84174,Fibroblast,24.67,21,91.55
CELL_76631,Erythrocyte,53.84,11,92.92
CELL_87285,Fibroblast,114.67,47,68.56
CELL_46314,Epithelial,73.56,50,53.05
CELL_84159,Fibroblast,38.3,36,84.88
CELL_68445,Epithelial,17.59,10,68.66
CELL_40450,Leukocyte,33.31,11,90.22
CELL_44464,Leukocyte,79.08,50,74.53
CELL_75240,Leukocyte,36.47,25,88.75
CELL_27775,Stem Cell,75.37,44,75.91
CELL_94699,Erythrocyte,63.69,18,53.09
CELL_29876,Stem Cell,13.59,33,79.62
CELL_66509,Fibroblast,8.91,49,55.61
CELL_51583,Fibroblast,100.87,39,76.47
CELL_30321,Fibroblast,57.06,28,51.74
CELL_45317,Leukocyte,42.31,20,88.93
CELL_93426,Myocyte,16.52,18,69.65
CELL_78238,Myocyte,51.22,21,53.64
CELL_24002,Epithelial,50.99,35,79.13
CELL_15834,Myocyte,95.87,37,55.01
CELL_69461,Neuron,71.43,31,50.18
CELL_37142,Erythrocyte,74.79,49,62.13
CELL_40568,Neuron,77.74,24,98.29
CELL_47675,Erythrocyte,41.59,19,90.65
CELL_74938,Neuron,7.87,50,94.23
CELL_99122,Stem Cell,72.26,40,51.41
CELL_24365,Neuron,41.32,15,67.84
CELL_56195,Stem Cell,40.59,20,89.45
CELL_88732,Neuron,68.31,30,75.64
CELL_13752,Erythrocyte,18.23,41,69.52
CELL_16444,Myocyte,31.51,19,87.44
CELL_17883,Myocyte,59.72,42,55.76
CELL_20965,Erythrocyte,56.86,23,97.85
CELL_73001,Epithelial,24.0,11,97.15
CELL_94163,Myocyte,111.95,28,64.82
CELL_52998,Myocyte,7.59,14,76.26
CELL_99602,Leukocyte,33.81,8,74.75
CELL_45364,Leukocyte,11.24,35,72.25
CELL_25442,Leukocyte,49.06,30,89.38
CELL_54726,Leukocyte,62.82,26,81.46
CELL_69757,Myocyte,86.9,43,59.42
CELL_56325,Stem Cell,8.58,6,71.54
CELL_94392,Neuron,36.67,43,83.78
CELL_78435,Fibroblast,59.34,47,55.21
CELL_83852,Neuron,65.33,36,88.14
CELL_32030,Myocyte,38.16,28,51.68
CELL_76006,Neuron,29.42,13,66.71
CELL_26137,Neuron,64.41,20,84.28
CELL_50157,Leukocyte,83.2,24,51.11
CELL_57448,Neuron,89.06,12,69.18
CELL_99146,Epithelial,39.32,46,66.27
CELL_16637,Epithelial,75.07,10,59.91
CELL_86579,Neuron,89.79,9,82.78
CELL_86603,Stem Cell,113.47,16,75.73
CELL_16379,Myocyte,38.96,37,77.37
CELL_19327,Myocyte,34.3,41,52.26
CELL_49820,Myocyte,80.42,49,67.75
CELL_33571,Leukocyte,73.1,47,94.19
CELL_84361,Fibroblast,115.26,10,99.39
CELL_40018,Myocyte,96.83,49,58.0
CELL_57233,Stem Cell,113.87,50,68.2
CELL_14739,Leukocyte,21.21,18,66.28
CELL_64802,Erythrocyte,117.04,42,88.4
CELL_22730,Erythrocyte,61.16,39,59.53
CELL_44288,Neuron,27.43,8,87.05
CELL_93156,Fibroblast,46.71,16,57.48
CELL_18070,Stem Cell,56.8,38,54.88
CELL_43309,Erythrocyte,35.83,38,73.42
CELL_85270,Epithelial,104.32,29,76.96
CELL_79445,Leukocyte,99.66,6,75.57
CELL_55437,Neuron,111.85,33,84.73
CELL_46528,Erythrocyte,60.26,13,96.45
CELL_81615,Myocyte,98.34,25,77.86
CELL_27990,Neuron,113.84,49,66.17
CELL_21805,Erythrocyte,40.03,10,57.6
CELL_65246,Fibroblast,99.94,24,67.31
CELL_67479,Myocyte,104.22,49,71.51
CELL_31926,Fibroblast,8.01,5,57.47
CELL_85319,Erythrocyte,102.13,39,91.04
CELL_78919,Erythrocyte,105.94,7,57.07
CELL_84812,Myocyte,68.31,46,64.36
CELL_86783,Myocyte,15.32,25,77.58
CELL_17498,Leukocyte,18.37,8,91.3
CELL_30745,Myocyte,57.59,7,78.31
CELL_75926,Stem Cell,29.2,9,67.15
CELL_44622,Stem Cell,100.33,8,69.98
CELL_81086,Stem Cell,72.43,35,69.83
CELL_39940,Neuron,20.1,47,72.95
CELL_77258,Erythrocyte,116.98,23,73.85
CELL_42209,Leukocyte,68.86,35,82.16
CELL_43999,Erythrocyte,24.64,7,86.13
CELL_79229,Leukocyte,79.58,16,94.4
CELL_52121,Fibroblast,86.41,25,50.5
CELL_50175,Epithelial,95.94,34,52.32
CELL_61259,Neuron,49.76,11,84.37
CELL_30149,Erythrocyte,36.63,26,73.45
CELL_68667,Erythrocyte,46.02,32,79.8
CELL_33600,Epithelial,79.26,18,57.96
CELL_40008,Myocyte,7.16,30,84.76
CELL_10110,Neuron,87.29,26,59.98
CELL_89498,Myocyte,97.31,15,81.44
CELL_79366,Epithelial,65.43,24,93.62
CELL_82151,Myocyte,70.41,32,77.7
CELL_31466,Neuron,42.41,8,74.12
CELL_88292,Neuron,96.29,44,52.82
CELL_59447,Epithelial,20.73,46,91.76
CELL_90995,Stem Cell,46.81,37,91.18
CELL_11104,Leukocyte,52.46,19,92.77
CELL_48969,Erythrocyte,105.97,12,75.5
CELL_57445,Epithelial,36.02,47,97.96
CELL_21067,Epithelial,53.7,19,98.3
CELL_49302,Neuron,38.87,21,69.8
CELL_20576,Myocyte,64.08,17,71.5
CELL_67627,Erythrocyte,88.96,49,55.28
CELL_69818,Neuron,73.71,26,84.21
CELL_55813,Neuron,61.41,6,73.67
CELL_27261,Epithelial,77.77,31,93.05
CELL_97684,Stem Cell,55.47,13,50.15
CELL_29722,Fibroblast,92.12,21,71.09
CELL_37236,Myocyte,88.35,21,75.77
CELL_80596,Leukocyte,74.51,50,71.49
CELL_90405,Neuron,85.33,6,59.13
CELL_98309,Erythrocyte,67.15,43,99.69
CELL_60297,Neuron,98.44,20,69.9
CELL_80980,Myocyte,114.66,32,78.87
CELL_74737,Myocyte,61.09,40,54.13
CELL_40401,Myocyte,28.51,19,59.93
CELL_43701,Fibroblast,20.15,50,93.28
CELL_97775,Fibroblast,73.88,21,86.77
CELL_69474,Fibroblast,8.48,43,94.69
CELL_87010,Fibroblast,112.32,30,51.04
CELL_88242,Epithelial,39.58,34,53.96
CELL_79675,Epithelial,53.17,42,58.4
CELL_45844,Fibroblast,25.1,14,96.71
CELL_46193,Myocyte,28.45,22,54.22
CELL_38001,Epithelial,13.56,20,64.26
CELL_97760,Erythrocyte,118.48,12,90.59
CELL_30754,Stem Cell,82.3,41,65.96
CELL_76327,Erythrocyte,98.2,43,60.61
CELL_14712,Fibroblast,94.86,5,65.5
CELL_70343,Stem Cell,5.33,50,74.63
CELL_68525,Myocyte,79.2,16,73.11
CELL_81604,Myocyte,61.75,32,96.01
CELL_37437,Stem Cell,47.84,40,91.11
CELL_68565,Myocyte,9.39,9,82.34
CELL_33646,Fibroblast,107.14,13,79.68
CELL_87224,Epithelial,47.94,7,67.16
CELL_39051,Leukocyte,41.08,40,75.3
CELL_44585,Fibroblast,9.36,5,98.9
CELL_58423,Leukocyte,53.71,28,53.53
CELL_37203,Erythrocyte,82.36,37,61.89
CELL_74844,Fibroblast,112.34,8,91.03
CELL_30609,Epithelial,14.95,32,63.35
CELL_88474,Epithelial,114.15,36,68.45
CELL_29197,Stem Cell,119.96,45,70.39
CELL_35168,Leukocyte,16.64,19,51.78
CELL_52653,Fibroblast,67.87,35,63.65
CELL_85589,Neuron,15.08,18,90.28
CELL_91261,Leukocyte,40.05,45,61.32
CELL_49653,Epithelial,52.16,19,79.01
CELL_40992,Erythrocyte,92.13,12,59.0
CELL_46013,Erythrocyte,64.75,38,73.94
CELL_27470,Erythrocyte,78.76,12,96.22
CELL_98874,Myocyte,111.82,45,86.16
CELL_15327,Neuron,36.85,26,81.13
CELL_16410,Neuron,85.88,9,67.67
CELL_69728,Fibroblast,58.89,38,59.57
CELL_30114,Neuron,90.74,38,67.36
CELL_69676,Myocyte,44.05,41,58.32
CELL_78728,Fibroblast,95.91,30,65.07
CELL_76349,Neuron,38.17,14,50.84
CELL_28625,Epithelial,41.14,39,50.6
CELL_84679,Myocyte,93.69,22,66.79
CELL_23926,Leukocyte,89.51,24,56.44
CELL_62752,Neuron,83.51,34,69.69
CELL_82633,Neuron,8.21,9,90.85
CELL_40379,Epithelial,101.51,5,54.58
CELL_98664,Epithelial,64.16,30,70.3
CELL_82043,Epithelial,26.96,44,58.57
CELL_69766,Epithelial,41.13,16,69.25
CELL_10263,Fibroblast,40.91,18,91.93
CELL_73343,Myocyte,58.36,25,79.06
CELL_77040,Stem Cell,92.62,15,96.28
CELL_89895,Neuron,64.32,9,79.4
CELL_81129,Erythrocyte,65.42,48,87.06
CELL_88463,Erythrocyte,45.13,11,77.97
CELL_28387,Leukocyte,55.73,13,60.49
CELL_72949,Leukocyte,22.17,13,72.11
CELL_23186,Erythrocyte,59.98,29,57.06
CELL_86713,Fibroblast,104.43,47,71.55
CELL_25285,Leukocyte,75.07,36,53.46
CELL_28605,Leukocyte,22.49,50,95.34
CELL_71926,Leukocyte,28.7,24,61.32
CELL_93805,Leukocyte,107.21,26,58.64
CELL_15633,Leukocyte,78.87,21,75.48
CELL_75446,Epithelial,8.02,50,84.0
CELL_57973,Neuron,77.08,47,52.64
CELL_71502,Fibroblast,93.98,31,67.7
CELL_86152,Erythrocyte,6.83,46,89.51
CELL_44077,Neuron,89.01,43,84.83
CELL_69989,Leukocyte,34.85,14,92.41
CELL_50207,Myocyte,26.42,24,77.13
CELL_31278,Stem Cell,51.36,27,94.6
CELL_21643,Leukocyte,108.63,22,70.85
CELL_56911,Fibroblast,100.96,46,67.78
CELL_48362,Leukocyte,18.69,41,70.24
CELL_92265,Erythrocyte,23.64,20,75.73
CELL_95719,Leukocyte,39.2,30,80.81
CELL_26355,Neuron,7.46,13,90.26
CELL_91856,Neuron,19.3,21,70.0
CELL_73001,Fibroblast,6.92,6,63.1
CELL_88439,Leukocyte,20.86,13,59.23
CELL_54833,Leukocyte,88.88,35,56.36
CELL_33149,Leukocyte,62.36,50,95.74
CELL_41234,Stem Cell,71.98,29,57.61
CELL_93890,Epithelial,9.25,32,52.52
CELL_61397,Epithelial,6.11,27,95.7
CELL_48150,Erythrocyte,35.75,39,93.93
CELL_99715,Leukocyte,30.6,20,97.7
CELL_39989,Stem Cell,31.53,13,77.97
CELL_18833,Myocyte,61.5,35,89.2
CELL_44047,Epithelial,49.95,40,54.27
CELL_13721,Fibroblast,47.8,48,64.5
CELL_84399,Erythrocyte,80.93,22,60.57
CELL_64489,Stem Cell,28.87,47,94.5
CELL_27308,Epithelial,35.19,35,68.72
CELL_11078,Erythrocyte,16.48,36,73.17
CELL_16832,Epithelial,67.24,27,97.6
CELL_41293,Myocyte,56.7,19,74.38
CELL_34684,Epithelial,55.72,29,53.28
CELL_95986,Erythrocyte,55.41,20,57.93
CELL_33083,Fibroblast,56.75,26,84.49
CELL_45916,Erythrocyte,8.06,14,81.73
CELL_57203,Fibroblast,78.23,31,85.52
CELL_89842,Erythrocyte,25.55,50,60.1
CELL_66309,Leukocyte,71.31,46,81.44
CELL_51180,Epithelial,11.22,17,60.95
CELL_86729,Epithelial,59.6,31,54.58
CELL_83522,Erythrocyte,6.38,44,68.6
CELL_23403,Epithelial,45.07,27,92.96
CELL_69159,Leukocyte,103.75,13,98.72
CELL_12155,Fibroblast,100.95,11,62.21
CELL_65343,Neuron,74.17,18,90.82
CELL_96616,Fibroblast,101.92,49,81.42
CELL_72501,Leukocyte,98.57,12,94.25
CELL_41764,Erythrocyte,80.53,33,55.26
CELL_93865,Stem Cell,57.81,6,62.59
CELL_72591,Myocyte,101.73,13,52.27
CELL_28839,Myocyte,40.35,24,66.83
CELL_96320,Leukocyte,6.24,32,95.33
CELL_92890,Fibroblast,63.93,26,52.64
CELL_48575,Erythrocyte,44.46,46,61.75
CELL_71837,Fibroblast,35.83,49,97.23
CELL_44042,Erythrocyte,35.62,29,90.91
CELL_43065,Erythrocyte,55.73,12,95.36
CELL_47393,Erythrocyte,86.63,45,89.05
CELL_58260,Myocyte,52.08,20,87.93
CELL_63050,Myocyte,119.24,47,55.16
CELL_53118,Neuron,56.44,26,92.37
CELL_93721,Fibroblast,39.23,31,58.41
CELL_68721,Myocyte,73.81,30,50.14
CELL_54225,Epithelial,47.2,38,89.44
CELL_81351,Erythrocyte,76.96,32,53.43
CELL_89421,Erythrocyte,25.28,14,90.78
CELL_52495,Epithelial,78.11,50,50.35
CELL_24858,Erythrocyte,12.43,25,67.93
CELL_41144,Myocyte,89.4,41,88.87
CELL_13639,Epithelial,67.38,48,58.69
CELL_58659,Neuron,45.37,23,81.55
CELL_89287,Fibroblast,46.54,5,59.27
CELL_53291,Epithelial,65.08,24,51.35
CELL_57060,Myocyte,118.1,25,96.92
CELL_64174,Leukocyte,63.24,11,56.49
CELL_19589,Neuron,38.69,21,72.27
CELL_39178,Neuron,65.56,47,70.75
CELL_33300,Neuron,72.12,39,69.46
CELL_59046,Myocyte,36.11,38,59.88
CELL_21814,Erythrocyte,104.24,14,78.55
CELL_69447,Erythrocyte,7.56,29,94.24
CELL_33195,Erythrocyte,92.38,13,81.79
CELL_26781,Leukocyte,117.92,8,75.16
CELL_15336,Neuron,42.53,15,62.42
CELL_21987,Leukocyte,97.17,22,83.34
CELL_36762,Erythrocyte,113.57,7,88.82
CELL_43551,Neuron,69.28,44,85.7
