cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_64944,Epithelial,105.97,14,78.36
CELL_89549,Fibroblast,96.41,50,92.62
CELL_85003,Stem Cell,58.65,8,86.89
CELL_21403,Myocyte,10.0,10,85.03
CELL_32378,Myocyte,117.3,13,69.1
CELL_68266,Stem Cell,38.98,20,58.28
CELL_98091,Epithelial,21.04,46,55.06
CELL_91787,Myocyte,76.35,42,93.32
CELL_48470,Leukocyte,12.34,6,88.88
CELL_13248,Neuron,57.46,47,75.21
CELL_16308,Erythrocyte,106.6,7,88.96
CELL_66985,Neuron,109.69,5,60.01
CELL_36810,Myocyte,6.6,8,82.45
CELL_51578,Stem Cell,118.98,25,80.52
CELL_38382,Myocyte,106.21,28,62.28
CELL_25370,Erythrocyte,110.74,47,82.09
CELL_41853,Stem Cell,103.45,50,71.09
CELL_55512,Fibroblast,72.62,8,84.27
CELL_98396,Stem Cell,25.62,34,99.5
CELL_13156,Myocyte,30.57,43,82.07
CELL_87181,Myocyte,20.83,26,67.26
CELL_47952,Stem Cell,51.33,44,95.2
CELL_18995,Erythrocyte,60.3,25,87.3
CELL_38411,Epithelial,106.93,19,66.78
CELL_43516,Neuron,79.47,23,88.44
CELL_56287,Erythrocyte,64.0,36,86.46
CELL_92670,Fibroblast,37.6,42,93.19
CELL_80035,Epithelial,36.73,31,97.4
CELL_28618,Neuron,66.62,35,87.79
CELL_81213,Stem Cell,63.3,24,52.41
CELL_30911,Erythrocyte,93.2,49,97.4
CELL_77057,Fibroblast,48.91,30,91.27
CELL_67529,Erythrocyte,15.21,35,90.18
CELL_17058,Fibroblast,8.15,33,81.41
CELL_44033,Stem Cell,6.76,35,53.5
CELL_40341,Neuron,91.28,26,71.97
CELL_91847,Stem Cell,20.5,47,86.06
CELL_62494,Fibroblast,27.73,14,77.13
CELL_80660,Fibroblast,64.92,48,51.6
CELL_99504,Leukocyte,70.34,5,64.52
CELL_62638,Leukocyte,34.22,37,99.51
CELL_96059,Epithelial,20.76,31,99.68
CELL_47443,Myocyte,62.89,44,99.24
CELL_88368,Epithelial,53.86,47,96.91
CELL_83183,Fibroblast,55.77,23,70.82
CELL_72976,Fibroblast,52.01,11,70.88
CELL_55888,Leukocyte,112.61,17,75.26
CELL_68816,Erythrocyte,94.75,30,67.43
CELL_89202,Fibroblast,34.83,49,91.82
CELL_74274,Neuron,10.48,7,52.12
CELL_49810,Myocyte,98.51,17,87.63
CELL_47965,Leukocyte,119.93,30,56.36
CELL_67409,Erythrocyte,64.11,38,76.02
CELL_71139,Epithelial,61.66,13,90.84
CELL_56444,Erythrocyte,46.08,13,55.97
CELL_50207,Neuron,50.76,50,57.73
CELL_28325,Epithelial,63.43,24,98.96
CELL_18019,Leukocyte,50.22,44,76.08
CELL_66331,Leukocyte,91.4,28,89.51
CELL_89120,Neuron,54.87,41,82.86
CELL_99886,Stem Cell,86.39,19,67.79
CELL_94290,Fibroblast,105.47,18,56.26
CELL_85537,Fibroblast,116.09,49,76.93
CELL_22577,Leukocyte,99.71,29,68.08
CELL_39172,Erythrocyte,117.76,11,74.34
CELL_53520,Myocyte,55.45,36,63.21
CELL_67489,Fibroblast,92.41,33,58.34
CELL_23110,Fibroblast,57.88,26,62.39
CELL_58845,Myocyte,79.5,45,53.24
CELL_39347,Fibroblast,29.95,35,79.82
CELL_95992,Erythrocyte,106.8,34,82.52
CELL_93878,Fibroblast,45.39,48,85.75
CELL_81949,Myocyte,32.87,18,60.46
CELL_89588,Epithelial,83.13,44,59.92
CELL_18213,Neuron,97.93,5,59.69
CELL_67325,Myocyte,57.02,38,91.15
CELL_13230,Erythrocyte,34.77,11,96.52
CELL_24141,Leukocyte,43.17,40,60.19
CELL_64494,Fibroblast,104.02,29,98.84
CELL_87885,Stem Cell,107.21,20,84.47
CELL_56013,Neuron,102.53,36,73.18
CELL_78713,Erythrocyte,23.06,48,97.32
CELL_60890,Leukocyte,62.44,37,76.28
CELL_78670,Myocyte,7.73,37,65.91
CELL_28521,Neuron,76.87,26,86.89
CELL_32022,Myocyte,97.9,47,53.19
CELL_27394,Neuron,42.83,16,74.28
CELL_29321,Leukocyte,63.32,46,89.36
CELL_69737,Fibroblast,96.53,41,52.88
CELL_89968,Erythrocyte,77.28,43,51.03
CELL_13903,Myocyte,77.11,42,69.87
CELL_49610,Stem Cell,5.74,7,59.74
CELL_13111,Stem Cell,45.41,21,60.55
CELL_16155,Erythrocyte,84.93,41,52.16
CELL_29196,Erythrocyte,75.91,43,57.12
CELL_11580,Leukocyte,107.41,35,80.97
CELL_69244,Fibroblast,41.8,36,72.06
CELL_18398,Neuron,85.74,23,76.2
CELL_49040,Stem Cell,104.27,41,70.91
CELL_22293,Fibroblast,78.82,7,89.11
CELL_51548,Neuron,79.9,21,59.26
CELL_97711,Erythrocyte,36.53,21,95.41
CELL_72888,Stem Cell,16.2,40,81.65
CELL_80342,Neuron,89.08,29,65.27
CELL_71465,Epithelial,111.11,20,70.49
CELL_88266,Myocyte,47.63,39,91.45
CELL_44352,Leukocyte,100.13,44,54.97
CELL_26677,Leukocyte,59.85,7,70.71
CELL_25182,Epithelial,75.36,29,91.21
CELL_45090,Fibroblast,111.7,42,89.12
CELL_52253,Neuron,89.24,10,53.52
CELL_65861,Neuron,61.46,31,63.36
CELL_49402,Leukocyte,16.44,50,87.33
CELL_39983,Stem Cell,100.09,36,78.65
CELL_96089,Neuron,88.35,8,67.52
CELL_92354,Myocyte,41.16,17,82.47
CELL_21985,Fibroblast,38.42,23,91.01
CELL_72463,Stem Cell,114.06,50,68.73
CELL_49496,Erythrocyte,83.53,20,83.76
CELL_58956,Neuron,29.24,44,95.58
CELL_41030,Neuron,72.55,35,56.9
CELL_56399,Fibroblast,26.34,10,55.96
CELL_90328,Myocyte,95.17,45,55.62
CELL_56518,Leukocyte,12.52,45,91.44
CELL_68862,Erythrocyte,20.47,34,70.45
CELL_95003,Erythrocyte,60.72,40,59.49
CELL_78603,Leukocyte,57.33,13,86.17
CELL_92816,Leukocyte,41.21,12,90.52
CELL_19612,Leukocyte,20.35,27,62.95
CELL_96072,Erythrocyte,65.22,31,84.18
CELL_86189,Leukocyte,51.26,31,62.33
CELL_74439,Leukocyte,28.95,12,67.66
CELL_63795,Fibroblast,93.68,35,90.01
CELL_60033,Erythrocyte,119.92,26,62.58
CELL_91484,Myocyte,54.99,5,60.05
CELL_64661,Leukocyte,61.29,24,89.32
CELL_38376,Epithelial,91.52,8,86.26
CELL_78744,Neuron,17.4,18,77.86
CELL_35094,Erythrocyte,47.95,29,93.93
CELL_90715,Leukocyte,114.95,20,53.79
CELL_46716,Erythrocyte,62.2,28,63.69
CELL_60968,Erythrocyte,55.32,44,99.1
CELL_29558,Stem Cell,35.22,50,79.02
CELL_25385,Neuron,39.29,36,92.87
CELL_70415,Leukocyte,87.92,24,67.95
CELL_97156,Fibroblast,7.71,5,82.15
CELL_35530,Fibroblast,54.42,42,86.75
CELL_67017,Erythrocyte,119.34,42,93.19
CELL_30377,Stem Cell,87.58,32,67.42
CELL_29899,Epithelial,89.02,27,96.9
CELL_65256,Leukocyte,15.46,21,97.47
CELL_28624,Erythrocyte,26.47,8,51.32
CELL_85859,Leukocyte,7.18,42,55.77
CELL_49319,Erythrocyte,21.13,7,93.33
CELL_35828,Neuron,80.29,44,62.84
CELL_49113,Neuron,101.32,11,68.06
CELL_98603,Myocyte,99.83,48,60.2
CELL_20303,Erythrocyte,96.62,34,85.59
CELL_45864,Neuron,51.14,30,66.61
CELL_92828,Myocyte,11.75,45,93.59
CELL_10191,Erythrocyte,51.29,26,72.52
CELL_58961,Neuron,86.75,12,66.07
CELL_29512,Epithelial,90.15,32,66.35
CELL_43114,Myocyte,91.79,34,60.02
CELL_99125,Stem Cell,53.31,5,65.45
CELL_68098,Leukocyte,95.85,48,67.45
CELL_23786,Epithelial,30.47,11,74.58
CELL_92759,Erythrocyte,75.66,22,80.54
CELL_66615,Fibroblast,26.92,23,97.84
CELL_16489,Erythrocyte,24.19,41,92.45
CELL_49689,Fibroblast,50.08,5,59.02
CELL_69125,Stem Cell,88.38,31,87.41
CELL_99884,Epithelial,20.03,30,74.02
CELL_50923,Fibroblast,85.8,37,73.11
CELL_22053,Neuron,33.64,33,77.87
CELL_89690,Epithelial,51.86,45,85.55
CELL_56164,Neuron,80.49,6,75.57
CELL_73587,Neuron,88.42,31,51.3
CELL_63017,Leukocyte,106.82,19,70.1
CELL_58663,Leukocyte,26.86,17,86.88
CELL_91155,Fibroblast,89.21,25,91.17
CELL_77474,Leukocyte,78.89,27,85.24
CELL_97906,Fibroblast,89.04,15,56.29
CELL_83897,Myocyte,9.63,49,94.81
CELL_52629,Myocyte,46.53,23,52.89
CELL_22427,Leukocyte,101.71,29,77.86
CELL_66409,Neuron,44.62,42,69.79
CELL_43083,Erythrocyte,29.52,30,55.35
CELL_67438,Stem Cell,19.35,21,89.39
CELL_45142,Epithelial,33.53,38,77.27
CELL_87927,Stem Cell,31.65,8,54.14
CELL_73124,Leukocyte,91.33,37,75.97
CELL_11783,Epithelial,104.68,27,87.82
CELL_31102,Epithelial,82.29,37,81.1
CELL_76481,Fibroblast,80.1,47,71.29
CELL_47201,Myocyte,6.25,16,99.05
CELL_97199,Myocyte,22.7,29,53.52
CELL_90153,Fibroblast,28.97,11,77.17
CELL_38205,Fibroblast,14.37,17,68.09
CELL_53392,Fibroblast,36.7,12,72.39
CELL_95577,Neuron,59.33,36,57.36
CELL_63166,Fibroblast,17.9,42,97.68
CELL_72233,Erythrocyte,47.78,18,97.74
CELL_53021,Erythrocyte,115.89,46,74.74
CELL_54204,Stem Cell,73.85,16,55.58
CELL_18652,Erythrocyte,45.23,41,56.78
CELL_25263,Myocyte,21.34,10,54.26
CELL_35877,Leukocyte,27.89,19,63.55
CELL_59284,Leukocyte,114.03,48,88.99
CELL_25794,Epithelial,18.72,37,50.57
CELL_45954,Epithelial,79.05,16,87.31
CELL_53197,Neuron,116.8,37,59.7
CELL_76357,Epithelial,51.14,9,77.95
CELL_70931,Fibroblast,60.35,45,68.7
CELL_31007,Leukocyte,58.72,46,94.46
CELL_54645,Stem Cell,83.3,36,73.66
CELL_29326,Fibroblast,108.09,9,82.36
CELL_84296,Epithelial,77.54,33,78.75
CELL_73338,Myocyte,30.93,5,75.4
CELL_67712,Epithelial,35.27,25,88.03
CELL_24416,Fibroblast,76.81,42,72.77
CELL_91196,Myocyte,72.4,15,99.26
CELL_54164,Myocyte,75.36,20,66.83
CELL_93453,Leukocyte,111.13,35,58.96
CELL_34599,Erythrocyte,70.67,16,82.93
CELL_31961,Myocyte,32.78,26,69.45
CELL_32185,Leukocyte,36.37,21,55.96
CELL_85281,Neuron,91.67,9,85.63
CELL_18210,Erythrocyte,46.27,47,52.31
CELL_80472,Neuron,105.64,24,86.95
CELL_64897,Leukocyte,84.9,25,68.39
CELL_87494,Leukocyte,22.14,48,88.8
CELL_59298,Erythrocyte,70.62,46,68.23
CELL_59451,Erythrocyte,84.23,13,88.54
CELL_15446,Myocyte,105.6,39,69.33
CELL_99886,Stem Cell,29.11,24,82.11
CELL_59971,Myocyte,106.51,20,82.62
CELL_47735,Fibroblast,12.23,21,94.5
CELL_95171,Myocyte,26.05,31,85.84
CELL_90834,Myocyte,74.61,9,83.89
CELL_70012,Erythrocyte,98.12,16,78.82
CELL_96038,Myocyte,93.56,45,65.5
CELL_88815,Neuron,97.88,11,57.83
CELL_61281,Epithelial,16.45,5,55.71
CELL_34388,Fibroblast,6.79,42,69.07
CELL_82975,Stem Cell,63.1,48,94.71
CELL_52864,Leukocyte,60.4,12,93.89
CELL_90143,Leukocyte,87.31,21,69.59
CELL_72270,Neuron,24.36,45,53.88
CELL_27535,Leukocyte,63.13,22,89.24
CELL_68214,Epithelial,8.18,33,96.36
CELL_86853,Fibroblast,85.82,7,87.06
CELL_61894,Erythrocyte,58.68,47,87.28
CELL_19623,Myocyte,76.16,30,90.7
CELL_85527,Fibroblast,92.36,24,96.16
CELL_42261,Leukocyte,55.67,20,58.19
CELL_36477,Myocyte,28.25,9,64.73
CELL_25299,Fibroblast,9.34,48,92.03
CELL_79785,Stem Cell,103.98,12,81.19
CELL_63101,Erythrocyte,28.87,45,91.83
CELL_45274,Fibroblast,26.0,47,81.41
CELL_99301,Erythrocyte,57.47,50,61.77
CELL_11964,Fibroblast,71.87,10,85.35
CELL_37870,Stem Cell,99.1,49,62.29
CELL_82391,Fibroblast,64.31,40,84.05
CELL_94785,Neuron,11.34,10,76.6
CELL_55911,Myocyte,55.48,47,82.1
CELL_30414,Erythrocyte,19.0,42,76.05
CELL_66158,Stem Cell,109.59,16,80.32
CELL_12236,Leukocyte,47.75,44,62.45
CELL_24597,Leukocyte,61.07,33,77.99
CELL_76633,Leukocyte,115.75,20,72.76
CELL_87072,Epithelial,49.92,50,72.01
CELL_11231,Myocyte,68.47,21,79.33
CELL_71904,Leukocyte,70.22,18,73.96
CELL_43226,Stem Cell,32.57,44,76.59
CELL_21252,Erythrocyte,73.72,32,86.98
CELL_52181,Fibroblast,51.46,37,63.89
CELL_24703,Fibroblast,62.38,10,79.61
CELL_38775,Neuron,17.07,12,68.58
CELL_25451,Leukocyte,40.82,36,85.09
CELL_78339,Myocyte,99.82,50,81.25
CELL_95576,Epithelial,96.63,27,78.42
CELL_61650,Erythrocyte,64.6,38,77.81
CELL_79443,Erythrocyte,33.46,12,86.65
CELL_15662,Leukocyte,110.14,42,88.65
CELL_80894,Myocyte,93.39,10,98.71
CELL_34753,Stem Cell,106.9,17,53.89
CELL_58781,Myocyte,50.36,11,76.85
CELL_63350,Myocyte,31.61,16,79.45
CELL_99226,Myocyte,64.27,32,83.45
CELL_87149,Epithelial,60.75,18,92.4
CELL_45903,Erythrocyte,15.06,15,64.99
CELL_73039,Fibroblast,44.9,41,57.26
CELL_95965,Erythrocyte,50.35,37,64.76
CELL_76158,Erythrocyte,15.7,22,79.33
CELL_32386,Fibroblast,92.7,18,58.87
CELL_48629,Myocyte,81.06,15,75.01
CELL_96995,Fibroblast,114.79,47,54.14
CELL_69196,Erythrocyte,111.07,44,62.91
CELL_94055,Fibroblast,32.33,28,52.68
CELL_90923,Erythrocyte,34.46,13,93.74
CELL_68283,Erythrocyte,35.11,40,53.75
CELL_68763,Myocyte,81.05,10,60.65
CELL_38851,Epithelial,73.24,35,68.75
CELL_14196,Erythrocyte,103.33,14,57.6
CELL_86379,Erythrocyte,28.56,17,64.62
CELL_93374,Myocyte,39.26,46,56.26
CELL_81183,Stem Cell,22.3,7,95.16
CELL_28465,Neuron,94.71,29,74.88
CELL_58228,Neuron,94.47,31,61.77
CELL_37906,Epithelial,20.99,40,67.45
CELL_65289,Epithelial,52.74,8,75.82
CELL_92624,Erythrocyte,86.01,33,95.04
CELL_91742,Leukocyte,63.67,35,58.99
CELL_25560,Fibroblast,76.58,9,91.6
CELL_35507,Leukocyte,11.74,45,93.02
CELL_96875,Stem Cell,23.03,45,77.91
CELL_11564,Stem Cell,96.31,45,52.37
CELL_99541,Stem Cell,102.34,34,56.01
CELL_81140,Erythrocyte,107.91,41,52.88
CELL_78721,Stem Cell,107.2,5,78.43
CELL_53166,Stem Cell,58.5,16,82.67
CELL_45795,Epithelial,78.29,13,80.51
CELL_85649,Leukocyte,27.94,10,75.49
CELL_42637,Neuron,37.08,18,85.9
CELL_57831,Myocyte,55.58,24,88.29
CELL_57189,Fibroblast,58.34,28,70.35
CELL_42224,Stem Cell,80.7,46,50.76
CELL_10413,Epithelial,77.13,13,87.08
CELL_20462,Epithelial,31.86,38,97.52
CELL_84585,Leukocyte,107.02,43,59.29
CELL_99611,Leukocyte,16.82,18,54.54
CELL_77247,Epithelial,12.86,7,99.04
CELL_26482,Leukocyte,84.11,18,80.33
CELL_17154,Fibroblast,98.08,6,67.96
CELL_46906,Fibroblast,79.06,49,77.11
CELL_68986,Fibroblast,5.79,45,92.44
CELL_37583,Leukocyte,22.87,8,65.46
CELL_55017,Epithelial,103.13,21,69.81
CELL_57956,Myocyte,98.71,27,65.48
CELL_54834,Myocyte,107.11,42,76.02
CELL_21085,Stem Cell,31.32,40,92.08
CELL_47832,Myocyte,22.27,22,71.85
CELL_43441,Epithelial,56.82,8,84.97
CELL_61367,Epithelial,62.82,40,81.64
CELL_39694,Leukocyte,19.0,14,68.73
CELL_17963,Neuron,112.25,24,55.19
CELL_81707,Stem Cell,88.1,20,84.49
CELL_58465,Neuron,118.51,8,55.01
CELL_73626,Myocyte,17.94,13,97.01
CELL_76765,Erythrocyte,118.58,40,61.62
CELL_57849,Fibroblast,9.43,18,60.6
CELL_43710,Fibroblast,27.22,15,55.4
CELL_34595,Stem Cell,119.17,7,67.52
CELL_39950,Myocyte,60.92,47,96.45
CELL_17212,Neuron,31.0,19,92.69
CELL_55844,Neuron,25.82,48,77.39
CELL_70438,Erythrocyte,78.47,16,89.72
CELL_74393,Neuron,93.13,11,66.76
CELL_68480,Fibroblast,45.81,14,60.93
CELL_97627,Stem Cell,6.17,34,85.21
CELL_51666,Fibroblast,44.8,9,87.03
CELL_10709,Stem Cell,65.75,37,77.59
CELL_48824,Myocyte,6.3,14,55.48
CELL_45460,Epithelial,74.09,5,92.48
CELL_26673,Fibroblast,46.83,11,85.8
CELL_20297,Epithelial,76.13,13,57.27
CELL_17775,Leukocyte,16.29,35,89.75
CELL_40354,Neuron,64.74,5,68.55
CELL_35197,Erythrocyte,80.56,20,79.99
CELL_37807,Erythrocyte,60.14,15,70.17
CELL_86962,Erythrocyte,64.73,21,84.44
CELL_39987,Erythrocyte,22.24,39,53.34
CELL_53075,Fibroblast,61.99,16,88.88
CELL_33251,Fibroblast,52.18,39,74.09
CELL_58974,Leukocyte,90.09,42,75.36
CELL_52896,Stem Cell,64.07,21,79.0
CELL_64159,Fibroblast,61.31,22,72.05
CELL_18700,Stem Cell,14.04,10,66.68
CELL_79745,Stem Cell,44.45,43,95.68
CELL_51195,Epithelial,65.04,10,83.8
CELL_91744,Erythrocyte,43.36,47,68.15
CELL_76389,Epithelial,94.34,29,98.62
CELL_88510,Neuron,117.54,5,56.93
CELL_12542,Leukocyte,37.93,17,78.33
CELL_96359,Neuron,99.91,15,77.43
CELL_88166,Erythrocyte,46.1,30,72.91
CELL_17975,Neuron,60.81,34,83.47
CELL_97448,Fibroblast,84.97,5,88.88
CELL_28478,Fibroblast,83.7,36,64.25
CELL_80022,Epithelial,54.31,37,68.64
CELL_98227,Leukocyte,33.88,26,86.4
CELL_91917,Myocyte,73.62,16,89.1
CELL_46786,Fibroblast,69.64,41,99.0
CELL_30736,Fibroblast,115.23,32,67.25
CELL_22859,Erythrocyte,43.97,42,67.54
CELL_70394,Leukocyte,11.88,19,84.51
CELL_47703,Stem Cell,91.09,20,88.97
CELL_57209,Leukocyte,12.74,21,72.79
CELL_91091,Epithelial,112.25,32,69.43
CELL_84007,Stem Cell,61.75,37,94.32
CELL_27484,Erythrocyte,12.43,22,63.21
CELL_56252,Epithelial,86.61,8,96.13
CELL_52360,Stem Cell,27.78,28,88.7
CELL_49097,Neuron,107.1,32,72.94
CELL_50804,Epithelial,60.02,28,99.63
CELL_76823,Leukocyte,5.87,49,93.43
CELL_95096,Leukocyte,109.25,33,98.25
CELL_92500,Leukocyte,89.54,38,92.82
CELL_59668,Epithelial,29.73,27,61.97
CELL_78299,Fibroblast,60.8,36,54.95
CELL_81416,Neuron,9.13,13,50.53
CELL_28180,Fibroblast,108.52,23,96.07
CELL_23275,Epithelial,41.32,17,80.84
CELL_40297,Fibroblast,5.27,18,99.49
CELL_14925,Myocyte,115.61,12,50.82
CELL_13333,Fibroblast,90.92,45,85.29
CELL_92919,Leukocyte,75.98,23,83.45
CELL_55508,Neuron,44.82,7,78.97
CELL_69419,Erythrocyte,89.22,35,57.11
CELL_50595,Erythrocyte,102.64,25,80.65
CELL_22995,Stem Cell,28.87,19,65.96
CELL_73323,Neuron,68.62,9,53.51
CELL_77360,Epithelial,94.53,18,51.01
CELL_38579,Fibroblast,94.53,22,73.52
CELL_78539,Neuron,20.99,8,54.9
CELL_72726,Stem Cell,91.75,35,91.26
CELL_23753,Erythrocyte,32.58,24,94.31
CELL_77645,Fibroblast,102.05,20,64.6
CELL_77979,Leukocyte,62.5,35,55.66
CELL_26503,Leukocyte,57.5,17,90.09
CELL_41899,Leukocyte,114.41,43,67.42
CELL_33757,Fibroblast,44.84,18,60.43
CELL_22323,Neuron,28.22,17,76.68
CELL_39370,Fibroblast,85.81,15,88.88
CELL_50751,Stem Cell,56.76,15,55.18
CELL_83106,Fibroblast,42.86,8,97.75
CELL_96587,Leukocyte,9.85,18,85.75
CELL_48196,Neuron,102.81,30,92.19
CELL_50838,Erythrocyte,78.08,11,99.84
CELL_99285,Leukocyte,76.03,31,63.0
CELL_48862,Myocyte,20.38,38,92.19
CELL_93849,Neuron,41.63,36,84.16
CELL_48035,Stem Cell,47.51,18,98.69
CELL_19474,Myocyte,53.83,25,76.69
CELL_51841,Neuron,119.21,27,88.96
CELL_91218,Leukocyte,69.65,43,62.27
CELL_30364,Epithelial,48.1,14,73.32
CELL_34871,Fibroblast,99.22,34,67.8
CELL_64288,Erythrocyte,98.83,48,98.07
CELL_71542,Stem Cell,108.57,5,68.4
CELL_81888,Fibroblast,59.83,25,93.68
CELL_15189,Fibroblast,10.26,15,88.95
CELL_21601,Myocyte,114.93,29,79.91
CELL_48707,Neuron,118.74,24,56.35
CELL_74497,Neuron,67.22,21,63.34
CELL_33645,Fibroblast,103.48,32,82.13
CELL_80873,Myocyte,30.36,36,66.31
CELL_94830,Myocyte,16.63,9,90.53
CELL_68515,Erythrocyte,14.81,12,94.96
CELL_89364,Myocyte,5.36,40,90.73
CELL_60858,Stem Cell,42.66,37,84.78
CELL_58798,Leukocyte,31.08,47,95.25
CELL_91523,Leukocyte,95.12,36,79.36
CELL_79750,Epithelial,62.99,34,57.78
CELL_71245,Neuron,77.17,48,54.39
CELL_35350,Fibroblast,85.07,39,99.91
CELL_31853,Neuron,32.91,12,93.71
CELL_57981,Epithelial,100.91,5,66.07
CELL_49849,Epithelial,65.99,35,94.13
CELL_28115,Myocyte,17.24,17,64.95
CELL_16425,Stem Cell,45.56,43,53.87
CELL_64570,Stem Cell,108.97,40,57.95
CELL_77972,Fibroblast,48.61,25,71.81
CELL_39289,Erythrocyte,36.6,41,71.78
CELL_39163,Stem Cell,118.62,23,74.62
CELL_10120,Fibroblast,77.88,5,55.99
CELL_30438,Erythrocyte,90.11,11,65.15
CELL_80627,Myocyte,36.28,41,57.43
CELL_15948,Fibroblast,32.07,23,59.51
CELL_85968,Erythrocyte,22.09,14,55.75
CELL_49329,Neuron,75.39,49,87.41
CELL_67331,Erythrocyte,49.71,8,52.63
CELL_78271,Neuron,36.52,35,83.45
CELL_46831,Epithelial,110.78,38,50.53
