cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_50905,Leukocyte,19.7,31,95.45
CELL_84687,Myocyte,49.68,8,85.66
CELL_55508,Stem Cell,64.95,42,78.84
CELL_20226,Epithelial,102.78,28,87.36
CELL_83116,Leukocyte,68.48,38,51.58
CELL_67260,Stem Cell,38.24,24,60.1
CELL_29290,Neuron,69.07,38,73.7
CELL_62911,Stem Cell,65.32,26,78.21
CELL_57047,Fibroblast,113.0,45,82.79
CELL_69731,Erythrocyte,61.48,42,71.58
CELL_77776,Neuron,78.21,42,93.62
CELL_48641,Myocyte,86.84,50,53.98
CELL_48648,Myocyte,85.35,45,77.44
CELL_83573,Erythrocyte,107.37,36,62.5
CELL_26870,Neuron,81.43,30,71.38
CELL_93877,Stem Cell,50.07,36,72.25
CELL_79512,Myocyte,102.34,21,51.31
CELL_17810,Erythrocyte,12.0,21,56.32
CELL_70837,Stem Cell,49.17,19,54.44
CELL_50353,Erythrocyte,100.19,34,90.8
CELL_66269,Fibroblast,69.24,28,77.37
CELL_81021,Fibroblast,119.55,27,55.5
CELL_49233,Fibroblast,29.91,33,61.32
CELL_66002,Erythrocyte,14.02,18,61.99
CELL_10530,Epithelial,119.69,35,74.04
CELL_28413,Myocyte,80.97,34,65.51
CELL_39296,Myocyte,105.97,50,85.11
CELL_58947,Erythrocyte,5.95,13,80.02
CELL_86671,Epithelial,103.1,36,60.03
CELL_20530,Myocyte,35.41,22,73.96
CELL_86821,Neuron,66.46,48,85.71
CELL_58076,Erythrocyte,17.3,44,74.5
CELL_59312,Fibroblast,68.78,24,80.22
CELL_99826,Stem Cell,57.27,28,87.11
CELL_69040,Neuron,73.33,37,78.02
CELL_56488,Stem Cell,53.34,36,99.34
CELL_98305,Leukocyte,100.32,19,66.38
CELL_93800,Neuron,94.67,36,63.5
CELL_10054,Leukocyte,23.54,47,79.63
CELL_15443,Fibroblast,9.17,28,89.55
CELL_19821,Leukocyte,58.58,12,68.45
CELL_30995,Neuron,110.52,38,96.19
CELL_32847,Erythrocyte,89.42,36,86.84
CELL_76822,Stem Cell,8.26,13,67.7
CELL_94318,Erythrocyte,105.61,20,52.68
CELL_20363,Erythrocyte,24.68,10,77.36
CELL_91067,Erythrocyte,19.48,22,97.9
CELL_62042,Stem Cell,42.51,21,72.53
CELL_10504,Stem Cell,89.59,27,98.66
CELL_76810,Neuron,67.16,7,60.54
CELL_84067,Epithelial,86.69,29,57.28
CELL_72124,Fibroblast,30.3,17,54.5
CELL_27777,Neuron,7.04,41,65.96
CELL_72441,Fibroblast,89.81,25,64.31
CELL_98292,Fibroblast,49.03,50,70.18
CELL_34392,Epithelial,84.16,43,98.63
CELL_63956,Fibroblast,37.86,8,84.68
CELL_17291,Myocyte,50.34,18,85.32
CELL_55877,Epithelial,92.42,43,72.33
CELL_72012,Epithelial,19.86,24,77.58
CELL_27395,Myocyte,72.62,10,54.65
CELL_54422,Fibroblast,71.78,41,76.62
CELL_16660,Stem Cell,56.78,6,89.03
CELL_46308,Fibroblast,51.22,7,68.72
CELL_69341,Erythrocyte,6.37,23,96.84
CELL_67890,Erythrocyte,41.9,27,79.25
CELL_89656,Neuron,112.3,30,54.69
CELL_69616,Leukocyte,34.65,11,77.59
CELL_95579,Neuron,37.03,12,78.35
CELL_70565,Neuron,44.52,35,98.1
CELL_22595,Neuron,72.71,23,78.21
CELL_96038,Stem Cell,64.7,39,72.92
CELL_41571,Stem Cell,103.62,33,81.69
CELL_76104,Epithelial,65.96,38,64.59
CELL_46947,Neuron,15.0,8,82.49
CELL_31646,Stem Cell,18.87,47,94.35
CELL_65481,Epithelial,79.6,44,93.93
CELL_90778,Myocyte,118.62,28,67.46
CELL_62019,Myocyte,64.58,20,55.55
CELL_12486,Myocyte,13.89,7,96.68
CELL_95998,Neuron,100.18,37,81.09
CELL_88578,Leukocyte,22.02,38,68.54
CELL_83016,Stem Cell,62.89,11,76.38
CELL_56635,Neuron,21.19,36,81.56
CELL_75120,Fibroblast,77.4,32,88.77
CELL_53207,Myocyte,102.89,21,56.17
CELL_17334,Erythrocyte,32.79,6,52.73
CELL_16534,Myocyte,9.64,39,81.22
CELL_87227,Fibroblast,101.29,22,82.95
CELL_60570,Leukocyte,91.77,17,97.84
CELL_93419,Leukocyte,78.32,35,53.02
CELL_71428,Leukocyte,13.55,48,72.02
CELL_30758,Fibroblast,43.72,23,58.94
CELL_64969,Leukocyte,44.55,39,96.71
CELL_47423,Epithelial,46.34,6,63.14
CELL_62539,Neuron,7.06,14,98.98
CELL_29546,Stem Cell,14.41,8,97.24
CELL_65912,Myocyte,24.42,32,57.93
CELL_68285,Myocyte,75.31,22,51.98
CELL_52160,Stem Cell,46.37,24,61.61
CELL_27508,Fibroblast,73.71,34,58.7
CELL_64066,Stem Cell,77.46,47,90.72
CELL_84053,Stem Cell,67.23,25,83.88
CELL_95913,Neuron,30.67,22,94.22
CELL_90224,Erythrocyte,10.78,6,73.26
CELL_59871,Leukocyte,60.25,28,87.28
CELL_91474,Leukocyte,48.67,22,65.12
CELL_25220,Neuron,34.43,40,86.53
CELL_25445,Stem Cell,79.14,15,59.36
CELL_23280,Myocyte,44.47,50,72.01
CELL_18932,Epithelial,64.86,18,79.16
CELL_45061,Epithelial,11.28,8,56.54
CELL_65198,Erythrocyte,25.17,45,83.36
CELL_99098,Erythrocyte,61.45,12,52.61
CELL_95777,Fibroblast,101.19,50,79.78
CELL_39467,Erythrocyte,24.66,31,77.77
CELL_50303,Stem Cell,94.04,47,76.69
CELL_12317,Erythrocyte,94.78,24,67.47
CELL_37201,Myocyte,104.41,8,87.99
CELL_52078,Erythrocyte,7.44,43,90.1
CELL_26375,Fibroblast,30.1,16,72.82
CELL_14652,Neuron,119.64,26,82.64
CELL_48833,Epithelial,108.75,25,76.64
CELL_72783,Erythrocyte,35.35,18,52.03
CELL_69373,Epithelial,86.9,15,89.09
CELL_36092,Leukocyte,7.65,19,98.28
CELL_13611,Leukocyte,90.97,32,90.04
CELL_60733,Erythrocyte,78.57,28,56.97
CELL_76443,Stem Cell,29.52,28,52.76
CELL_74464,Erythrocyte,62.39,10,89.45
CELL_70248,Epithelial,90.66,8,93.75
CELL_75050,Myocyte,114.0,46,64.08
CELL_80203,Epithelial,14.36,47,82.3
CELL_34939,Erythrocyte,105.07,7,78.33
CELL_24594,Stem Cell,93.13,8,61.99
CELL_32778,Erythrocyte,32.11,21,53.74
CELL_41486,Epithelial,44.65,7,60.71
CELL_75948,Neuron,109.0,40,57.8
CELL_19187,Myocyte,106.82,18,68.39
CELL_57269,Leukocyte,36.91,7,75.08
CELL_36909,Erythrocyte,99.56,6,59.15
CELL_71396,Leukocyte,101.61,35,51.15
CELL_82206,Leukocyte,86.35,39,56.22
CELL_93981,Myocyte,99.67,10,71.72
CELL_44820,Leukocyte,25.21,47,91.28
CELL_16150,Myocyte,86.82,8,59.29
CELL_95710,Stem Cell,87.16,43,66.79
CELL_65471,Leukocyte,81.52,10,80.28
CELL_22468,Stem Cell,88.41,35,75.79
CELL_54635,Fibroblast,98.83,28,62.96
CELL_87767,Leukocyte,74.01,15,75.44
CELL_25300,Neuron,72.96,5,94.36
CELL_56099,Leukocyte,39.99,11,64.86
CELL_46679,Neuron,20.91,26,86.41
CELL_18076,Fibroblast,99.99,42,55.36
CELL_71221,Leukocyte,99.87,7,86.64
CELL_89563,Leukocyte,48.37,39,73.7
CELL_20496,Epithelial,89.12,33,99.31
CELL_58067,Fibroblast,13.42,19,55.45
CELL_69230,Erythrocyte,49.46,22,79.09
CELL_50371,Neuron,117.89,8,81.1
CELL_29363,Neuron,28.35,15,79.45
CELL_10041,Neuron,60.05,33,68.11
CELL_74361,Leukocyte,9.12,24,96.57
CELL_59938,Myocyte,61.39,28,55.88
CELL_99143,Epithelial,80.76,21,65.98
CELL_41667,Leukocyte,43.49,48,88.29
CELL_36459,Leukocyte,104.75,10,87.81
CELL_32997,Leukocyte,58.3,22,67.22
CELL_17254,Erythrocyte,52.29,36,75.71
CELL_99320,Erythrocyte,25.69,13,70.63
CELL_27148,Fibroblast,30.82,47,71.39
CELL_44947,Fibroblast,28.74,45,63.69
CELL_22408,Stem Cell,13.2,39,92.14
CELL_47384,Myocyte,66.7,28,84.82
CELL_13360,Epithelial,60.58,45,67.06
CELL_38612,Stem Cell,58.72,37,70.98
CELL_80874,Fibroblast,93.72,44,91.29
CELL_21648,Neuron,102.04,42,52.37
CELL_12472,Stem Cell,104.97,39,54.66
CELL_78096,Fibroblast,47.64,5,76.55
CELL_94425,Stem Cell,77.58,13,94.81
CELL_68863,Leukocyte,95.21,23,67.67
CELL_84791,Leukocyte,7.82,44,57.12
CELL_17114,Neuron,86.14,26,57.44
CELL_39688,Leukocyte,78.82,42,71.25
CELL_65914,Erythrocyte,104.88,37,58.85
CELL_32830,Stem Cell,93.06,11,78.26
CELL_83138,Neuron,115.98,18,78.61
CELL_38530,Neuron,91.65,18,64.43
CELL_71795,Erythrocyte,73.0,18,89.77
CELL_13289,Myocyte,112.33,50,53.21
CELL_63668,Myocyte,5.87,28,75.1
CELL_32853,Fibroblast,35.58,50,91.44
CELL_10393,Fibroblast,92.75,31,85.34
CELL_74304,Neuron,112.36,5,92.52
CELL_16351,Leukocyte,64.54,30,58.49
CELL_43701,Leukocyte,81.14,15,99.14
CELL_70388,Stem Cell,56.67,20,94.36
CELL_71424,Epithelial,118.29,31,80.55
CELL_23724,Myocyte,80.27,49,67.94
CELL_37586,Fibroblast,82.49,25,84.81
CELL_81580,Epithelial,79.69,23,75.72
CELL_97698,Myocyte,24.3,39,93.83
CELL_16638,Neuron,49.43,49,88.16
CELL_31874,Neuron,21.76,6,65.11
CELL_20171,Stem Cell,16.55,50,71.78
CELL_61332,Neuron,116.23,31,68.23
CELL_60903,Stem Cell,108.46,49,94.07
CELL_74858,Epithelial,18.8,29,100.0
CELL_71827,Stem Cell,78.31,5,88.93
CELL_59525,Stem Cell,88.82,23,60.65
CELL_85423,Leukocyte,32.01,47,86.9
CELL_49800,Fibroblast,77.64,28,70.46
CELL_76180,Fibroblast,54.23,7,75.05
CELL_60320,Fibroblast,38.39,16,67.29
CELL_19594,Epithelial,112.25,17,75.58
CELL_28311,Epithelial,84.04,8,55.29
CELL_12887,Stem Cell,73.17,12,59.77
CELL_29166,Leukocyte,68.84,41,95.68
CELL_64687,Fibroblast,82.41,27,50.44
CELL_41188,Stem Cell,25.09,12,60.68
CELL_33982,Neuron,50.17,40,51.79
CELL_38686,Stem Cell,107.08,46,83.78
CELL_92732,Epithelial,88.68,10,84.56
CELL_40024,Myocyte,113.2,8,58.01
CELL_82730,Neuron,35.58,25,55.98
CELL_99396,Stem Cell,106.5,18,64.26
CELL_22646,Neuron,24.48,40,58.87
CELL_73918,Leukocyte,87.89,23,78.82
CELL_97692,Myocyte,18.17,6,96.69
CELL_73149,Fibroblast,75.85,16,74.89
CELL_87256,Leukocyte,25.85,49,99.63
CELL_31326,Myocyte,39.49,14,60.31
CELL_68227,Neuron,40.85,12,98.3
CELL_10156,Neuron,30.91,27,68.2
CELL_16520,Epithelial,94.23,50,54.32
CELL_82426,Leukocyte,56.79,37,71.13
CELL_91146,Leukocyte,76.35,36,71.86
CELL_11302,Stem Cell,16.02,21,94.98
CELL_21840,Epithelial,107.02,50,79.13
CELL_95535,Neuron,35.23,42,52.62
CELL_30820,Leukocyte,60.63,18,64.34
CELL_96601,Myocyte,83.66,27,61.29
CELL_57516,Myocyte,90.74,37,64.55
CELL_54885,Myocyte,108.91,28,63.91
CELL_76568,Erythrocyte,53.48,5,88.96
CELL_85238,Epithelial,43.56,45,97.62
CELL_19495,Leukocyte,119.26,6,58.02
CELL_79451,Erythrocyte,72.18,36,85.77
CELL_47565,Neuron,18.78,6,53.03
CELL_21767,Erythrocyte,98.92,44,78.29
CELL_86239,Stem Cell,36.19,27,83.2
CELL_23813,Myocyte,101.83,26,80.63
CELL_61149,Myocyte,48.03,50,80.92
CELL_15247,Neuron,10.79,37,59.31
CELL_65257,Epithelial,24.64,38,65.96
CELL_99498,Myocyte,94.83,41,92.41
CELL_46176,Myocyte,11.15,23,63.44
CELL_99126,Stem Cell,87.94,15,98.29
CELL_93712,Erythrocyte,99.97,33,52.7
CELL_68559,Stem Cell,5.9,29,80.04
CELL_90401,Stem Cell,100.51,45,92.53
CELL_88625,Neuron,96.48,50,52.88
CELL_47583,Leukocyte,67.64,36,73.04
CELL_73777,Leukocyte,94.61,34,80.21
CELL_70933,Neuron,110.09,45,57.75
CELL_44477,Erythrocyte,64.79,7,63.48
CELL_69423,Erythrocyte,45.67,44,98.26
CELL_21045,Neuron,36.48,17,87.78
CELL_84318,Fibroblast,23.83,32,80.83
CELL_69492,Epithelial,98.22,33,76.82
CELL_35187,Epithelial,36.89,46,96.61
CELL_57154,Erythrocyte,41.98,33,77.92
CELL_54077,Epithelial,47.49,35,62.88
CELL_79104,Leukocyte,85.16,14,52.1
CELL_74614,Myocyte,9.41,23,73.28
CELL_61648,Erythrocyte,21.34,33,74.8
CELL_71954,Stem Cell,90.97,39,68.02
CELL_61781,Myocyte,18.77,39,91.53
CELL_88227,Erythrocyte,12.84,41,67.38
CELL_79409,Erythrocyte,24.67,47,87.03
CELL_80757,Neuron,109.46,41,65.88
CELL_12945,Myocyte,85.12,40,87.46
CELL_41856,Stem Cell,62.36,17,86.47
CELL_98673,Leukocyte,40.64,23,84.07
CELL_75554,Myocyte,119.41,38,79.79
CELL_78279,Stem Cell,15.46,11,60.14
CELL_87082,Leukocyte,37.62,30,71.46
CELL_33413,Epithelial,82.52,34,63.2
CELL_12319,Stem Cell,78.03,46,57.99
CELL_61709,Fibroblast,90.29,31,90.67
CELL_82873,Erythrocyte,38.4,47,50.94
CELL_75359,Neuron,50.02,44,82.68
CELL_23177,Erythrocyte,50.71,7,81.03
CELL_65930,Neuron,116.44,39,91.6
CELL_32952,Stem Cell,107.07,40,84.57
CELL_74588,Erythrocyte,41.28,40,71.61
CELL_31601,Myocyte,55.14,15,68.2
CELL_10287,Neuron,79.76,30,67.59
CELL_40958,Neuron,74.96,22,97.18
CELL_54592,Myocyte,81.65,27,55.44
CELL_28086,Neuron,32.72,31,73.79
CELL_72638,Epithelial,73.95,47,81.54
CELL_97633,Myocyte,100.51,42,59.0
CELL_79287,Fibroblast,94.75,41,64.13
CELL_92925,Epithelial,52.04,35,96.1
CELL_35469,Stem Cell,101.59,23,96.44
CELL_49861,Neuron,43.97,45,87.54
CELL_26535,Myocyte,114.48,13,50.94
CELL_90304,Stem Cell,58.38,36,69.2
CELL_10270,Myocyte,82.27,25,62.85
CELL_91588,Epithelial,83.2,23,70.75
CELL_94414,Leukocyte,97.1,26,55.14
CELL_25677,Myocyte,94.5,6,98.48
CELL_27064,Stem Cell,80.02,32,55.97
CELL_70194,Neuron,63.63,27,77.1
CELL_48571,Leukocyte,25.28,18,55.66
CELL_37714,Fibroblast,58.93,40,90.39
CELL_78231,Neuron,91.73,21,61.27
CELL_21520,Leukocyte,78.03,45,73.2
CELL_98405,Neuron,12.37,47,52.19
CELL_41952,Epithelial,58.6,39,51.44
CELL_13172,Erythrocyte,45.83,25,70.72
CELL_30496,Stem Cell,57.94,38,73.63
CELL_50865,Neuron,85.45,40,67.13
CELL_79273,Epithelial,86.51,50,59.53
CELL_93918,Fibroblast,60.25,14,88.9
CELL_87235,Neuron,90.17,23,52.97
CELL_90022,Stem Cell,83.89,8,51.85
CELL_47002,Fibroblast,69.28,37,55.5
CELL_96649,Erythrocyte,16.72,25,69.8
CELL_76744,Leukocyte,74.72,42,54.5
CELL_53601,Fibroblast,37.66,14,78.76
CELL_61554,Leukocyte,12.08,46,73.29
CELL_87475,Neuron,85.68,19,72.31
