cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_12292,Erythrocyte,23.16,13,78.76
CELL_36244,Stem Cell,103.39,45,64.58
CELL_95432,Myocyte,62.58,16,52.57
CELL_83475,Epithelial,53.46,41,84.8
CELL_17475,Epithelial,118.85,35,55.55
CELL_59583,Epithelial,101.62,41,68.94
CELL_76244,Myocyte,78.25,14,98.11
CELL_72458,Leukocyte,84.93,25,55.95
CELL_44713,Stem Cell,63.95,37,53.52
CELL_84705,Erythrocyte,75.45,39,90.36
CELL_87785,Neuron,9.65,13,62.93
CELL_90060,Stem Cell,27.04,9,51.32
CELL_40973,Myocyte,89.11,48,64.61
CELL_76284,Epithelial,57.53,19,60.06
CELL_30651,Fibroblast,6.87,32,81.06
CELL_11384,Erythrocyte,9.42,46,68.13
CELL_83224,Fibroblast,108.81,35,72.06
CELL_11318,Fibroblast,77.0,31,68.76
CELL_99450,Stem Cell,101.86,18,89.37
CELL_44371,Epithelial,66.93,28,51.53
CELL_47559,Neuron,86.1,22,57.68
CELL_40745,Fibroblast,10.37,47,74.29
CELL_71045,Stem Cell,54.59,16,88.49
CELL_15786,Myocyte,109.81,43,91.71
CELL_90864,Fibroblast,11.38,16,81.46
CELL_83751,Fibroblast,37.99,25,61.02
CELL_98869,Leukocyte,77.58,36,95.23
CELL_61964,Erythrocyte,82.91,44,67.44
CELL_19189,Erythrocyte,18.98,42,72.2
CELL_98612,Stem Cell,9.82,43,89.21
CELL_79244,Stem Cell,57.39,47,86.23
CELL_19731,Fibroblast,70.03,7,83.78
CELL_69361,Myocyte,57.52,27,90.44
CELL_14374,Fibroblast,67.82,10,71.5
CELL_40926,Neuron,77.71,26,66.49
CELL_60348,Epithelial,89.79,49,60.39
CELL_53237,Fibroblast,101.62,45,65.88
CELL_86972,Fibroblast,8.41,8,57.13
CELL_76289,Leukocyte,103.61,14,75.78
CELL_29976,Epithelial,66.46,29,69.17
CELL_51744,Neuron,40.31,21,91.46
CELL_89920,Erythrocyte,6.3,15,52.77
CELL_26034,Leukocyte,80.37,15,58.57
CELL_28344,Fibroblast,78.19,39,70.18
CELL_99757,Neuron,33.06,11,99.34
CELL_15937,Epithelial,98.29,48,64.93
CELL_95653,Fibroblast,92.24,39,62.98
CELL_21618,Erythrocyte,104.45,50,69.3
CELL_79494,Fibroblast,33.33,12,78.04
CELL_98346,Fibroblast,49.27,10,64.11
CELL_51898,Neuron,82.98,7,94.64
CELL_58076,Stem Cell,55.97,50,98.25
CELL_78516,Myocyte,20.0,39,98.24
CELL_29600,Leukocyte,44.17,21,91.36
CELL_88096,Neuron,108.87,21,50.92
CELL_91323,Leukocyte,87.89,31,88.74
CELL_99319,Epithelial,69.13,17,93.53
CELL_83243,Epithelial,110.82,39,93.32
CELL_47214,Stem Cell,85.91,6,94.21
CELL_66645,Epithelial,88.43,34,70.95
CELL_28003,Fibroblast,110.03,14,61.65
CELL_67866,Stem Cell,42.65,22,76.63
CELL_56231,Erythrocyte,105.06,44,68.66
CELL_45245,Stem Cell,94.67,32,68.2
CELL_76706,Stem Cell,82.49,12,71.61
CELL_43219,Erythrocyte,110.08,37,98.74
CELL_89910,Neuron,82.83,12,95.06
CELL_20903,Stem Cell,104.85,28,51.55
CELL_58863,Leukocyte,15.38,6,91.28
CELL_23026,Leukocyte,117.84,36,80.21
CELL_23577,Leukocyte,13.25,17,91.77
CELL_52273,Neuron,36.34,9,50.09
CELL_35144,Fibroblast,117.36,16,87.57
CELL_33867,Neuron,112.7,8,82.86
CELL_27734,Fibroblast,95.24,11,74.92
CELL_99731,Epithelial,106.47,22,67.58
CELL_83531,Stem Cell,110.86,19,85.55
CELL_70825,Leukocyte,73.38,36,73.62
CELL_76085,Epithelial,114.34,13,71.9
CELL_91079,Myocyte,8.65,5,90.21
CELL_40205,Erythrocyte,49.95,12,94.27
CELL_58381,Fibroblast,46.1,41,76.73
CELL_38230,Epithelial,74.86,48,68.85
CELL_93865,Erythrocyte,69.15,7,96.08
CELL_58495,Leukocyte,68.23,29,58.95
CELL_75940,Fibroblast,54.59,27,98.45
CELL_60704,Stem Cell,32.74,40,63.96
CELL_39908,Neuron,21.5,7,52.98
CELL_68117,Fibroblast,47.04,7,78.46
CELL_25048,Neuron,44.35,41,79.12
CELL_16875,Epithelial,44.24,5,52.96
CELL_68157,Myocyte,76.56,25,70.68
CELL_43562,Leukocyte,31.31,39,83.29
CELL_86563,Epithelial,63.38,12,66.46
CELL_37509,Leukocyte,13.88,44,65.53
CELL_85951,Epithelial,102.32,29,91.0
CELL_83234,Erythrocyte,99.17,41,91.31
CELL_79702,Leukocyte,48.29,46,56.56
CELL_59349,Epithelial,79.68,32,90.29
CELL_50405,Leukocyte,63.62,28,81.47
CELL_37611,Epithelial,8.22,43,54.34
CELL_53224,Fibroblast,59.19,19,54.51
CELL_65487,Stem Cell,43.24,50,54.22
CELL_38924,Myocyte,49.96,38,71.51
CELL_30619,Stem Cell,17.34,11,83.8
CELL_26562,Epithelial,6.03,21,72.82
CELL_90717,Erythrocyte,35.03,33,57.89
CELL_91108,Neuron,76.99,31,76.04
CELL_29282,Myocyte,44.72,26,53.23
CELL_16764,Fibroblast,53.23,35,62.4
CELL_35585,Stem Cell,49.5,26,73.7
CELL_12811,Erythrocyte,92.45,34,56.51
CELL_46203,Neuron,45.73,21,78.03
CELL_56400,Epithelial,91.34,13,81.86
CELL_19195,Erythrocyte,12.18,27,97.89
CELL_27227,Epithelial,13.22,28,75.86
CELL_60896,Myocyte,112.64,47,71.51
CELL_76113,Neuron,10.83,26,73.72
CELL_68389,Erythrocyte,44.54,43,74.52
CELL_78209,Neuron,87.28,15,95.78
CELL_12853,Myocyte,72.29,48,76.98
CELL_57852,Erythrocyte,50.15,36,56.63
CELL_49512,Neuron,74.68,38,51.15
CELL_36622,Epithelial,29.21,19,85.75
CELL_76502,Neuron,68.39,45,81.09
CELL_29059,Erythrocyte,31.96,5,93.97
CELL_96750,Fibroblast,87.17,47,89.32
CELL_51794,Fibroblast,59.69,37,84.83
CELL_58136,Leukocyte,30.49,44,67.13
CELL_65347,Leukocyte,116.48,15,63.5
CELL_71314,Myocyte,63.33,37,62.14
CELL_43948,Erythrocyte,68.45,15,68.5
CELL_67259,Stem Cell,12.97,33,94.81
CELL_74406,Myocyte,59.33,30,63.31
CELL_32849,Stem Cell,110.04,29,55.5
CELL_96768,Neuron,25.45,50,72.78
CELL_36622,Neuron,43.62,9,73.22
CELL_33964,Fibroblast,100.32,31,76.19
CELL_37438,Stem Cell,65.4,15,68.15
CELL_73273,Erythrocyte,67.79,31,58.92
CELL_20652,Myocyte,43.15,44,64.92
CELL_21487,Stem Cell,94.67,25,77.0
CELL_47002,Erythrocyte,99.14,42,61.81
CELL_38556,Erythrocyte,33.45,49,81.2
CELL_61596,Myocyte,20.61,41,57.03
CELL_13861,Myocyte,28.77,13,56.54
CELL_41738,Erythrocyte,28.68,26,78.0
CELL_49389,Myocyte,97.77,35,70.07
CELL_94720,Erythrocyte,41.52,22,97.9
CELL_19733,Epithelial,8.69,34,77.72
CELL_79688,Stem Cell,117.37,28,90.74
CELL_55889,Myocyte,71.57,19,83.69
CELL_64576,Erythrocyte,45.29,50,96.34
CELL_54013,Myocyte,93.0,16,59.6
CELL_76584,Myocyte,109.68,50,51.48
CELL_97631,Leukocyte,71.57,11,58.21
CELL_41501,Erythrocyte,112.21,36,80.65
CELL_60892,Erythrocyte,76.65,42,75.21
CELL_95566,Stem Cell,62.8,49,76.64
CELL_89709,Leukocyte,84.1,32,78.77
CELL_78037,Erythrocyte,15.51,48,85.49
CELL_30553,Fibroblast,101.96,28,64.77
CELL_88114,Erythrocyte,8.59,16,58.41
CELL_71721,Epithelial,43.57,8,78.72
CELL_60264,Fibroblast,57.95,37,99.53
CELL_59131,Erythrocyte,79.67,35,70.65
CELL_15310,Leukocyte,43.45,19,80.68
CELL_57576,Myocyte,80.94,35,96.12
CELL_27750,Fibroblast,51.48,11,57.26
CELL_48228,Fibroblast,114.65,31,60.16
CELL_29234,Stem Cell,108.69,43,70.6
CELL_80041,Erythrocyte,105.91,49,56.85
CELL_47041,Erythrocyte,8.88,35,72.44
CELL_36102,Neuron,60.98,38,61.66
CELL_89740,Leukocyte,109.66,36,53.45
CELL_84582,Neuron,19.26,49,79.08
CELL_44623,Myocyte,71.46,29,64.22
CELL_52525,Epithelial,39.66,43,97.62
CELL_17064,Myocyte,22.68,8,51.89
CELL_78198,Erythrocyte,22.79,48,75.55
CELL_70665,Stem Cell,94.01,34,78.01
CELL_78775,Neuron,62.32,6,80.42
CELL_26371,Leukocyte,67.21,25,88.12
CELL_56032,Leukocyte,99.06,44,98.55
CELL_51592,Stem Cell,33.19,8,51.65
CELL_25771,Erythrocyte,66.36,19,72.39
CELL_48697,Epithelial,112.5,15,71.32
CELL_61216,Leukocyte,109.43,30,87.91
CELL_33551,Leukocyte,35.71,23,92.24
CELL_45136,Neuron,24.76,11,58.61
CELL_14826,Erythrocyte,80.34,15,81.38
CELL_13603,Neuron,31.31,16,91.09
CELL_54117,Leukocyte,62.67,26,79.26
CELL_29053,Erythrocyte,35.4,14,66.62
CELL_57411,Epithelial,63.81,17,63.53
CELL_15266,Leukocyte,26.64,46,58.55
CELL_62151,Epithelial,103.87,12,63.89
CELL_74476,Myocyte,42.9,34,62.89
CELL_25795,Epithelial,45.91,8,89.91
CELL_86316,Myocyte,114.49,49,56.45
CELL_22240,Myocyte,46.66,41,88.87
CELL_41697,Fibroblast,52.45,17,55.84
CELL_13396,Fibroblast,29.45,43,81.94
CELL_90193,Erythrocyte,87.27,26,92.53
CELL_42521,Neuron,45.25,7,73.83
CELL_90727,Erythrocyte,77.81,28,81.59
CELL_48614,Neuron,107.83,24,67.24
CELL_68848,Erythrocyte,116.34,23,86.62
CELL_88760,Neuron,77.55,7,79.11
CELL_16720,Stem Cell,98.56,28,51.69
CELL_82249,Neuron,39.91,38,84.51
CELL_82565,Erythrocyte,25.07,43,84.01
CELL_12092,Stem Cell,11.31,20,51.83
CELL_67114,Neuron,38.67,48,77.79
CELL_64896,Fibroblast,18.12,16,76.32
CELL_40432,Leukocyte,92.93,7,77.65
CELL_21614,Epithelial,103.11,28,75.1
CELL_42010,Fibroblast,119.72,30,86.27
CELL_91581,Erythrocyte,112.52,25,89.48
CELL_83162,Myocyte,98.16,38,85.63
CELL_56574,Myocyte,21.63,42,75.77
CELL_26401,Neuron,90.66,15,96.92
CELL_33157,Erythrocyte,95.1,18,98.88
CELL_50685,Erythrocyte,99.09,12,93.88
CELL_23863,Neuron,65.77,10,55.37
CELL_98843,Leukocyte,22.88,39,96.24
CELL_68597,Neuron,112.91,42,65.96
CELL_23486,Epithelial,40.21,13,87.52
CELL_76443,Erythrocyte,90.84,7,52.75
CELL_89895,Myocyte,22.41,15,95.37
CELL_34833,Leukocyte,43.72,20,94.47
CELL_25959,Myocyte,31.07,49,93.63
CELL_72276,Fibroblast,5.84,15,61.38
CELL_67871,Fibroblast,64.23,11,78.65
CELL_51524,Stem Cell,93.16,6,74.1
CELL_92762,Leukocyte,97.34,36,85.77
CELL_38181,Leukocyte,95.44,42,74.36
CELL_41506,Stem Cell,73.12,21,61.02
CELL_33816,Epithelial,12.52,32,65.55
CELL_49972,Fibroblast,95.17,9,91.11
CELL_45592,Neuron,23.98,20,93.31
CELL_13396,Epithelial,11.46,24,50.91
CELL_66519,Stem Cell,16.9,47,88.91
CELL_37529,Neuron,118.92,26,90.93
CELL_57248,Leukocyte,19.46,47,66.06
CELL_14442,Leukocyte,6.85,8,76.16
CELL_42436,Fibroblast,83.04,41,75.25
CELL_45147,Leukocyte,35.54,20,55.67
CELL_21210,Leukocyte,114.46,15,73.45
CELL_95477,Epithelial,107.37,21,63.45
CELL_25538,Fibroblast,112.28,27,70.2
CELL_78896,Epithelial,54.13,30,76.63
CELL_35185,Fibroblast,26.63,49,96.46
CELL_19115,Stem Cell,70.1,11,84.39
CELL_29202,Erythrocyte,100.89,21,71.4
CELL_98834,Myocyte,88.56,31,56.17
CELL_77110,Neuron,110.41,32,68.9
CELL_13763,Epithelial,25.58,20,60.91
CELL_26788,Stem Cell,78.73,34,87.77
CELL_66496,Erythrocyte,26.57,10,64.35
CELL_27567,Myocyte,30.43,34,62.37
CELL_13657,Erythrocyte,71.76,28,77.61
CELL_54803,Leukocyte,32.04,7,92.25
CELL_71617,Myocyte,51.57,7,65.51
CELL_46581,Fibroblast,109.49,33,73.14
CELL_48488,Stem Cell,89.11,49,56.89
CELL_14836,Fibroblast,86.26,44,55.98
CELL_16690,Stem Cell,23.42,26,63.75
CELL_91530,Stem Cell,21.17,48,71.25
CELL_87340,Neuron,111.41,38,54.55
CELL_91711,Stem Cell,83.7,48,86.97
CELL_37219,Neuron,101.35,8,59.21
CELL_32583,Erythrocyte,18.49,5,93.83
CELL_58611,Neuron,17.44,13,81.98
CELL_58879,Fibroblast,79.05,49,88.38
CELL_63551,Erythrocyte,111.83,29,71.22
CELL_25968,Myocyte,24.89,37,79.62
CELL_76913,Fibroblast,92.68,20,80.55
CELL_39602,Fibroblast,107.81,30,55.44
CELL_80659,Neuron,88.46,42,53.08
CELL_13715,Erythrocyte,23.07,19,86.22
CELL_92924,Fibroblast,90.04,21,93.23
CELL_59964,Erythrocyte,25.6,11,68.83
CELL_27844,Leukocyte,108.85,12,61.47
CELL_31244,Erythrocyte,119.69,25,65.64
CELL_53967,Epithelial,48.55,30,78.35
CELL_21279,Stem Cell,45.76,41,75.46
CELL_51491,Erythrocyte,55.83,33,98.35
CELL_40797,Erythrocyte,14.62,48,92.79
CELL_81012,Leukocyte,25.25,32,61.21
CELL_52792,Myocyte,115.08,15,95.9
CELL_77444,Leukocyte,32.75,49,78.2
CELL_19409,Stem Cell,14.84,9,56.56
CELL_22650,Myocyte,7.8,18,99.44
CELL_10992,Leukocyte,90.76,37,93.17
CELL_79828,Neuron,109.44,22,65.41
CELL_66917,Epithelial,95.38,43,88.35
CELL_37357,Erythrocyte,76.96,31,66.17
CELL_38073,Fibroblast,49.51,50,78.72
CELL_42652,Leukocyte,86.48,11,89.77
CELL_85572,Leukocyte,35.62,15,81.15
CELL_68984,Myocyte,105.78,32,87.37
CELL_13813,Myocyte,78.54,19,60.8
CELL_80245,Erythrocyte,97.12,13,60.35
CELL_51976,Erythrocyte,71.61,38,77.13
CELL_28716,Epithelial,16.84,6,62.69
CELL_36188,Epithelial,35.95,41,95.97
CELL_35155,Myocyte,84.89,16,97.29
CELL_11691,Myocyte,21.75,16,95.49
CELL_15243,Epithelial,45.18,22,83.87
CELL_56804,Leukocyte,39.87,12,64.66
CELL_60934,Erythrocyte,96.36,25,88.86
CELL_66318,Neuron,78.05,48,79.96
CELL_62524,Leukocyte,24.19,33,74.59
CELL_65456,Leukocyte,102.55,38,79.16
CELL_96758,Leukocyte,56.4,36,70.42
CELL_23778,Epithelial,6.61,42,60.74
CELL_71937,Neuron,22.71,5,75.32
CELL_57329,Neuron,14.28,36,55.02
CELL_76958,Fibroblast,107.76,36,72.66
CELL_27181,Myocyte,106.3,21,90.86
CELL_75250,Fibroblast,37.95,9,79.45
CELL_54530,Leukocyte,23.56,10,85.44
CELL_73617,Erythrocyte,64.2,25,95.53
CELL_41317,Myocyte,55.52,39,54.35
CELL_96014,Epithelial,117.96,22,93.89
CELL_73195,Epithelial,113.73,29,50.96
CELL_91343,Erythrocyte,47.86,20,94.76
CELL_48745,Erythrocyte,27.41,10,98.61
CELL_65287,Fibroblast,55.97,37,75.22
CELL_97297,Myocyte,52.07,45,60.87
CELL_16641,Epithelial,111.37,47,95.18
CELL_73837,Myocyte,23.38,42,56.72
CELL_21229,Fibroblast,42.77,10,99.14
CELL_18174,Fibroblast,35.79,25,61.95
CELL_43173,Stem Cell,30.54,34,80.56
CELL_52893,Epithelial,11.15,42,76.36
CELL_97926,Myocyte,115.73,29,50.95
CELL_98555,Leukocyte,59.68,46,58.39
CELL_45708,Fibroblast,111.85,13,52.25
CELL_58715,Epithelial,65.86,28,58.01
CELL_21196,Epithelial,92.57,28,81.13
CELL_88797,Stem Cell,56.04,27,98.1
CELL_44620,Leukocyte,42.17,10,65.65
CELL_10315,Erythrocyte,104.88,8,56.69
CELL_11258,Myocyte,10.46,38,91.35
CELL_60203,Epithelial,72.81,49,72.17
CELL_42557,Stem Cell,24.92,50,99.49
CELL_14648,Neuron,20.87,13,90.4
CELL_54390,Stem Cell,111.51,26,56.66
CELL_44862,Leukocyte,85.66,12,80.45
CELL_19933,Neuron,23.29,25,55.85
CELL_23321,Myocyte,5.68,29,73.96
CELL_20089,Neuron,47.47,39,95.65
CELL_77965,Myocyte,8.32,48,61.54
CELL_53880,Myocyte,105.29,10,73.44
CELL_87747,Erythrocyte,27.0,22,58.1
CELL_32544,Leukocyte,83.21,25,67.67
CELL_79892,Myocyte,89.12,18,85.6
CELL_22692,Erythrocyte,35.81,37,90.24
CELL_30393,Leukocyte,98.92,21,59.17
CELL_58385,Stem Cell,63.55,13,77.85
CELL_13141,Leukocyte,22.86,37,54.18
CELL_36582,Myocyte,110.81,39,76.96
CELL_54973,Leukocyte,88.34,43,59.02
CELL_21926,Fibroblast,93.64,30,52.44
CELL_15292,Fibroblast,73.95,21,78.15
CELL_68283,Epithelial,52.22,14,59.41
CELL_85376,Erythrocyte,45.91,34,76.31
CELL_92606,Stem Cell,46.1,12,98.82
CELL_60257,Leukocyte,74.18,40,78.48
CELL_34973,Epithelial,116.26,18,76.96
CELL_91995,Epithelial,17.15,37,79.78
CELL_95359,Neuron,33.93,27,79.64
CELL_91833,Myocyte,31.35,37,98.93
CELL_41409,Erythrocyte,113.93,24,66.86
CELL_87691,Neuron,7.96,29,95.83
CELL_89054,Leukocyte,117.08,26,53.45
CELL_60031,Leukocyte,36.73,23,90.66
CELL_98113,Myocyte,77.23,25,76.05
CELL_83615,Myocyte,48.24,31,70.52
CELL_62363,Erythrocyte,56.01,18,84.68
CELL_16152,Neuron,50.69,15,73.12
CELL_41026,Neuron,111.85,23,74.44
CELL_95438,Neuron,100.6,16,74.74
CELL_17219,Fibroblast,18.78,35,57.65
CELL_60194,Fibroblast,66.9,14,52.42
CELL_74275,Neuron,82.22,47,58.73
CELL_71195,Neuron,65.23,13,57.22
CELL_14187,Stem Cell,110.45,30,71.12
CELL_43746,Epithelial,8.98,30,92.21
CELL_47030,Leukocyte,109.95,28,56.38
CELL_22251,Erythrocyte,61.82,23,93.01
CELL_29141,Stem Cell,20.78,44,71.85
CELL_67340,Fibroblast,43.93,40,58.19
CELL_79097,Fibroblast,90.29,40,57.33
CELL_64378,Leukocyte,105.47,33,60.96
CELL_46750,Erythrocyte,85.51,24,89.43
CELL_41872,Leukocyte,114.74,39,64.68
CELL_49508,Leukocyte,51.6,31,72.45
CELL_85195,Epithelial,44.95,5,59.31
CELL_29508,Stem Cell,119.23,27,72.97
CELL_76334,Fibroblast,81.86,6,94.36
CELL_19787,Leukocyte,107.26,42,64.2
CELL_40139,Erythrocyte,77.09,18,56.52
CELL_99302,Myocyte,74.75,29,54.33
CELL_11369,Stem Cell,33.84,10,68.39
CELL_60799,Epithelial,30.94,23,82.81
CELL_47930,Fibroblast,32.7,44,78.87
CELL_50194,Fibroblast,82.01,26,66.52
CELL_47939,Neuron,41.56,32,76.96
CELL_13451,Stem Cell,70.86,18,58.81
CELL_61087,Epithelial,95.58,37,85.8
CELL_82319,Myocyte,50.19,40,68.66
CELL_28560,Neuron,49.79,33,72.19
CELL_10900,Leukocyte,70.3,46,90.79
CELL_98007,Epithelial,107.52,50,82.79
CELL_92107,Erythrocyte,60.08,19,72.27
CELL_18525,Myocyte,105.9,18,74.07
CELL_56675,Stem Cell,108.32,46,76.84
CELL_97111,Fibroblast,107.66,14,65.23
CELL_74629,Neuron,23.39,23,81.38
CELL_74641,Neuron,52.71,32,79.94
CELL_93036,Neuron,64.56,14,80.34
CELL_14386,Fibroblast,23.61,17,61.39
CELL_44563,Stem Cell,16.3,20,71.45
CELL_24285,Neuron,98.2,45,96.82
CELL_72996,Erythrocyte,99.17,21,82.89
CELL_13132,Leukocyte,12.4,5,51.92
CELL_47642,Myocyte,32.65,15,72.63
CELL_11364,Stem Cell,116.53,24,98.47
CELL_83994,Stem Cell,23.09,35,82.24
CELL_16063,Leukocyte,12.35,15,86.72
CELL_53350,Erythrocyte,92.65,11,62.37
CELL_81061,Stem Cell,25.7,43,81.88
CELL_27576,Leukocyte,8.16,42,51.03
CELL_25640,Epithelial,101.42,6,85.02
CELL_10720,Stem Cell,107.61,38,74.71
CELL_80590,Fibroblast,28.84,15,70.94
CELL_73262,Stem Cell,46.16,17,63.79
CELL_69098,Fibroblast,68.94,8,92.31
CELL_36716,Stem Cell,76.59,47,83.63
CELL_70738,Erythrocyte,91.28,24,53.47
CELL_91553,Leukocyte,113.96,18,63.6
CELL_53829,Epithelial,66.6,37,61.34
CELL_98381,Leukocyte,35.91,10,68.04
CELL_73324,Erythrocyte,108.27,32,52.74
CELL_76659,Erythrocyte,100.3,39,51.16
CELL_33879,Stem Cell,10.64,38,63.92
CELL_43874,Myocyte,67.03,39,97.51
CELL_92968,Myocyte,105.59,31,89.02
CELL_80196,Epithelial,12.48,39,78.64
CELL_54826,Neuron,33.68,29,67.55
CELL_94626,Neuron,69.08,21,92.49
CELL_86765,Neuron,6.99,19,98.79
CELL_94122,Fibroblast,75.08,49,82.52
CELL_68495,Erythrocyte,102.46,22,56.3
CELL_63879,Leukocyte,84.47,17,58.43
CELL_57905,Fibroblast,51.8,43,56.2
CELL_28457,Epithelial,45.76,12,54.63
CELL_59934,Epithelial,52.33,16,76.18
CELL_33716,Erythrocyte,78.9,17,79.83
CELL_74602,Stem Cell,17.68,17,98.6
CELL_84026,Leukocyte,30.23,8,65.43
CELL_25696,Myocyte,85.26,12,97.29
CELL_19718,Epithelial,5.48,24,98.58
CELL_80444,Epithelial,26.29,47,69.01
CELL_40304,Stem Cell,56.69,50,81.73
CELL_19565,Leukocyte,75.84,22,75.87
CELL_90138,Myocyte,103.9,11,80.48
CELL_61287,Epithelial,107.54,35,85.53
CELL_73844,Leukocyte,89.79,42,61.73
CELL_46639,Neuron,41.4,40,80.61
CELL_75842,Epithelial,24.17,15,83.19
CELL_31357,Epithelial,81.43,19,53.73
CELL_60555,Neuron,102.37,37,57.14
CELL_29253,Epithelial,41.45,14,57.46
CELL_92765,Myocyte,17.53,5,55.52
CELL_55803,Fibroblast,78.97,15,59.43
CELL_86901,Myocyte,68.77,36,94.69
CELL_11486,Neuron,46.26,18,96.46
CELL_77505,Leukocyte,18.49,26,80.28
CELL_93758,Neuron,95.98,32,61.68
CELL_52176,Erythrocyte,19.21,40,50.21
CELL_13517,Myocyte,83.94,6,83.06
CELL_48144,Erythrocyte,32.18,33,93.85
CELL_68596,Stem Cell,62.13,41,55.68
CELL_53199,Fibroblast,8.65,41,90.56
CELL_43828,Epithelial,64.9,21,93.25
CELL_19465,Myocyte,5.07,10,87.33
CELL_65271,Myocyte,98.29,27,51.4
CELL_32782,Erythrocyte,109.23,49,59.53
CELL_68494,Epithelial,69.99,29,98.15
CELL_85632,Neuron,64.22,6,82.29
CELL_76095,Stem Cell,11.39,45,98.03
CELL_75741,Stem Cell,39.37,15,50.82
CELL_41755,Neuron,14.33,22,96.98
CELL_24571,Leukocyte,109.35,19,75.14
CELL_67585,Erythrocyte,8.42,37,64.41
CELL_84970,Stem Cell,43.38,21,75.23
CELL_77081,Myocyte,55.8,23,50.79
CELL_76622,Fibroblast,66.66,29,82.98
CELL_34727,Stem Cell,39.52,27,94.21
CELL_93628,Myocyte,47.13,17,71.46
CELL_49305,Epithelial,95.66,26,79.38
CELL_89573,Stem Cell,83.92,47,97.06
CELL_77729,Erythrocyte,27.23,12,55.7
CELL_30473,Stem Cell,116.57,21,83.05
CELL_16616,Leukocyte,41.74,37,98.5
CELL_64493,Leukocyte,70.82,26,58.36
CELL_95822,Fibroblast,65.4,32,50.79
CELL_34792,Fibroblast,26.18,34,71.36
CELL_32972,Neuron,35.64,36,55.75
CELL_95928,Fibroblast,78.97,19,86.22
CELL_34355,Neuron,7.56,28,84.82
CELL_12964,Leukocyte,112.29,13,83.49
CELL_56806,Myocyte,112.02,38,76.09
CELL_67634,Fibroblast,88.56,25,66.75
CELL_17427,Epithelial,119.07,36,65.51
CELL_11173,Myocyte,11.35,36,85.14
CELL_97279,Neuron,7.04,28,60.04
CELL_19341,Epithelial,59.19,37,70.63
CELL_58025,Epithelial,18.76,38,69.04
CELL_21168,Neuron,46.69,7,85.23
CELL_89686,Erythrocyte,10.29,23,74.98
CELL_21310,Myocyte,68.78,10,67.8
CELL_74918,Epithelial,117.85,29,59.03
CELL_20853,Myocyte,59.28,28,91.68
CELL_29877,Fibroblast,63.92,17,51.25
CELL_83562,Stem Cell,69.55,18,60.05
CELL_61006,Fibroblast,77.32,43,68.78
CELL_30701,Erythrocyte,95.84,43,54.44
CELL_81702,Epithelial,102.11,6,61.65
CELL_54722,Leukocyte,50.94,41,63.49
CELL_11824,Leukocyte,80.89,33,76.53
CELL_37836,Fibroblast,86.87,28,68.91
CELL_43299,Myocyte,20.3,5,72.18
CELL_76622,Fibroblast,89.92,6,52.54
CELL_68919,Epithelial,114.96,17,94.42
CELL_27332,Stem Cell,107.11,42,82.03
CELL_33118,Epithelial,86.43,43,54.54
CELL_24682,Leukocyte,32.11,35,62.71
CELL_75302,Myocyte,57.62,12,65.99
CELL_52932,Epithelial,92.04,5,97.39
CELL_42169,Stem Cell,19.17,25,93.07
CELL_44572,Epithelial,19.29,14,59.34
CELL_38669,Myocyte,62.44,29,69.91
CELL_16204,Stem Cell,110.27,34,94.85
CELL_63655,Neuron,18.6,30,82.45
CELL_88577,Myocyte,61.47,41,64.62
CELL_97786,Neuron,100.31,34,69.59
CELL_63648,Leukocyte,15.34,14,80.98
CELL_32143,Neuron,30.68,31,62.97
CELL_20209,Epithelial,79.2,6,66.4
CELL_89918,Myocyte,90.86,11,71.62
CELL_36619,Neuron,41.66,28,80.57
CELL_72182,Leukocyte,43.03,12,51.92
CELL_85307,Myocyte,98.35,47,57.2
CELL_56389,Fibroblast,109.71,47,88.44
CELL_61222,Epithelial,11.91,41,66.06
CELL_66441,Erythrocyte,14.61,5,72.6
CELL_61673,Fibroblast,16.45,32,76.8
CELL_54521,Neuron,75.56,24,89.22
CELL_10440,Erythrocyte,54.24,28,55.63
CELL_60459,Erythrocyte,118.01,24,68.28
CELL_67929,Erythrocyte,90.73,11,51.43
CELL_73213,Erythrocyte,61.12,21,99.36
CELL_41628,Epithelial,34.51,15,57.51
CELL_61732,Fibroblast,33.25,40,59.29
CELL_60227,Stem Cell,88.44,22,92.95
CELL_15424,Erythrocyte,38.52,41,62.79
CELL_53466,Stem Cell,74.75,5,56.01
CELL_75405,Neuron,14.27,10,54.87
CELL_52465,Neuron,68.17,5,91.42
CELL_57334,Stem Cell,101.61,42,87.4
CELL_67541,Fibroblast,18.95,27,79.37
CELL_45313,Myocyte,64.96,30,87.75
CELL_24584,Fibroblast,106.61,48,79.84
CELL_87121,Fibroblast,55.18,15,60.98
CELL_20351,Leukocyte,110.62,10,88.78
CELL_55674,Epithelial,14.28,50,57.33
CELL_40699,Myocyte,63.8,15,91.47
CELL_65822,Leukocyte,93.18,36,87.13
CELL_84781,Stem Cell,45.82,32,60.34
CELL_94341,Epithelial,26.63,20,92.25
CELL_24690,Stem Cell,118.48,23,57.65
CELL_87098,Epithelial,89.3,14,92.71
CELL_76425,Myocyte,53.4,17,97.19
CELL_60357,Leukocyte,87.18,20,98.18
CELL_40228,Neuron,54.07,35,54.0
CELL_68232,Stem Cell,34.46,25,86.68
CELL_15121,Neuron,100.86,41,57.73
