cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_25312,Erythrocyte,50.69,45,76.28
CELL_95523,Epithelial,30.95,24,91.25
CELL_43515,Neuron,29.22,28,83.8
CELL_24161,Epithelial,42.76,29,93.03
CELL_85975,Fibroblast,102.18,35,54.47
CELL_34253,Erythrocyte,80.72,8,64.37
CELL_67953,Epithelial,59.75,48,80.23
CELL_47405,Leukocyte,44.14,50,69.68
CELL_57265,Epithelial,42.1,41,84.01
CELL_29278,Stem Cell,6.57,11,74.93
CELL_14375,Myocyte,46.62,35,65.83
CELL_20695,Myocyte,26.84,50,83.82
CELL_20099,Leukocyte,114.47,25,81.78
CELL_61743,Erythrocyte,106.91,11,95.46
CELL_73775,Leukocyte,72.38,35,98.89
CELL_71579,Epithelial,65.45,24,54.04
CELL_56487,Erythrocyte,109.83,49,88.77
CELL_47833,Epithelial,99.39,22,66.21
CELL_74936,Fibroblast,25.88,19,92.26
CELL_56850,Epithelial,116.59,41,65.83
CELL_11073,Epithelial,68.72,11,76.04
CELL_74808,Myocyte,31.65,18,69.01
CELL_55326,Erythrocyte,6.26,40,72.79
CELL_55974,Leukocyte,95.04,16,94.31
CELL_98793,Leukocyte,77.78,33,68.25
CELL_18790,Epithelial,22.07,46,50.85
CELL_80635,Epithelial,39.67,17,66.26
CELL_94867,Myocyte,89.56,21,57.37
CELL_39443,Myocyte,97.9,37,62.95
CELL_62045,Stem Cell,18.5,11,79.11
CELL_16320,Myocyte,87.49,14,90.91
CELL_64138,Epithelial,117.4,26,88.01
CELL_38973,Epithelial,10.92,35,72.72
CELL_65958,Leukocyte,88.33,19,84.3
CELL_60300,Stem Cell,67.82,6,83.36
CELL_28126,Leukocyte,92.54,40,71.8
CELL_15794,Neuron,63.55,46,56.82
CELL_36997,Fibroblast,108.45,27,64.29
CELL_26927,Erythrocyte,49.36,39,92.48
CELL_66052,Stem Cell,63.48,18,67.03
CELL_97788,Stem Cell,84.66,45,50.73
CELL_90475,Fibroblast,9.8,5,80.18
CELL_21895,Myocyte,25.65,7,65.46
CELL_47300,Epithelial,45.65,9,55.23
CELL_33040,Erythrocyte,115.96,43,98.96
CELL_52545,Myocyte,66.53,30,84.38
CELL_43296,Myocyte,115.6,48,90.5
CELL_74240,Epithelial,47.9,8,77.41
CELL_88927,Erythrocyte,103.54,9,64.66
CELL_95828,Leukocyte,70.33,49,93.18
CELL_47142,Erythrocyte,72.09,29,87.89
CELL_76433,Fibroblast,101.06,17,96.37
CELL_46366,Leukocyte,81.4,19,78.82
CELL_40510,Neuron,86.95,38,88.29
CELL_78429,Erythrocyte,78.67,6,95.74
CELL_88717,Fibroblast,96.46,46,52.43
CELL_28906,Leukocyte,113.79,35,53.09
CELL_52495,Epithelial,105.1,17,76.5
CELL_68503,Leukocyte,16.89,14,54.58
CELL_72675,Stem Cell,15.66,19,65.69
CELL_15990,Myocyte,78.99,26,74.34
CELL_19182,Stem Cell,8.7,35,81.92
CELL_94607,Erythrocyte,36.43,11,91.64
CELL_94986,Neuron,63.7,37,95.83
CELL_64835,Fibroblast,80.84,7,93.38
CELL_93159,Fibroblast,72.22,13,57.75
CELL_49186,Stem Cell,97.81,42,58.13
CELL_70880,Stem Cell,29.63,18,52.16
CELL_98996,Leukocyte,20.66,26,50.36
CELL_69549,Erythrocyte,86.55,29,59.88
CELL_70052,Stem Cell,72.57,21,85.36
CELL_10155,Stem Cell,89.48,21,87.33
CELL_16376,Stem Cell,16.06,16,95.95
CELL_72396,Neuron,73.14,17,51.48
CELL_81638,Leukocyte,22.95,17,91.86
CELL_44919,Stem Cell,103.52,36,81.73
CELL_79207,Erythrocyte,26.27,21,79.61
CELL_65496,Neuron,19.63,8,79.04
CELL_29215,Leukocyte,39.62,50,81.85
CELL_67527,Erythrocyte,43.01,39,95.48
CELL_74976,Leukocyte,46.34,50,51.74
CELL_23596,Myocyte,77.39,36,89.89
CELL_10390,Fibroblast,84.85,50,82.23
CELL_37559,Fibroblast,14.56,42,98.22
CELL_51409,Epithelial,115.38,36,91.06
CELL_25967,Epithelial,39.77,45,98.16
CELL_57697,Fibroblast,82.71,30,68.08
CELL_88614,Erythrocyte,67.38,31,96.43
CELL_46742,Erythrocyte,20.95,39,54.09
CELL_70020,Neuron,36.38,9,66.29
CELL_55850,Fibroblast,6.64,8,59.63
CELL_56009,Erythrocyte,93.39,46,53.52
CELL_20599,Epithelial,48.26,23,64.3
CELL_18235,Epithelial,16.96,28,83.85
CELL_97962,Stem Cell,11.5,26,97.63
CELL_18833,Myocyte,12.93,36,66.6
CELL_35145,Fibroblast,106.46,14,98.99
CELL_94606,Neuron,38.06,13,94.02
CELL_31342,Fibroblast,80.45,42,67.78
CELL_18295,Fibroblast,111.19,39,58.71
CELL_14952,Erythrocyte,49.62,37,65.66
CELL_47139,Fibroblast,66.31,45,65.13
CELL_59186,Stem Cell,74.92,46,69.86
CELL_69590,Myocyte,11.14,28,94.78
CELL_33170,Neuron,45.32,19,97.81
CELL_47734,Epithelial,83.25,19,81.9
CELL_90653,Fibroblast,46.72,29,97.19
CELL_19223,Leukocyte,5.92,32,74.69
CELL_81877,Erythrocyte,85.49,29,70.86
CELL_72846,Erythrocyte,11.8,45,54.8
CELL_45957,Epithelial,7.79,15,91.04
CELL_16861,Epithelial,103.74,32,86.29
CELL_99294,Neuron,37.44,26,83.46
CELL_99931,Neuron,62.3,10,98.3
CELL_10407,Myocyte,65.01,21,52.45
CELL_65430,Epithelial,15.96,22,83.45
CELL_46867,Myocyte,23.24,22,80.96
CELL_60896,Myocyte,112.47,10,92.99
CELL_50974,Myocyte,23.68,36,85.82
CELL_34507,Stem Cell,71.87,7,83.72
CELL_63246,Leukocyte,94.61,27,92.09
CELL_68814,Leukocyte,104.32,20,95.64
CELL_48106,Myocyte,92.31,50,97.12
CELL_36384,Neuron,79.85,7,99.0
CELL_19827,Stem Cell,113.0,33,55.1
CELL_33840,Stem Cell,65.07,21,63.62
CELL_40889,Myocyte,40.58,15,58.4
CELL_76933,Stem Cell,32.3,6,84.41
CELL_15126,Myocyte,59.89,43,57.62
CELL_13080,Epithelial,107.93,44,88.47
CELL_72821,Neuron,89.42,43,65.3
CELL_52779,Neuron,62.83,36,79.79
CELL_86024,Fibroblast,63.81,31,53.19
CELL_68494,Erythrocyte,30.75,32,97.89
CELL_98839,Fibroblast,82.08,49,59.44
CELL_21454,Fibroblast,44.81,16,57.24
CELL_59370,Neuron,53.9,30,51.86
CELL_53834,Myocyte,78.44,49,51.2
CELL_61799,Neuron,28.95,43,64.6
CELL_43140,Stem Cell,50.93,5,90.5
CELL_90578,Neuron,53.76,20,52.34
CELL_41246,Erythrocyte,70.02,34,67.35
CELL_78526,Stem Cell,32.22,28,59.1
CELL_43947,Epithelial,115.32,24,93.12
CELL_59718,Fibroblast,82.39,48,83.07
CELL_86041,Epithelial,41.28,29,88.34
CELL_13998,Myocyte,11.72,38,63.72
CELL_38901,Leukocyte,108.88,22,99.25
CELL_93509,Stem Cell,81.32,29,93.32
CELL_72314,Fibroblast,40.17,50,57.09
CELL_18813,Stem Cell,7.76,25,82.44
CELL_37826,Leukocyte,59.07,12,67.0
CELL_12917,Epithelial,54.51,27,90.94
CELL_21461,Leukocyte,108.64,19,99.86
CELL_96051,Stem Cell,10.28,30,73.08
CELL_31684,Stem Cell,20.66,13,98.4
CELL_97924,Stem Cell,64.41,42,78.22
CELL_63121,Fibroblast,88.36,48,58.06
CELL_99725,Epithelial,21.71,13,72.84
CELL_77097,Myocyte,94.43,5,84.44
CELL_18612,Myocyte,83.26,41,88.37
CELL_69539,Fibroblast,79.53,45,74.75
CELL_43162,Leukocyte,40.11,38,91.78
CELL_59475,Fibroblast,35.86,31,65.03
CELL_58786,Neuron,79.15,27,57.22
CELL_77246,Leukocyte,117.79,18,93.53
CELL_86034,Leukocyte,116.19,36,69.23
CELL_44715,Fibroblast,87.96,16,64.95
CELL_10029,Erythrocyte,37.58,13,75.99
CELL_57718,Leukocyte,60.07,6,53.71
CELL_17117,Fibroblast,62.36,21,73.99
CELL_17362,Erythrocyte,40.94,48,74.7
CELL_63386,Leukocyte,91.12,50,54.6
CELL_92940,Stem Cell,71.23,45,63.23
CELL_15916,Myocyte,48.5,39,94.08
CELL_87718,Neuron,62.57,27,87.96
CELL_99309,Erythrocyte,103.59,36,63.76
CELL_45325,Stem Cell,63.69,46,77.31
CELL_57040,Myocyte,97.41,39,89.3
CELL_86134,Erythrocyte,32.09,15,58.39
CELL_63013,Fibroblast,21.27,21,51.68
CELL_73471,Myocyte,58.02,15,84.77
CELL_43730,Myocyte,64.89,24,55.83
CELL_55965,Neuron,45.06,25,87.68
CELL_89296,Neuron,23.55,40,65.99
CELL_67939,Myocyte,91.8,5,74.44
CELL_13519,Leukocyte,113.03,15,95.07
CELL_74833,Fibroblast,37.33,32,75.53
CELL_41159,Epithelial,83.57,49,70.71
CELL_85706,Epithelial,70.28,47,96.85
CELL_25774,Myocyte,31.02,27,85.69
CELL_78757,Myocyte,15.01,37,62.31
CELL_33384,Leukocyte,84.77,40,82.21
CELL_64711,Leukocyte,74.02,17,81.88
CELL_37385,Epithelial,7.16,9,79.43
CELL_36272,Myocyte,67.72,44,87.91
CELL_68157,Leukocyte,77.15,26,92.67
CELL_52948,Erythrocyte,102.14,12,64.61
CELL_74333,Fibroblast,11.18,25,60.33
CELL_58605,Erythrocyte,90.84,44,58.57
CELL_31891,Leukocyte,31.4,23,93.76
CELL_86734,Epithelial,31.12,41,82.72
CELL_23240,Stem Cell,56.57,45,52.61
CELL_25503,Myocyte,16.95,19,53.43
CELL_16813,Leukocyte,83.43,28,73.25
CELL_88295,Neuron,83.46,20,50.59
CELL_42585,Myocyte,72.77,19,50.12
CELL_66963,Fibroblast,96.31,23,61.76
CELL_54989,Neuron,56.96,28,99.21
CELL_15976,Neuron,92.48,10,75.82
CELL_85487,Stem Cell,93.62,31,71.36
CELL_35285,Neuron,84.27,41,84.37
CELL_13660,Myocyte,8.92,20,51.42
CELL_18155,Stem Cell,77.27,22,85.5
CELL_82807,Stem Cell,57.55,50,65.2
CELL_12578,Epithelial,56.93,30,93.76
CELL_78091,Stem Cell,81.86,32,99.36
CELL_70141,Erythrocyte,32.28,24,92.07
CELL_23524,Leukocyte,88.08,50,52.9
CELL_88026,Myocyte,98.75,33,72.41
CELL_23580,Epithelial,107.94,22,65.51
CELL_33870,Myocyte,30.99,26,69.71
CELL_84214,Neuron,38.28,25,94.2
CELL_10085,Epithelial,61.31,6,73.94
CELL_68342,Stem Cell,42.58,31,60.82
CELL_78937,Stem Cell,31.37,41,61.31
CELL_32887,Epithelial,38.63,11,99.21
CELL_61421,Erythrocyte,65.8,8,54.1
CELL_67687,Stem Cell,17.3,25,82.68
CELL_78499,Fibroblast,108.7,50,82.9
CELL_78878,Epithelial,108.58,31,54.4
CELL_76075,Fibroblast,55.45,9,86.14
CELL_40093,Neuron,11.41,38,68.54
CELL_39909,Leukocyte,118.39,28,79.04
CELL_22366,Neuron,13.57,20,75.18
CELL_54347,Myocyte,54.2,49,91.04
CELL_20613,Epithelial,14.87,5,96.44
CELL_54632,Neuron,20.71,46,73.78
CELL_20305,Epithelial,70.55,36,54.62
CELL_71385,Myocyte,13.85,15,92.28
CELL_13700,Fibroblast,18.53,35,97.8
CELL_74666,Myocyte,22.51,34,89.84
CELL_95521,Leukocyte,74.0,44,81.58
CELL_26502,Leukocyte,50.89,14,64.45
CELL_39700,Myocyte,84.41,9,98.04
CELL_32639,Erythrocyte,57.61,14,68.92
CELL_60424,Myocyte,40.31,47,54.17
CELL_24250,Fibroblast,58.81,38,57.84
CELL_82272,Fibroblast,83.07,50,77.04
CELL_80325,Epithelial,52.82,15,60.07
CELL_30005,Stem Cell,99.28,12,52.26
CELL_15285,Epithelial,116.23,40,60.22
CELL_36068,Neuron,38.99,40,79.83
CELL_61520,Stem Cell,47.24,41,76.44
CELL_63830,Neuron,67.12,22,90.37
CELL_64490,Erythrocyte,17.03,31,84.82
CELL_33617,Neuron,6.81,33,69.12
CELL_21374,Epithelial,68.89,43,67.84
CELL_84787,Stem Cell,28.29,13,71.95
CELL_59166,Neuron,23.64,43,79.51
CELL_94952,Epithelial,46.56,27,77.97
CELL_37215,Erythrocyte,85.19,35,76.93
CELL_99974,Erythrocyte,12.21,31,76.62
CELL_46468,Stem Cell,85.06,23,68.51
CELL_71324,Erythrocyte,50.92,11,51.65
CELL_22548,Stem Cell,62.24,18,75.78
CELL_26203,Myocyte,108.73,9,99.49
CELL_49904,Leukocyte,116.39,47,64.01
CELL_61051,Erythrocyte,111.74,43,71.64
CELL_13759,Epithelial,86.32,40,89.58
CELL_17132,Epithelial,65.37,26,50.79
CELL_76574,Myocyte,56.42,50,82.21
CELL_31715,Stem Cell,84.51,29,92.0
CELL_97588,Erythrocyte,71.63,12,84.15
CELL_61299,Epithelial,65.86,27,68.79
CELL_48346,Leukocyte,85.11,22,91.98
CELL_10946,Leukocyte,54.43,5,63.33
CELL_89594,Erythrocyte,16.27,17,82.66
CELL_58341,Epithelial,36.79,24,90.57
CELL_55347,Myocyte,74.88,6,53.22
CELL_47046,Leukocyte,113.33,7,86.19
CELL_49776,Myocyte,89.9,6,77.31
CELL_99323,Epithelial,92.66,16,66.72
CELL_31772,Stem Cell,6.23,6,97.72
CELL_80183,Myocyte,118.77,14,55.16
CELL_59268,Epithelial,94.95,20,54.05
CELL_23163,Fibroblast,70.34,20,85.15
CELL_41607,Fibroblast,109.68,10,71.81
CELL_91008,Leukocyte,24.17,48,71.47
CELL_35594,Myocyte,8.56,12,89.3
CELL_53981,Erythrocyte,59.06,13,70.24
CELL_64271,Neuron,62.21,40,51.78
CELL_16186,Erythrocyte,17.49,31,77.85
CELL_77737,Neuron,18.61,36,56.21
CELL_67023,Fibroblast,27.27,10,97.85
CELL_49331,Leukocyte,45.38,9,95.48
CELL_76747,Fibroblast,15.74,17,56.9
CELL_93627,Neuron,54.96,33,50.94
CELL_22111,Myocyte,33.66,50,64.19
CELL_22438,Erythrocyte,81.75,41,63.56
CELL_76978,Erythrocyte,115.14,5,78.11
CELL_22812,Neuron,110.39,20,77.46
CELL_75289,Erythrocyte,41.93,12,60.87
CELL_23968,Epithelial,99.96,43,71.61
CELL_17366,Epithelial,27.17,46,52.7
CELL_81034,Leukocyte,60.47,47,84.2
CELL_30812,Stem Cell,100.38,15,63.2
CELL_26238,Epithelial,41.55,7,56.84
CELL_96247,Fibroblast,74.77,30,75.46
CELL_75798,Epithelial,64.81,8,94.18
CELL_16004,Myocyte,51.75,44,76.8
CELL_84043,Neuron,55.96,14,52.74
CELL_74000,Stem Cell,59.28,19,68.49
CELL_11075,Neuron,49.36,19,85.58
CELL_87757,Myocyte,31.65,37,97.26
CELL_55751,Erythrocyte,23.58,11,93.89
CELL_44298,Erythrocyte,55.09,25,61.83
CELL_98244,Leukocyte,69.91,30,79.57
CELL_12598,Erythrocyte,43.26,45,65.49
CELL_61923,Myocyte,102.02,19,73.23
CELL_40550,Epithelial,104.28,14,85.43
CELL_58672,Myocyte,45.4,27,99.65
CELL_29855,Epithelial,41.46,19,76.75
CELL_22898,Myocyte,70.37,27,54.1
CELL_16399,Epithelial,9.95,19,91.22
CELL_12308,Epithelial,38.35,47,55.37
CELL_49647,Stem Cell,109.0,28,96.92
CELL_85482,Stem Cell,106.29,42,93.38
CELL_60478,Erythrocyte,57.43,48,60.77
CELL_14834,Myocyte,29.18,24,60.1
CELL_55190,Leukocyte,43.45,15,74.59
CELL_37976,Myocyte,109.99,31,80.3
CELL_57664,Erythrocyte,25.95,30,85.17
CELL_14357,Leukocyte,96.4,9,73.49
CELL_60179,Myocyte,82.52,9,54.25
CELL_89104,Myocyte,86.05,49,53.75
CELL_50239,Leukocyte,48.72,15,69.59
CELL_67936,Erythrocyte,49.26,35,58.47
CELL_63975,Neuron,114.75,50,80.43
CELL_55521,Fibroblast,66.12,36,60.97
CELL_81904,Myocyte,35.49,10,88.46
CELL_42223,Epithelial,49.28,23,67.78
CELL_14118,Epithelial,56.29,10,79.47
CELL_79939,Neuron,90.65,50,51.23
CELL_99608,Erythrocyte,106.37,8,97.04
CELL_38904,Erythrocyte,19.94,24,60.59
CELL_83134,Leukocyte,5.47,24,96.88
CELL_47763,Leukocyte,111.84,11,75.42
CELL_97000,Erythrocyte,57.97,26,60.72
CELL_21102,Myocyte,77.21,13,84.37
CELL_34725,Erythrocyte,62.72,36,63.24
CELL_37008,Erythrocyte,93.61,43,70.5
CELL_50793,Fibroblast,7.19,33,67.51
CELL_51549,Epithelial,52.35,12,58.1
CELL_85341,Leukocyte,22.4,22,99.24
CELL_29319,Erythrocyte,37.68,7,90.37
CELL_10855,Epithelial,79.1,28,73.56
CELL_37411,Fibroblast,88.7,49,71.53
CELL_67697,Stem Cell,7.19,31,55.39
CELL_25024,Erythrocyte,86.74,39,89.19
CELL_61474,Stem Cell,38.52,36,73.02
CELL_37080,Erythrocyte,111.35,17,98.87
CELL_27729,Erythrocyte,37.5,27,60.23
CELL_41949,Leukocyte,67.51,25,52.26
CELL_72362,Leukocyte,88.33,39,99.3
CELL_29684,Stem Cell,43.64,7,98.68
CELL_85249,Epithelial,11.53,27,71.66
CELL_23768,Fibroblast,9.84,12,99.35
CELL_37296,Myocyte,8.87,33,78.93
CELL_44384,Stem Cell,76.71,14,80.76
CELL_28053,Stem Cell,57.81,49,77.79
CELL_36446,Stem Cell,6.96,27,81.87
CELL_58271,Erythrocyte,5.94,31,98.82
CELL_98424,Stem Cell,41.59,47,57.17
CELL_68949,Leukocyte,63.4,21,90.18
CELL_22890,Myocyte,35.42,42,64.89
CELL_78500,Myocyte,101.42,26,99.48
CELL_53012,Fibroblast,47.59,31,57.16
CELL_91172,Fibroblast,43.6,17,72.38
CELL_41270,Erythrocyte,82.97,27,51.95
CELL_23046,Neuron,23.95,6,61.66
CELL_45007,Neuron,91.56,31,90.24
CELL_38358,Myocyte,73.08,10,81.09
CELL_33046,Erythrocyte,100.47,41,89.22
CELL_56392,Stem Cell,118.05,25,80.09
CELL_23412,Stem Cell,41.93,44,59.11
CELL_14807,Stem Cell,41.09,20,52.83
CELL_10304,Fibroblast,22.07,11,83.34
CELL_66679,Stem Cell,84.2,11,94.29
CELL_41210,Erythrocyte,26.81,16,83.87
CELL_84289,Epithelial,44.43,23,70.67
CELL_94451,Erythrocyte,26.08,16,51.81
CELL_83036,Leukocyte,111.73,9,79.48
CELL_10120,Neuron,78.38,32,67.39
CELL_11083,Stem Cell,104.35,37,78.67
CELL_86559,Epithelial,20.12,6,51.2
CELL_76439,Stem Cell,77.95,10,63.63
CELL_30650,Neuron,43.97,47,71.82
CELL_76530,Erythrocyte,111.65,16,94.41
CELL_33763,Stem Cell,107.3,8,76.42
CELL_40294,Myocyte,96.3,9,80.71
CELL_62715,Leukocyte,81.9,19,98.37
CELL_16925,Fibroblast,106.83,12,65.75
CELL_82994,Erythrocyte,34.11,34,95.68
CELL_90371,Fibroblast,19.97,36,65.53
CELL_71164,Leukocyte,84.29,49,97.91
CELL_59069,Epithelial,6.69,19,60.68
CELL_13324,Neuron,46.99,17,98.16
CELL_95013,Fibroblast,79.23,19,89.03
CELL_28516,Stem Cell,110.92,27,55.88
CELL_71596,Fibroblast,111.47,42,92.5
CELL_63534,Fibroblast,51.13,22,65.06
CELL_17011,Myocyte,43.79,33,93.09
CELL_19338,Stem Cell,28.45,45,57.83
CELL_90039,Epithelial,54.24,40,86.69
CELL_36673,Stem Cell,95.01,16,76.34
CELL_22577,Leukocyte,84.63,8,97.01
CELL_53288,Erythrocyte,51.72,44,91.02
CELL_66288,Myocyte,27.3,8,84.48
CELL_82373,Myocyte,87.34,16,82.31
CELL_51059,Fibroblast,40.51,18,95.22
CELL_79078,Fibroblast,37.93,18,97.02
CELL_38548,Erythrocyte,35.95,13,85.66
CELL_41230,Leukocyte,73.77,38,88.3
CELL_39278,Neuron,42.14,42,75.48
CELL_56895,Neuron,23.04,12,87.98
CELL_25798,Fibroblast,40.1,41,61.44
CELL_86297,Erythrocyte,116.37,43,68.24
CELL_71712,Erythrocyte,64.17,21,73.4
CELL_62279,Neuron,71.49,6,71.39
CELL_88003,Leukocyte,75.03,5,50.98
CELL_26425,Erythrocyte,7.3,31,94.36
CELL_53321,Epithelial,99.03,11,58.05
CELL_24570,Leukocyte,117.54,24,73.72
CELL_42578,Leukocyte,32.53,12,77.22
CELL_29664,Neuron,44.14,33,61.33
CELL_77475,Erythrocyte,116.51,50,53.43
CELL_66006,Epithelial,63.06,16,62.16
CELL_61648,Leukocyte,66.12,21,56.64
CELL_17782,Stem Cell,60.02,33,57.65
CELL_13988,Neuron,80.86,31,67.33
CELL_94151,Epithelial,40.19,18,50.18
CELL_67635,Myocyte,33.9,7,79.46
CELL_88053,Stem Cell,119.76,19,51.99
CELL_83120,Leukocyte,25.8,15,61.7
CELL_74061,Fibroblast,106.08,6,89.02
CELL_88642,Fibroblast,15.71,46,95.41
CELL_32022,Myocyte,96.96,50,94.92
CELL_88800,Fibroblast,87.87,13,82.21
CELL_43670,Erythrocyte,53.14,33,53.48
CELL_99708,Erythrocyte,10.97,30,75.97
CELL_41097,Erythrocyte,78.95,40,70.76
CELL_13784,Erythrocyte,106.43,31,96.99
CELL_71614,Leukocyte,24.19,8,87.57
CELL_33162,Myocyte,41.74,18,53.76
CELL_96043,Stem Cell,68.52,48,81.07
CELL_72438,Fibroblast,50.35,38,50.33
CELL_80156,Neuron,33.96,29,92.0
CELL_29444,Erythrocyte,42.03,5,53.46
CELL_99593,Epithelial,24.58,22,55.34
CELL_68248,Epithelial,62.23,9,98.35
CELL_99793,Stem Cell,116.76,29,55.03
CELL_73262,Myocyte,32.74,48,50.74
CELL_47049,Epithelial,17.07,17,80.04
CELL_71219,Epithelial,110.93,9,54.08
CELL_73409,Epithelial,106.47,12,92.92
CELL_95819,Myocyte,75.69,23,96.82
CELL_92080,Erythrocyte,36.55,13,80.53
CELL_59313,Myocyte,34.85,37,67.6
CELL_79436,Stem Cell,60.62,9,76.17
CELL_22372,Leukocyte,41.58,5,82.86
CELL_66505,Epithelial,61.01,6,98.17
CELL_67510,Stem Cell,58.95,22,85.28
CELL_74395,Epithelial,87.96,45,89.79
CELL_21293,Erythrocyte,41.42,20,70.98
CELL_50216,Leukocyte,93.62,6,96.99
CELL_84637,Myocyte,16.58,23,56.31
CELL_24009,Erythrocyte,50.01,48,97.28
CELL_49815,Epithelial,116.2,20,90.39
CELL_86973,Fibroblast,61.26,5,62.56
CELL_47113,Neuron,88.64,32,75.48
CELL_78091,Epithelial,11.42,35,92.65
CELL_30139,Stem Cell,26.58,45,71.91
CELL_87596,Epithelial,69.33,10,51.66
CELL_36831,Fibroblast,52.3,29,88.66
CELL_17100,Myocyte,68.46,48,60.82
CELL_73033,Epithelial,35.33,39,93.68
CELL_39428,Leukocyte,55.36,25,91.58
CELL_61974,Epithelial,118.84,16,72.91
CELL_99055,Stem Cell,96.49,8,72.59
CELL_43545,Leukocyte,83.37,29,87.94
CELL_35241,Stem Cell,96.05,23,61.38
CELL_19316,Neuron,11.18,21,64.0
CELL_60754,Erythrocyte,56.47,7,68.28
CELL_81768,Fibroblast,47.33,41,76.73
CELL_98765,Stem Cell,101.62,44,60.15
CELL_34340,Fibroblast,83.12,8,96.16
CELL_90369,Leukocyte,74.71,19,89.5
CELL_42183,Myocyte,74.92,48,77.22
CELL_56374,Epithelial,96.42,20,58.76
CELL_17277,Erythrocyte,27.54,10,61.82
CELL_28913,Fibroblast,118.79,6,75.29
CELL_32596,Erythrocyte,21.85,5,70.14
CELL_13442,Myocyte,47.78,30,76.07
CELL_80294,Leukocyte,58.89,50,82.26
CELL_61720,Epithelial,81.7,38,88.83
CELL_83685,Erythrocyte,113.2,42,80.99
CELL_57297,Fibroblast,49.42,36,50.95
CELL_70640,Erythrocyte,56.06,34,84.31
CELL_98018,Neuron,18.74,38,51.94
CELL_30415,Fibroblast,36.06,29,98.69
CELL_64697,Stem Cell,63.98,5,56.09
CELL_91690,Myocyte,118.52,17,50.25
CELL_27837,Myocyte,103.45,30,99.74
CELL_20756,Epithelial,5.04,49,94.51
CELL_75009,Myocyte,65.79,38,64.51
CELL_12911,Myocyte,10.98,35,72.87
CELL_36330,Stem Cell,15.76,29,93.52
CELL_69691,Epithelial,17.23,10,72.73
CELL_40804,Leukocyte,47.1,28,67.54
CELL_47065,Epithelial,45.18,28,60.98
CELL_46833,Myocyte,74.03,48,88.6
CELL_67029,Epithelial,66.08,32,79.77
CELL_26007,Neuron,37.72,25,59.35
CELL_14185,Myocyte,53.69,11,93.12
CELL_83310,Erythrocyte,103.02,46,91.2
CELL_15133,Leukocyte,81.26,43,71.93
CELL_25803,Myocyte,99.6,40,66.19
CELL_25428,Neuron,77.72,27,61.5
CELL_36312,Stem Cell,15.93,38,61.29
CELL_11087,Stem Cell,61.17,22,50.64
CELL_78942,Stem Cell,43.63,16,91.44
CELL_31872,Neuron,6.56,15,61.0
CELL_13418,Leukocyte,69.46,47,52.93
CELL_12153,Erythrocyte,105.45,17,83.38
CELL_57723,Epithelial,82.81,13,78.08
CELL_98148,Leukocyte,102.97,17,68.16
CELL_15552,Epithelial,98.14,38,89.07
CELL_61576,Epithelial,8.49,49,86.48
CELL_38101,Stem Cell,53.59,15,60.08
CELL_75666,Epithelial,110.6,16,77.05
CELL_96612,Epithelial,48.54,16,81.8
CELL_34062,Epithelial,16.75,45,86.6
CELL_90671,Leukocyte,100.2,13,59.25
CELL_96827,Epithelial,100.09,46,51.14
CELL_79512,Neuron,96.64,14,71.25
CELL_36925,Neuron,93.11,49,60.03
CELL_67160,Stem Cell,76.28,15,91.41
CELL_96598,Neuron,34.75,17,84.29
CELL_15730,Stem Cell,6.5,16,79.52
CELL_86695,Epithelial,66.66,41,76.02
CELL_57792,Fibroblast,93.3,10,92.5
CELL_30921,Neuron,72.12,42,85.76
CELL_68447,Erythrocyte,103.89,10,72.04
CELL_85988,Leukocyte,117.16,25,80.57
CELL_57054,Myocyte,109.3,24,73.11
CELL_87931,Fibroblast,87.14,8,99.25
CELL_92326,Neuron,57.17,10,51.97
CELL_37162,Fibroblast,103.73,18,52.71
CELL_58848,Fibroblast,54.23,35,69.36
CELL_59485,Erythrocyte,71.18,36,87.35
CELL_21190,Leukocyte,106.95,8,68.56
CELL_79403,Myocyte,72.68,8,98.38
CELL_50359,Stem Cell,74.84,14,67.97
CELL_67449,Myocyte,83.95,27,94.48
CELL_14937,Epithelial,66.03,42,85.71
CELL_90151,Leukocyte,9.65,30,78.9
CELL_98228,Erythrocyte,40.19,44,91.39
CELL_80708,Epithelial,62.59,27,83.62
CELL_54761,Leukocyte,12.27,25,85.92
CELL_92063,Fibroblast,69.92,31,80.82
CELL_39945,Stem Cell,105.65,38,83.88
CELL_20684,Erythrocyte,74.52,42,59.34
CELL_72351,Fibroblast,108.1,15,79.65
CELL_59249,Myocyte,58.79,49,67.7
CELL_64116,Stem Cell,103.54,22,79.4
CELL_67352,Erythrocyte,80.35,29,90.94
CELL_79723,Neuron,85.08,38,92.43
CELL_82004,Epithelial,58.14,29,88.85
CELL_57436,Erythrocyte,107.67,38,84.75
CELL_82850,Neuron,19.97,49,90.69
CELL_97352,Stem Cell,59.92,30,68.37
CELL_84166,Fibroblast,41.52,20,78.36
CELL_60365,Leukocyte,65.26,20,92.88
CELL_47902,Erythrocyte,86.41,48,97.63
CELL_11681,Myocyte,47.83,44,67.58
CELL_43805,Fibroblast,16.29,44,81.91
CELL_13820,Epithelial,45.74,25,59.07
CELL_80753,Stem Cell,105.82,30,58.13
CELL_11851,Erythrocyte,24.27,21,75.4
CELL_68544,Erythrocyte,41.94,26,80.31
