cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_56723,Epithelial,86.2,22,73.92
CELL_28598,Neuron,78.65,40,65.63
CELL_41759,Leukocyte,49.2,24,54.23
CELL_74618,Epithelial,61.67,10,90.04
CELL_83298,Myocyte,51.02,13,55.51
CELL_75167,Fibroblast,81.51,18,51.46
CELL_41060,Epithelial,104.0,50,63.66
CELL_62910,Neuron,92.51,22,74.93
CELL_61568,Neuron,73.82,47,79.87
CELL_40621,Fibroblast,37.93,6,94.92
CELL_27230,Stem Cell,41.75,50,80.07
CELL_26567,Erythrocyte,107.85,47,51.34
CELL_34666,Myocyte,16.55,17,54.36
CELL_66535,Neuron,94.71,31,79.43
CELL_83900,Epithelial,71.87,47,80.31
CELL_71118,Erythrocyte,94.1,19,66.75
CELL_95875,Neuron,82.31,39,62.67
CELL_86611,Neuron,36.67,5,84.59
CELL_67676,Erythrocyte,30.37,16,93.1
CELL_28884,Erythrocyte,65.98,44,59.94
CELL_66516,Epithelial,97.61,6,99.06
CELL_57647,Leukocyte,14.94,5,50.42
CELL_77846,Neuron,85.15,38,88.87
CELL_33096,Stem Cell,89.25,5,88.73
CELL_99164,Myocyte,18.59,16,98.56
CELL_16123,Epithelial,14.67,21,52.08
CELL_38587,Neuron,59.36,48,99.05
CELL_13346,Neuron,90.84,26,87.66
CELL_43375,Myocyte,50.08,45,86.2
CELL_33006,Epithelial,35.42,35,58.81
CELL_48015,Myocyte,21.23,22,95.83
CELL_50985,Myocyte,22.55,32,85.68
CELL_89076,Erythrocyte,65.34,41,70.49
CELL_75882,Neuron,109.47,14,90.21
CELL_16724,Myocyte,113.73,34,94.78
CELL_98492,Stem Cell,33.79,20,95.13
CELL_14038,Myocyte,78.04,9,52.4
CELL_53409,Stem Cell,67.26,44,77.96
CELL_79574,Stem Cell,86.63,32,81.78
CELL_69715,Leukocyte,25.28,49,54.74
CELL_70271,Leukocyte,100.69,6,76.42
CELL_92661,Fibroblast,34.25,34,90.31
CELL_47583,Epithelial,119.87,32,52.68
CELL_89538,Fibroblast,103.19,50,84.49
CELL_26901,Neuron,49.81,35,50.12
CELL_71180,Epithelial,59.34,20,53.71
CELL_57827,Epithelial,86.86,17,50.76
CELL_41059,Neuron,60.75,40,68.45
CELL_32879,Fibroblast,31.0,36,54.29
CELL_87382,Epithelial,10.38,26,67.88
CELL_76857,Myocyte,110.53,41,54.6
CELL_49818,Stem Cell,5.26,8,97.42
CELL_89810,Epithelial,29.01,29,66.42
CELL_96450,Epithelial,81.16,24,66.03
CELL_86202,Stem Cell,61.1,44,88.48
CELL_99916,Leukocyte,110.67,41,68.71
CELL_28693,Leukocyte,71.53,15,98.3
CELL_28564,Myocyte,31.97,40,90.68
CELL_59864,Fibroblast,54.29,9,60.41
CELL_90880,Fibroblast,22.21,15,55.49
CELL_88621,Epithelial,59.01,28,57.09
CELL_54379,Erythrocyte,77.18,22,84.51
CELL_51100,Myocyte,65.96,10,53.83
CELL_20529,Stem Cell,36.75,17,76.38
CELL_56929,Stem Cell,42.61,22,75.27
CELL_29473,Leukocyte,106.49,31,60.73
CELL_62800,Leukocyte,76.16,20,79.27
CELL_89813,Fibroblast,35.66,7,99.68
CELL_27614,Erythrocyte,91.81,20,60.52
CELL_37089,Neuron,80.7,24,61.03
CELL_23247,Neuron,54.53,35,74.27
CELL_46645,Myocyte,49.37,49,83.57
CELL_46079,Neuron,35.86,25,89.22
CELL_28594,Stem Cell,71.39,12,50.9
CELL_21048,Fibroblast,28.29,41,60.07
CELL_27683,Neuron,118.27,28,74.78
CELL_88832,Neuron,33.88,35,51.02
CELL_49661,Stem Cell,74.09,45,90.52
CELL_51480,Erythrocyte,66.66,32,96.18
CELL_19137,Leukocyte,53.17,31,84.09
CELL_35112,Neuron,86.55,9,99.06
CELL_95045,Leukocyte,56.05,39,76.29
CELL_11791,Erythrocyte,99.56,49,75.12
CELL_74366,Erythrocyte,66.13,18,53.44
CELL_31569,Erythrocyte,29.19,48,70.95
CELL_86394,Erythrocyte,37.61,36,91.35
CELL_82031,Neuron,77.06,19,80.42
CELL_34947,Epithelial,42.61,20,53.2
CELL_77322,Epithelial,8.35,10,69.54
CELL_58781,Leukocyte,111.85,20,63.58
CELL_42716,Epithelial,17.87,10,53.19
CELL_63671,Leukocyte,31.64,29,94.93
CELL_44458,Leukocyte,95.31,30,96.46
CELL_25273,Neuron,78.6,22,94.17
CELL_31094,Leukocyte,105.98,35,78.75
CELL_30587,Erythrocyte,30.98,27,78.26
CELL_94225,Epithelial,118.36,40,92.17
CELL_32473,Leukocyte,13.66,18,56.68
CELL_27662,Neuron,45.34,47,81.35
CELL_51334,Erythrocyte,118.3,32,98.47
CELL_70919,Epithelial,35.13,8,59.11
CELL_11885,Erythrocyte,111.2,10,96.65
CELL_39192,Myocyte,100.92,30,60.28
CELL_96124,Myocyte,106.51,48,91.71
CELL_13720,Fibroblast,23.01,28,60.4
CELL_31968,Erythrocyte,69.84,31,78.03
CELL_78688,Erythrocyte,99.95,42,96.76
CELL_40355,Erythrocyte,54.4,21,84.99
CELL_50482,Neuron,119.61,37,84.89
CELL_96627,Neuron,103.98,16,53.27
CELL_76450,Stem Cell,54.89,44,77.03
CELL_12406,Erythrocyte,112.36,38,91.83
CELL_11507,Epithelial,64.97,21,74.58
CELL_26381,Epithelial,44.24,17,80.21
CELL_14504,Neuron,15.25,14,88.94
CELL_81552,Fibroblast,109.42,7,56.83
CELL_16704,Epithelial,101.3,22,90.29
CELL_19950,Fibroblast,9.72,49,83.68
CELL_58381,Epithelial,43.27,7,71.36
CELL_54811,Epithelial,9.3,27,90.85
CELL_23211,Erythrocyte,59.91,37,57.55
CELL_58874,Stem Cell,44.09,18,90.16
CELL_94949,Erythrocyte,57.96,15,73.98
CELL_78414,Neuron,5.62,30,88.25
CELL_89806,Neuron,19.27,50,92.77
CELL_18428,Erythrocyte,84.4,40,94.83
CELL_56623,Stem Cell,29.66,40,68.58
CELL_90225,Neuron,47.72,33,99.58
CELL_72449,Leukocyte,22.53,23,91.96
CELL_90800,Neuron,63.03,46,96.83
CELL_97202,Myocyte,27.76,45,66.08
CELL_91171,Stem Cell,33.32,30,71.31
CELL_71752,Erythrocyte,93.76,30,71.01
CELL_96398,Fibroblast,88.23,44,95.99
CELL_67074,Neuron,23.86,22,58.75
CELL_97849,Epithelial,66.52,24,66.81
CELL_82670,Stem Cell,117.39,43,54.22
CELL_15023,Epithelial,92.49,13,60.82
CELL_99250,Neuron,48.3,23,67.93
CELL_18478,Stem Cell,74.22,9,83.78
CELL_40964,Stem Cell,11.33,33,54.6
CELL_46138,Epithelial,16.79,32,54.12
CELL_40962,Neuron,27.69,40,78.17
CELL_98813,Fibroblast,41.78,11,88.28
CELL_64805,Myocyte,87.73,15,61.95
CELL_93406,Erythrocyte,54.05,7,99.56
CELL_19222,Fibroblast,118.75,20,68.19
CELL_97801,Erythrocyte,8.31,19,57.89
CELL_73152,Myocyte,58.02,32,72.8
CELL_54357,Stem Cell,52.53,6,60.43
CELL_11708,Neuron,48.8,37,99.06
CELL_29524,Stem Cell,43.46,11,81.26
CELL_43997,Neuron,30.04,33,82.26
CELL_42940,Fibroblast,86.85,46,67.17
CELL_86220,Neuron,84.57,41,94.42
CELL_28470,Epithelial,93.9,31,81.05
CELL_24436,Fibroblast,92.61,37,92.11
CELL_17484,Leukocyte,93.46,8,77.94
CELL_13550,Neuron,48.35,24,60.75
CELL_53367,Stem Cell,54.1,15,84.47
CELL_73038,Myocyte,55.53,45,99.63
CELL_64709,Stem Cell,16.22,18,57.62
CELL_82489,Fibroblast,69.71,21,77.74
CELL_17807,Leukocyte,85.96,13,94.93
CELL_74355,Myocyte,90.31,28,81.34
CELL_73129,Leukocyte,99.85,13,89.08
CELL_56084,Leukocyte,9.52,18,66.19
CELL_81224,Myocyte,8.56,25,99.14
CELL_84556,Fibroblast,56.68,24,85.5
CELL_92195,Leukocyte,65.11,41,86.49
CELL_16160,Neuron,59.69,33,99.65
CELL_51717,Myocyte,58.47,37,92.75
CELL_19261,Fibroblast,6.69,23,94.75
CELL_21392,Myocyte,78.75,41,54.0
CELL_96768,Epithelial,94.56,23,55.04
CELL_74683,Stem Cell,75.04,49,68.34
CELL_71791,Leukocyte,34.06,32,75.84
CELL_14847,Stem Cell,70.25,38,83.34
CELL_86491,Leukocyte,90.93,35,82.75
CELL_58317,Stem Cell,106.37,14,87.09
CELL_64725,Stem Cell,83.28,35,73.44
CELL_71558,Neuron,12.31,17,98.33
CELL_64188,Neuron,89.94,37,56.53
CELL_45294,Stem Cell,118.19,32,62.99
CELL_76372,Stem Cell,36.93,24,53.5
CELL_15595,Myocyte,95.57,9,98.45
CELL_47028,Epithelial,115.13,16,84.89
CELL_92759,Erythrocyte,12.08,20,86.44
CELL_74290,Fibroblast,41.35,32,96.91
CELL_84687,Neuron,30.64,26,51.64
CELL_49720,Myocyte,36.74,17,53.33
CELL_36853,Erythrocyte,74.89,19,89.93
CELL_95493,Leukocyte,102.63,42,57.54
CELL_40102,Fibroblast,106.64,26,63.08
CELL_53325,Fibroblast,62.92,34,54.7
CELL_97057,Erythrocyte,42.53,16,67.45
CELL_15845,Epithelial,37.77,39,82.87
CELL_35786,Leukocyte,13.96,14,88.61
CELL_13990,Neuron,44.89,31,80.77
CELL_61552,Leukocyte,37.34,37,55.72
CELL_10681,Stem Cell,27.19,21,84.21
CELL_85544,Erythrocyte,109.74,27,67.26
CELL_11887,Myocyte,64.91,35,98.38
CELL_63791,Neuron,108.78,37,63.42
CELL_44695,Neuron,39.89,46,84.17
CELL_60507,Epithelial,118.7,41,78.42
CELL_23498,Myocyte,18.72,23,82.73
CELL_13048,Epithelial,101.22,37,99.68
CELL_93878,Neuron,60.62,50,91.98
CELL_23016,Stem Cell,105.47,42,99.48
CELL_50328,Leukocyte,18.24,8,88.05
CELL_43035,Fibroblast,79.71,41,86.03
CELL_74291,Myocyte,85.19,7,60.54
CELL_56530,Epithelial,20.5,34,96.75
CELL_90858,Neuron,76.08,23,79.93
CELL_66125,Erythrocyte,5.72,10,62.12
CELL_82624,Erythrocyte,98.04,24,56.22
CELL_21766,Stem Cell,111.9,22,82.23
CELL_21918,Leukocyte,95.12,26,93.08
CELL_33569,Leukocyte,60.19,18,72.07
CELL_56013,Myocyte,23.36,35,74.92
CELL_14547,Neuron,49.64,15,64.21
CELL_76480,Erythrocyte,92.72,10,83.05
CELL_18844,Neuron,52.75,50,61.98
CELL_63080,Epithelial,111.24,37,94.57
CELL_89962,Fibroblast,74.52,40,88.24
CELL_29423,Myocyte,86.41,48,93.14
CELL_25264,Fibroblast,24.53,17,87.98
CELL_87751,Myocyte,97.51,42,67.01
CELL_14563,Fibroblast,111.99,17,85.0
CELL_48930,Fibroblast,13.62,13,56.02
CELL_18902,Neuron,115.25,21,71.29
CELL_35899,Fibroblast,36.95,9,56.43
CELL_62476,Stem Cell,86.55,10,61.92
CELL_94514,Erythrocyte,107.35,39,70.08
CELL_20486,Epithelial,105.12,17,93.48
CELL_67540,Stem Cell,86.79,41,72.18
CELL_96857,Erythrocyte,92.99,15,62.39
CELL_41808,Fibroblast,57.85,10,91.92
CELL_57795,Stem Cell,100.47,47,86.97
CELL_77541,Neuron,60.43,24,63.09
CELL_60870,Neuron,57.42,47,58.8
CELL_87593,Myocyte,93.95,13,79.68
CELL_49336,Leukocyte,28.39,25,74.64
CELL_73332,Epithelial,76.68,18,50.89
CELL_48339,Myocyte,25.76,13,81.1
CELL_16009,Fibroblast,71.21,23,99.94
CELL_34163,Epithelial,37.48,15,79.86
CELL_35809,Erythrocyte,24.92,33,52.05
CELL_43650,Leukocyte,92.35,19,70.11
CELL_80558,Fibroblast,119.79,6,85.29
CELL_42517,Fibroblast,25.26,47,84.54
CELL_73409,Epithelial,28.24,50,71.12
CELL_71028,Stem Cell,87.3,34,53.25
CELL_33298,Erythrocyte,96.93,39,56.96
CELL_45699,Erythrocyte,77.18,32,74.75
CELL_50736,Leukocyte,113.6,25,76.94
CELL_87942,Neuron,64.6,42,58.27
CELL_72521,Myocyte,31.98,29,57.19
CELL_86391,Epithelial,9.28,7,66.73
CELL_99863,Neuron,94.37,36,55.18
CELL_55624,Stem Cell,81.25,14,69.29
CELL_11952,Myocyte,61.37,46,71.01
CELL_82688,Myocyte,115.67,18,71.06
CELL_34679,Erythrocyte,49.28,16,74.76
CELL_11563,Fibroblast,77.85,16,74.68
CELL_88610,Stem Cell,8.6,22,91.12
CELL_84634,Fibroblast,59.25,21,69.46
CELL_73842,Fibroblast,7.89,40,73.17
CELL_71869,Erythrocyte,15.42,36,64.5
CELL_48119,Epithelial,75.89,35,54.37
CELL_26178,Leukocyte,22.0,32,89.98
CELL_56368,Leukocyte,41.34,46,61.79
CELL_55916,Epithelial,45.57,10,79.83
CELL_33017,Epithelial,97.71,22,53.55
CELL_70501,Neuron,27.42,44,97.78
CELL_55514,Myocyte,62.9,25,87.53
CELL_84946,Fibroblast,105.4,26,82.38
CELL_40889,Fibroblast,39.83,14,58.57
CELL_81170,Epithelial,28.67,36,98.33
CELL_11366,Leukocyte,24.48,6,55.23
CELL_95797,Fibroblast,88.64,27,53.86
CELL_60161,Epithelial,116.21,47,99.22
CELL_96525,Neuron,10.76,45,59.77
CELL_41431,Erythrocyte,24.91,26,57.69
CELL_50273,Neuron,75.52,37,86.51
CELL_22124,Neuron,104.89,42,97.03
CELL_80414,Epithelial,107.89,18,92.89
CELL_12096,Fibroblast,59.34,34,61.71
CELL_46194,Stem Cell,113.92,6,93.07
CELL_46563,Erythrocyte,25.22,5,94.77
CELL_46219,Neuron,60.97,28,76.16
CELL_98946,Stem Cell,46.34,25,94.11
CELL_34824,Erythrocyte,72.78,48,82.41
CELL_22144,Myocyte,9.4,20,63.98
CELL_12728,Fibroblast,24.85,10,69.47
CELL_63294,Erythrocyte,78.92,40,97.88
CELL_21112,Epithelial,20.69,20,89.5
CELL_95818,Fibroblast,38.87,17,93.07
CELL_80325,Myocyte,118.48,11,58.86
CELL_34090,Epithelial,24.33,16,96.26
CELL_72990,Fibroblast,6.82,38,57.98
CELL_56733,Myocyte,103.79,49,74.89
CELL_85577,Fibroblast,67.62,40,62.07
CELL_76941,Erythrocyte,62.94,31,86.18
CELL_23357,Fibroblast,89.98,30,71.16
CELL_50312,Neuron,23.57,14,75.97
CELL_91104,Epithelial,68.73,29,73.14
CELL_22659,Stem Cell,41.82,25,94.69
CELL_18276,Fibroblast,7.64,8,86.52
CELL_20087,Stem Cell,65.75,22,96.01
CELL_37681,Neuron,12.9,40,82.73
CELL_45492,Stem Cell,77.31,14,63.25
CELL_64172,Fibroblast,71.88,22,62.3
CELL_81778,Myocyte,70.93,19,63.01
CELL_47139,Neuron,16.99,12,95.21
CELL_62405,Neuron,88.81,45,52.07
CELL_18526,Fibroblast,109.28,5,78.67
CELL_31666,Leukocyte,116.9,29,71.03
CELL_16703,Fibroblast,83.93,11,88.48
CELL_58491,Myocyte,26.01,5,89.54
CELL_33342,Stem Cell,81.07,18,74.3
CELL_88639,Epithelial,22.36,29,57.49
CELL_94192,Stem Cell,60.29,27,92.34
CELL_89555,Stem Cell,60.97,18,89.84
CELL_79085,Epithelial,68.77,40,73.4
CELL_40004,Leukocyte,22.59,8,54.66
CELL_61221,Leukocyte,116.32,30,57.76
CELL_86340,Epithelial,79.04,41,91.83
CELL_64089,Neuron,97.09,25,52.77
CELL_38297,Epithelial,91.8,42,52.72
CELL_18329,Stem Cell,41.02,7,76.02
CELL_44803,Stem Cell,108.17,38,97.0
CELL_18976,Stem Cell,51.97,24,57.11
CELL_87894,Epithelial,38.19,50,91.43
CELL_20216,Neuron,118.61,39,72.12
CELL_74817,Neuron,45.41,50,84.7
CELL_41258,Fibroblast,115.08,49,58.19
CELL_88910,Leukocyte,17.42,34,99.28
CELL_31892,Neuron,47.03,15,82.31
CELL_27357,Leukocyte,47.57,43,62.34
CELL_93297,Neuron,24.25,23,62.23
CELL_50062,Myocyte,9.1,8,86.09
CELL_44093,Leukocyte,109.93,13,50.57
CELL_29956,Erythrocyte,82.82,44,76.58
CELL_33186,Fibroblast,45.24,17,59.09
CELL_74027,Epithelial,27.28,37,80.24
CELL_38489,Leukocyte,28.85,17,61.92
CELL_86863,Leukocyte,74.52,45,84.3
CELL_27077,Epithelial,51.64,16,72.12
CELL_85266,Erythrocyte,119.25,45,60.82
CELL_12359,Fibroblast,92.88,32,97.3
CELL_60432,Fibroblast,16.25,41,88.18
CELL_84933,Fibroblast,48.3,42,52.52
CELL_56579,Fibroblast,48.7,31,68.21
CELL_95454,Myocyte,111.1,38,57.3
CELL_98018,Leukocyte,119.1,49,87.98
CELL_16807,Fibroblast,53.37,15,98.76
CELL_14909,Epithelial,10.73,22,57.62
CELL_13036,Myocyte,86.46,48,73.77
CELL_83292,Neuron,110.49,26,89.66
CELL_20081,Erythrocyte,56.33,16,62.34
CELL_31228,Epithelial,12.61,31,90.82
CELL_96436,Erythrocyte,110.13,14,57.56
CELL_52331,Myocyte,114.25,41,77.05
CELL_20626,Erythrocyte,37.57,44,75.63
CELL_51191,Myocyte,56.13,43,66.01
CELL_20753,Epithelial,61.66,30,90.13
CELL_92257,Epithelial,14.44,17,61.89
CELL_49894,Myocyte,93.69,48,79.85
CELL_34385,Leukocyte,23.72,15,82.38
CELL_66873,Erythrocyte,61.82,12,90.36
CELL_31867,Neuron,19.09,16,59.1
CELL_48092,Epithelial,61.59,50,51.2
CELL_29922,Fibroblast,39.25,17,59.37
CELL_95054,Leukocyte,107.44,23,64.16
CELL_55322,Neuron,51.88,5,57.53
CELL_50201,Fibroblast,69.06,31,76.04
CELL_76196,Leukocyte,70.64,44,54.07
CELL_30181,Leukocyte,84.54,40,63.56
CELL_13898,Epithelial,5.27,30,79.86
CELL_59133,Leukocyte,92.96,29,66.73
CELL_23817,Myocyte,109.09,41,56.36
CELL_97601,Leukocyte,84.95,6,82.94
CELL_56434,Fibroblast,39.96,43,52.71
CELL_11355,Erythrocyte,25.68,44,58.64
CELL_25702,Stem Cell,85.46,7,89.09
CELL_75880,Myocyte,97.2,23,63.35
CELL_29630,Epithelial,75.15,6,93.88
CELL_95253,Neuron,60.22,10,91.94
CELL_39143,Neuron,90.69,20,90.96
CELL_35521,Neuron,89.37,15,74.0
CELL_15197,Fibroblast,18.87,5,87.03
CELL_48196,Myocyte,8.14,8,96.56
CELL_42280,Leukocyte,64.38,43,72.37
CELL_63084,Stem Cell,41.01,24,52.73
CELL_73041,Epithelial,72.07,15,97.58
CELL_79452,Erythrocyte,66.31,18,75.35
CELL_49187,Myocyte,85.64,21,87.21
CELL_59783,Erythrocyte,46.36,26,81.57
CELL_23036,Epithelial,95.78,29,97.56
CELL_30958,Fibroblast,29.7,26,91.51
CELL_45483,Neuron,61.48,22,88.06
CELL_40632,Leukocyte,63.19,14,86.53
CELL_27525,Stem Cell,85.69,17,97.12
CELL_30145,Erythrocyte,52.92,6,80.22
CELL_65829,Leukocyte,12.24,31,67.16
CELL_18153,Stem Cell,12.9,47,68.83
CELL_84366,Stem Cell,54.23,34,72.47
CELL_18849,Myocyte,53.53,15,78.92
CELL_57708,Fibroblast,21.15,45,70.37
CELL_62032,Epithelial,65.72,5,57.25
CELL_71178,Myocyte,88.22,27,63.16
CELL_35596,Leukocyte,41.63,5,98.95
CELL_23382,Fibroblast,8.69,24,51.24
CELL_95522,Fibroblast,24.98,14,67.07
CELL_87321,Leukocyte,82.6,20,83.5
CELL_10683,Epithelial,63.72,21,77.07
CELL_25413,Neuron,36.79,27,73.72
CELL_83270,Erythrocyte,74.24,9,66.48
CELL_92561,Myocyte,69.56,41,89.54
CELL_88714,Epithelial,37.07,49,99.46
CELL_53372,Leukocyte,39.9,19,66.08
CELL_61130,Epithelial,113.75,44,73.72
CELL_20405,Neuron,32.59,50,54.55
CELL_52983,Stem Cell,114.84,30,96.34
CELL_72207,Myocyte,22.57,6,85.22
CELL_24765,Neuron,32.38,29,78.16
CELL_86652,Erythrocyte,111.89,26,72.94
CELL_58588,Stem Cell,85.47,49,88.79
CELL_37188,Myocyte,12.29,12,51.93
CELL_57477,Stem Cell,26.88,32,95.28
CELL_48849,Stem Cell,89.83,46,67.12
CELL_19038,Fibroblast,98.11,39,65.5
CELL_83254,Leukocyte,30.64,32,84.71
CELL_19780,Neuron,79.75,16,52.97
CELL_90895,Leukocyte,44.34,29,72.86
CELL_91952,Epithelial,13.49,19,81.27
CELL_95168,Epithelial,75.28,42,72.28
CELL_62644,Leukocyte,96.88,43,76.24
CELL_20099,Myocyte,42.57,32,97.64
CELL_46924,Fibroblast,15.03,23,55.63
CELL_33053,Epithelial,77.43,23,60.93
CELL_49260,Fibroblast,33.44,18,71.33
CELL_67602,Epithelial,114.52,5,86.55
CELL_41490,Myocyte,71.7,17,73.09
CELL_10459,Leukocyte,20.89,23,87.54
CELL_81479,Leukocyte,14.52,27,86.94
CELL_66312,Neuron,77.8,41,62.89
CELL_79405,Fibroblast,42.56,48,67.98
CELL_92399,Erythrocyte,79.76,29,83.69
CELL_23871,Epithelial,80.09,13,97.6
CELL_41722,Neuron,36.85,22,73.53
CELL_76192,Neuron,83.36,13,52.34
CELL_43860,Erythrocyte,35.42,24,70.7
CELL_84291,Myocyte,82.92,21,76.02
CELL_91105,Fibroblast,39.25,22,77.44
CELL_84761,Myocyte,70.44,18,64.89
CELL_86891,Myocyte,20.85,7,93.37
CELL_39821,Leukocyte,47.41,34,51.82
CELL_70567,Erythrocyte,34.75,32,95.93
CELL_61256,Epithelial,73.37,25,60.22
CELL_19839,Fibroblast,61.75,49,97.46
CELL_54431,Stem Cell,105.79,44,59.1
CELL_16900,Neuron,79.91,50,84.68
CELL_73141,Fibroblast,60.3,10,83.53
CELL_66114,Stem Cell,77.66,19,95.85
CELL_33187,Leukocyte,55.66,50,65.86
CELL_89290,Neuron,96.56,12,78.74
CELL_98004,Leukocyte,84.35,22,97.1
CELL_37460,Erythrocyte,106.64,22,94.57
CELL_59490,Erythrocyte,28.91,32,62.22
CELL_36086,Erythrocyte,118.95,50,74.92
CELL_76200,Fibroblast,102.11,41,52.46
CELL_27243,Fibroblast,7.46,18,93.36
CELL_16045,Leukocyte,67.87,41,57.02
CELL_57165,Fibroblast,55.47,24,63.61
CELL_44736,Neuron,20.26,5,96.65
CELL_77459,Epithelial,12.24,20,69.5
CELL_26080,Stem Cell,31.3,41,51.48
