cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_73024,Neuron,85.22,30,98.83
CELL_44985,Myocyte,93.21,22,81.94
CELL_71669,Epithelial,110.15,33,61.49
CELL_34760,Stem Cell,27.36,18,99.04
CELL_65687,Erythrocyte,82.9,28,74.55
CELL_88451,Erythrocyte,91.89,15,97.42
CELL_59184,Erythrocyte,34.41,6,84.97
CELL_78493,Fibroblast,62.22,50,86.37
CELL_85075,Fibroblast,81.22,50,62.41
CELL_10731,Fibroblast,45.56,20,64.82
CELL_83805,Myocyte,67.33,20,82.08
CELL_15510,Stem Cell,57.62,47,60.68
CELL_86837,Epithelial,55.26,32,81.35
CELL_77678,Erythrocyte,12.85,36,71.12
CELL_38755,Fibroblast,7.88,27,75.12
CELL_96904,Erythrocyte,102.57,27,68.38
CELL_26960,Epithelial,82.43,24,87.06
CELL_30537,Fibroblast,63.85,48,61.92
CELL_74682,Myocyte,96.7,39,60.1
CELL_54026,Fibroblast,118.27,10,59.43
CELL_68867,Neuron,49.77,41,54.73
CELL_40355,Epithelial,51.68,25,68.6
CELL_71157,Fibroblast,119.5,30,51.63
CELL_19145,Erythrocyte,91.62,46,87.98
CELL_41967,Fibroblast,90.82,38,92.15
CELL_16731,Leukocyte,32.48,39,75.87
CELL_11842,Stem Cell,96.38,16,60.3
CELL_30857,Leukocyte,36.39,45,73.65
CELL_16782,Erythrocyte,67.55,26,71.17
CELL_36501,Stem Cell,29.22,34,74.42
CELL_96655,Erythrocyte,100.25,49,94.29
CELL_75876,Stem Cell,13.86,45,73.88
CELL_16260,Epithelial,78.66,43,52.68
CELL_23772,Fibroblast,21.49,40,84.01
CELL_44276,Erythrocyte,45.21,23,50.55
CELL_21526,Stem Cell,75.74,22,58.47
CELL_45567,Neuron,36.78,15,83.48
CELL_60740,Erythrocyte,109.84,18,89.68
CELL_74995,Epithelial,33.12,9,58.21
CELL_53896,Myocyte,5.59,45,59.78
CELL_32100,Epithelial,7.91,36,93.2
CELL_95291,Myocyte,28.4,47,69.62
CELL_85873,Stem Cell,36.87,30,89.16
CELL_64721,Epithelial,63.28,22,68.77
CELL_97343,Erythrocyte,8.71,33,95.53
CELL_71485,Fibroblast,83.65,8,74.76
CELL_74978,Erythrocyte,90.94,22,91.65
CELL_28993,Neuron,50.27,20,75.2
CELL_56978,Myocyte,108.06,48,60.52
CELL_89353,Myocyte,112.32,38,52.68
CELL_89852,Myocyte,78.07,47,56.04
CELL_10124,Erythrocyte,64.15,15,89.43
CELL_92539,Epithelial,49.71,46,78.37
CELL_71634,Leukocyte,88.26,47,80.55
CELL_72109,Fibroblast,78.81,25,71.35
CELL_12608,Neuron,113.86,20,97.41
CELL_14281,Leukocyte,8.49,48,69.32
CELL_97295,Erythrocyte,51.79,9,99.78
CELL_83170,Neuron,53.58,16,93.68
CELL_96078,Fibroblast,59.37,41,57.58
CELL_69534,Fibroblast,46.41,24,76.2
CELL_97233,Erythrocyte,22.02,30,58.08
CELL_44606,Myocyte,33.32,22,76.17
CELL_27221,Epithelial,99.37,23,61.18
CELL_39924,Neuron,29.73,42,85.01
CELL_83952,Epithelial,15.83,50,71.47
CELL_64408,Leukocyte,46.41,34,98.37
CELL_59716,Erythrocyte,16.44,26,67.66
CELL_31046,Myocyte,112.58,41,75.25
CELL_98508,Myocyte,87.25,42,91.41
CELL_29636,Myocyte,43.75,19,76.42
CELL_90642,Stem Cell,81.13,42,72.44
CELL_75586,Myocyte,6.68,40,58.49
CELL_69576,Neuron,100.63,35,54.62
CELL_97617,Fibroblast,26.27,40,98.44
CELL_28448,Neuron,23.25,49,76.15
CELL_64689,Fibroblast,118.01,44,75.25
CELL_93933,Myocyte,108.14,47,69.54
CELL_66056,Neuron,111.12,47,92.61
CELL_89853,Fibroblast,50.47,39,75.2
CELL_64460,Epithelial,34.05,19,73.03
CELL_37995,Fibroblast,46.43,41,62.62
CELL_15676,Epithelial,106.94,16,75.89
CELL_84272,Leukocyte,74.94,8,73.04
CELL_20487,Epithelial,93.75,15,72.05
CELL_31466,Neuron,43.32,41,56.14
CELL_42094,Epithelial,30.43,12,81.05
CELL_38024,Neuron,82.02,10,74.5
CELL_62988,Leukocyte,24.64,11,61.43
CELL_19809,Neuron,8.0,20,96.39
CELL_96193,Stem Cell,97.86,23,62.76
CELL_70065,Erythrocyte,78.77,43,93.32
CELL_69507,Erythrocyte,54.11,24,87.13
CELL_65680,Fibroblast,26.94,47,90.95
CELL_57481,Neuron,62.28,16,64.19
CELL_36494,Erythrocyte,105.18,32,84.36
CELL_83486,Stem Cell,72.89,44,91.49
CELL_94153,Neuron,66.17,9,90.67
CELL_50772,Epithelial,27.68,18,73.55
CELL_99234,Stem Cell,48.34,24,72.92
CELL_54331,Leukocyte,54.06,14,97.14
CELL_58841,Epithelial,17.35,29,77.79
CELL_55607,Epithelial,30.56,24,54.78
CELL_70338,Fibroblast,105.44,16,68.41
CELL_63412,Erythrocyte,18.52,20,70.09
CELL_76322,Myocyte,42.07,38,50.49
CELL_63035,Erythrocyte,116.25,18,60.62
CELL_41978,Leukocyte,25.16,23,83.91
CELL_20948,Epithelial,18.17,42,72.97
CELL_79965,Myocyte,24.62,43,71.93
CELL_20158,Epithelial,99.11,14,91.28
CELL_16369,Myocyte,65.8,7,76.28
CELL_23174,Stem Cell,97.07,18,99.16
CELL_50465,Epithelial,76.69,10,68.04
CELL_80271,Stem Cell,75.16,25,81.16
CELL_26553,Myocyte,74.24,41,84.39
CELL_79979,Epithelial,113.78,49,61.56
CELL_81263,Epithelial,70.69,30,59.46
CELL_67556,Myocyte,83.51,33,83.99
CELL_66372,Myocyte,77.21,45,73.4
CELL_25254,Erythrocyte,91.97,32,85.48
CELL_16239,Erythrocyte,81.94,8,66.85
CELL_69765,Erythrocyte,64.29,21,95.61
CELL_96719,Erythrocyte,78.42,10,78.27
CELL_56204,Fibroblast,34.23,38,53.31
CELL_52593,Epithelial,86.7,30,97.62
CELL_40186,Neuron,101.83,40,57.64
CELL_82083,Neuron,37.65,9,61.14
CELL_91204,Myocyte,40.02,33,50.1
CELL_76275,Stem Cell,61.74,18,58.45
CELL_89827,Myocyte,69.31,23,98.17
CELL_52331,Fibroblast,32.97,20,53.21
CELL_45675,Stem Cell,18.4,22,58.25
CELL_70877,Epithelial,117.78,9,84.49
CELL_92328,Myocyte,102.09,30,97.04
CELL_63123,Fibroblast,8.68,10,63.14
CELL_36635,Leukocyte,57.63,28,94.27
CELL_37736,Neuron,51.71,14,91.37
CELL_79948,Leukocyte,58.85,42,77.32
CELL_67570,Neuron,41.52,15,57.44
CELL_50071,Stem Cell,85.13,38,93.81
CELL_90695,Stem Cell,5.4,37,79.31
CELL_19579,Leukocyte,46.35,35,69.3
CELL_14678,Epithelial,61.69,22,94.86
CELL_34991,Myocyte,32.41,10,78.53
CELL_38524,Fibroblast,74.06,13,66.77
CELL_27301,Neuron,118.16,30,89.24
CELL_83214,Myocyte,89.67,17,58.01
CELL_91751,Erythrocyte,19.24,30,57.83
CELL_35005,Myocyte,89.95,49,81.05
CELL_49777,Epithelial,116.85,5,89.86
CELL_84546,Erythrocyte,119.1,46,84.47
CELL_91324,Myocyte,5.94,15,76.06
CELL_60668,Neuron,52.21,38,55.36
CELL_15923,Fibroblast,44.62,26,92.31
CELL_40499,Neuron,16.8,29,54.75
CELL_12705,Stem Cell,75.37,10,56.75
CELL_85124,Erythrocyte,73.95,6,54.16
CELL_71121,Myocyte,5.39,50,99.42
CELL_44553,Neuron,90.0,26,79.73
CELL_44995,Leukocyte,78.84,42,94.4
CELL_43764,Neuron,21.73,25,93.37
CELL_57558,Leukocyte,15.79,13,56.81
CELL_37573,Neuron,91.68,27,76.86
CELL_23636,Erythrocyte,85.96,33,91.73
CELL_10572,Erythrocyte,64.71,42,95.18
CELL_61970,Fibroblast,8.88,21,88.98
CELL_95871,Neuron,16.7,9,84.61
CELL_55770,Fibroblast,95.33,45,82.8
CELL_78388,Neuron,110.26,24,92.33
CELL_94698,Epithelial,87.2,13,59.68
CELL_27278,Stem Cell,11.11,40,62.94
CELL_37769,Epithelial,81.11,42,79.45
CELL_51690,Stem Cell,54.97,13,52.29
CELL_13938,Epithelial,77.33,40,80.87
CELL_61150,Fibroblast,86.98,5,63.79
CELL_32901,Neuron,117.17,12,97.63
CELL_44396,Fibroblast,33.96,7,53.66
CELL_67406,Erythrocyte,96.45,23,72.72
CELL_36467,Leukocyte,16.0,11,59.44
CELL_23819,Neuron,15.07,26,68.74
CELL_53473,Leukocyte,75.19,30,88.95
CELL_70183,Fibroblast,38.36,43,71.47
CELL_79501,Fibroblast,42.81,28,55.91
CELL_92781,Stem Cell,36.63,34,55.16
CELL_58318,Erythrocyte,67.78,25,57.37
CELL_82166,Neuron,50.76,24,94.21
CELL_55893,Fibroblast,12.8,7,74.87
CELL_41378,Fibroblast,67.48,21,80.49
CELL_14913,Neuron,114.09,29,99.55
CELL_21576,Epithelial,32.44,50,61.6
CELL_22874,Stem Cell,103.18,17,79.93
CELL_32680,Leukocyte,32.44,47,58.96
CELL_76758,Erythrocyte,80.52,31,75.39
CELL_52798,Fibroblast,98.01,14,92.39
CELL_45002,Myocyte,57.22,49,50.08
CELL_13884,Myocyte,112.15,11,94.42
CELL_72989,Stem Cell,108.11,42,92.28
CELL_42833,Fibroblast,111.83,20,98.76
CELL_46662,Epithelial,57.09,29,50.18
CELL_90894,Leukocyte,50.19,8,74.74
CELL_36330,Leukocyte,26.07,48,75.66
CELL_39650,Fibroblast,105.73,16,83.36
CELL_36720,Myocyte,24.23,46,70.79
CELL_96178,Neuron,52.49,31,50.91
CELL_32555,Epithelial,79.29,15,63.07
CELL_27182,Erythrocyte,43.7,21,88.93
CELL_60487,Erythrocyte,26.9,27,81.89
CELL_70416,Epithelial,32.18,19,72.26
CELL_10240,Myocyte,112.4,18,75.61
CELL_45818,Leukocyte,91.35,37,93.48
CELL_39641,Myocyte,76.03,11,56.24
CELL_85816,Neuron,69.35,44,78.97
CELL_27925,Myocyte,81.04,34,68.83
CELL_79692,Fibroblast,96.9,27,73.51
CELL_32090,Erythrocyte,72.83,34,54.32
CELL_23672,Fibroblast,96.01,27,98.26
CELL_59986,Fibroblast,81.42,22,55.27
CELL_23848,Erythrocyte,81.33,13,93.12
CELL_42127,Epithelial,44.62,38,50.4
CELL_86060,Epithelial,65.79,25,89.6
CELL_45355,Epithelial,93.94,31,97.92
CELL_49841,Stem Cell,12.86,7,58.98
CELL_68040,Fibroblast,76.76,19,85.38
CELL_63805,Neuron,100.96,22,97.74
CELL_22670,Stem Cell,98.81,49,65.74
CELL_87399,Myocyte,53.65,46,79.55
CELL_57483,Myocyte,88.07,15,51.05
CELL_74105,Fibroblast,17.06,17,59.38
CELL_43560,Stem Cell,35.33,49,66.27
CELL_28155,Erythrocyte,85.27,24,60.28
CELL_33896,Epithelial,105.28,39,79.35
CELL_84734,Myocyte,104.02,7,99.14
CELL_87309,Neuron,72.86,18,94.1
CELL_23686,Erythrocyte,72.98,30,94.17
CELL_58883,Leukocyte,87.27,35,89.18
CELL_78503,Epithelial,63.84,32,85.23
CELL_41022,Neuron,14.97,43,52.46
CELL_68591,Epithelial,56.1,25,56.5
CELL_87525,Erythrocyte,59.2,50,63.84
CELL_37410,Fibroblast,69.44,7,98.26
CELL_86089,Stem Cell,113.92,12,95.91
CELL_38171,Fibroblast,9.86,7,97.48
CELL_14391,Myocyte,9.34,16,95.27
CELL_64626,Stem Cell,30.07,27,92.87
CELL_60583,Epithelial,27.77,18,96.64
CELL_58747,Myocyte,101.86,7,96.16
CELL_24192,Leukocyte,100.45,49,92.2
CELL_18448,Neuron,116.16,5,78.17
CELL_67745,Leukocyte,80.99,43,62.33
CELL_36783,Erythrocyte,74.37,39,93.99
CELL_28840,Erythrocyte,35.8,47,97.45
CELL_64842,Leukocyte,10.87,43,81.4
CELL_25238,Stem Cell,19.66,38,94.27
CELL_79757,Erythrocyte,6.85,23,62.02
CELL_39763,Erythrocyte,45.1,41,54.71
CELL_29123,Fibroblast,66.24,36,52.03
CELL_10699,Leukocyte,11.18,43,92.49
CELL_56416,Stem Cell,8.11,48,70.13
CELL_38295,Erythrocyte,69.74,37,93.51
CELL_74026,Epithelial,40.05,34,89.53
CELL_36193,Neuron,10.42,9,90.81
CELL_41206,Myocyte,14.48,6,75.01
CELL_57637,Leukocyte,27.52,13,56.01
CELL_82434,Fibroblast,105.36,33,78.82
CELL_45771,Epithelial,13.75,38,85.56
CELL_10897,Leukocyte,65.26,24,63.54
CELL_18559,Epithelial,64.43,11,86.1
CELL_51303,Myocyte,73.5,38,93.4
CELL_26818,Epithelial,30.37,14,95.17
CELL_11055,Erythrocyte,93.75,9,63.82
CELL_69090,Neuron,29.62,21,96.13
CELL_71052,Myocyte,48.68,34,73.16
CELL_96118,Fibroblast,69.16,23,95.49
CELL_81369,Epithelial,90.04,48,64.11
CELL_79819,Myocyte,24.4,32,83.14
CELL_74967,Epithelial,14.98,19,91.82
CELL_97709,Stem Cell,104.69,8,56.04
CELL_58797,Neuron,96.09,26,91.18
CELL_53998,Fibroblast,26.78,46,73.26
CELL_90740,Neuron,67.02,27,99.31
CELL_94066,Epithelial,98.12,41,80.15
CELL_68901,Leukocyte,117.67,48,97.76
CELL_90369,Fibroblast,48.56,12,84.99
CELL_25007,Neuron,83.65,38,85.98
CELL_77433,Fibroblast,35.03,21,54.5
CELL_19395,Stem Cell,15.95,13,86.29
CELL_36590,Epithelial,66.14,25,99.02
CELL_97031,Stem Cell,54.56,42,54.58
CELL_67061,Erythrocyte,64.2,27,62.57
CELL_73214,Fibroblast,54.38,8,60.42
CELL_23719,Myocyte,66.24,38,91.33
CELL_45295,Erythrocyte,48.2,7,91.24
CELL_12781,Epithelial,40.74,41,76.21
CELL_82676,Stem Cell,113.96,34,80.09
CELL_52804,Erythrocyte,54.81,20,81.16
CELL_34564,Erythrocyte,48.83,15,77.49
CELL_55269,Erythrocyte,67.21,16,54.65
CELL_99907,Neuron,78.88,8,80.47
CELL_31923,Stem Cell,5.09,23,95.41
CELL_77286,Neuron,32.31,21,91.48
CELL_91416,Epithelial,86.45,36,88.25
CELL_76441,Stem Cell,91.3,36,94.09
CELL_48469,Myocyte,82.54,48,77.85
CELL_91649,Erythrocyte,42.9,19,79.94
CELL_31267,Leukocyte,49.89,35,89.51
CELL_79754,Leukocyte,111.15,40,63.24
CELL_27910,Erythrocyte,70.36,17,77.53
CELL_95442,Epithelial,7.89,37,54.68
CELL_91902,Leukocyte,74.24,22,69.53
CELL_24460,Stem Cell,53.7,49,67.58
CELL_55184,Leukocyte,6.81,16,89.89
CELL_40867,Fibroblast,72.56,7,72.97
CELL_35451,Leukocyte,31.39,31,78.18
CELL_29383,Stem Cell,31.3,49,94.32
CELL_87464,Erythrocyte,116.01,5,70.69
CELL_50077,Stem Cell,32.74,18,87.47
CELL_82754,Leukocyte,15.92,33,93.07
CELL_82124,Erythrocyte,81.47,36,61.91
CELL_72622,Neuron,19.74,20,94.26
CELL_93762,Leukocyte,36.6,30,62.15
CELL_72062,Leukocyte,56.29,5,84.55
CELL_24135,Epithelial,87.94,38,93.4
CELL_74538,Erythrocyte,118.52,17,67.61
CELL_23660,Stem Cell,80.23,37,71.6
CELL_42995,Fibroblast,39.61,32,90.95
CELL_81046,Neuron,31.17,26,64.56
CELL_99432,Myocyte,93.99,44,54.22
CELL_40210,Stem Cell,5.95,49,55.96
CELL_69606,Fibroblast,51.0,26,65.98
CELL_72956,Leukocyte,28.41,42,91.3
CELL_47905,Leukocyte,90.03,21,84.74
CELL_26531,Epithelial,74.78,10,80.47
CELL_30652,Stem Cell,60.58,12,75.19
CELL_70344,Stem Cell,74.86,32,89.4
CELL_97030,Fibroblast,16.47,14,77.12
CELL_25594,Fibroblast,19.48,7,67.73
CELL_59683,Fibroblast,9.75,37,73.72
CELL_61678,Stem Cell,76.78,7,52.21
CELL_51295,Stem Cell,9.01,17,61.95
CELL_63797,Myocyte,102.92,43,58.57
CELL_86471,Leukocyte,13.24,48,57.18
CELL_13621,Epithelial,48.08,8,66.66
CELL_11962,Leukocyte,98.52,6,70.37
CELL_78331,Stem Cell,75.9,33,96.7
CELL_21840,Neuron,101.91,16,65.03
CELL_89379,Epithelial,117.88,16,58.29
CELL_33931,Neuron,80.52,13,69.06
CELL_83047,Stem Cell,65.45,38,64.34
CELL_33788,Leukocyte,63.18,24,74.69
CELL_19944,Leukocyte,33.28,46,73.61
CELL_28279,Epithelial,19.14,6,51.02
CELL_61082,Leukocyte,6.07,34,81.03
CELL_39647,Leukocyte,81.5,38,85.58
CELL_34267,Leukocyte,76.64,45,80.3
CELL_79015,Fibroblast,39.31,40,99.13
CELL_70014,Leukocyte,62.2,48,68.02
CELL_86301,Myocyte,112.74,49,50.61
CELL_78919,Stem Cell,91.03,45,92.64
CELL_91715,Stem Cell,18.88,13,87.12
CELL_96387,Epithelial,92.51,49,52.78
CELL_39590,Epithelial,60.0,40,60.92
CELL_48759,Epithelial,118.38,13,58.14
CELL_92381,Myocyte,23.78,39,97.36
CELL_12259,Neuron,104.97,50,50.44
CELL_61775,Myocyte,20.95,48,96.42
CELL_33672,Stem Cell,41.4,16,78.63
CELL_43925,Myocyte,55.22,9,68.38
CELL_79455,Stem Cell,20.51,37,85.69
CELL_89422,Erythrocyte,16.2,30,62.66
CELL_42984,Leukocyte,16.89,49,96.08
CELL_29919,Erythrocyte,74.51,37,50.08
CELL_14481,Fibroblast,43.89,38,57.65
CELL_45466,Epithelial,12.15,19,71.65
CELL_87486,Neuron,101.21,17,86.12
CELL_22514,Fibroblast,119.52,22,93.05
CELL_89545,Myocyte,118.84,42,86.12
CELL_29965,Erythrocyte,6.15,28,83.03
CELL_28322,Erythrocyte,35.63,31,67.85
CELL_44343,Erythrocyte,15.95,40,64.79
CELL_41608,Stem Cell,16.39,10,72.27
CELL_58290,Stem Cell,26.15,41,89.87
CELL_62675,Epithelial,50.07,11,56.76
CELL_34735,Stem Cell,33.83,37,54.8
CELL_42692,Erythrocyte,57.55,25,83.49
CELL_82893,Leukocyte,31.67,5,58.45
CELL_22302,Leukocyte,82.92,20,89.05
CELL_38211,Leukocyte,45.83,5,65.74
CELL_77676,Epithelial,62.74,9,66.2
CELL_12609,Neuron,11.37,27,91.69
CELL_45590,Stem Cell,26.1,50,93.26
CELL_56389,Stem Cell,116.61,38,76.11
CELL_19690,Leukocyte,95.71,9,72.94
CELL_45521,Leukocyte,63.69,10,61.01
CELL_95153,Leukocyte,86.86,13,89.85
CELL_72996,Erythrocyte,83.69,8,85.86
CELL_41157,Neuron,55.56,38,57.72
CELL_29225,Leukocyte,24.25,32,70.59
CELL_22304,Stem Cell,73.01,27,81.06
CELL_25464,Leukocyte,112.56,50,60.71
CELL_60587,Erythrocyte,32.13,11,89.23
CELL_24695,Fibroblast,77.95,14,99.78
CELL_78919,Erythrocyte,43.51,42,67.32
CELL_76817,Epithelial,73.27,35,65.26
CELL_72301,Fibroblast,75.97,9,69.74
CELL_80738,Epithelial,71.1,35,67.67
CELL_25188,Leukocyte,85.04,42,60.38
CELL_48188,Epithelial,93.11,33,73.3
CELL_63218,Myocyte,86.86,10,89.35
CELL_54842,Leukocyte,55.94,47,87.7
CELL_61157,Fibroblast,34.97,11,88.23
CELL_62246,Fibroblast,118.32,39,95.87
CELL_41753,Fibroblast,61.79,12,87.91
CELL_15577,Epithelial,15.23,46,83.22
CELL_85625,Leukocyte,119.87,34,83.26
CELL_85157,Neuron,73.74,31,58.83
CELL_56036,Stem Cell,25.34,37,96.7
CELL_19621,Leukocyte,70.53,7,75.75
CELL_62021,Erythrocyte,96.14,28,50.51
CELL_23761,Neuron,22.59,6,84.68
CELL_99946,Neuron,17.04,12,84.18
CELL_27093,Stem Cell,71.67,41,83.02
CELL_87359,Stem Cell,88.18,8,81.73
CELL_95136,Erythrocyte,68.29,29,83.4
CELL_91639,Erythrocyte,63.75,28,93.11
CELL_11628,Erythrocyte,30.47,17,54.11
CELL_76334,Leukocyte,46.5,43,92.11
CELL_40971,Fibroblast,75.1,38,79.97
CELL_90117,Erythrocyte,48.99,44,76.47
CELL_96011,Myocyte,117.08,11,66.32
CELL_31841,Erythrocyte,31.38,10,63.97
CELL_49717,Erythrocyte,30.38,24,83.88
CELL_43617,Neuron,99.92,22,69.49
CELL_22649,Epithelial,32.36,42,92.72
CELL_86403,Erythrocyte,38.33,16,69.23
CELL_42589,Leukocyte,28.68,37,69.6
CELL_99026,Stem Cell,69.23,44,68.55
CELL_34333,Leukocyte,84.02,6,64.25
CELL_77801,Epithelial,110.53,14,89.85
CELL_59809,Stem Cell,28.2,21,63.6
CELL_69713,Erythrocyte,109.65,14,59.48
CELL_96192,Fibroblast,13.89,45,90.48
CELL_56940,Fibroblast,16.16,28,51.61
CELL_40642,Myocyte,62.84,49,97.07
CELL_82859,Epithelial,89.49,46,74.04
CELL_58623,Fibroblast,66.45,29,58.06
CELL_42458,Neuron,34.54,16,76.99
CELL_58988,Myocyte,48.84,31,62.62
CELL_92778,Erythrocyte,26.0,43,61.98
CELL_31663,Myocyte,40.1,21,50.08
CELL_88021,Leukocyte,29.33,26,65.43
CELL_31939,Fibroblast,67.64,38,55.36
CELL_32212,Stem Cell,66.45,26,61.4
CELL_91629,Myocyte,84.98,37,81.45
CELL_83697,Leukocyte,91.05,26,88.13
CELL_76269,Erythrocyte,104.04,43,63.01
CELL_93085,Neuron,100.54,17,99.01
CELL_59876,Neuron,37.61,24,70.2
CELL_88780,Leukocyte,42.15,13,92.3
CELL_86657,Neuron,27.58,25,63.75
CELL_27009,Erythrocyte,86.19,22,85.81
CELL_99818,Fibroblast,7.71,28,71.82
CELL_27764,Neuron,68.29,25,71.35
CELL_70092,Leukocyte,88.97,15,72.06
CELL_93859,Neuron,89.32,35,80.6
CELL_52073,Epithelial,22.38,49,62.45
CELL_99829,Stem Cell,101.57,11,72.55
CELL_36876,Stem Cell,42.91,28,69.79
CELL_46025,Neuron,65.1,6,69.41
CELL_34182,Fibroblast,27.03,43,87.78
CELL_87800,Neuron,30.99,19,91.26
CELL_83563,Erythrocyte,26.52,27,50.37
CELL_39332,Stem Cell,44.27,39,86.89
CELL_37066,Epithelial,41.23,7,58.36
CELL_14634,Fibroblast,117.14,28,70.64
CELL_27785,Neuron,66.42,39,85.31
CELL_89420,Stem Cell,16.38,36,99.11
CELL_43504,Leukocyte,72.59,11,53.23
CELL_87398,Fibroblast,75.7,35,74.24
CELL_36077,Myocyte,77.73,17,86.3
CELL_75373,Fibroblast,51.22,31,61.78
CELL_20292,Neuron,39.83,40,90.76
CELL_61796,Leukocyte,55.94,47,66.19
CELL_90253,Epithelial,45.98,28,50.06
CELL_66717,Neuron,110.31,7,52.9
CELL_18867,Leukocyte,41.6,13,50.72
CELL_12445,Neuron,51.3,16,52.98
CELL_96311,Leukocyte,43.61,5,92.01
CELL_17542,Leukocyte,43.58,7,64.7
CELL_97333,Fibroblast,23.5,30,51.07
CELL_46646,Fibroblast,55.67,19,56.92
CELL_44292,Myocyte,83.72,9,69.93
CELL_60773,Stem Cell,12.64,10,86.62
CELL_15750,Leukocyte,56.57,36,75.4
CELL_91950,Neuron,60.33,33,87.35
CELL_18487,Neuron,92.21,45,91.47
CELL_39018,Leukocyte,99.96,17,51.31
CELL_61467,Leukocyte,89.92,33,51.01
CELL_82272,Leukocyte,41.63,38,92.19
CELL_73094,Leukocyte,10.9,5,60.56
CELL_42345,Stem Cell,89.04,50,86.47
CELL_86174,Fibroblast,114.63,40,88.51
CELL_88176,Stem Cell,92.01,40,87.37
CELL_21482,Fibroblast,55.04,6,56.03
CELL_54410,Myocyte,88.49,46,81.19
CELL_18985,Leukocyte,97.33,44,90.29
CELL_40888,Leukocyte,101.11,8,61.01
CELL_59527,Erythrocyte,10.43,10,76.13
CELL_49639,Erythrocyte,41.74,19,58.63
CELL_37750,Fibroblast,38.97,35,50.36
CELL_10901,Epithelial,32.06,47,73.17
CELL_86095,Erythrocyte,74.06,46,67.75
CELL_11746,Epithelial,28.43,45,55.56
CELL_52455,Myocyte,34.97,8,91.69
CELL_47877,Neuron,55.73,12,82.91
CELL_61057,Leukocyte,38.62,18,57.83
CELL_86670,Myocyte,25.48,8,57.02
CELL_44502,Erythrocyte,58.99,27,67.65
CELL_54897,Fibroblast,16.07,46,51.12
CELL_19779,Stem Cell,60.65,41,80.73
CELL_30699,Neuron,109.2,29,99.2
CELL_79142,Fibroblast,54.79,20,72.95
CELL_43410,Epithelial,62.87,23,67.33
CELL_45008,Neuron,38.06,49,77.91
CELL_81945,Fibroblast,107.82,42,75.03
CELL_96396,Neuron,75.76,36,93.17
CELL_54381,Fibroblast,45.26,21,88.86
CELL_34167,Epithelial,63.74,33,96.77
CELL_31168,Stem Cell,19.05,43,91.23
CELL_87548,Stem Cell,18.85,6,84.07
CELL_42877,Myocyte,55.24,38,87.14
CELL_61462,Neuron,96.42,12,65.18
CELL_24780,Myocyte,42.0,46,82.36
CELL_50819,Fibroblast,104.78,8,73.93
CELL_21097,Fibroblast,112.14,37,76.43
CELL_19009,Stem Cell,55.92,46,55.64
CELL_21890,Epithelial,13.0,8,54.42
CELL_89627,Myocyte,97.42,20,51.68
CELL_54928,Myocyte,78.43,42,83.78
CELL_55916,Erythrocyte,48.69,8,53.41
CELL_47547,Fibroblast,109.31,11,68.78
CELL_67097,Stem Cell,20.15,22,98.71
CELL_82755,Neuron,45.03,33,51.58
CELL_72727,Erythrocyte,8.62,15,51.23
CELL_19870,Neuron,17.74,35,91.81
CELL_62021,Stem Cell,104.11,47,67.39
CELL_31303,Fibroblast,49.41,30,76.95
CELL_40568,Fibroblast,42.25,34,59.74
CELL_81422,Neuron,15.25,49,72.25
CELL_26670,Neuron,69.7,21,84.12
CELL_19489,Leukocyte,34.57,16,94.18
CELL_84706,Erythrocyte,41.53,45,95.65
CELL_37392,Stem Cell,58.84,45,76.51
CELL_51981,Epithelial,60.55,7,89.27
CELL_90530,Myocyte,54.7,20,53.51
CELL_33415,Neuron,10.42,19,52.7
CELL_89792,Epithelial,13.28,30,71.95
CELL_83308,Erythrocyte,54.05,24,97.2
CELL_25939,Neuron,105.27,48,84.37
CELL_82188,Myocyte,62.76,30,80.81
CELL_39388,Erythrocyte,83.02,19,56.21
CELL_87266,Fibroblast,116.07,44,92.95
CELL_74700,Fibroblast,113.24,12,94.62
CELL_88203,Fibroblast,106.8,11,57.08
CELL_94189,Erythrocyte,99.86,5,89.0
CELL_87389,Leukocyte,69.37,6,50.86
CELL_49989,Erythrocyte,21.53,21,65.66
CELL_21414,Stem Cell,25.38,28,86.76
CELL_53709,Myocyte,7.71,28,98.15
CELL_69435,Myocyte,49.7,41,68.84
CELL_47831,Leukocyte,89.96,9,71.69
CELL_93062,Stem Cell,45.14,16,59.35
CELL_37286,Epithelial,12.29,11,99.73
CELL_38811,Myocyte,119.41,31,88.64
CELL_49792,Epithelial,72.63,28,82.76
CELL_45286,Fibroblast,58.86,49,69.37
CELL_22615,Neuron,16.25,23,78.53
CELL_19805,Neuron,71.2,27,63.7
CELL_59842,Stem Cell,53.51,40,73.34
CELL_50964,Neuron,27.94,32,99.56
CELL_68948,Epithelial,69.05,42,85.04
CELL_17694,Erythrocyte,50.92,16,56.64
CELL_30205,Stem Cell,52.47,46,56.8
CELL_36594,Epithelial,108.77,15,60.82
CELL_67264,Neuron,34.71,13,95.49
CELL_19430,Myocyte,69.9,25,55.55
CELL_49381,Myocyte,24.51,33,94.91
CELL_43835,Epithelial,92.28,20,94.59
CELL_58735,Erythrocyte,57.1,27,59.03
CELL_83702,Fibroblast,78.53,10,95.85
CELL_26891,Epithelial,6.16,27,68.87
CELL_86567,Erythrocyte,12.08,30,77.88
