cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_90730,Erythrocyte,17.8,21,68.6
CELL_73137,Myocyte,115.91,10,96.86
CELL_13238,Stem Cell,54.82,18,94.06
CELL_36452,Neuron,54.09,9,60.71
CELL_88708,Leukocyte,56.66,17,96.72
CELL_98532,Leukocyte,76.49,39,94.97
CELL_10708,Myocyte,7.02,48,98.44
CELL_78038,Stem Cell,8.37,13,80.18
CELL_34462,Epithelial,91.89,25,86.63
CELL_99361,Erythrocyte,50.87,10,99.52
CELL_50199,Erythrocyte,75.3,36,60.86
CELL_82751,Fibroblast,19.24,42,99.95
CELL_73466,Stem Cell,22.74,9,66.06
CELL_77079,Erythrocyte,73.27,34,80.95
CELL_25578,Erythrocyte,54.23,34,82.51
CELL_56459,Neuron,43.33,23,95.65
CELL_79022,Myocyte,105.18,24,53.05
CELL_82150,Neuron,40.93,6,63.86
CELL_76281,Stem Cell,26.07,36,70.66
CELL_21738,Stem Cell,22.19,8,99.79
CELL_44483,Fibroblast,64.14,50,64.27
CELL_55708,Stem Cell,23.86,25,87.62
CELL_44143,Erythrocyte,82.04,38,62.81
CELL_89030,Neuron,90.26,9,55.98
CELL_88240,Erythrocyte,77.27,42,51.62
CELL_59738,Epithelial,20.6,13,94.21
CELL_76116,Fibroblast,91.53,22,55.79
CELL_82078,Leukocyte,37.34,17,78.11
CELL_99656,Erythrocyte,99.45,16,53.16
CELL_14499,Fibroblast,37.05,33,95.28
CELL_94052,Erythrocyte,76.92,7,90.78
CELL_53748,Myocyte,15.82,8,79.08
CELL_24955,Erythrocyte,64.15,29,91.48
CELL_72949,Neuron,43.33,7,56.18
CELL_83590,Leukocyte,116.84,8,90.01
CELL_73707,Epithelial,108.42,8,56.07
CELL_47938,Leukocyte,32.11,48,93.53
CELL_51742,Stem Cell,57.68,47,84.13
CELL_41107,Erythrocyte,44.24,29,83.54
CELL_59053,Erythrocyte,61.78,20,51.72
CELL_80414,Epithelial,44.67,39,84.45
CELL_47803,Neuron,51.92,21,64.17
CELL_47636,Fibroblast,37.59,33,73.73
CELL_74598,Stem Cell,67.29,36,77.02
CELL_96559,Fibroblast,60.12,24,52.71
CELL_99600,Stem Cell,10.26,22,88.02
CELL_22707,Leukocyte,14.04,7,64.4
CELL_94679,Neuron,80.49,39,66.66
CELL_20129,Erythrocyte,25.99,17,71.16
CELL_37116,Myocyte,54.76,23,61.33
CELL_54789,Myocyte,13.52,37,85.83
CELL_21860,Myocyte,48.75,7,70.78
CELL_68684,Epithelial,62.05,7,66.59
CELL_30967,Epithelial,47.97,14,81.44
CELL_82380,Leukocyte,9.67,5,59.78
CELL_89084,Fibroblast,63.37,6,62.13
CELL_78859,Myocyte,100.99,36,83.27
CELL_19473,Leukocyte,99.81,26,87.23
CELL_27256,Leukocyte,45.76,40,62.48
CELL_97551,Fibroblast,35.1,46,81.96
CELL_98666,Epithelial,40.0,18,70.93
CELL_17483,Neuron,53.67,36,67.97
CELL_41600,Neuron,69.53,33,85.97
CELL_13115,Stem Cell,21.61,35,80.58
CELL_80237,Fibroblast,9.01,6,75.86
CELL_27634,Stem Cell,54.16,10,53.09
CELL_76917,Myocyte,87.16,47,53.03
CELL_29318,Epithelial,36.39,24,91.63
CELL_95823,Stem Cell,54.73,17,91.02
CELL_99503,Fibroblast,35.17,12,76.0
CELL_80219,Epithelial,90.05,30,68.61
CELL_72937,Myocyte,75.26,36,62.13
CELL_82180,Erythrocyte,40.09,50,76.95
CELL_70105,Fibroblast,22.16,17,81.92
CELL_65409,Neuron,102.33,23,96.03
CELL_28378,Stem Cell,76.19,9,99.6
CELL_28346,Neuron,32.04,9,52.87
CELL_70472,Epithelial,19.16,22,59.08
CELL_96613,Erythrocyte,19.78,43,59.63
CELL_74913,Epithelial,19.98,41,65.8
CELL_36314,Myocyte,114.8,28,95.98
CELL_40703,Myocyte,5.1,6,83.7
CELL_75332,Neuron,69.91,29,53.72
CELL_94300,Neuron,71.71,13,77.86
CELL_62874,Leukocyte,7.79,6,67.34
CELL_26984,Epithelial,87.98,35,62.75
CELL_72678,Myocyte,17.36,49,56.48
CELL_53487,Fibroblast,91.74,17,57.33
CELL_48525,Stem Cell,23.71,20,72.47
CELL_40479,Epithelial,39.49,14,71.46
CELL_94753,Epithelial,49.4,34,68.02
CELL_71735,Epithelial,59.95,24,60.75
CELL_42925,Leukocyte,115.89,28,82.52
CELL_72638,Neuron,14.77,36,74.14
CELL_65628,Epithelial,34.79,19,63.31
CELL_87800,Leukocyte,61.7,10,51.61
CELL_51467,Neuron,37.89,48,84.48
CELL_86624,Fibroblast,116.11,46,66.23
CELL_45202,Neuron,38.98,47,64.76
CELL_59266,Leukocyte,62.36,46,96.1
CELL_13132,Epithelial,43.35,46,59.14
CELL_29378,Epithelial,65.7,50,98.94
CELL_91210,Epithelial,40.53,41,59.72
CELL_85726,Leukocyte,52.2,7,73.68
CELL_10934,Epithelial,105.37,39,85.06
CELL_27443,Myocyte,55.05,38,91.44
CELL_77767,Epithelial,34.16,48,70.93
CELL_49870,Leukocyte,91.3,27,79.98
CELL_34720,Epithelial,58.68,42,73.14
CELL_35979,Leukocyte,12.52,17,81.48
CELL_32899,Fibroblast,95.44,43,78.82
CELL_52019,Leukocyte,68.8,50,88.98
CELL_46450,Epithelial,59.07,35,66.05
CELL_88414,Epithelial,76.0,29,80.55
CELL_95746,Neuron,49.64,6,91.32
CELL_54076,Fibroblast,104.24,46,97.47
CELL_39251,Epithelial,8.41,8,53.36
CELL_64464,Erythrocyte,61.48,33,74.98
CELL_98707,Neuron,117.97,44,54.04
CELL_54998,Stem Cell,56.12,32,75.68
CELL_57217,Neuron,20.85,18,68.16
CELL_88160,Neuron,80.15,27,50.24
CELL_14348,Myocyte,39.78,42,52.73
CELL_76446,Leukocyte,101.61,20,96.52
CELL_56243,Erythrocyte,21.06,45,76.46
CELL_70582,Erythrocyte,53.06,44,55.21
CELL_38216,Erythrocyte,96.67,26,84.45
CELL_53918,Myocyte,109.03,35,53.37
CELL_72164,Neuron,54.52,28,77.06
CELL_42481,Epithelial,50.62,34,57.27
CELL_42450,Fibroblast,15.5,6,59.02
CELL_22907,Stem Cell,92.09,41,57.11
CELL_64812,Fibroblast,7.26,32,93.76
CELL_42109,Neuron,11.2,29,69.75
CELL_20244,Stem Cell,85.8,44,66.14
CELL_66982,Epithelial,82.25,5,81.25
CELL_33491,Erythrocyte,37.67,46,66.79
CELL_35788,Leukocyte,69.26,30,85.92
CELL_17237,Epithelial,91.95,43,69.38
CELL_61741,Fibroblast,62.2,16,91.93
CELL_73606,Neuron,87.18,28,55.72
CELL_25377,Neuron,13.84,16,98.86
CELL_44938,Stem Cell,60.25,12,56.81
CELL_13033,Epithelial,109.74,14,66.49
CELL_74878,Erythrocyte,67.47,33,89.81
CELL_99079,Myocyte,119.0,6,85.88
CELL_83735,Erythrocyte,94.85,43,91.15
CELL_50385,Erythrocyte,14.02,41,63.33
CELL_49255,Stem Cell,18.77,22,61.32
CELL_10029,Myocyte,64.84,42,89.71
CELL_83889,Fibroblast,89.1,30,75.98
CELL_28366,Neuron,88.27,6,77.29
CELL_95229,Myocyte,108.64,14,55.2
CELL_81433,Stem Cell,82.57,28,58.56
CELL_64022,Neuron,21.69,42,92.58
CELL_14656,Leukocyte,107.92,29,67.45
CELL_21144,Erythrocyte,119.97,48,73.46
CELL_44760,Stem Cell,48.33,31,78.61
CELL_37371,Neuron,32.97,25,79.57
CELL_85130,Leukocyte,32.9,35,74.47
CELL_70367,Erythrocyte,98.52,25,90.99
CELL_88764,Epithelial,15.12,38,76.89
CELL_96451,Stem Cell,70.52,49,54.59
CELL_95700,Neuron,44.21,20,70.75
CELL_50500,Erythrocyte,99.1,37,82.55
CELL_40557,Leukocyte,67.3,13,87.52
CELL_60578,Neuron,38.07,42,68.25
CELL_41051,Erythrocyte,44.87,14,66.44
CELL_44602,Stem Cell,86.84,36,54.31
CELL_29474,Neuron,13.74,49,57.54
CELL_41014,Fibroblast,76.58,27,88.33
CELL_46581,Neuron,41.73,16,77.33
CELL_93201,Stem Cell,96.3,32,76.43
CELL_84231,Epithelial,63.12,8,91.22
CELL_73619,Myocyte,42.1,39,55.26
CELL_82631,Erythrocyte,92.83,32,56.95
CELL_94197,Neuron,95.35,48,75.02
CELL_78284,Epithelial,10.88,46,94.78
CELL_56565,Leukocyte,112.41,33,72.27
CELL_23142,Erythrocyte,44.81,5,99.2
CELL_46770,Myocyte,79.82,46,89.41
CELL_85723,Leukocyte,95.62,19,62.99
CELL_30657,Epithelial,20.61,20,53.3
CELL_65802,Neuron,113.81,23,59.06
CELL_26980,Stem Cell,29.82,15,99.54
CELL_12242,Fibroblast,72.76,48,86.51
CELL_92062,Stem Cell,114.32,47,54.04
CELL_52996,Myocyte,71.92,9,54.56
CELL_63653,Erythrocyte,114.38,10,72.17
CELL_95696,Leukocyte,43.82,22,82.03
CELL_47765,Stem Cell,91.07,39,68.26
CELL_27569,Erythrocyte,37.06,5,74.6
CELL_26184,Erythrocyte,109.35,7,78.03
CELL_37968,Epithelial,81.54,23,65.78
CELL_70687,Erythrocyte,75.5,9,53.77
CELL_42561,Myocyte,106.6,30,67.83
CELL_56605,Epithelial,19.87,9,98.83
CELL_18133,Myocyte,48.52,28,50.42
CELL_98213,Erythrocyte,53.87,13,84.47
CELL_68803,Erythrocyte,86.71,6,71.65
CELL_75014,Epithelial,84.25,8,68.36
CELL_42823,Erythrocyte,71.21,35,68.0
CELL_48771,Fibroblast,71.74,45,93.81
CELL_50311,Fibroblast,91.52,27,80.64
CELL_75790,Leukocyte,91.3,19,63.03
CELL_48267,Leukocyte,22.98,18,58.63
CELL_58668,Stem Cell,108.22,47,98.4
CELL_19114,Fibroblast,93.47,16,64.55
CELL_33593,Stem Cell,35.3,37,56.07
CELL_75298,Myocyte,60.01,30,99.49
CELL_91995,Leukocyte,61.49,28,97.8
CELL_49687,Fibroblast,85.93,33,84.15
CELL_39059,Neuron,40.31,7,65.8
CELL_65641,Stem Cell,76.06,27,51.24
CELL_20356,Neuron,52.51,47,88.74
CELL_35781,Myocyte,21.56,35,56.44
CELL_24897,Leukocyte,14.7,30,98.21
CELL_77134,Neuron,22.23,11,70.13
CELL_45483,Epithelial,106.52,22,76.73
CELL_82581,Neuron,77.42,34,78.4
CELL_75674,Fibroblast,113.75,9,75.52
CELL_68619,Neuron,109.31,46,67.4
CELL_37107,Neuron,102.82,39,88.04
CELL_35306,Leukocyte,97.07,21,56.14
CELL_25076,Leukocyte,108.84,37,78.54
CELL_91766,Neuron,119.37,24,67.05
CELL_30079,Neuron,12.27,32,53.27
CELL_43916,Leukocyte,73.93,41,88.17
CELL_43541,Stem Cell,92.09,23,60.41
CELL_35653,Erythrocyte,23.18,41,86.98
CELL_81504,Myocyte,16.94,9,81.99
CELL_72798,Epithelial,39.39,49,55.78
CELL_24211,Erythrocyte,91.86,39,51.95
CELL_40126,Leukocyte,5.54,6,97.41
CELL_47242,Leukocyte,89.44,32,92.31
CELL_27882,Fibroblast,37.08,15,63.38
CELL_19128,Erythrocyte,81.07,11,78.51
CELL_33026,Erythrocyte,41.06,34,71.23
CELL_47021,Fibroblast,108.75,42,90.56
CELL_37781,Stem Cell,25.63,13,59.82
CELL_90639,Neuron,47.1,37,88.3
CELL_92518,Myocyte,37.85,48,58.1
CELL_59441,Epithelial,69.6,14,86.74
CELL_31671,Erythrocyte,77.56,12,58.46
CELL_41318,Neuron,84.65,14,76.02
CELL_16448,Leukocyte,108.68,15,52.97
CELL_61321,Stem Cell,47.48,14,80.3
CELL_33642,Neuron,21.03,45,83.09
CELL_30289,Erythrocyte,7.85,35,74.63
CELL_28582,Leukocyte,74.16,19,57.88
CELL_71360,Fibroblast,51.03,28,92.05
CELL_62580,Erythrocyte,41.5,19,87.55
CELL_63693,Leukocyte,118.13,50,73.39
CELL_37824,Neuron,51.58,27,95.44
CELL_21691,Stem Cell,51.97,7,81.32
CELL_39532,Neuron,30.62,29,79.45
CELL_63566,Erythrocyte,24.69,34,56.22
CELL_13830,Epithelial,116.63,29,99.72
CELL_88076,Myocyte,95.91,37,62.86
CELL_17460,Epithelial,78.9,7,91.16
CELL_75583,Stem Cell,78.6,39,55.93
CELL_45354,Epithelial,113.69,37,99.75
CELL_59431,Fibroblast,13.98,18,62.32
CELL_61630,Erythrocyte,112.95,21,94.1
CELL_87394,Stem Cell,76.71,12,92.94
CELL_24576,Erythrocyte,28.9,36,69.4
CELL_86331,Stem Cell,79.19,33,65.12
CELL_72330,Myocyte,103.84,42,75.04
CELL_21444,Epithelial,101.13,43,83.41
CELL_68368,Neuron,67.69,5,92.39
CELL_26215,Neuron,74.21,31,59.42
CELL_85414,Stem Cell,28.89,50,96.01
CELL_73925,Myocyte,45.75,10,99.05
CELL_94842,Myocyte,40.83,18,68.7
CELL_47394,Leukocyte,57.21,25,61.59
CELL_56783,Fibroblast,31.09,18,83.56
CELL_11377,Stem Cell,97.32,10,87.57
CELL_28510,Stem Cell,56.74,42,70.59
CELL_34028,Erythrocyte,31.42,47,51.23
CELL_27606,Epithelial,55.85,29,72.25
CELL_68143,Fibroblast,102.95,22,86.33
CELL_41332,Epithelial,57.29,7,69.5
CELL_37697,Leukocyte,38.72,38,60.31
CELL_56214,Fibroblast,67.53,49,53.18
CELL_11039,Epithelial,74.95,45,73.66
CELL_41285,Erythrocyte,94.02,41,98.9
CELL_21152,Fibroblast,57.78,27,74.93
CELL_33394,Fibroblast,108.47,33,65.53
CELL_63543,Myocyte,82.26,40,56.61
CELL_51287,Fibroblast,93.51,47,70.07
CELL_32260,Fibroblast,17.53,16,63.05
CELL_35323,Myocyte,100.14,30,60.01
CELL_59246,Epithelial,98.96,41,89.66
CELL_21360,Erythrocyte,91.47,20,95.21
CELL_15729,Epithelial,65.82,25,82.34
CELL_86064,Stem Cell,105.77,19,74.47
CELL_92456,Myocyte,31.35,6,50.59
CELL_54092,Myocyte,6.64,18,78.22
CELL_11306,Leukocyte,50.39,5,84.95
CELL_35599,Neuron,107.6,39,59.74
CELL_36016,Neuron,63.81,10,81.69
CELL_96788,Neuron,78.71,28,73.6
CELL_15384,Stem Cell,32.74,36,93.84
CELL_44214,Myocyte,101.36,30,91.7
CELL_18820,Myocyte,70.94,46,62.35
CELL_87491,Leukocyte,119.37,27,96.67
CELL_94083,Epithelial,110.17,34,81.47
CELL_89933,Myocyte,104.57,46,69.73
CELL_11151,Epithelial,119.64,19,61.37
CELL_48218,Leukocyte,94.76,46,91.57
CELL_65078,Fibroblast,41.99,8,65.48
CELL_94213,Leukocyte,26.72,22,77.81
CELL_56308,Epithelial,97.24,20,66.46
CELL_82143,Fibroblast,82.27,28,58.07
CELL_56340,Fibroblast,80.33,46,85.64
CELL_45168,Stem Cell,101.98,9,78.65
CELL_77069,Stem Cell,82.81,24,79.28
CELL_40629,Leukocyte,106.0,47,63.71
CELL_17415,Epithelial,46.36,38,89.06
CELL_34181,Myocyte,17.25,48,97.83
CELL_41160,Myocyte,73.49,17,64.26
CELL_73461,Leukocyte,14.73,41,73.63
CELL_80587,Stem Cell,48.41,31,99.8
CELL_54212,Leukocyte,36.93,16,79.54
CELL_98111,Neuron,30.87,36,92.34
CELL_83988,Erythrocyte,76.18,37,85.71
CELL_41524,Neuron,85.48,10,93.49
CELL_73526,Leukocyte,7.62,30,69.57
CELL_96187,Fibroblast,83.82,12,54.21
CELL_23289,Fibroblast,82.37,11,89.2
CELL_94029,Fibroblast,92.3,5,94.13
CELL_94531,Erythrocyte,118.01,12,86.84
CELL_42540,Epithelial,57.26,37,94.09
CELL_11153,Myocyte,65.34,23,68.72
CELL_35346,Myocyte,79.07,16,60.36
CELL_93583,Fibroblast,112.71,25,85.45
CELL_16080,Epithelial,7.07,30,78.29
CELL_43472,Erythrocyte,66.63,26,89.83
CELL_61289,Epithelial,35.12,38,80.97
CELL_87128,Epithelial,7.65,50,84.48
CELL_72618,Myocyte,11.66,17,92.51
CELL_58471,Epithelial,34.9,27,79.04
CELL_30858,Erythrocyte,83.42,5,76.12
CELL_15577,Neuron,119.44,8,69.92
CELL_63989,Fibroblast,76.15,10,72.96
CELL_65224,Stem Cell,44.81,50,98.26
CELL_83047,Fibroblast,19.34,27,51.35
CELL_97533,Neuron,25.21,32,95.05
CELL_48600,Erythrocyte,79.06,11,65.67
CELL_49666,Myocyte,12.87,32,61.35
CELL_59818,Epithelial,77.4,43,88.09
CELL_83285,Neuron,44.46,31,96.92
CELL_92896,Fibroblast,115.49,23,73.53
CELL_54535,Myocyte,44.17,39,85.04
CELL_80830,Stem Cell,118.33,14,83.83
CELL_41845,Epithelial,22.97,8,78.93
CELL_79093,Leukocyte,77.13,17,80.54
CELL_50002,Stem Cell,78.06,29,68.06
CELL_58230,Neuron,110.03,37,85.98
CELL_58640,Epithelial,68.59,29,81.7
CELL_11183,Fibroblast,51.16,33,86.68
CELL_88798,Stem Cell,19.31,42,84.04
CELL_17953,Erythrocyte,114.58,22,92.07
CELL_62078,Erythrocyte,53.02,40,81.07
CELL_21016,Leukocyte,78.3,12,90.04
CELL_78254,Neuron,37.83,16,63.46
CELL_18758,Leukocyte,70.26,19,63.59
CELL_34703,Leukocyte,65.59,19,61.38
CELL_13020,Erythrocyte,101.42,6,69.34
CELL_73192,Leukocyte,109.29,5,92.01
CELL_59566,Leukocyte,89.87,16,98.27
CELL_64850,Leukocyte,62.55,37,75.88
CELL_48351,Epithelial,52.76,19,71.95
CELL_95071,Neuron,83.99,18,55.5
CELL_11550,Myocyte,101.43,15,93.06
CELL_61092,Erythrocyte,97.36,34,65.27
CELL_27471,Leukocyte,39.02,33,82.9
CELL_52805,Epithelial,107.84,13,72.09
CELL_59503,Erythrocyte,98.88,33,96.8
CELL_67118,Myocyte,22.68,35,91.91
CELL_59954,Fibroblast,62.87,29,73.54
CELL_91466,Leukocyte,33.72,18,68.8
CELL_92501,Neuron,43.27,48,51.33
CELL_41927,Leukocyte,86.76,33,75.68
CELL_36047,Fibroblast,93.87,20,83.09
CELL_93524,Leukocyte,83.78,16,66.15
CELL_88406,Myocyte,105.43,14,94.57
CELL_90107,Neuron,42.4,11,71.01
CELL_41124,Epithelial,104.39,17,75.95
CELL_75945,Epithelial,44.05,16,54.66
CELL_32453,Fibroblast,12.71,36,69.74
CELL_67901,Epithelial,30.72,47,76.21
CELL_34689,Neuron,30.06,50,50.97
CELL_43039,Stem Cell,92.32,22,71.94
CELL_48879,Stem Cell,9.5,23,92.1
CELL_50578,Epithelial,66.07,5,64.35
CELL_71914,Fibroblast,76.93,12,83.39
CELL_58710,Leukocyte,54.38,10,86.01
CELL_78248,Myocyte,40.77,46,66.94
CELL_63927,Myocyte,29.51,22,75.21
CELL_89254,Leukocyte,50.94,45,65.67
CELL_61829,Erythrocyte,47.01,18,83.4
CELL_42455,Fibroblast,22.98,8,58.9
CELL_12842,Neuron,103.49,40,90.51
CELL_23941,Fibroblast,62.28,27,86.19
CELL_12128,Erythrocyte,41.17,13,52.36
CELL_20493,Leukocyte,26.39,31,63.89
CELL_90085,Epithelial,35.69,23,64.47
CELL_10661,Erythrocyte,115.36,17,82.73
CELL_52238,Fibroblast,108.75,37,90.03
CELL_67123,Epithelial,50.81,22,64.2
CELL_28532,Epithelial,25.52,35,54.53
CELL_37599,Myocyte,39.57,43,82.86
CELL_72772,Stem Cell,5.42,33,99.95
CELL_79292,Epithelial,47.59,32,86.56
CELL_61521,Leukocyte,10.99,40,59.54
CELL_39734,Neuron,47.6,43,88.37
CELL_11703,Stem Cell,23.88,26,54.11
CELL_15561,Fibroblast,115.2,39,85.97
CELL_38869,Neuron,24.26,39,96.6
CELL_93366,Fibroblast,108.12,26,54.53
CELL_53807,Myocyte,64.34,19,60.95
CELL_26561,Erythrocyte,50.45,41,95.49
CELL_39854,Myocyte,113.52,36,87.08
CELL_66339,Fibroblast,81.52,22,81.55
CELL_56609,Neuron,10.56,16,73.43
CELL_44654,Stem Cell,42.29,24,87.31
CELL_30769,Fibroblast,55.67,12,52.01
CELL_46448,Erythrocyte,31.57,32,54.35
CELL_16695,Neuron,114.15,36,80.57
CELL_99822,Erythrocyte,64.66,30,53.59
CELL_54668,Fibroblast,61.4,47,58.75
CELL_29855,Epithelial,44.4,22,55.46
CELL_72296,Myocyte,106.31,8,73.61
CELL_43528,Epithelial,76.74,40,88.72
CELL_63695,Epithelial,25.32,37,76.84
CELL_20469,Erythrocyte,37.8,17,75.47
CELL_18250,Stem Cell,44.24,41,55.32
CELL_57941,Epithelial,16.38,43,86.3
CELL_59978,Myocyte,96.59,19,91.35
CELL_67641,Leukocyte,110.18,12,97.0
CELL_69353,Erythrocyte,99.29,39,70.81
CELL_29480,Erythrocyte,8.16,25,59.98
CELL_71151,Stem Cell,104.88,26,58.32
CELL_11059,Myocyte,21.38,21,95.95
CELL_62234,Leukocyte,37.01,35,67.98
CELL_64289,Leukocyte,28.1,22,65.1
CELL_89825,Myocyte,103.51,18,65.52
CELL_84724,Leukocyte,113.83,9,56.6
CELL_53123,Leukocyte,69.36,45,70.67
CELL_99606,Leukocyte,8.52,46,69.69
CELL_33856,Fibroblast,62.45,24,76.81
CELL_59434,Fibroblast,104.06,6,94.13
CELL_46353,Leukocyte,40.67,15,81.61
CELL_33204,Erythrocyte,62.18,49,66.46
CELL_95984,Stem Cell,19.55,32,66.36
CELL_42940,Fibroblast,54.71,50,74.96
CELL_35928,Neuron,47.36,50,50.73
CELL_58120,Epithelial,44.44,9,92.8
CELL_50629,Erythrocyte,52.72,43,88.9
CELL_97535,Epithelial,9.79,14,74.24
CELL_34032,Stem Cell,74.52,26,86.21
CELL_27392,Erythrocyte,42.35,32,89.81
CELL_30374,Epithelial,43.9,39,54.13
CELL_59464,Neuron,84.96,31,89.29
CELL_42026,Neuron,42.42,28,57.76
CELL_12024,Neuron,98.63,42,86.56
CELL_60805,Neuron,62.96,40,63.19
CELL_66398,Neuron,26.18,23,61.16
CELL_26679,Stem Cell,11.22,48,67.27
CELL_33859,Leukocyte,87.61,38,72.1
CELL_62171,Neuron,55.39,10,58.81
CELL_49032,Leukocyte,110.32,50,60.83
CELL_58993,Myocyte,88.58,18,50.52
CELL_80581,Myocyte,45.99,12,87.93
CELL_34809,Myocyte,57.49,29,56.02
CELL_29634,Myocyte,90.79,14,78.95
CELL_12231,Myocyte,58.14,40,78.68
CELL_42613,Neuron,94.38,22,87.22
CELL_73312,Stem Cell,15.2,24,61.91
CELL_39923,Neuron,67.88,47,97.03
CELL_42116,Epithelial,113.52,28,82.25
CELL_99097,Fibroblast,53.44,22,94.92
CELL_48687,Myocyte,80.66,6,71.06
CELL_83804,Erythrocyte,61.32,19,86.52
CELL_73842,Neuron,37.47,17,91.63
CELL_40252,Myocyte,112.54,23,76.53
CELL_67966,Leukocyte,27.75,37,64.58
CELL_50285,Erythrocyte,84.91,28,53.25
CELL_92167,Epithelial,28.84,21,96.53
CELL_75388,Stem Cell,32.72,40,75.33
