cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_85443,Stem Cell,107.82,40,80.59
CELL_68023,Neuron,107.77,9,79.8
CELL_64733,Myocyte,49.17,36,56.15
CELL_75095,Erythrocyte,106.09,26,95.84
CELL_50342,Myocyte,15.7,50,79.12
CELL_80948,Fibroblast,42.86,29,76.43
CELL_81958,Neuron,67.31,30,72.15
CELL_46050,Myocyte,83.88,40,75.47
CELL_16352,Neuron,24.96,18,95.74
CELL_58527,Stem Cell,20.96,33,89.0
CELL_36305,Erythrocyte,71.52,42,96.31
CELL_13407,Myocyte,75.72,41,98.29
CELL_88870,Leukocyte,33.86,39,91.81
CELL_11593,Myocyte,76.73,37,85.86
CELL_59250,Epithelial,89.0,21,85.05
CELL_54964,Epithelial,100.5,50,56.0
CELL_76211,Erythrocyte,119.64,24,89.18
CELL_79120,Myocyte,61.92,15,70.0
CELL_16983,Fibroblast,50.68,9,69.8
CELL_54907,Leukocyte,94.5,25,70.27
CELL_34051,Leukocyte,10.0,5,60.89
CELL_43045,Epithelial,49.96,43,86.3
CELL_63488,Fibroblast,90.15,40,72.64
CELL_66836,Neuron,117.61,45,64.61
CELL_64872,Myocyte,114.5,35,61.93
CELL_34760,Neuron,32.25,50,68.2
CELL_43354,Leukocyte,31.73,17,84.47
CELL_17638,Myocyte,114.66,37,86.3
CELL_37197,Erythrocyte,18.09,28,92.35
CELL_35231,Myocyte,76.66,29,51.14
CELL_27990,Neuron,49.95,12,77.46
CELL_89604,Stem Cell,52.51,15,89.51
CELL_80323,Myocyte,92.58,18,80.44
CELL_83682,Neuron,7.67,17,54.28
CELL_32954,Leukocyte,26.26,35,89.14
CELL_21123,Myocyte,93.01,31,70.43
CELL_54262,Leukocyte,94.8,24,68.35
CELL_12825,Erythrocyte,23.99,37,56.64
CELL_82102,Epithelial,42.05,47,81.88
CELL_15316,Stem Cell,46.41,34,64.57
CELL_77216,Leukocyte,100.67,31,94.94
CELL_37890,Leukocyte,53.98,14,52.94
CELL_16078,Stem Cell,93.71,30,93.87
CELL_43041,Fibroblast,111.4,35,91.74
CELL_72869,Neuron,59.84,8,75.08
CELL_22704,Fibroblast,43.69,32,84.43
CELL_25540,Stem Cell,48.6,9,58.01
CELL_39698,Epithelial,60.7,47,51.93
CELL_76160,Neuron,111.67,39,95.84
CELL_33333,Stem Cell,95.53,20,64.17
CELL_67437,Neuron,70.28,24,60.96
CELL_25530,Fibroblast,118.38,40,59.6
CELL_92847,Leukocyte,33.88,50,69.05
CELL_29284,Epithelial,45.9,16,56.25
CELL_98769,Leukocyte,61.64,5,93.18
CELL_18162,Neuron,37.66,36,52.28
CELL_39753,Myocyte,115.38,49,84.19
CELL_68101,Erythrocyte,72.11,50,69.99
CELL_46532,Epithelial,41.34,8,85.85
CELL_59326,Fibroblast,106.35,15,66.33
CELL_33514,Stem Cell,18.17,11,63.7
CELL_62685,Myocyte,94.98,49,96.74
CELL_22555,Fibroblast,97.2,43,61.78
CELL_57382,Neuron,92.07,44,53.56
CELL_81233,Epithelial,19.84,42,58.6
CELL_15559,Erythrocyte,24.01,19,72.71
CELL_48069,Stem Cell,14.47,21,54.72
CELL_51752,Neuron,17.46,27,75.97
CELL_42526,Fibroblast,77.73,44,92.45
CELL_26455,Epithelial,29.29,30,56.63
CELL_56780,Neuron,26.34,38,96.92
CELL_61943,Neuron,55.16,27,67.66
CELL_30893,Leukocyte,85.48,10,54.67
CELL_50789,Leukocyte,32.0,35,75.42
CELL_57222,Myocyte,44.21,27,59.31
CELL_10443,Neuron,64.3,16,82.8
CELL_39480,Erythrocyte,86.88,9,92.1
CELL_92986,Stem Cell,111.62,25,57.76
CELL_17918,Epithelial,85.28,35,50.65
CELL_28969,Leukocyte,104.97,12,79.56
CELL_30022,Fibroblast,93.23,23,59.45
CELL_69423,Erythrocyte,10.15,13,98.01
CELL_91631,Leukocyte,75.48,48,92.78
CELL_14934,Erythrocyte,83.56,15,98.37
CELL_94339,Leukocyte,21.25,28,51.63
CELL_27306,Myocyte,72.62,26,77.73
CELL_37125,Fibroblast,46.25,17,86.64
CELL_35517,Myocyte,33.31,44,55.0
CELL_91635,Fibroblast,106.62,35,73.43
CELL_86078,Myocyte,88.83,45,96.94
CELL_78141,Fibroblast,60.94,21,81.73
CELL_41083,Fibroblast,35.99,30,95.88
CELL_17650,Leukocyte,115.52,26,82.23
CELL_68278,Epithelial,32.6,32,65.68
CELL_74654,Myocyte,20.49,30,62.83
CELL_22062,Epithelial,102.15,35,68.16
CELL_54683,Myocyte,103.73,16,72.61
CELL_36337,Leukocyte,101.51,33,74.42
CELL_13468,Leukocyte,97.08,44,55.51
CELL_46655,Stem Cell,109.75,12,98.46
CELL_59120,Myocyte,96.43,23,68.81
CELL_44234,Leukocyte,107.29,36,96.53
CELL_69219,Fibroblast,88.23,41,69.58
CELL_49901,Leukocyte,77.35,6,61.6
CELL_90509,Myocyte,77.12,6,65.59
CELL_17513,Stem Cell,44.03,18,63.51
CELL_73377,Erythrocyte,107.34,24,86.22
CELL_35453,Leukocyte,84.63,37,99.39
CELL_12516,Neuron,8.92,17,79.23
CELL_90435,Epithelial,13.77,32,93.76
CELL_84088,Neuron,112.47,36,81.41
CELL_92820,Fibroblast,106.8,16,77.09
CELL_27120,Epithelial,87.63,29,96.0
CELL_97480,Leukocyte,96.92,13,92.4
CELL_43966,Myocyte,87.57,12,94.46
CELL_80246,Stem Cell,76.59,7,92.17
CELL_10051,Neuron,114.47,44,51.82
CELL_63363,Erythrocyte,69.99,23,99.31
CELL_14758,Epithelial,27.91,45,68.23
CELL_69991,Erythrocyte,49.5,28,92.72
CELL_44386,Neuron,66.26,13,98.76
CELL_22363,Myocyte,96.88,10,64.35
CELL_80252,Epithelial,119.05,16,99.88
CELL_27379,Leukocyte,117.91,28,91.5
CELL_62867,Fibroblast,26.05,18,55.79
CELL_23048,Neuron,86.77,47,53.87
CELL_49204,Epithelial,8.93,20,63.18
CELL_37151,Myocyte,92.98,40,62.13
CELL_35952,Fibroblast,86.34,30,92.37
CELL_91404,Leukocyte,102.84,10,99.36
CELL_57028,Stem Cell,27.26,5,52.32
CELL_15017,Leukocyte,91.62,10,50.3
CELL_35938,Leukocyte,51.92,39,85.01
CELL_92709,Neuron,32.71,33,78.13
CELL_71313,Fibroblast,66.23,46,69.82
CELL_48837,Leukocyte,103.3,20,91.1
CELL_22795,Epithelial,62.03,5,69.96
CELL_12372,Leukocyte,104.27,9,72.14
CELL_16982,Fibroblast,40.89,8,97.94
CELL_62449,Epithelial,39.77,36,91.84
CELL_53416,Stem Cell,53.9,18,88.11
CELL_63505,Neuron,84.94,26,78.7
CELL_72900,Myocyte,57.74,25,93.97
CELL_80203,Fibroblast,38.02,18,56.57
CELL_14289,Stem Cell,81.38,20,66.94
CELL_81099,Stem Cell,106.93,44,54.84
CELL_96172,Myocyte,103.78,41,60.71
CELL_33320,Neuron,87.3,6,68.04
CELL_88995,Erythrocyte,64.07,41,67.71
CELL_90530,Stem Cell,15.89,9,85.58
CELL_92586,Fibroblast,58.62,47,72.71
CELL_12924,Epithelial,6.63,36,75.2
CELL_86071,Stem Cell,44.9,13,71.57
CELL_32166,Fibroblast,46.85,34,98.21
CELL_93549,Erythrocyte,89.25,46,62.02
CELL_26561,Stem Cell,109.94,18,82.97
CELL_71840,Erythrocyte,15.02,11,60.71
CELL_86146,Leukocyte,19.49,8,73.15
CELL_21751,Myocyte,25.63,10,57.4
CELL_88002,Epithelial,35.47,41,69.79
CELL_71246,Fibroblast,17.92,10,85.76
CELL_18547,Fibroblast,90.05,7,58.37
CELL_14026,Fibroblast,74.99,25,95.5
CELL_82603,Fibroblast,44.92,9,50.54
CELL_88601,Myocyte,34.2,30,58.89
CELL_31535,Stem Cell,70.94,37,57.65
CELL_24031,Fibroblast,116.18,13,96.17
CELL_54030,Erythrocyte,58.35,29,99.22
CELL_12271,Myocyte,14.71,44,80.98
CELL_64935,Leukocyte,100.17,30,59.11
CELL_16301,Epithelial,97.76,36,92.94
CELL_11689,Epithelial,119.97,36,50.97
CELL_53325,Neuron,51.45,7,88.77
CELL_54029,Erythrocyte,92.19,42,83.4
CELL_13965,Erythrocyte,77.64,20,87.86
CELL_80003,Leukocyte,37.18,10,70.08
CELL_24379,Neuron,57.7,8,69.96
CELL_55358,Leukocyte,27.63,27,51.26
CELL_22566,Myocyte,27.57,35,50.85
CELL_48536,Neuron,53.85,46,86.33
CELL_23060,Erythrocyte,96.15,19,91.16
CELL_18724,Neuron,47.67,11,53.33
CELL_55135,Neuron,118.58,14,73.0
CELL_48515,Neuron,103.21,41,96.35
CELL_67812,Stem Cell,37.88,35,63.2
CELL_30990,Neuron,31.73,25,80.39
CELL_93437,Erythrocyte,31.74,9,80.07
CELL_78483,Myocyte,54.77,46,78.14
CELL_89000,Stem Cell,36.4,12,51.44
CELL_57497,Erythrocyte,103.31,43,62.68
CELL_17308,Erythrocyte,110.63,5,81.32
CELL_28596,Myocyte,77.97,29,64.4
CELL_16337,Erythrocyte,73.45,29,90.1
CELL_33230,Neuron,96.01,48,71.47
CELL_71200,Stem Cell,17.79,25,68.16
CELL_34591,Erythrocyte,102.13,30,92.67
CELL_24489,Leukocyte,6.11,19,79.11
CELL_47158,Leukocyte,12.95,40,87.82
CELL_39097,Epithelial,86.21,9,90.3
CELL_12001,Leukocyte,81.98,47,67.43
CELL_74885,Fibroblast,83.35,22,78.07
CELL_43563,Stem Cell,101.58,25,92.6
CELL_14168,Erythrocyte,44.2,50,84.49
CELL_21459,Stem Cell,67.51,15,76.85
CELL_82539,Neuron,18.45,42,95.29
CELL_69494,Epithelial,19.64,6,59.32
CELL_76401,Leukocyte,92.09,6,91.05
CELL_82813,Leukocyte,101.54,6,59.25
CELL_84361,Myocyte,33.58,29,85.03
CELL_93071,Epithelial,32.28,7,64.05
CELL_25248,Erythrocyte,71.46,6,84.91
CELL_71870,Myocyte,6.46,34,89.81
CELL_88126,Neuron,37.65,16,63.2
CELL_87821,Myocyte,93.05,38,66.59
CELL_47336,Neuron,58.22,18,99.47
CELL_72078,Epithelial,85.7,20,50.92
CELL_18549,Epithelial,40.81,5,93.64
CELL_67100,Epithelial,75.13,25,62.97
CELL_11304,Myocyte,107.99,44,58.84
CELL_36364,Epithelial,22.77,46,69.94
CELL_91993,Myocyte,105.23,48,56.19
CELL_59365,Myocyte,12.45,40,73.74
CELL_48093,Epithelial,49.72,15,81.77
CELL_42345,Fibroblast,83.54,17,55.48
CELL_28103,Fibroblast,57.23,18,71.41
CELL_87977,Leukocyte,35.24,29,90.61
CELL_73025,Stem Cell,88.45,17,55.57
CELL_42198,Fibroblast,98.51,41,78.47
CELL_49980,Myocyte,60.14,22,60.72
CELL_72619,Stem Cell,100.78,49,50.31
CELL_36625,Fibroblast,31.1,19,52.28
CELL_17884,Fibroblast,84.45,5,59.06
CELL_12319,Erythrocyte,50.16,24,76.38
CELL_55774,Stem Cell,44.91,43,85.51
CELL_80810,Fibroblast,12.22,19,57.69
CELL_52125,Neuron,112.85,5,53.83
CELL_41813,Stem Cell,91.28,11,76.36
CELL_63300,Leukocyte,103.04,39,62.7
CELL_99445,Stem Cell,97.27,31,72.5
CELL_74806,Leukocyte,60.21,21,82.91
CELL_66129,Myocyte,86.28,7,80.78
CELL_37233,Epithelial,42.51,40,57.07
CELL_29017,Erythrocyte,114.33,44,55.69
CELL_53325,Erythrocyte,19.7,36,83.42
CELL_85948,Leukocyte,99.18,47,69.42
CELL_27684,Leukocyte,31.82,17,78.96
CELL_73750,Stem Cell,31.69,45,64.87
CELL_70487,Fibroblast,18.33,18,90.24
CELL_77347,Leukocyte,66.84,45,50.5
CELL_60459,Myocyte,114.62,30,57.24
CELL_83226,Epithelial,42.37,29,67.33
CELL_32548,Erythrocyte,71.46,50,63.93
CELL_34608,Leukocyte,83.18,9,64.56
CELL_53168,Erythrocyte,58.3,25,70.13
CELL_31191,Epithelial,68.25,38,54.69
CELL_36001,Erythrocyte,98.01,10,64.18
CELL_37925,Neuron,78.7,48,59.51
CELL_95252,Leukocyte,102.65,38,77.4
CELL_99599,Neuron,119.59,44,56.67
CELL_86345,Fibroblast,90.23,31,88.76
CELL_15929,Leukocyte,106.01,6,95.26
CELL_44912,Stem Cell,24.97,41,96.7
CELL_44080,Leukocyte,65.17,16,89.24
CELL_62322,Epithelial,49.73,38,50.11
