cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_46538,Stem Cell,109.71,6,56.53
CELL_33349,Leukocyte,18.13,19,73.45
CELL_98963,Myocyte,51.24,18,54.69
CELL_16950,Stem Cell,67.95,38,71.76
CELL_53291,Neuron,51.52,23,89.05
CELL_71591,Epithelial,112.36,6,88.78
CELL_56162,Leukocyte,50.53,14,89.24
CELL_64302,Myocyte,24.19,36,80.01
CELL_84754,Neuron,118.62,15,56.06
CELL_80351,Leukocyte,65.26,25,88.83
CELL_95979,Myocyte,81.44,25,83.1
CELL_62482,Fibroblast,92.05,33,74.56
CELL_70946,Fibroblast,65.46,31,61.5
CELL_96067,Epithelial,100.44,8,73.9
CELL_32459,Fibroblast,13.21,40,80.3
CELL_23259,Neuron,7.81,40,70.61
CELL_54529,Leukocyte,12.95,32,54.29
CELL_98203,Neuron,81.38,49,96.81
CELL_66057,Erythrocyte,46.11,25,61.75
CELL_49497,Myocyte,10.91,22,64.49
CELL_82931,Leukocyte,10.57,20,91.34
CELL_74585,Erythrocyte,41.56,34,59.66
CELL_20669,Neuron,45.88,31,68.83
CELL_50516,Neuron,102.08,16,75.12
CELL_97578,Neuron,47.98,10,76.7
CELL_92890,Epithelial,81.86,27,65.08
CELL_76229,Myocyte,89.05,26,97.21
CELL_43462,Stem Cell,62.49,20,50.89
CELL_42383,Leukocyte,105.9,38,92.74
CELL_82361,Stem Cell,62.36,45,74.64
CELL_45187,Stem Cell,72.22,7,53.71
CELL_48608,Erythrocyte,108.18,50,74.55
CELL_69475,Fibroblast,110.75,10,55.37
CELL_87172,Myocyte,17.44,21,66.97
CELL_82481,Myocyte,90.69,23,84.91
CELL_51593,Neuron,51.1,50,65.35
CELL_27140,Leukocyte,96.36,42,97.19
CELL_79992,Fibroblast,11.7,10,72.4
CELL_56531,Erythrocyte,69.94,37,80.21
CELL_79530,Myocyte,91.82,39,66.27
CELL_82253,Myocyte,64.47,23,58.41
CELL_64657,Epithelial,77.98,31,79.9
CELL_64072,Epithelial,32.24,44,75.96
CELL_36142,Myocyte,40.62,35,92.81
CELL_86367,Neuron,58.07,35,94.84
CELL_97342,Fibroblast,5.63,44,92.08
CELL_92956,Stem Cell,56.36,41,67.68
CELL_64535,Stem Cell,78.98,10,59.05
CELL_30263,Neuron,77.44,15,84.04
CELL_68168,Fibroblast,111.84,22,62.97
CELL_52644,Leukocyte,93.11,13,70.96
CELL_74964,Fibroblast,60.4,32,77.0
CELL_31787,Myocyte,24.25,15,77.16
CELL_40990,Stem Cell,41.4,15,90.1
CELL_94016,Erythrocyte,31.04,11,60.92
CELL_38506,Myocyte,87.58,46,88.56
CELL_84042,Erythrocyte,65.46,31,70.31
CELL_19200,Fibroblast,86.41,33,93.52
CELL_16535,Neuron,27.55,28,94.99
CELL_39774,Leukocyte,14.45,50,93.36
CELL_76390,Myocyte,106.48,39,55.63
CELL_87827,Stem Cell,89.53,42,93.3
CELL_31116,Neuron,77.99,40,94.85
CELL_85278,Leukocyte,104.67,47,76.55
CELL_18945,Leukocyte,10.78,18,79.53
CELL_12139,Erythrocyte,106.09,12,75.38
CELL_52185,Myocyte,44.36,7,77.38
CELL_15847,Myocyte,108.65,10,93.73
CELL_83968,Fibroblast,76.76,34,77.18
CELL_71948,Leukocyte,79.74,7,56.33
CELL_34922,Epithelial,116.05,17,91.94
CELL_59289,Neuron,118.29,15,79.48
CELL_17647,Fibroblast,99.73,8,74.93
CELL_84887,Leukocyte,16.15,19,95.03
CELL_51413,Erythrocyte,12.78,5,93.29
CELL_86708,Epithelial,59.49,27,85.11
CELL_90305,Fibroblast,27.85,42,73.31
CELL_65993,Erythrocyte,90.62,45,51.32
CELL_77094,Fibroblast,100.81,13,79.77
CELL_26850,Epithelial,106.2,29,57.69
CELL_18786,Stem Cell,42.74,36,74.28
CELL_64239,Myocyte,65.81,14,99.82
CELL_87632,Neuron,74.77,35,54.51
CELL_17464,Erythrocyte,26.46,14,76.85
CELL_36962,Fibroblast,95.98,49,57.74
CELL_15119,Epithelial,10.18,43,87.43
CELL_83249,Neuron,28.24,36,65.81
CELL_84339,Neuron,111.33,6,61.22
CELL_26791,Epithelial,19.16,14,89.77
CELL_10952,Fibroblast,12.76,9,86.75
CELL_47628,Neuron,8.91,32,96.89
CELL_17119,Epithelial,16.87,26,53.8
CELL_32078,Leukocyte,92.02,37,76.78
CELL_30627,Neuron,115.33,29,96.81
CELL_92369,Stem Cell,81.95,24,69.45
CELL_57118,Stem Cell,90.45,40,60.23
CELL_59231,Neuron,79.17,40,83.37
CELL_76955,Leukocyte,23.46,16,80.8
CELL_83454,Neuron,68.12,35,65.51
CELL_12153,Myocyte,16.0,46,74.12
CELL_75372,Fibroblast,19.24,50,92.3
CELL_63190,Fibroblast,30.26,10,66.99
CELL_39942,Fibroblast,80.91,39,88.75
CELL_74978,Fibroblast,12.46,46,63.53
CELL_14193,Stem Cell,70.44,17,87.07
CELL_93804,Fibroblast,16.79,41,66.35
CELL_77643,Erythrocyte,64.13,22,83.16
CELL_11350,Leukocyte,30.16,33,94.63
CELL_35484,Neuron,92.02,18,97.4
CELL_88137,Epithelial,10.27,34,50.41
CELL_83462,Myocyte,53.56,15,58.36
CELL_42444,Stem Cell,30.41,8,69.57
CELL_64712,Epithelial,55.31,44,93.25
CELL_89516,Neuron,65.38,20,80.58
CELL_50173,Leukocyte,70.42,14,63.59
CELL_12396,Myocyte,107.86,31,58.31
CELL_57315,Myocyte,90.9,13,82.73
CELL_20055,Myocyte,40.03,8,82.97
CELL_27875,Epithelial,74.32,28,80.05
CELL_90353,Epithelial,50.75,42,65.92
CELL_93530,Leukocyte,29.13,44,78.04
CELL_79068,Epithelial,84.62,13,85.3
CELL_80876,Leukocyte,73.87,8,53.51
CELL_80527,Myocyte,18.71,43,81.31
CELL_45770,Myocyte,33.53,49,64.86
CELL_72971,Fibroblast,26.2,24,68.19
CELL_26556,Neuron,44.14,27,96.07
CELL_23420,Fibroblast,23.95,40,82.65
CELL_38941,Fibroblast,89.83,32,82.15
CELL_23111,Stem Cell,106.49,27,96.01
CELL_13710,Stem Cell,62.42,46,66.22
CELL_96887,Epithelial,58.63,8,93.58
CELL_42029,Leukocyte,38.26,9,56.95
CELL_40145,Neuron,60.64,18,61.84
CELL_77121,Neuron,95.77,5,83.63
CELL_61591,Fibroblast,48.66,20,89.92
CELL_63613,Stem Cell,31.08,12,67.59
CELL_46154,Erythrocyte,35.29,17,74.74
CELL_85272,Neuron,33.41,41,92.32
CELL_29584,Neuron,28.09,18,89.86
CELL_35073,Erythrocyte,41.28,34,70.42
CELL_11257,Stem Cell,67.58,19,72.24
CELL_50051,Myocyte,87.75,20,65.2
CELL_75240,Stem Cell,65.79,12,96.19
CELL_46720,Epithelial,94.2,25,67.65
CELL_80804,Erythrocyte,39.1,25,50.71
CELL_33877,Leukocyte,57.78,43,82.64
CELL_44112,Fibroblast,104.55,12,85.2
CELL_66212,Leukocyte,68.76,43,54.2
CELL_65990,Erythrocyte,39.73,27,53.42
CELL_87408,Epithelial,18.41,46,60.96
CELL_80468,Epithelial,63.85,17,56.26
CELL_35637,Erythrocyte,102.77,23,61.34
CELL_99728,Fibroblast,41.03,5,89.15
CELL_30955,Myocyte,110.4,27,73.0
CELL_23618,Leukocyte,6.35,7,52.18
CELL_87134,Epithelial,119.9,25,72.15
CELL_30102,Myocyte,34.94,7,81.54
CELL_67118,Erythrocyte,56.85,40,59.27
CELL_28947,Epithelial,34.18,7,95.89
CELL_23615,Epithelial,42.86,5,91.49
CELL_87237,Erythrocyte,52.8,5,82.72
CELL_81338,Epithelial,14.09,9,62.98
CELL_88625,Stem Cell,38.61,49,75.93
CELL_24665,Erythrocyte,109.23,30,99.58
CELL_56820,Leukocyte,12.51,12,56.86
CELL_82470,Epithelial,61.97,27,94.95
CELL_21106,Leukocyte,117.79,28,72.81
CELL_16344,Myocyte,27.99,39,86.11
CELL_25494,Myocyte,5.51,6,90.11
CELL_25751,Erythrocyte,17.61,11,80.6
CELL_65964,Erythrocyte,79.8,41,50.1
CELL_34167,Epithelial,9.6,20,88.39
CELL_58489,Stem Cell,56.61,13,92.0
CELL_25734,Stem Cell,55.92,35,83.81
CELL_23827,Fibroblast,6.59,9,85.23
CELL_58314,Leukocyte,94.88,29,85.51
CELL_56023,Leukocyte,66.89,46,61.67
CELL_46941,Fibroblast,117.0,28,90.91
CELL_16703,Myocyte,12.15,6,60.45
CELL_14808,Erythrocyte,67.28,32,54.25
CELL_21667,Myocyte,119.24,28,66.46
CELL_19050,Epithelial,48.23,45,97.14
CELL_72633,Erythrocyte,32.74,12,65.23
CELL_20361,Myocyte,44.54,19,90.91
CELL_75983,Leukocyte,73.73,33,83.78
CELL_78352,Stem Cell,116.72,14,94.49
CELL_45694,Neuron,32.75,18,60.25
CELL_36584,Erythrocyte,42.27,5,78.77
CELL_49475,Erythrocyte,71.51,15,94.26
CELL_48909,Myocyte,64.4,36,79.13
CELL_84473,Fibroblast,20.71,42,79.99
CELL_63705,Stem Cell,17.12,37,73.04
CELL_94833,Neuron,115.09,12,74.02
CELL_75462,Erythrocyte,68.66,6,66.43
CELL_60726,Myocyte,85.45,11,68.93
CELL_38475,Erythrocyte,100.18,33,59.3
CELL_92696,Epithelial,96.21,39,80.78
CELL_65264,Fibroblast,63.15,18,77.08
CELL_81841,Epithelial,18.66,39,52.67
CELL_55222,Fibroblast,16.75,37,64.94
CELL_14827,Erythrocyte,33.67,48,91.84
CELL_90797,Neuron,14.45,27,75.53
CELL_11006,Leukocyte,88.97,14,84.6
CELL_86810,Neuron,115.79,24,84.41
CELL_30565,Epithelial,57.87,40,94.33
CELL_66384,Stem Cell,8.51,40,80.48
CELL_18662,Stem Cell,9.05,13,71.32
CELL_12106,Myocyte,115.86,42,77.2
CELL_97904,Fibroblast,82.54,10,92.87
CELL_15773,Fibroblast,6.27,43,96.81
CELL_49232,Myocyte,89.98,37,88.97
CELL_17623,Stem Cell,97.13,11,51.62
CELL_95357,Neuron,44.51,43,96.29
CELL_64195,Epithelial,74.07,32,84.29
CELL_65626,Myocyte,25.58,29,67.8
CELL_25322,Stem Cell,60.28,25,60.16
CELL_18943,Erythrocyte,22.61,21,54.35
CELL_21091,Stem Cell,90.05,11,92.67
CELL_31491,Epithelial,94.15,17,84.63
CELL_30539,Stem Cell,112.7,27,80.93
CELL_58309,Myocyte,49.3,20,89.45
CELL_70435,Epithelial,80.08,41,78.48
CELL_74523,Stem Cell,33.42,33,87.44
CELL_25123,Fibroblast,24.91,47,98.37
CELL_32182,Stem Cell,9.69,10,54.31
CELL_84634,Erythrocyte,46.95,46,94.72
CELL_23781,Neuron,11.98,34,86.55
CELL_46926,Fibroblast,74.06,16,90.47
CELL_39199,Epithelial,74.81,29,55.95
CELL_78139,Erythrocyte,42.06,29,63.4
CELL_85487,Epithelial,114.82,34,55.16
CELL_75311,Fibroblast,48.65,24,64.67
CELL_76238,Stem Cell,106.78,24,62.73
CELL_70461,Fibroblast,40.44,33,97.17
CELL_10767,Myocyte,64.95,32,88.72
CELL_10435,Epithelial,100.5,8,91.73
CELL_63042,Fibroblast,72.06,50,94.56
CELL_61036,Fibroblast,118.4,50,54.48
CELL_88177,Erythrocyte,20.92,24,86.37
CELL_15507,Fibroblast,100.82,18,59.71
CELL_93149,Myocyte,92.75,5,60.16
CELL_22263,Erythrocyte,65.79,28,99.3
CELL_74599,Epithelial,97.38,40,83.51
CELL_96680,Erythrocyte,10.08,36,97.31
CELL_69236,Neuron,73.16,41,90.06
CELL_18421,Neuron,18.11,49,56.3
CELL_86808,Myocyte,24.08,28,86.36
CELL_66294,Stem Cell,27.68,25,94.45
CELL_85729,Neuron,72.45,25,97.49
CELL_96745,Neuron,64.37,49,68.89
CELL_36519,Leukocyte,87.86,24,52.86
CELL_55526,Fibroblast,87.17,41,67.95
CELL_64052,Neuron,83.54,7,77.62
CELL_84190,Epithelial,99.38,16,78.36
CELL_48492,Neuron,65.38,29,50.18
CELL_48176,Leukocyte,8.8,25,51.22
CELL_99366,Leukocyte,54.53,40,86.9
CELL_64326,Neuron,14.4,15,53.8
CELL_44271,Stem Cell,25.82,48,53.62
CELL_67952,Stem Cell,55.4,5,50.98
CELL_33127,Myocyte,108.01,32,73.14
CELL_51092,Erythrocyte,72.84,5,96.08
CELL_91577,Stem Cell,47.83,39,66.27
CELL_98314,Myocyte,13.27,24,82.03
CELL_71879,Epithelial,71.87,47,76.97
CELL_20718,Myocyte,5.64,36,69.02
CELL_70809,Fibroblast,14.63,37,60.18
CELL_69021,Erythrocyte,42.32,32,50.95
CELL_37546,Stem Cell,107.76,46,90.54
CELL_28702,Fibroblast,10.85,5,70.5
CELL_56821,Myocyte,26.51,24,58.02
CELL_70757,Epithelial,109.16,10,56.86
CELL_25238,Myocyte,51.51,7,89.02
CELL_86700,Erythrocyte,75.85,30,55.27
CELL_91238,Fibroblast,40.9,42,58.14
CELL_78227,Stem Cell,7.1,42,54.34
CELL_90214,Neuron,115.64,33,89.25
CELL_68382,Myocyte,30.47,47,80.53
CELL_30025,Epithelial,55.89,25,93.0
CELL_33562,Myocyte,90.33,46,79.11
CELL_91813,Myocyte,70.3,33,94.54
CELL_16726,Epithelial,118.93,13,96.92
CELL_40474,Myocyte,100.19,36,84.13
CELL_47208,Epithelial,79.66,27,82.42
CELL_46222,Epithelial,28.43,44,99.2
CELL_80200,Epithelial,32.71,8,55.99
CELL_18225,Neuron,31.36,17,77.53
CELL_13576,Erythrocyte,20.38,34,72.33
CELL_42314,Neuron,10.93,39,83.98
CELL_56150,Myocyte,87.02,39,82.45
CELL_55439,Fibroblast,5.4,9,98.02
CELL_12985,Fibroblast,17.07,29,86.44
CELL_18280,Myocyte,75.78,38,64.11
CELL_43440,Erythrocyte,112.23,24,82.33
CELL_27995,Stem Cell,49.18,22,92.48
CELL_20502,Erythrocyte,38.12,20,69.52
CELL_54564,Erythrocyte,106.7,37,56.28
CELL_37360,Myocyte,24.3,37,80.21
CELL_14187,Erythrocyte,5.5,25,57.44
CELL_72078,Fibroblast,99.76,7,55.07
CELL_42284,Leukocyte,89.5,25,98.37
CELL_39331,Stem Cell,54.34,37,72.73
CELL_37164,Stem Cell,74.61,8,93.31
CELL_66149,Fibroblast,62.16,36,81.76
CELL_64974,Stem Cell,118.53,7,71.21
CELL_63811,Erythrocyte,36.47,30,64.11
CELL_33794,Myocyte,89.59,31,88.16
CELL_66483,Myocyte,102.71,32,98.53
CELL_55954,Myocyte,40.46,6,64.73
CELL_56089,Stem Cell,32.85,12,64.99
CELL_25582,Erythrocyte,62.45,29,91.8
CELL_75492,Fibroblast,7.96,50,53.58
CELL_80197,Epithelial,109.05,41,59.44
CELL_89328,Leukocyte,12.78,20,55.05
CELL_25833,Leukocyte,94.06,36,72.17
CELL_67358,Erythrocyte,18.94,43,55.22
CELL_48540,Epithelial,108.51,42,81.3
CELL_64456,Epithelial,23.46,46,73.74
CELL_50301,Erythrocyte,34.34,38,50.29
CELL_66509,Fibroblast,30.46,35,75.8
CELL_99353,Myocyte,38.82,36,53.61
CELL_50254,Fibroblast,83.0,48,86.24
CELL_63667,Erythrocyte,82.74,16,63.14
CELL_75399,Neuron,84.6,43,60.06
CELL_14453,Erythrocyte,112.63,30,93.93
CELL_71566,Leukocyte,119.92,36,75.92
CELL_83151,Leukocyte,90.29,24,94.51
CELL_22889,Epithelial,103.89,40,61.84
CELL_50812,Epithelial,21.55,45,84.4
CELL_48396,Stem Cell,58.75,19,57.34
CELL_16952,Epithelial,27.07,43,81.2
CELL_82651,Myocyte,18.0,41,85.19
CELL_54763,Fibroblast,74.62,33,85.57
CELL_22838,Epithelial,42.13,39,71.74
CELL_41392,Myocyte,53.82,17,64.48
CELL_55867,Fibroblast,88.86,6,76.77
CELL_92902,Erythrocyte,105.29,31,54.13
CELL_94140,Leukocyte,83.01,35,99.56
CELL_89070,Epithelial,63.08,28,58.05
CELL_82133,Fibroblast,110.69,20,80.34
CELL_89520,Leukocyte,72.04,7,64.37
CELL_84083,Stem Cell,86.39,9,55.03
CELL_47434,Myocyte,86.37,19,73.25
CELL_37978,Fibroblast,119.42,46,56.71
CELL_37611,Neuron,17.44,50,55.7
CELL_29916,Leukocyte,114.65,10,58.34
CELL_38148,Stem Cell,77.44,31,88.65
CELL_48439,Epithelial,16.19,32,60.7
CELL_35675,Leukocyte,23.51,17,75.58
CELL_60483,Myocyte,39.44,10,96.99
CELL_76487,Myocyte,14.33,24,60.05
CELL_74305,Myocyte,88.33,20,78.49
CELL_96880,Epithelial,100.84,35,54.28
CELL_74170,Myocyte,13.95,13,83.92
CELL_46484,Stem Cell,98.17,16,52.2
CELL_25078,Epithelial,21.51,21,79.0
CELL_71422,Neuron,36.55,22,96.33
CELL_52888,Epithelial,7.54,41,79.05
CELL_34419,Fibroblast,56.26,50,99.05
CELL_88938,Stem Cell,65.08,40,86.87
CELL_62818,Epithelial,46.35,17,84.39
CELL_72357,Leukocyte,93.88,38,71.14
CELL_13461,Leukocyte,60.81,38,79.58
CELL_65930,Fibroblast,10.2,31,98.32
CELL_61691,Stem Cell,66.55,8,65.19
CELL_23138,Erythrocyte,5.86,24,60.0
CELL_52491,Erythrocyte,90.81,23,73.07
CELL_33147,Epithelial,12.14,35,55.54
CELL_42588,Fibroblast,77.38,21,80.52
CELL_55412,Myocyte,76.07,37,86.99
CELL_72600,Leukocyte,106.76,21,71.92
CELL_49605,Myocyte,36.36,46,96.1
CELL_65099,Leukocyte,111.39,25,77.83
CELL_43637,Erythrocyte,101.85,12,56.53
CELL_99163,Stem Cell,43.89,37,71.56
CELL_81437,Neuron,47.91,43,59.25
CELL_66759,Erythrocyte,55.37,31,52.74
CELL_17574,Epithelial,65.55,28,67.42
CELL_20130,Epithelial,93.52,13,66.31
CELL_67606,Epithelial,78.22,11,96.74
CELL_26966,Epithelial,112.91,48,79.73
CELL_16583,Erythrocyte,104.46,19,62.94
CELL_34201,Myocyte,80.88,6,78.5
CELL_44655,Neuron,61.67,6,95.28
CELL_70091,Fibroblast,85.99,39,84.37
CELL_47205,Epithelial,11.27,36,67.01
CELL_54066,Neuron,86.29,7,71.13
CELL_46769,Myocyte,27.03,15,55.55
CELL_78571,Myocyte,71.12,22,94.56
CELL_51791,Stem Cell,6.45,12,86.38
CELL_25807,Fibroblast,105.02,36,96.05
CELL_21831,Myocyte,12.77,13,92.7
CELL_95275,Epithelial,69.41,24,90.86
CELL_58700,Neuron,53.04,33,50.72
CELL_51828,Stem Cell,26.95,40,59.27
CELL_97600,Stem Cell,16.28,47,94.3
CELL_57497,Erythrocyte,117.85,17,78.09
CELL_13967,Myocyte,96.63,17,84.83
CELL_42444,Leukocyte,5.65,41,57.44
CELL_83123,Fibroblast,86.26,11,65.16
CELL_67340,Stem Cell,96.88,25,87.14
CELL_88702,Myocyte,88.1,6,75.66
CELL_98557,Stem Cell,55.35,41,72.39
CELL_22042,Leukocyte,34.27,44,59.3
CELL_25648,Stem Cell,90.77,12,74.91
CELL_87098,Epithelial,9.52,28,58.31
CELL_67196,Neuron,111.35,49,95.72
CELL_83804,Neuron,109.76,29,69.55
CELL_78361,Neuron,64.32,47,89.6
CELL_91776,Epithelial,94.94,18,51.29
CELL_89004,Leukocyte,15.59,24,82.8
CELL_37371,Neuron,109.51,45,51.45
CELL_85010,Neuron,58.47,18,81.07
CELL_26878,Stem Cell,14.36,38,94.05
CELL_84537,Epithelial,84.5,7,75.99
CELL_75410,Myocyte,52.8,25,64.89
CELL_30666,Fibroblast,40.36,42,73.9
CELL_65327,Erythrocyte,103.39,49,79.08
CELL_61154,Neuron,101.67,6,81.21
CELL_83079,Stem Cell,116.66,40,86.52
CELL_87863,Erythrocyte,85.47,17,84.33
CELL_55283,Leukocyte,116.15,22,73.61
CELL_98948,Neuron,95.09,9,74.34
CELL_24917,Neuron,14.05,45,57.52
CELL_41432,Fibroblast,92.9,19,63.04
CELL_52727,Leukocyte,65.04,42,76.16
CELL_90033,Epithelial,82.38,30,95.51
CELL_28912,Neuron,34.11,41,75.39
CELL_62810,Leukocyte,103.69,32,93.67
CELL_33050,Fibroblast,115.01,17,99.82
CELL_18858,Leukocyte,63.4,18,67.36
CELL_49557,Stem Cell,85.99,27,70.61
CELL_29679,Fibroblast,84.34,41,62.75
CELL_37785,Neuron,58.42,17,52.85
CELL_99172,Epithelial,64.04,25,91.68
CELL_76184,Erythrocyte,61.65,31,98.23
CELL_65819,Stem Cell,99.22,37,94.26
CELL_15412,Myocyte,26.77,26,62.78
CELL_64171,Erythrocyte,8.35,35,94.31
CELL_40461,Leukocyte,8.44,10,67.05
CELL_75399,Fibroblast,116.17,15,73.77
CELL_10102,Leukocyte,9.81,13,72.4
CELL_32198,Fibroblast,73.97,7,88.09
CELL_48373,Stem Cell,20.83,13,62.52
CELL_58292,Myocyte,62.91,10,93.12
CELL_21567,Leukocyte,56.44,36,75.08
CELL_92707,Epithelial,108.58,19,85.41
CELL_94567,Epithelial,117.72,30,78.68
CELL_76051,Leukocyte,69.72,29,67.19
CELL_35755,Erythrocyte,97.41,23,50.41
CELL_11474,Leukocyte,88.26,41,85.06
CELL_83270,Leukocyte,102.76,13,81.61
CELL_33868,Myocyte,81.53,20,50.85
CELL_29773,Myocyte,16.68,48,71.55
CELL_99150,Neuron,10.35,36,62.0
CELL_63755,Erythrocyte,115.59,36,66.14
CELL_25211,Myocyte,66.18,31,79.42
CELL_29651,Neuron,111.62,46,61.08
CELL_42618,Erythrocyte,98.44,30,94.31
CELL_74764,Myocyte,83.76,11,90.46
CELL_44993,Myocyte,55.34,24,62.35
CELL_29866,Fibroblast,11.05,8,58.27
CELL_20069,Neuron,78.96,33,83.2
CELL_14129,Fibroblast,41.36,44,56.87
CELL_85765,Myocyte,99.41,10,97.87
CELL_74922,Neuron,10.44,25,74.79
CELL_88858,Neuron,117.54,29,97.49
CELL_12327,Stem Cell,45.1,32,77.68
CELL_85409,Erythrocyte,72.68,36,66.94
CELL_82674,Myocyte,105.73,6,60.95
CELL_98998,Leukocyte,76.39,48,54.38
CELL_49239,Stem Cell,107.38,11,79.35
CELL_13990,Fibroblast,97.1,14,50.82
CELL_38754,Fibroblast,29.52,21,55.8
CELL_23156,Leukocyte,111.49,13,87.28
CELL_52242,Stem Cell,5.68,12,55.57
CELL_89556,Leukocyte,40.61,24,62.29
CELL_23650,Stem Cell,12.52,9,51.11
CELL_64700,Myocyte,89.56,6,55.4
CELL_91653,Neuron,118.88,13,65.8
CELL_16366,Epithelial,114.79,7,85.85
CELL_47142,Stem Cell,111.38,10,64.16
CELL_71889,Erythrocyte,16.83,35,66.86
CELL_96823,Leukocyte,22.91,45,60.69
CELL_93876,Stem Cell,19.41,38,63.91
CELL_81490,Erythrocyte,107.74,32,90.11
CELL_77733,Erythrocyte,18.81,30,71.09
