cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_35785,Erythrocyte,89.43,45,66.83
CELL_95861,Myocyte,108.28,24,51.86
CELL_92761,Fibroblast,25.67,43,73.76
CELL_49838,Myocyte,31.32,18,86.14
CELL_87998,Myocyte,13.84,48,85.96
CELL_22891,Neuron,85.62,45,55.11
CELL_16874,Leukocyte,42.48,23,76.45
CELL_96468,Leukocyte,10.74,40,81.63
CELL_51688,Leukocyte,37.27,13,56.01
CELL_76465,Stem Cell,119.03,31,56.38
CELL_89282,Leukocyte,100.51,38,62.88
CELL_24468,Stem Cell,8.59,7,70.33
CELL_94041,Leukocyte,58.19,29,82.21
CELL_53285,Neuron,93.01,27,69.41
CELL_84404,Neuron,16.46,27,73.46
CELL_77113,Myocyte,82.66,34,91.66
CELL_26989,Neuron,51.7,42,71.91
CELL_23509,Fibroblast,53.66,30,70.56
CELL_73004,Stem Cell,107.34,16,87.59
CELL_79197,Stem Cell,102.13,30,62.7
CELL_95735,Myocyte,73.84,43,97.37
CELL_12424,Erythrocyte,29.34,24,56.55
CELL_82782,Leukocyte,102.52,27,56.35
CELL_30100,Leukocyte,41.94,5,61.56
CELL_43100,Neuron,45.59,19,50.53
CELL_44441,Neuron,105.3,17,82.95
CELL_80269,Erythrocyte,60.01,42,53.74
CELL_97270,Epithelial,100.81,48,56.49
CELL_18114,Leukocyte,95.16,17,73.03
CELL_57100,Fibroblast,114.07,15,63.91
CELL_15210,Leukocyte,22.04,28,80.32
CELL_42539,Fibroblast,77.52,50,77.93
CELL_19147,Leukocyte,17.55,24,79.31
CELL_18104,Leukocyte,114.97,36,55.4
CELL_70641,Leukocyte,52.21,41,59.78
CELL_53590,Epithelial,108.97,24,60.92
CELL_54252,Myocyte,53.54,5,57.0
CELL_26975,Neuron,54.46,7,66.87
CELL_76192,Fibroblast,10.79,25,81.04
CELL_60035,Epithelial,45.05,43,50.63
CELL_32613,Epithelial,107.85,30,59.9
CELL_50166,Leukocyte,85.69,44,69.5
CELL_14983,Epithelial,62.79,8,57.58
CELL_99401,Epithelial,75.8,48,99.28
CELL_63693,Fibroblast,103.74,29,98.88
CELL_99021,Fibroblast,67.89,29,90.07
CELL_19446,Neuron,38.73,16,53.87
CELL_68794,Fibroblast,88.16,39,94.84
CELL_19929,Erythrocyte,81.58,30,72.06
CELL_16391,Neuron,5.07,16,72.02
CELL_15065,Stem Cell,75.86,43,98.36
CELL_66360,Myocyte,72.04,44,81.64
CELL_80857,Myocyte,51.99,34,56.32
CELL_83560,Fibroblast,83.44,38,78.14
CELL_16920,Erythrocyte,13.05,24,69.02
CELL_37666,Myocyte,62.48,48,78.92
CELL_34761,Myocyte,65.41,10,66.7
CELL_62104,Fibroblast,60.59,33,80.86
CELL_81516,Neuron,75.09,21,51.99
CELL_64877,Erythrocyte,119.81,7,87.96
CELL_86126,Neuron,19.58,27,96.29
CELL_17202,Erythrocyte,74.51,49,53.5
CELL_81590,Epithelial,62.89,11,81.98
CELL_63929,Fibroblast,110.08,7,91.1
CELL_97699,Epithelial,72.45,10,70.2
CELL_90308,Myocyte,90.34,15,77.28
CELL_22383,Neuron,118.26,22,77.53
CELL_48986,Myocyte,52.44,7,65.32
CELL_39151,Epithelial,64.93,24,99.25
CELL_72000,Fibroblast,102.25,32,90.02
CELL_19017,Erythrocyte,7.94,9,91.42
CELL_10210,Erythrocyte,58.16,11,58.05
CELL_85392,Epithelial,99.56,30,70.69
CELL_41031,Fibroblast,61.69,16,58.82
CELL_57477,Erythrocyte,11.76,43,79.04
CELL_23078,Myocyte,84.26,6,82.04
CELL_99261,Fibroblast,68.38,33,58.26
CELL_30587,Erythrocyte,35.82,35,60.25
CELL_80846,Epithelial,62.13,15,50.54
CELL_48724,Stem Cell,26.08,44,50.69
CELL_41813,Neuron,37.92,47,61.64
CELL_10007,Neuron,45.81,21,82.41
CELL_79085,Neuron,21.9,44,76.14
CELL_48234,Leukocyte,12.13,28,76.22
CELL_47745,Fibroblast,63.04,22,57.94
CELL_83889,Epithelial,86.29,50,55.88
CELL_82426,Myocyte,19.03,33,75.07
CELL_10006,Erythrocyte,44.78,37,73.52
CELL_13917,Leukocyte,60.42,11,62.76
CELL_84051,Epithelial,22.02,49,96.3
CELL_63193,Erythrocyte,108.14,26,67.96
CELL_73824,Stem Cell,95.11,29,99.68
CELL_31628,Myocyte,114.73,12,79.41
CELL_44999,Epithelial,41.4,47,83.92
CELL_80341,Epithelial,87.66,40,98.59
CELL_30886,Neuron,103.86,30,75.29
CELL_28047,Stem Cell,66.51,16,62.67
CELL_72299,Leukocyte,12.31,42,81.91
CELL_61232,Stem Cell,82.86,11,92.69
CELL_63450,Fibroblast,47.81,7,93.04
CELL_81073,Stem Cell,50.9,29,62.47
CELL_81200,Fibroblast,105.5,11,79.35
CELL_22181,Fibroblast,90.52,34,55.58
CELL_97431,Epithelial,106.75,12,66.98
CELL_81175,Neuron,111.05,24,89.31
CELL_37902,Myocyte,89.7,26,71.66
CELL_63731,Epithelial,65.3,15,60.81
CELL_80269,Neuron,58.8,48,65.64
CELL_27646,Neuron,37.09,18,76.56
CELL_17188,Leukocyte,77.95,33,72.66
CELL_48052,Stem Cell,64.74,15,87.37
CELL_17786,Neuron,27.27,32,69.53
CELL_86438,Neuron,26.78,8,98.42
CELL_67226,Fibroblast,99.8,38,58.2
CELL_83026,Epithelial,55.65,45,90.36
CELL_78628,Myocyte,10.01,27,50.72
CELL_64502,Epithelial,53.36,48,77.98
CELL_81917,Erythrocyte,12.15,27,69.4
CELL_19514,Leukocyte,17.29,7,78.86
CELL_78638,Myocyte,16.72,20,53.89
CELL_98717,Myocyte,57.02,28,83.03
CELL_86779,Leukocyte,54.8,47,87.11
CELL_42387,Stem Cell,8.04,10,78.28
CELL_21390,Stem Cell,46.92,32,80.87
CELL_60034,Erythrocyte,61.74,5,53.61
CELL_70280,Leukocyte,110.13,12,71.02
CELL_17683,Leukocyte,114.01,8,68.23
CELL_14715,Myocyte,17.19,13,78.94
CELL_56100,Epithelial,64.76,31,85.77
CELL_46098,Epithelial,28.18,48,65.59
CELL_22842,Stem Cell,85.11,16,61.22
CELL_95775,Leukocyte,28.35,20,59.35
CELL_92069,Neuron,45.29,47,70.18
CELL_34965,Epithelial,87.07,25,84.48
CELL_27881,Stem Cell,98.9,6,89.51
CELL_21803,Neuron,20.75,5,84.28
CELL_73677,Erythrocyte,115.52,33,53.03
CELL_50105,Neuron,12.78,7,71.1
CELL_81290,Erythrocyte,50.25,10,83.96
CELL_58027,Stem Cell,7.55,11,73.3
CELL_51218,Fibroblast,6.18,48,60.04
CELL_31513,Epithelial,48.03,10,73.63
CELL_25182,Stem Cell,35.36,45,90.91
CELL_89340,Stem Cell,77.81,22,77.39
CELL_79494,Neuron,96.47,7,54.93
CELL_33036,Epithelial,22.38,8,86.59
CELL_40533,Leukocyte,14.1,21,94.84
CELL_16169,Myocyte,73.84,36,70.09
CELL_42416,Erythrocyte,100.58,44,60.55
CELL_30256,Myocyte,72.49,5,81.2
CELL_58996,Erythrocyte,101.01,22,51.82
CELL_78354,Epithelial,38.38,49,79.07
CELL_79614,Fibroblast,69.04,43,55.42
CELL_67843,Fibroblast,103.18,17,65.64
CELL_30553,Neuron,90.34,23,55.06
CELL_63415,Stem Cell,53.27,35,71.04
CELL_79945,Stem Cell,38.97,39,92.51
CELL_74836,Stem Cell,104.51,25,56.94
CELL_33836,Neuron,47.06,19,75.53
CELL_56662,Fibroblast,53.68,27,89.87
CELL_12704,Myocyte,39.15,35,50.54
CELL_13067,Myocyte,49.57,38,72.35
CELL_93142,Neuron,30.32,14,56.81
CELL_92737,Leukocyte,17.31,45,64.03
CELL_45894,Leukocyte,55.34,36,74.36
CELL_83306,Erythrocyte,58.14,44,66.4
CELL_15834,Epithelial,108.95,9,86.46
CELL_65916,Neuron,101.35,47,61.02
CELL_21117,Fibroblast,49.31,50,81.76
CELL_57542,Neuron,61.77,48,60.38
CELL_55669,Fibroblast,114.61,23,80.49
CELL_71752,Myocyte,102.27,35,68.91
CELL_98134,Leukocyte,115.55,13,63.71
CELL_93206,Epithelial,113.15,34,65.89
CELL_24455,Stem Cell,47.34,33,92.82
CELL_47594,Neuron,95.9,33,69.47
CELL_25609,Stem Cell,43.71,34,91.63
CELL_94517,Leukocyte,65.62,44,92.1
CELL_26593,Erythrocyte,86.95,31,57.67
CELL_88885,Epithelial,58.19,46,69.91
CELL_86751,Epithelial,42.32,24,61.36
CELL_93637,Myocyte,66.96,26,84.5
CELL_45654,Myocyte,82.73,8,91.15
CELL_21414,Epithelial,48.71,31,80.03
CELL_63163,Myocyte,88.48,50,54.5
CELL_29688,Stem Cell,66.17,18,94.89
CELL_13624,Stem Cell,117.72,20,76.46
CELL_37129,Epithelial,23.11,43,88.49
CELL_85370,Leukocyte,100.42,26,68.52
CELL_65102,Epithelial,15.82,26,86.44
CELL_93865,Erythrocyte,48.29,18,61.91
CELL_99199,Erythrocyte,67.82,7,61.99
CELL_83241,Stem Cell,8.02,40,80.12
CELL_48403,Erythrocyte,57.82,22,56.6
CELL_83170,Epithelial,91.07,36,70.93
CELL_71348,Leukocyte,28.59,24,95.71
CELL_45907,Leukocyte,27.23,19,95.45
CELL_90976,Fibroblast,89.65,50,55.03
CELL_14643,Epithelial,74.69,47,83.37
CELL_61998,Neuron,78.27,13,93.08
CELL_87819,Epithelial,65.27,9,52.39
CELL_29635,Erythrocyte,64.66,48,56.26
CELL_50445,Neuron,66.11,24,60.79
CELL_38932,Epithelial,55.6,34,70.85
CELL_86830,Stem Cell,107.28,31,70.69
CELL_15427,Myocyte,74.53,34,77.74
CELL_11134,Neuron,66.89,38,83.62
CELL_69107,Epithelial,29.73,33,82.35
CELL_17636,Fibroblast,44.98,37,88.43
CELL_93385,Erythrocyte,72.15,45,62.44
CELL_95408,Myocyte,29.52,28,72.2
CELL_63923,Fibroblast,17.21,18,82.79
CELL_65792,Erythrocyte,5.15,34,60.62
CELL_37208,Neuron,63.72,25,64.82
CELL_41853,Neuron,30.85,49,99.68
CELL_69518,Myocyte,58.49,37,93.41
CELL_87504,Leukocyte,97.77,31,89.69
CELL_37541,Neuron,85.93,17,67.8
CELL_27368,Erythrocyte,63.53,39,62.65
CELL_58838,Leukocyte,98.56,48,52.07
CELL_37578,Erythrocyte,114.08,10,76.6
CELL_23073,Erythrocyte,37.47,5,79.78
CELL_21913,Neuron,24.05,46,51.75
CELL_98570,Leukocyte,29.14,27,71.96
CELL_53752,Leukocyte,56.47,29,88.6
CELL_24385,Neuron,20.0,35,85.75
CELL_74901,Fibroblast,37.83,38,97.74
CELL_77917,Erythrocyte,69.7,50,55.15
CELL_66413,Myocyte,113.32,48,51.82
CELL_92542,Leukocyte,117.12,47,65.07
CELL_62467,Epithelial,96.89,47,65.93
CELL_78840,Erythrocyte,55.4,38,56.16
CELL_61808,Neuron,92.58,9,70.72
CELL_96395,Epithelial,33.95,26,64.17
CELL_52857,Epithelial,36.51,23,80.91
CELL_58593,Leukocyte,31.0,10,61.6
CELL_18811,Fibroblast,104.19,46,95.8
CELL_75090,Neuron,66.97,37,65.84
CELL_18606,Neuron,36.67,12,60.69
CELL_41998,Fibroblast,28.31,15,70.68
CELL_44812,Erythrocyte,95.81,49,92.15
CELL_55519,Stem Cell,14.75,16,76.98
CELL_29444,Leukocyte,65.54,45,68.74
CELL_26615,Leukocyte,11.87,6,91.53
CELL_37277,Myocyte,76.09,35,50.7
CELL_52947,Neuron,116.63,30,53.37
CELL_16992,Stem Cell,93.87,15,80.45
CELL_24054,Leukocyte,83.81,50,98.02
CELL_27274,Neuron,61.33,44,98.39
CELL_22858,Myocyte,28.98,10,63.14
CELL_75870,Erythrocyte,94.74,31,61.89
CELL_24309,Leukocyte,70.61,21,53.51
CELL_94159,Myocyte,17.07,22,57.94
CELL_82247,Neuron,56.26,42,79.04
CELL_95942,Stem Cell,87.16,20,55.76
CELL_43827,Fibroblast,51.25,6,96.44
CELL_12018,Neuron,117.25,12,78.86
CELL_38803,Erythrocyte,15.89,22,74.4
CELL_16376,Myocyte,71.06,22,72.34
CELL_70241,Leukocyte,84.06,36,50.13
CELL_24758,Neuron,112.82,44,84.63
CELL_14293,Leukocyte,50.83,19,96.3
CELL_73256,Myocyte,31.83,45,95.64
CELL_99085,Neuron,7.69,11,58.15
CELL_24013,Erythrocyte,105.95,31,88.37
CELL_65427,Leukocyte,13.66,7,65.0
CELL_50071,Epithelial,19.85,27,70.15
CELL_81424,Epithelial,10.29,47,74.05
CELL_29950,Epithelial,41.24,41,56.49
CELL_56904,Neuron,11.55,33,78.56
CELL_35537,Fibroblast,88.48,7,85.77
CELL_74796,Myocyte,82.95,43,88.83
CELL_59078,Erythrocyte,23.46,27,88.31
CELL_11043,Myocyte,53.94,13,73.03
CELL_49355,Stem Cell,48.78,8,85.71
CELL_28498,Neuron,105.4,42,94.5
CELL_32076,Stem Cell,82.7,12,60.44
CELL_62690,Neuron,100.19,7,73.87
CELL_63489,Stem Cell,52.59,8,56.81
CELL_92999,Epithelial,106.1,17,56.52
CELL_33169,Fibroblast,30.44,7,89.21
CELL_45401,Leukocyte,51.65,44,80.15
CELL_90699,Neuron,114.33,23,61.62
CELL_83733,Epithelial,113.73,5,86.67
CELL_82651,Neuron,6.24,16,94.12
CELL_71307,Erythrocyte,47.42,31,56.06
CELL_21653,Fibroblast,77.05,27,56.11
CELL_67778,Fibroblast,105.05,11,64.73
CELL_34717,Epithelial,93.58,7,83.72
CELL_91617,Myocyte,65.73,30,78.0
CELL_99838,Neuron,16.74,35,56.15
CELL_12565,Fibroblast,34.54,20,55.15
CELL_55349,Erythrocyte,118.55,14,98.2
CELL_93812,Epithelial,17.76,45,87.68
CELL_26032,Stem Cell,59.25,31,55.6
CELL_74322,Erythrocyte,16.93,26,78.22
CELL_94185,Neuron,108.53,14,96.63
CELL_99584,Epithelial,73.39,7,97.07
CELL_10715,Erythrocyte,74.11,23,64.03
CELL_47343,Fibroblast,47.93,35,74.87
CELL_62091,Epithelial,40.14,39,79.68
CELL_99376,Stem Cell,59.46,47,95.46
CELL_16231,Myocyte,20.74,36,91.52
CELL_62475,Erythrocyte,57.09,48,59.96
CELL_79232,Epithelial,77.35,43,75.29
CELL_87135,Neuron,113.05,48,53.66
CELL_94992,Myocyte,48.32,28,70.27
CELL_23746,Epithelial,46.3,33,90.13
CELL_50118,Erythrocyte,93.67,8,92.06
CELL_89899,Myocyte,108.57,20,98.67
CELL_49098,Stem Cell,97.83,24,86.11
CELL_24628,Erythrocyte,12.84,36,68.11
CELL_94126,Epithelial,14.93,49,50.86
CELL_87751,Fibroblast,89.56,42,53.44
CELL_18281,Leukocyte,9.32,21,74.32
CELL_78042,Neuron,113.3,43,62.69
CELL_48827,Neuron,61.46,28,63.84
CELL_41316,Myocyte,61.04,44,53.86
CELL_49145,Stem Cell,90.3,23,90.55
CELL_87334,Epithelial,42.51,45,98.19
CELL_13949,Neuron,43.82,17,60.63
CELL_16685,Epithelial,98.81,33,72.11
CELL_58389,Stem Cell,31.05,43,94.97
CELL_70112,Erythrocyte,51.67,13,61.8
CELL_95562,Stem Cell,86.41,32,84.73
CELL_24299,Stem Cell,110.02,47,75.89
CELL_64883,Erythrocyte,112.69,37,74.79
CELL_21596,Erythrocyte,94.04,47,86.64
CELL_84283,Myocyte,59.28,20,95.3
CELL_55108,Leukocyte,58.1,26,98.8
CELL_43528,Leukocyte,47.22,34,77.84
CELL_31463,Myocyte,111.82,24,85.5
CELL_94481,Epithelial,102.13,32,87.92
CELL_11146,Epithelial,16.06,24,85.8
CELL_84054,Leukocyte,34.83,21,78.08
CELL_82658,Erythrocyte,55.3,21,94.77
CELL_64604,Myocyte,37.85,15,51.52
CELL_41706,Neuron,109.54,37,66.32
CELL_85632,Myocyte,23.95,13,60.23
CELL_79060,Neuron,106.26,19,83.07
CELL_96752,Leukocyte,83.62,27,98.48
CELL_37613,Stem Cell,66.19,50,94.7
CELL_18852,Stem Cell,36.99,16,67.82
CELL_88710,Neuron,8.99,40,54.87
CELL_15691,Neuron,110.67,44,55.18
CELL_38343,Neuron,52.92,11,87.3
CELL_64558,Erythrocyte,39.49,38,84.74
CELL_91665,Epithelial,92.66,22,74.21
CELL_47837,Neuron,92.52,12,83.19
CELL_72983,Leukocyte,67.09,18,75.17
CELL_86119,Myocyte,41.15,45,58.39
CELL_22510,Epithelial,113.11,50,61.07
CELL_65318,Erythrocyte,63.81,48,58.29
CELL_84614,Myocyte,9.67,11,59.97
CELL_82057,Myocyte,78.76,11,68.13
CELL_94335,Epithelial,72.3,38,65.15
CELL_55518,Fibroblast,45.67,46,82.56
CELL_87082,Myocyte,118.75,50,82.24
CELL_22958,Myocyte,67.16,20,77.96
CELL_36021,Myocyte,11.94,6,83.03
CELL_65028,Neuron,107.35,22,93.26
CELL_39508,Myocyte,8.68,29,82.39
CELL_95258,Leukocyte,35.16,8,64.64
CELL_58237,Epithelial,27.92,49,88.83
CELL_59440,Fibroblast,52.6,25,98.23
CELL_92296,Neuron,89.24,9,89.74
CELL_10167,Neuron,20.11,41,97.13
CELL_83501,Stem Cell,41.18,9,54.46
CELL_48150,Leukocyte,16.32,9,85.41
CELL_15203,Erythrocyte,110.86,8,96.42
CELL_52281,Epithelial,106.21,38,91.61
CELL_42413,Stem Cell,7.36,38,83.06
CELL_86022,Fibroblast,13.35,48,84.9
CELL_62858,Neuron,108.18,19,52.86
CELL_97557,Neuron,80.33,23,82.75
CELL_73416,Fibroblast,90.43,14,82.71
CELL_16977,Fibroblast,106.58,44,83.99
CELL_42329,Myocyte,119.08,15,50.11
CELL_13834,Fibroblast,95.24,19,57.08
CELL_30493,Neuron,117.34,7,97.89
CELL_22704,Stem Cell,62.46,32,84.56
CELL_21058,Stem Cell,113.91,17,76.03
CELL_44596,Myocyte,41.92,39,70.18
CELL_27202,Erythrocyte,104.97,18,96.34
CELL_79040,Stem Cell,29.92,36,82.67
CELL_12111,Myocyte,104.17,35,56.13
CELL_72240,Stem Cell,29.33,16,83.94
CELL_30757,Stem Cell,97.13,6,77.8
CELL_45672,Epithelial,80.49,6,58.25
CELL_78079,Erythrocyte,6.44,32,68.87
CELL_96955,Leukocyte,9.2,41,58.63
CELL_83913,Epithelial,36.13,50,61.06
CELL_49578,Erythrocyte,42.96,37,97.38
CELL_75963,Stem Cell,76.21,10,59.14
CELL_92405,Neuron,53.65,50,60.27
CELL_93479,Stem Cell,27.18,8,93.42
CELL_61145,Fibroblast,40.84,15,69.87
CELL_68545,Neuron,33.88,25,94.1
CELL_42980,Neuron,119.02,20,80.06
CELL_26607,Erythrocyte,49.73,7,90.83
CELL_59874,Neuron,60.78,30,59.15
CELL_38583,Neuron,64.04,25,54.19
CELL_57979,Neuron,61.25,37,85.57
CELL_88951,Neuron,91.8,27,99.23
CELL_15756,Neuron,106.78,25,83.86
CELL_65519,Fibroblast,90.64,7,83.35
CELL_91516,Leukocyte,12.92,50,56.09
CELL_50865,Epithelial,5.58,6,64.98
CELL_33473,Epithelial,61.89,45,98.67
CELL_83248,Leukocyte,77.94,29,82.87
CELL_44220,Neuron,26.31,44,81.52
CELL_29462,Myocyte,98.08,41,75.11
CELL_72848,Epithelial,101.33,32,52.29
CELL_15577,Epithelial,83.45,38,60.56
CELL_68549,Leukocyte,59.61,8,78.39
CELL_50743,Fibroblast,78.31,7,99.36
