cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_72412,Epithelial,106.28,45,67.69
CELL_63994,Neuron,87.44,8,74.7
CELL_27719,Leukocyte,33.7,49,82.36
CELL_31660,Neuron,99.46,28,92.14
CELL_41331,Stem Cell,82.16,24,85.02
CELL_95474,Erythrocyte,39.38,34,61.78
CELL_12572,Epithelial,87.72,18,70.72
CELL_76608,Erythrocyte,83.95,9,63.7
CELL_91664,Neuron,90.77,37,89.07
CELL_89545,Stem Cell,88.95,18,64.89
CELL_57900,Leukocyte,36.11,35,94.03
CELL_18571,Epithelial,34.36,48,62.08
CELL_60001,Leukocyte,114.66,29,89.35
CELL_53101,Myocyte,118.6,7,84.44
CELL_39244,Neuron,55.09,10,92.57
CELL_81201,Leukocyte,36.26,50,57.56
CELL_52470,Stem Cell,77.65,14,85.36
CELL_12738,Neuron,71.95,46,65.59
CELL_92795,Erythrocyte,6.64,5,92.55
CELL_91628,Stem Cell,86.81,5,84.2
CELL_75695,Fibroblast,59.0,12,95.58
CELL_57764,Fibroblast,54.39,33,64.32
CELL_72257,Fibroblast,13.08,49,82.21
CELL_71048,Leukocyte,16.3,33,90.8
CELL_74077,Fibroblast,35.65,43,70.41
CELL_57823,Erythrocyte,53.93,19,52.7
CELL_16379,Fibroblast,16.46,29,59.58
CELL_50930,Neuron,16.3,48,56.97
CELL_65842,Leukocyte,49.18,15,82.89
CELL_87029,Erythrocyte,34.07,17,87.5
CELL_73307,Stem Cell,99.66,34,95.25
CELL_21548,Leukocyte,30.27,24,55.75
CELL_41225,Neuron,23.52,18,97.85
CELL_78340,Leukocyte,54.92,25,56.76
CELL_71953,Fibroblast,117.4,24,96.08
CELL_89977,Erythrocyte,96.12,14,73.71
CELL_35344,Erythrocyte,78.99,6,67.28
CELL_97022,Fibroblast,35.79,9,95.49
CELL_52801,Erythrocyte,7.86,28,69.58
CELL_98051,Myocyte,54.29,21,81.73
CELL_56280,Myocyte,16.16,27,63.77
CELL_35154,Leukocyte,84.99,49,67.1
CELL_44905,Stem Cell,52.36,35,93.82
CELL_13404,Stem Cell,35.51,48,58.24
CELL_21655,Epithelial,73.75,10,78.8
CELL_26322,Erythrocyte,15.01,22,68.77
CELL_62685,Myocyte,75.37,7,89.13
CELL_84603,Neuron,9.5,26,55.48
CELL_63291,Neuron,36.0,39,91.6
CELL_19998,Epithelial,105.68,15,83.26
CELL_23354,Epithelial,88.86,17,63.51
CELL_15974,Epithelial,110.0,31,98.68
CELL_41146,Epithelial,56.76,12,58.38
CELL_44819,Leukocyte,78.73,11,68.32
CELL_89914,Neuron,5.39,46,83.83
CELL_55951,Neuron,94.15,44,80.22
CELL_76670,Epithelial,108.78,46,93.44
CELL_96928,Leukocyte,104.02,8,79.73
CELL_20484,Leukocyte,98.91,32,56.75
CELL_45117,Stem Cell,57.96,15,61.52
CELL_23664,Leukocyte,5.8,28,98.17
CELL_22548,Fibroblast,92.18,7,83.02
CELL_32975,Epithelial,86.33,40,88.28
CELL_68147,Fibroblast,49.2,50,56.77
CELL_72148,Erythrocyte,81.61,14,66.36
CELL_49060,Leukocyte,51.03,18,56.69
CELL_87207,Erythrocyte,70.92,30,60.63
CELL_43619,Myocyte,38.32,29,88.15
CELL_30013,Stem Cell,65.08,7,91.5
CELL_44532,Stem Cell,108.69,26,75.68
CELL_29527,Neuron,23.7,33,58.85
CELL_52604,Epithelial,74.53,21,95.97
CELL_11374,Fibroblast,66.94,14,56.88
CELL_79866,Neuron,64.79,12,77.24
CELL_98641,Myocyte,104.48,23,55.36
CELL_60494,Leukocyte,27.95,12,71.76
CELL_18626,Erythrocyte,100.35,21,89.6
CELL_60154,Leukocyte,11.27,30,63.75
CELL_43280,Stem Cell,63.49,22,71.84
CELL_90196,Myocyte,107.09,11,98.28
CELL_54850,Stem Cell,112.79,41,59.98
CELL_97324,Neuron,97.4,44,70.48
CELL_89422,Leukocyte,17.22,41,84.43
CELL_56732,Myocyte,18.42,33,60.91
CELL_56771,Myocyte,32.96,24,97.49
CELL_43045,Neuron,103.37,25,65.83
CELL_31987,Fibroblast,55.26,5,87.94
CELL_19550,Leukocyte,66.19,39,74.86
CELL_95317,Erythrocyte,113.19,13,59.14
CELL_19099,Leukocyte,81.57,9,69.97
CELL_11082,Epithelial,19.35,39,79.09
CELL_53817,Myocyte,100.51,11,86.23
CELL_23904,Leukocyte,109.11,11,61.05
CELL_77289,Stem Cell,53.07,12,80.33
CELL_31630,Leukocyte,26.58,32,81.2
CELL_11445,Erythrocyte,49.57,5,97.01
CELL_21959,Erythrocyte,68.21,15,77.45
CELL_58057,Neuron,92.61,42,66.95
CELL_16422,Leukocyte,48.72,41,60.49
CELL_85003,Erythrocyte,79.09,14,52.68
CELL_34347,Erythrocyte,111.65,15,67.19
CELL_89534,Stem Cell,20.63,25,61.12
CELL_42943,Epithelial,69.19,45,62.25
CELL_23646,Stem Cell,70.31,44,58.4
CELL_23734,Erythrocyte,42.42,36,88.86
CELL_95765,Leukocyte,16.75,33,61.52
CELL_42551,Stem Cell,114.35,28,53.76
CELL_19743,Myocyte,33.9,36,95.3
CELL_52203,Leukocyte,17.68,25,61.05
CELL_31168,Fibroblast,75.29,24,68.73
CELL_52338,Fibroblast,26.48,23,66.71
CELL_27965,Epithelial,49.12,19,79.11
CELL_71545,Fibroblast,116.12,33,65.58
CELL_21289,Fibroblast,54.68,19,55.45
CELL_32620,Neuron,110.09,11,94.28
CELL_83988,Epithelial,10.01,9,94.13
CELL_49415,Epithelial,55.21,49,67.97
CELL_18712,Stem Cell,91.21,9,91.85
CELL_55128,Neuron,42.91,46,64.14
CELL_88452,Myocyte,94.18,49,60.13
CELL_42956,Leukocyte,103.65,37,55.77
CELL_19389,Stem Cell,107.77,42,69.97
CELL_13097,Erythrocyte,93.52,23,61.87
CELL_98597,Fibroblast,86.89,39,75.35
CELL_91918,Myocyte,66.44,38,81.68
CELL_11510,Myocyte,88.84,34,76.25
CELL_97690,Epithelial,35.53,22,63.59
CELL_39292,Neuron,78.44,46,57.61
CELL_25169,Neuron,70.18,28,90.1
CELL_28528,Stem Cell,91.75,34,70.83
CELL_13703,Erythrocyte,65.47,32,75.97
CELL_53682,Myocyte,22.08,31,91.7
CELL_52463,Myocyte,85.9,5,75.31
CELL_29756,Leukocyte,61.31,38,84.6
CELL_91569,Myocyte,73.98,24,83.12
CELL_12009,Myocyte,91.64,43,75.9
CELL_38272,Stem Cell,72.42,45,84.65
CELL_50384,Myocyte,106.16,29,76.5
CELL_78404,Leukocyte,13.47,36,70.9
CELL_15514,Stem Cell,101.32,14,52.98
CELL_26529,Myocyte,38.35,40,57.0
CELL_11718,Epithelial,89.78,12,81.33
CELL_51056,Myocyte,101.81,32,64.04
CELL_57857,Fibroblast,103.55,40,95.62
CELL_11877,Fibroblast,49.01,48,72.37
CELL_56616,Fibroblast,81.52,5,54.45
CELL_25153,Epithelial,51.14,20,95.01
CELL_17470,Neuron,110.99,27,69.78
CELL_36601,Myocyte,93.31,46,65.36
CELL_77573,Neuron,60.89,33,70.53
CELL_24763,Leukocyte,51.85,33,89.42
CELL_36762,Myocyte,60.19,5,78.45
CELL_11060,Stem Cell,34.19,14,84.6
CELL_74838,Erythrocyte,76.57,21,96.67
CELL_74574,Leukocyte,28.07,38,70.48
CELL_85992,Stem Cell,106.86,7,88.55
CELL_42059,Neuron,61.91,25,67.13
CELL_25949,Epithelial,63.09,35,52.43
CELL_14575,Fibroblast,45.66,34,65.87
CELL_51872,Leukocyte,102.74,26,61.73
CELL_16410,Stem Cell,81.89,24,79.87
CELL_89772,Epithelial,101.46,33,75.38
CELL_26095,Leukocyte,68.34,11,83.49
CELL_26291,Myocyte,94.45,13,76.93
CELL_97269,Fibroblast,88.37,29,90.91
CELL_15676,Erythrocyte,100.51,25,94.29
CELL_98605,Erythrocyte,50.4,13,89.81
CELL_58115,Neuron,39.43,38,70.73
CELL_22440,Fibroblast,75.76,6,95.62
CELL_25916,Neuron,7.3,14,61.12
CELL_56133,Neuron,117.33,30,76.4
CELL_24661,Erythrocyte,68.84,48,87.75
CELL_49779,Leukocyte,63.45,9,58.76
CELL_96242,Neuron,62.3,11,52.81
CELL_70807,Leukocyte,82.18,8,74.64
CELL_89934,Stem Cell,75.79,39,79.85
CELL_64174,Erythrocyte,33.8,7,76.21
CELL_46986,Leukocyte,63.73,6,91.41
CELL_25589,Neuron,41.52,31,99.28
CELL_68857,Stem Cell,119.67,36,83.12
CELL_47912,Epithelial,109.88,26,66.77
CELL_98028,Leukocyte,23.22,31,72.89
CELL_13149,Stem Cell,92.78,9,95.07
CELL_48978,Fibroblast,99.32,30,84.35
CELL_34723,Epithelial,43.04,27,51.29
CELL_65026,Epithelial,75.45,32,82.41
CELL_42639,Epithelial,64.92,18,83.41
CELL_31135,Leukocyte,58.59,8,63.17
CELL_87787,Stem Cell,101.7,44,64.92
CELL_89378,Stem Cell,107.65,39,88.05
CELL_68635,Fibroblast,35.35,50,89.74
CELL_66563,Fibroblast,17.57,29,88.83
CELL_92047,Myocyte,28.86,27,69.85
CELL_48892,Stem Cell,52.31,13,84.11
CELL_50467,Erythrocyte,108.34,21,69.91
CELL_81931,Neuron,43.05,25,84.22
CELL_32352,Epithelial,108.09,27,98.73
CELL_35428,Epithelial,113.63,42,97.8
CELL_76791,Leukocyte,77.55,13,60.19
CELL_73616,Leukocyte,25.4,6,75.29
CELL_17227,Myocyte,11.23,17,54.02
CELL_35885,Fibroblast,100.77,33,67.37
CELL_74673,Erythrocyte,24.41,49,93.24
CELL_22414,Epithelial,51.65,50,77.87
CELL_66357,Stem Cell,72.75,12,55.32
CELL_43913,Epithelial,47.45,37,52.53
CELL_91762,Neuron,118.3,32,72.24
CELL_50731,Stem Cell,42.9,18,52.48
CELL_45837,Erythrocyte,87.45,27,93.69
CELL_66104,Fibroblast,116.48,15,81.32
CELL_36338,Leukocyte,115.93,9,70.21
CELL_24562,Stem Cell,85.66,39,66.8
CELL_88504,Myocyte,34.38,38,53.0
CELL_28058,Stem Cell,39.33,40,56.08
CELL_40648,Leukocyte,11.77,5,82.17
CELL_38216,Stem Cell,47.43,42,62.57
CELL_38646,Myocyte,10.13,29,67.68
CELL_91984,Leukocyte,54.2,18,91.25
CELL_37660,Leukocyte,99.6,35,62.85
CELL_98529,Epithelial,101.74,33,92.07
CELL_19254,Neuron,26.37,5,73.11
CELL_94102,Stem Cell,74.53,39,50.85
CELL_38013,Stem Cell,114.0,9,66.49
CELL_89063,Epithelial,16.52,9,78.03
CELL_56106,Erythrocyte,65.53,39,57.07
CELL_64883,Stem Cell,37.47,13,53.8
CELL_41528,Fibroblast,73.53,22,99.9
CELL_41194,Fibroblast,111.78,18,99.51
CELL_53715,Epithelial,113.39,42,52.69
CELL_98121,Leukocyte,84.38,28,89.52
CELL_28075,Myocyte,100.65,22,83.64
CELL_77096,Erythrocyte,91.05,16,56.17
CELL_41210,Stem Cell,65.78,49,50.63
CELL_31491,Leukocyte,51.44,19,62.81
CELL_51994,Myocyte,55.5,49,86.42
CELL_47068,Fibroblast,115.19,33,97.37
CELL_67325,Erythrocyte,38.05,8,95.84
CELL_81620,Fibroblast,80.71,34,75.89
CELL_63389,Fibroblast,101.73,29,91.67
CELL_64302,Leukocyte,46.85,31,85.74
CELL_14009,Myocyte,34.59,37,77.85
CELL_81651,Leukocyte,43.46,31,74.88
CELL_89857,Leukocyte,54.67,5,86.98
CELL_88515,Leukocyte,19.48,37,67.2
CELL_17516,Epithelial,93.44,26,62.09
CELL_99671,Fibroblast,31.7,48,88.37
CELL_68763,Stem Cell,7.04,27,94.96
CELL_91035,Stem Cell,17.57,22,65.83
CELL_58819,Epithelial,53.73,14,80.96
CELL_73835,Fibroblast,46.1,42,66.04
CELL_91725,Myocyte,91.86,26,87.38
CELL_66251,Neuron,53.37,27,82.28
CELL_47340,Epithelial,103.98,19,51.94
CELL_56985,Neuron,72.33,23,54.11
CELL_61722,Fibroblast,69.32,50,61.19
CELL_48428,Epithelial,110.92,9,63.59
CELL_46970,Neuron,30.44,22,81.54
CELL_28584,Neuron,109.01,11,94.81
CELL_65922,Fibroblast,16.45,12,88.42
CELL_56037,Leukocyte,93.87,46,58.82
CELL_35375,Myocyte,94.31,7,92.21
CELL_55567,Leukocyte,107.7,38,89.94
CELL_73320,Epithelial,44.32,28,77.4
CELL_16073,Erythrocyte,61.88,20,93.81
CELL_60216,Epithelial,54.81,22,90.79
CELL_58762,Stem Cell,23.32,12,73.63
CELL_43182,Fibroblast,60.19,41,62.75
CELL_67328,Myocyte,87.92,33,53.83
CELL_24392,Epithelial,102.37,48,94.4
CELL_40941,Leukocyte,85.73,46,58.73
CELL_18901,Stem Cell,63.61,7,93.34
CELL_44004,Myocyte,52.29,27,73.37
CELL_36316,Neuron,72.62,23,68.05
CELL_98180,Neuron,48.85,15,67.74
CELL_98470,Neuron,102.93,48,77.01
CELL_71366,Myocyte,52.99,17,51.69
CELL_57382,Myocyte,36.34,49,62.15
CELL_96885,Erythrocyte,81.98,28,76.1
CELL_21561,Epithelial,29.16,13,80.48
CELL_60209,Leukocyte,65.26,39,76.08
CELL_22414,Stem Cell,9.24,35,56.29
CELL_52220,Leukocyte,21.49,6,79.39
CELL_85641,Neuron,73.01,48,71.51
CELL_56449,Neuron,96.57,25,86.97
CELL_77858,Myocyte,72.27,18,58.58
CELL_74450,Myocyte,60.4,20,83.14
CELL_93020,Neuron,60.22,32,99.08
CELL_73381,Myocyte,85.8,38,93.92
CELL_86698,Stem Cell,38.29,32,97.81
CELL_26426,Stem Cell,16.94,22,87.15
CELL_83099,Stem Cell,97.68,43,74.54
CELL_27124,Neuron,101.48,25,59.87
CELL_67783,Myocyte,97.4,19,63.24
CELL_55139,Stem Cell,10.23,29,97.88
CELL_19461,Leukocyte,25.58,12,67.22
CELL_11488,Leukocyte,98.12,25,88.21
CELL_20237,Neuron,78.48,32,95.53
CELL_41295,Epithelial,19.26,23,82.13
CELL_98271,Neuron,95.44,5,85.8
CELL_43715,Leukocyte,77.09,23,73.41
CELL_37569,Epithelial,71.41,36,97.64
CELL_19740,Fibroblast,63.27,42,54.31
CELL_24696,Neuron,45.47,19,50.97
CELL_41447,Leukocyte,94.93,7,70.78
CELL_56365,Erythrocyte,79.55,5,97.78
CELL_49858,Myocyte,25.18,21,54.29
CELL_86981,Neuron,67.15,16,65.27
CELL_25524,Stem Cell,64.77,22,96.83
CELL_42439,Fibroblast,80.23,7,63.12
CELL_28482,Myocyte,34.44,42,61.9
CELL_11437,Neuron,59.62,23,54.03
CELL_37599,Epithelial,86.88,26,86.35
CELL_29419,Myocyte,81.22,44,78.38
CELL_43381,Myocyte,51.48,43,88.69
CELL_95370,Leukocyte,60.56,17,72.15
CELL_53341,Erythrocyte,19.6,38,68.3
CELL_71528,Epithelial,88.79,38,80.18
CELL_93399,Fibroblast,6.24,37,89.88
CELL_33980,Epithelial,60.0,39,84.68
CELL_33156,Neuron,63.61,44,84.38
CELL_81207,Myocyte,42.61,39,79.96
CELL_96879,Erythrocyte,95.65,48,92.93
CELL_48019,Myocyte,104.86,7,91.68
CELL_80077,Leukocyte,119.87,41,89.34
CELL_42418,Neuron,63.86,43,55.37
CELL_22774,Stem Cell,92.49,22,70.45
CELL_26553,Stem Cell,17.82,21,58.64
CELL_10803,Epithelial,56.25,27,71.73
CELL_57462,Neuron,34.57,36,54.65
CELL_77130,Epithelial,105.98,10,64.15
CELL_59652,Myocyte,112.25,41,98.64
CELL_12328,Epithelial,8.57,22,54.77
CELL_52294,Myocyte,41.71,30,55.0
CELL_65161,Stem Cell,67.21,34,91.02
CELL_53452,Myocyte,54.38,24,94.18
CELL_51546,Myocyte,95.19,5,66.75
CELL_93598,Neuron,84.38,30,61.13
CELL_19135,Neuron,46.42,11,79.0
CELL_95836,Erythrocyte,63.39,14,74.76
CELL_75500,Erythrocyte,58.77,43,63.62
CELL_98538,Epithelial,108.33,17,77.99
CELL_49761,Leukocyte,16.98,37,71.56
CELL_10739,Neuron,77.01,38,76.82
CELL_57295,Leukocyte,48.33,19,90.11
CELL_62164,Stem Cell,7.27,9,60.71
CELL_85398,Stem Cell,105.87,47,61.84
CELL_49325,Fibroblast,106.9,8,72.21
CELL_71552,Myocyte,39.61,37,73.59
CELL_12358,Epithelial,112.71,36,71.7
CELL_73826,Myocyte,116.59,28,97.24
CELL_49004,Myocyte,69.74,6,54.48
CELL_47454,Myocyte,32.06,20,51.01
CELL_27247,Stem Cell,106.62,26,79.33
CELL_96004,Neuron,74.84,49,50.51
CELL_48458,Leukocyte,25.26,16,93.65
CELL_71016,Leukocyte,87.1,13,66.65
CELL_56472,Fibroblast,39.46,14,57.04
CELL_13288,Erythrocyte,116.6,5,95.23
CELL_28245,Epithelial,85.15,7,86.79
CELL_52626,Leukocyte,87.85,25,67.09
CELL_91841,Neuron,44.77,22,64.96
CELL_48118,Fibroblast,108.67,34,84.21
CELL_21937,Fibroblast,103.26,27,50.34
CELL_77077,Myocyte,45.98,44,80.01
CELL_73161,Erythrocyte,31.6,23,50.45
CELL_93601,Epithelial,5.82,5,74.7
CELL_76272,Stem Cell,111.32,16,96.08
CELL_35231,Myocyte,48.33,35,96.94
CELL_36156,Myocyte,47.34,49,52.91
CELL_77654,Myocyte,28.93,12,61.14
CELL_82568,Epithelial,30.54,8,80.31
CELL_96322,Stem Cell,71.46,8,79.06
CELL_99616,Leukocyte,28.62,11,86.09
CELL_10652,Stem Cell,14.08,23,56.0
CELL_21234,Myocyte,101.7,36,74.81
CELL_14098,Neuron,51.66,23,69.24
CELL_71487,Neuron,69.36,33,73.74
CELL_32627,Fibroblast,102.98,37,97.46
CELL_14329,Stem Cell,69.95,47,99.04
CELL_28819,Myocyte,95.34,12,72.36
CELL_69523,Neuron,62.74,11,66.84
CELL_42996,Erythrocyte,115.71,37,72.01
CELL_19443,Myocyte,10.96,43,81.2
CELL_62241,Fibroblast,40.31,33,57.33
CELL_45827,Epithelial,69.25,27,73.68
CELL_56936,Leukocyte,113.41,10,68.51
CELL_87919,Neuron,114.3,28,69.06
CELL_86615,Stem Cell,97.66,21,92.55
CELL_44890,Fibroblast,52.4,27,58.66
CELL_49372,Fibroblast,45.67,8,50.46
CELL_65929,Epithelial,44.11,43,57.87
CELL_43924,Leukocyte,49.28,36,70.34
CELL_37613,Stem Cell,17.74,11,52.79
CELL_73792,Epithelial,32.13,31,98.2
CELL_45623,Fibroblast,20.18,46,99.43
CELL_21881,Fibroblast,42.05,31,75.19
CELL_51600,Stem Cell,59.91,47,90.77
CELL_65213,Epithelial,77.28,26,74.51
CELL_18528,Myocyte,33.98,26,78.88
CELL_61559,Fibroblast,17.08,45,76.56
CELL_32704,Neuron,96.46,17,59.15
CELL_82634,Neuron,56.04,50,74.45
CELL_58088,Erythrocyte,40.64,17,95.72
CELL_70462,Leukocyte,109.96,18,72.27
CELL_17552,Fibroblast,113.8,33,80.0
CELL_49088,Neuron,50.15,38,78.15
CELL_25896,Epithelial,20.3,47,72.08
CELL_76301,Myocyte,119.46,5,69.28
CELL_13634,Myocyte,51.97,50,66.11
CELL_43009,Myocyte,79.98,46,53.67
CELL_14823,Leukocyte,23.74,39,64.03
CELL_42452,Leukocyte,99.06,38,60.85
CELL_66002,Fibroblast,35.62,34,69.54
CELL_36225,Epithelial,41.29,48,83.51
CELL_23697,Epithelial,117.32,9,68.81
CELL_58720,Myocyte,118.37,12,55.84
CELL_29257,Epithelial,78.89,33,70.03
CELL_90192,Neuron,87.3,23,83.11
CELL_66922,Erythrocyte,114.56,26,82.31
CELL_72819,Leukocyte,20.58,7,50.11
CELL_79736,Epithelial,107.35,47,94.11
CELL_72300,Myocyte,37.77,12,94.59
CELL_59623,Myocyte,24.54,39,96.55
CELL_76949,Myocyte,21.09,37,86.94
CELL_48571,Neuron,112.09,39,56.55
CELL_37831,Fibroblast,114.07,49,95.21
CELL_32089,Stem Cell,64.56,42,56.95
CELL_68140,Leukocyte,96.9,11,97.28
CELL_72164,Stem Cell,57.35,32,93.26
CELL_58222,Stem Cell,72.85,10,85.17
CELL_87796,Stem Cell,7.99,46,52.11
CELL_73488,Stem Cell,62.69,45,56.78
CELL_13870,Erythrocyte,100.97,23,90.29
CELL_10960,Myocyte,77.95,18,85.17
CELL_98829,Myocyte,87.3,23,74.88
CELL_17860,Myocyte,79.38,39,95.31
CELL_43243,Leukocyte,37.2,45,98.42
CELL_61868,Stem Cell,87.3,36,58.87
CELL_16191,Fibroblast,14.87,32,66.53
CELL_73593,Myocyte,57.85,32,85.98
CELL_67443,Myocyte,34.95,6,93.85
CELL_72525,Erythrocyte,103.07,25,62.94
CELL_10052,Myocyte,117.61,28,88.54
CELL_36898,Stem Cell,88.11,31,62.63
CELL_20401,Fibroblast,49.09,11,69.59
CELL_60838,Fibroblast,105.1,5,50.4
CELL_55813,Neuron,88.08,22,90.45
CELL_10049,Stem Cell,102.58,44,60.81
CELL_99935,Erythrocyte,40.12,9,62.16
CELL_51318,Leukocyte,34.23,8,63.57
CELL_81684,Myocyte,41.2,5,87.78
CELL_30794,Fibroblast,99.83,32,78.53
CELL_98111,Stem Cell,32.11,46,66.72
CELL_57255,Neuron,26.54,39,54.86
CELL_74133,Epithelial,30.06,24,77.45
CELL_41010,Leukocyte,40.53,16,81.34
CELL_85104,Leukocyte,28.5,35,78.42
CELL_69845,Myocyte,27.82,6,80.5
CELL_93444,Neuron,26.79,17,87.64
CELL_26532,Myocyte,34.3,44,76.54
CELL_45356,Leukocyte,69.98,21,58.96
CELL_68449,Leukocyte,111.39,41,71.71
CELL_25449,Epithelial,78.48,19,61.57
CELL_80861,Myocyte,73.57,40,77.52
CELL_53254,Myocyte,44.98,44,97.32
CELL_80026,Myocyte,100.35,6,68.37
CELL_38579,Erythrocyte,45.74,37,68.99
CELL_73552,Myocyte,33.77,14,52.04
CELL_74358,Leukocyte,111.29,24,59.21
CELL_30514,Erythrocyte,39.61,50,68.04
CELL_52779,Leukocyte,73.43,6,65.04
CELL_86324,Stem Cell,85.08,35,79.09
CELL_78709,Fibroblast,70.92,27,65.21
CELL_91603,Stem Cell,69.27,22,99.66
CELL_51292,Erythrocyte,63.58,40,90.4
CELL_63868,Leukocyte,105.97,13,76.14
