cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_43267,Fibroblast,69.17,47,58.62
CELL_99185,Erythrocyte,13.79,15,59.9
CELL_23602,Erythrocyte,100.19,11,86.85
CELL_76293,Epithelial,104.93,24,82.27
CELL_37713,Stem Cell,13.72,42,63.46
CELL_19435,Neuron,13.34,28,98.1
CELL_52531,Myocyte,18.89,6,77.74
CELL_46746,Epithelial,65.09,41,81.89
CELL_61674,Stem Cell,88.93,25,55.54
CELL_71230,Erythrocyte,57.99,14,65.46
CELL_84514,Epithelial,8.79,37,98.62
CELL_91319,Leukocyte,25.05,31,89.66
CELL_68897,Stem Cell,100.11,19,91.7
CELL_13916,Neuron,81.42,28,65.02
CELL_64705,Neuron,104.43,30,54.26
CELL_26035,Erythrocyte,20.13,13,84.58
CELL_34030,Stem Cell,99.18,15,95.74
CELL_25055,Neuron,40.31,16,95.41
CELL_17616,Stem Cell,49.72,38,59.51
CELL_70861,Erythrocyte,16.23,23,53.04
CELL_27375,Fibroblast,116.36,32,81.31
CELL_11993,Fibroblast,64.5,9,72.36
CELL_39104,Fibroblast,54.42,10,76.52
CELL_17731,Myocyte,78.3,37,82.9
CELL_57170,Epithelial,31.54,27,56.83
CELL_94610,Stem Cell,68.57,48,80.94
CELL_58898,Neuron,99.91,36,70.93
CELL_29669,Myocyte,10.96,43,92.38
CELL_31089,Leukocyte,71.62,39,85.58
CELL_26969,Leukocyte,31.68,27,78.21
CELL_42105,Leukocyte,86.28,35,94.75
CELL_54012,Epithelial,80.27,24,68.52
CELL_66824,Epithelial,27.89,49,52.15
CELL_40842,Leukocyte,50.15,15,55.22
CELL_42182,Erythrocyte,92.95,28,78.13
CELL_38001,Fibroblast,115.91,9,76.18
CELL_99386,Epithelial,57.99,37,79.83
CELL_57427,Epithelial,51.99,40,93.25
CELL_72911,Stem Cell,14.03,21,69.29
CELL_37749,Stem Cell,61.17,13,91.81
CELL_96521,Fibroblast,62.11,18,97.2
CELL_24174,Erythrocyte,92.96,31,79.32
CELL_74468,Erythrocyte,71.22,42,95.02
CELL_25402,Fibroblast,12.37,36,50.64
CELL_35878,Epithelial,48.08,13,83.52
CELL_80584,Epithelial,109.31,10,86.25
CELL_13294,Epithelial,18.2,15,76.87
CELL_12890,Leukocyte,46.97,5,93.65
CELL_46577,Epithelial,42.18,18,81.21
CELL_80545,Fibroblast,115.58,38,96.9
CELL_24971,Epithelial,12.13,5,56.27
CELL_95212,Erythrocyte,33.99,6,64.29
CELL_22358,Myocyte,105.24,47,50.29
CELL_54816,Neuron,60.04,47,94.79
CELL_33137,Neuron,68.23,31,95.41
CELL_40299,Neuron,89.28,43,93.34
CELL_77778,Fibroblast,10.24,39,98.05
CELL_79773,Neuron,56.1,35,59.89
CELL_18377,Fibroblast,44.8,15,53.2
CELL_82127,Epithelial,51.72,16,79.62
CELL_93088,Neuron,91.5,17,85.86
CELL_54481,Myocyte,36.21,15,75.21
CELL_94238,Leukocyte,60.93,37,79.8
CELL_25915,Stem Cell,21.48,31,77.6
CELL_52848,Epithelial,116.41,8,52.59
CELL_38162,Myocyte,111.68,44,52.19
CELL_16124,Stem Cell,47.49,6,60.19
CELL_32282,Fibroblast,96.89,34,89.24
CELL_11773,Epithelial,47.93,15,68.48
CELL_31531,Neuron,77.24,5,60.7
CELL_47412,Erythrocyte,52.2,34,55.54
CELL_19291,Neuron,83.07,22,89.51
CELL_22354,Leukocyte,97.65,36,65.82
CELL_33359,Myocyte,37.25,43,80.81
CELL_39115,Fibroblast,75.35,8,50.25
CELL_47166,Stem Cell,115.74,32,99.24
CELL_12966,Leukocyte,36.58,6,62.77
CELL_97372,Fibroblast,115.03,41,74.42
CELL_24854,Erythrocyte,116.41,48,51.52
CELL_97647,Neuron,24.13,50,56.06
CELL_10128,Myocyte,18.21,44,63.68
CELL_87949,Myocyte,94.49,24,89.9
CELL_62958,Erythrocyte,13.49,11,57.84
CELL_13856,Fibroblast,93.0,42,67.44
CELL_25385,Epithelial,83.35,17,78.3
CELL_35753,Fibroblast,46.75,48,63.22
CELL_18588,Stem Cell,48.89,28,50.07
CELL_59254,Erythrocyte,43.7,46,59.6
CELL_62136,Fibroblast,96.36,26,66.99
CELL_81802,Leukocyte,102.37,31,54.79
CELL_21561,Myocyte,44.65,18,86.54
CELL_36205,Myocyte,38.7,16,69.09
CELL_40625,Leukocyte,111.02,38,85.89
CELL_22521,Leukocyte,98.52,47,91.13
CELL_18803,Myocyte,38.22,23,58.35
CELL_54538,Neuron,42.69,49,53.87
CELL_19984,Fibroblast,80.75,21,95.78
CELL_27333,Epithelial,80.82,19,53.12
CELL_78531,Fibroblast,105.7,40,90.82
CELL_85630,Stem Cell,109.18,32,99.04
CELL_10947,Myocyte,72.99,6,59.71
CELL_97794,Fibroblast,50.29,26,52.89
CELL_72416,Neuron,54.3,40,65.73
CELL_33489,Leukocyte,110.95,33,81.17
CELL_61286,Myocyte,119.24,34,70.53
CELL_17303,Neuron,42.36,49,92.48
CELL_59198,Epithelial,45.08,12,98.19
CELL_86593,Fibroblast,16.56,37,96.36
CELL_47769,Neuron,12.85,29,89.43
CELL_42546,Epithelial,89.85,18,93.09
CELL_70376,Leukocyte,76.16,17,52.33
CELL_36250,Neuron,33.16,41,77.1
CELL_12097,Neuron,116.84,49,76.24
CELL_74945,Erythrocyte,108.01,9,70.4
CELL_47109,Epithelial,73.89,43,85.25
CELL_48034,Leukocyte,94.03,46,54.97
CELL_69954,Erythrocyte,113.29,47,98.24
CELL_16720,Epithelial,12.07,13,58.27
CELL_14477,Myocyte,13.75,15,69.93
CELL_63204,Erythrocyte,62.95,34,88.69
CELL_67589,Stem Cell,34.71,46,85.02
CELL_75409,Myocyte,30.96,34,78.46
CELL_13218,Neuron,95.66,21,69.07
CELL_57386,Fibroblast,42.32,22,78.15
CELL_56290,Leukocyte,59.57,46,71.75
CELL_74370,Epithelial,19.92,30,63.06
CELL_41725,Myocyte,85.54,17,53.72
CELL_42692,Myocyte,16.28,31,96.6
CELL_26175,Myocyte,26.33,40,52.14
CELL_87077,Erythrocyte,16.84,23,53.29
CELL_39020,Fibroblast,29.68,49,60.87
CELL_24152,Leukocyte,119.78,7,73.92
CELL_24902,Erythrocyte,62.91,19,64.37
CELL_94499,Epithelial,65.54,8,63.95
CELL_55637,Myocyte,37.56,8,73.21
CELL_10878,Stem Cell,113.43,31,62.01
CELL_30853,Myocyte,84.86,49,92.94
CELL_47281,Stem Cell,18.85,28,93.14
CELL_13964,Fibroblast,25.17,9,53.48
CELL_11224,Fibroblast,12.92,21,55.28
CELL_93709,Epithelial,56.08,35,88.25
CELL_29747,Fibroblast,83.5,47,87.34
CELL_95282,Fibroblast,98.74,16,79.92
CELL_92740,Fibroblast,113.12,50,83.84
CELL_35407,Fibroblast,74.95,8,67.2
CELL_64344,Fibroblast,16.39,31,68.53
CELL_86346,Leukocyte,65.49,39,89.95
CELL_84982,Epithelial,73.71,34,51.79
CELL_74607,Neuron,34.89,38,68.74
CELL_18670,Stem Cell,66.78,23,55.14
CELL_76061,Myocyte,34.02,10,61.53
CELL_33572,Leukocyte,7.43,15,75.86
CELL_48475,Epithelial,33.62,40,80.71
CELL_79957,Erythrocyte,72.27,38,66.6
CELL_94832,Stem Cell,112.23,28,87.48
CELL_36583,Neuron,100.84,7,90.89
CELL_54617,Neuron,119.51,33,93.28
CELL_74616,Fibroblast,81.36,41,97.4
CELL_30752,Neuron,8.33,47,57.1
CELL_34884,Leukocyte,60.17,44,87.55
CELL_77347,Myocyte,116.17,45,56.56
CELL_20947,Stem Cell,104.93,14,95.18
CELL_59170,Fibroblast,118.0,24,96.81
CELL_65199,Fibroblast,107.85,8,80.22
CELL_40241,Myocyte,48.06,18,70.22
CELL_25888,Stem Cell,102.06,24,71.65
CELL_70480,Leukocyte,43.69,25,94.0
CELL_54304,Stem Cell,65.0,21,51.68
CELL_64724,Fibroblast,87.25,34,82.47
CELL_68891,Stem Cell,61.45,47,66.97
CELL_64895,Erythrocyte,48.79,25,89.22
CELL_35634,Erythrocyte,12.29,46,72.87
CELL_92712,Leukocyte,74.35,21,81.34
CELL_25935,Leukocyte,6.34,11,90.86
CELL_88248,Fibroblast,74.59,26,63.91
CELL_44843,Epithelial,51.99,32,61.99
CELL_92870,Stem Cell,80.9,38,59.24
CELL_78094,Stem Cell,113.91,8,77.89
CELL_92775,Leukocyte,102.59,45,79.06
CELL_63168,Leukocyte,91.49,30,80.14
CELL_28069,Erythrocyte,26.73,45,91.31
CELL_20919,Neuron,117.73,39,91.19
CELL_25426,Epithelial,14.35,30,99.16
CELL_12483,Myocyte,46.79,50,60.84
CELL_95765,Leukocyte,66.22,30,68.11
CELL_37317,Leukocyte,101.98,9,60.14
CELL_71641,Stem Cell,25.35,16,84.52
CELL_65597,Erythrocyte,28.36,11,61.34
CELL_40177,Stem Cell,51.25,14,81.52
CELL_73769,Leukocyte,62.91,10,71.31
CELL_46274,Epithelial,65.38,48,87.32
CELL_12474,Leukocyte,14.07,25,60.77
CELL_71397,Neuron,71.32,18,73.96
CELL_97002,Fibroblast,45.47,36,69.88
CELL_25748,Neuron,95.91,27,68.37
CELL_66876,Erythrocyte,98.12,34,94.67
CELL_11869,Erythrocyte,15.25,17,99.96
CELL_93195,Myocyte,86.74,23,86.65
CELL_98802,Myocyte,100.1,39,63.85
CELL_39406,Myocyte,93.88,7,96.96
CELL_36105,Fibroblast,22.47,37,93.01
CELL_27040,Erythrocyte,5.51,44,98.25
CELL_21189,Myocyte,78.31,8,64.38
CELL_48523,Epithelial,75.7,7,52.6
CELL_68592,Neuron,93.03,32,70.59
CELL_29252,Fibroblast,37.29,8,74.81
CELL_21260,Leukocyte,37.31,48,96.52
CELL_46581,Neuron,56.13,31,63.04
CELL_49363,Leukocyte,22.16,27,76.04
CELL_62422,Leukocyte,17.98,36,94.66
CELL_26321,Stem Cell,101.24,14,85.91
CELL_99639,Epithelial,21.75,42,52.31
CELL_53514,Stem Cell,76.66,38,51.46
CELL_41889,Stem Cell,22.37,18,88.61
CELL_25616,Leukocyte,45.32,47,72.81
CELL_44704,Fibroblast,45.11,44,72.76
CELL_30534,Leukocyte,17.74,38,82.47
CELL_21862,Fibroblast,10.33,18,55.48
CELL_13293,Epithelial,20.78,8,79.58
CELL_70359,Fibroblast,10.92,26,52.5
CELL_30264,Fibroblast,42.74,27,52.08
CELL_39181,Stem Cell,14.6,6,87.51
CELL_83876,Stem Cell,106.63,42,90.79
CELL_92054,Fibroblast,16.01,21,91.04
CELL_46714,Leukocyte,36.18,43,65.83
CELL_17313,Epithelial,112.24,33,85.13
CELL_79847,Neuron,45.66,35,87.71
CELL_40861,Stem Cell,9.44,45,54.44
CELL_67189,Neuron,95.54,16,87.88
CELL_85230,Fibroblast,25.92,19,98.63
CELL_14016,Epithelial,43.29,19,53.03
CELL_71939,Myocyte,23.56,49,83.66
CELL_23237,Erythrocyte,20.18,23,59.09
CELL_76258,Neuron,118.77,35,55.95
CELL_54429,Erythrocyte,72.9,40,81.47
CELL_91811,Erythrocyte,61.52,32,75.68
CELL_28441,Myocyte,93.05,11,88.23
CELL_79577,Stem Cell,75.07,15,82.98
CELL_63569,Leukocyte,83.69,10,55.54
CELL_99687,Leukocyte,60.15,15,99.22
CELL_33233,Epithelial,84.71,9,56.64
CELL_51381,Erythrocyte,58.4,6,74.47
CELL_47579,Stem Cell,101.94,21,93.3
CELL_13674,Fibroblast,114.58,42,75.35
CELL_23606,Myocyte,22.13,24,72.8
CELL_29107,Neuron,84.9,26,91.55
CELL_11804,Myocyte,91.7,12,66.49
CELL_57475,Myocyte,59.55,21,51.79
CELL_24440,Epithelial,78.79,48,68.99
CELL_90362,Erythrocyte,48.56,18,90.3
CELL_28158,Leukocyte,86.83,12,79.76
CELL_50375,Erythrocyte,26.99,46,66.63
CELL_23983,Fibroblast,105.91,44,80.69
CELL_22523,Epithelial,109.98,14,76.97
CELL_33350,Epithelial,117.21,30,66.61
CELL_62287,Epithelial,105.47,17,64.68
CELL_25034,Erythrocyte,57.27,42,84.6
CELL_47453,Myocyte,14.47,8,73.19
CELL_26480,Fibroblast,28.97,36,55.72
CELL_87733,Myocyte,72.13,8,87.85
CELL_20003,Myocyte,58.1,27,84.0
CELL_93403,Fibroblast,20.13,45,83.43
CELL_64966,Myocyte,61.71,29,75.76
CELL_80968,Stem Cell,25.06,44,68.52
CELL_25555,Erythrocyte,27.6,48,84.17
CELL_41790,Leukocyte,44.64,10,60.64
CELL_46365,Neuron,32.85,13,76.08
CELL_70652,Epithelial,48.05,48,79.96
CELL_81958,Myocyte,112.24,32,62.51
CELL_56336,Myocyte,30.5,45,85.08
CELL_88850,Epithelial,72.87,41,57.26
CELL_40556,Leukocyte,73.74,20,74.51
CELL_30034,Myocyte,84.88,33,95.44
CELL_92351,Erythrocyte,54.52,35,90.47
CELL_11759,Fibroblast,78.73,38,61.07
CELL_86281,Epithelial,43.66,46,60.12
CELL_51491,Leukocyte,92.1,26,59.97
CELL_65871,Erythrocyte,73.1,37,81.27
CELL_15632,Myocyte,76.13,16,55.46
CELL_71300,Neuron,108.14,32,77.7
CELL_31696,Myocyte,119.59,43,58.44
CELL_91171,Erythrocyte,22.28,15,53.2
CELL_59015,Leukocyte,17.49,29,78.47
CELL_23807,Leukocyte,33.16,9,70.31
CELL_18521,Leukocyte,69.81,23,79.34
CELL_63431,Stem Cell,43.48,40,89.23
CELL_53914,Epithelial,29.32,28,59.21
CELL_73694,Epithelial,113.42,11,97.32
CELL_41064,Stem Cell,46.52,43,56.2
CELL_40747,Leukocyte,83.84,41,55.49
CELL_81430,Erythrocyte,118.57,7,95.94
CELL_18352,Neuron,27.63,42,89.17
CELL_67179,Stem Cell,115.52,22,64.96
CELL_97375,Fibroblast,96.61,26,57.25
CELL_75838,Erythrocyte,43.01,9,84.67
CELL_15519,Neuron,62.26,28,67.28
CELL_98076,Erythrocyte,50.74,39,81.25
CELL_91733,Epithelial,116.32,41,79.93
CELL_52721,Epithelial,34.01,18,73.68
CELL_36409,Epithelial,117.26,38,80.79
CELL_83511,Myocyte,33.72,25,83.5
CELL_18595,Myocyte,111.48,41,73.14
CELL_72174,Erythrocyte,12.63,47,93.82
CELL_27903,Neuron,99.73,11,73.26
CELL_51214,Fibroblast,74.37,44,88.48
CELL_78857,Erythrocyte,14.2,16,54.7
CELL_18018,Leukocyte,29.36,30,87.05
CELL_28728,Epithelial,68.08,27,77.85
CELL_12407,Leukocyte,36.23,39,64.93
CELL_35910,Erythrocyte,20.59,6,81.47
CELL_92291,Fibroblast,92.28,40,58.09
CELL_33490,Stem Cell,11.74,22,93.35
CELL_91004,Myocyte,34.95,33,63.27
CELL_21671,Neuron,45.86,31,77.82
CELL_25701,Fibroblast,98.25,33,89.89
CELL_68911,Erythrocyte,115.0,46,58.03
CELL_19491,Myocyte,28.0,30,84.62
CELL_22169,Neuron,91.13,50,97.17
CELL_10666,Fibroblast,52.57,9,78.16
CELL_42147,Erythrocyte,25.9,20,57.73
CELL_98364,Epithelial,77.55,5,95.64
CELL_45517,Fibroblast,112.39,42,97.7
CELL_63459,Epithelial,48.21,31,58.67
CELL_87827,Neuron,59.58,31,57.05
CELL_15649,Neuron,38.2,30,78.56
CELL_49878,Neuron,85.12,38,86.15
CELL_21205,Leukocyte,23.83,35,56.52
CELL_87219,Fibroblast,10.7,47,88.02
CELL_64833,Leukocyte,10.91,24,83.2
CELL_70281,Fibroblast,8.46,13,72.14
CELL_36952,Leukocyte,77.63,26,90.54
CELL_38896,Stem Cell,37.65,16,88.07
CELL_50376,Neuron,71.55,27,64.92
CELL_54636,Fibroblast,60.72,34,76.17
CELL_42666,Epithelial,89.15,8,52.38
CELL_31524,Myocyte,32.88,5,90.33
CELL_92646,Epithelial,45.68,25,68.57
CELL_73463,Fibroblast,87.22,29,91.17
CELL_32859,Neuron,45.68,39,98.64
CELL_61471,Epithelial,117.53,18,79.4
CELL_68775,Fibroblast,46.27,50,63.67
CELL_49066,Epithelial,25.5,46,57.93
CELL_11593,Myocyte,47.82,24,82.86
CELL_72254,Erythrocyte,14.7,49,66.26
CELL_12567,Neuron,8.96,34,98.77
CELL_20688,Leukocyte,11.99,20,53.12
CELL_30865,Fibroblast,29.61,44,84.4
CELL_53052,Epithelial,13.78,23,78.98
CELL_58952,Fibroblast,53.45,20,89.23
CELL_79188,Erythrocyte,99.32,36,98.66
CELL_79814,Epithelial,9.21,36,96.51
CELL_95128,Neuron,30.81,35,55.08
CELL_89505,Neuron,98.06,46,93.56
CELL_10797,Leukocyte,113.1,45,79.82
CELL_98317,Erythrocyte,23.49,18,94.56
CELL_35351,Leukocyte,112.44,32,62.53
CELL_59351,Stem Cell,79.26,20,70.17
CELL_96938,Stem Cell,51.46,37,58.47
CELL_85882,Epithelial,46.21,35,77.18
CELL_52593,Neuron,84.21,20,56.6
CELL_74600,Stem Cell,79.58,49,94.1
CELL_14195,Leukocyte,81.72,20,58.66
CELL_98527,Leukocyte,99.13,26,58.03
CELL_43643,Leukocyte,57.68,40,86.39
CELL_39911,Epithelial,86.82,46,77.25
CELL_39806,Erythrocyte,118.45,34,80.21
CELL_96939,Fibroblast,15.99,13,50.51
CELL_30283,Stem Cell,71.61,11,62.53
CELL_26619,Erythrocyte,36.94,28,80.31
CELL_37606,Stem Cell,24.68,9,62.43
CELL_31310,Stem Cell,108.78,26,71.11
CELL_12221,Leukocyte,42.13,11,81.22
CELL_35497,Stem Cell,7.59,35,73.88
CELL_23697,Fibroblast,41.09,26,56.01
CELL_80045,Fibroblast,7.09,13,82.03
CELL_91661,Epithelial,76.88,28,91.28
CELL_69215,Leukocyte,103.6,9,69.08
CELL_13848,Neuron,35.66,29,77.38
CELL_52446,Stem Cell,79.54,37,58.38
CELL_99294,Leukocyte,19.77,27,84.13
CELL_39874,Neuron,15.74,27,64.82
CELL_68787,Fibroblast,119.92,10,73.95
CELL_68928,Neuron,35.42,39,75.24
CELL_78934,Erythrocyte,98.47,42,73.97
CELL_52142,Epithelial,110.04,48,95.56
CELL_41362,Fibroblast,20.85,50,59.67
CELL_23262,Leukocyte,98.15,10,56.61
CELL_89547,Neuron,7.61,11,87.96
CELL_87266,Epithelial,115.25,25,69.52
CELL_21448,Epithelial,61.32,9,51.94
CELL_47635,Leukocyte,70.17,5,83.1
CELL_39909,Leukocyte,35.53,11,57.61
CELL_85955,Erythrocyte,111.46,32,53.15
CELL_80318,Leukocyte,43.4,17,70.39
CELL_93647,Leukocyte,47.41,10,59.31
CELL_61687,Neuron,46.42,36,63.56
CELL_16841,Stem Cell,67.09,44,72.31
CELL_71695,Leukocyte,59.12,21,54.09
CELL_77816,Fibroblast,113.47,44,77.05
CELL_21278,Erythrocyte,32.85,42,51.42
CELL_49437,Epithelial,115.17,18,74.58
CELL_84923,Fibroblast,116.02,28,55.34
CELL_23263,Erythrocyte,28.78,49,53.13
CELL_13481,Stem Cell,32.22,38,51.49
CELL_33631,Fibroblast,98.12,40,88.61
CELL_34276,Neuron,111.34,47,85.55
CELL_94354,Fibroblast,13.82,23,54.48
CELL_54674,Stem Cell,116.33,36,50.21
CELL_26767,Leukocyte,29.22,12,57.35
CELL_42144,Myocyte,30.18,25,64.62
CELL_45775,Myocyte,19.44,27,91.9
CELL_10390,Myocyte,23.1,30,85.74
CELL_15507,Epithelial,9.02,18,87.83
CELL_14087,Erythrocyte,62.02,25,98.33
CELL_72161,Erythrocyte,10.87,36,66.44
CELL_32313,Neuron,31.89,32,53.56
CELL_89817,Leukocyte,92.32,23,71.75
CELL_33513,Epithelial,45.35,18,71.04
CELL_46788,Stem Cell,16.84,39,61.68
CELL_95480,Erythrocyte,109.71,32,66.48
CELL_88039,Stem Cell,76.92,9,62.3
CELL_26108,Fibroblast,42.03,48,53.62
CELL_23548,Myocyte,27.64,29,56.19
CELL_45114,Leukocyte,29.02,40,98.91
CELL_44935,Stem Cell,77.08,17,69.02
CELL_28504,Neuron,99.2,25,57.0
CELL_55967,Leukocyte,76.89,9,65.17
CELL_57051,Fibroblast,56.03,44,76.34
CELL_33581,Neuron,115.13,17,95.94
CELL_69709,Stem Cell,18.29,48,55.38
CELL_60217,Leukocyte,63.8,39,71.52
CELL_96344,Epithelial,119.15,30,88.59
CELL_95144,Leukocyte,119.52,11,54.62
CELL_17831,Stem Cell,94.52,34,65.49
CELL_41041,Fibroblast,59.94,16,58.66
CELL_85468,Erythrocyte,85.29,37,67.41
CELL_72864,Stem Cell,92.76,38,65.86
CELL_89617,Neuron,29.9,12,71.32
CELL_69691,Erythrocyte,116.52,42,80.03
CELL_35569,Myocyte,52.02,25,84.38
CELL_28537,Myocyte,17.91,33,79.99
CELL_83947,Myocyte,119.35,46,70.8
CELL_15920,Fibroblast,60.06,13,58.06
CELL_87245,Stem Cell,110.45,30,74.23
CELL_12495,Fibroblast,45.34,43,50.59
CELL_63161,Stem Cell,30.62,43,61.25
CELL_97366,Myocyte,37.69,47,82.12
CELL_23917,Epithelial,23.0,20,78.61
CELL_82718,Myocyte,36.09,50,76.9
CELL_12676,Epithelial,79.64,26,53.1
CELL_89582,Stem Cell,5.02,12,66.47
CELL_39867,Fibroblast,86.49,9,59.4
CELL_64679,Epithelial,44.86,48,59.84
CELL_24473,Myocyte,17.51,5,99.63
CELL_50542,Stem Cell,90.94,49,97.01
CELL_98188,Epithelial,57.32,38,91.44
CELL_42455,Epithelial,35.54,13,56.46
CELL_90461,Stem Cell,53.58,10,80.98
CELL_40559,Leukocyte,38.63,41,50.52
CELL_92769,Epithelial,16.85,33,52.7
CELL_11107,Stem Cell,97.01,47,61.13
CELL_50436,Myocyte,53.53,44,63.91
CELL_66438,Myocyte,71.82,9,73.09
CELL_24455,Fibroblast,53.79,17,94.82
CELL_50393,Stem Cell,90.14,47,79.8
CELL_32187,Stem Cell,82.21,33,81.09
CELL_39232,Erythrocyte,82.79,29,59.39
CELL_48547,Neuron,25.03,27,97.12
CELL_43787,Erythrocyte,16.03,5,52.22
CELL_92118,Epithelial,32.71,31,65.78
CELL_65569,Myocyte,26.08,33,54.53
CELL_12970,Stem Cell,60.09,23,83.9
CELL_57246,Neuron,65.9,28,75.37
CELL_85249,Myocyte,29.68,37,92.6
CELL_11502,Stem Cell,62.81,30,96.1
CELL_66086,Erythrocyte,6.08,41,74.38
CELL_11425,Neuron,107.48,26,75.13
CELL_31603,Stem Cell,47.36,36,75.63
CELL_11096,Neuron,29.97,29,90.05
CELL_21687,Neuron,58.76,8,68.91
CELL_12253,Myocyte,46.84,50,65.3
CELL_83736,Erythrocyte,31.53,25,64.47
CELL_47395,Fibroblast,55.28,8,66.63
CELL_60427,Leukocyte,46.83,29,86.39
CELL_60992,Leukocyte,8.87,35,99.49
CELL_34907,Leukocyte,46.69,12,81.49
CELL_55928,Fibroblast,94.92,43,95.34
CELL_49341,Epithelial,62.17,24,56.59
CELL_82014,Leukocyte,37.79,9,61.77
CELL_62657,Fibroblast,106.37,18,77.31
CELL_63248,Myocyte,83.17,29,69.25
CELL_43786,Erythrocyte,115.39,9,94.68
CELL_61653,Stem Cell,60.9,12,62.96
CELL_50485,Fibroblast,64.27,18,56.86
CELL_65446,Stem Cell,95.61,18,81.89
CELL_91872,Fibroblast,118.91,15,73.38
CELL_63682,Epithelial,29.01,43,59.69
CELL_80848,Epithelial,57.43,15,76.47
CELL_79202,Stem Cell,68.36,7,61.32
CELL_70247,Epithelial,101.63,50,51.8
CELL_68139,Erythrocyte,115.64,24,62.18
CELL_80163,Epithelial,74.37,47,70.55
CELL_18975,Fibroblast,74.6,50,88.89
CELL_37357,Neuron,72.1,38,88.02
CELL_45328,Fibroblast,65.87,27,73.86
CELL_98195,Stem Cell,43.11,45,91.6
CELL_58746,Fibroblast,92.77,30,91.17
CELL_75015,Epithelial,70.04,40,75.14
CELL_54576,Neuron,34.35,29,67.03
CELL_16262,Epithelial,71.83,23,96.16
CELL_59279,Myocyte,44.33,25,88.31
CELL_21290,Stem Cell,79.41,20,77.14
CELL_35342,Myocyte,52.29,27,98.94
CELL_86982,Myocyte,90.62,49,65.4
CELL_35495,Erythrocyte,119.62,38,75.54
CELL_46188,Leukocyte,82.21,16,89.23
CELL_42876,Leukocyte,91.82,36,74.45
CELL_16554,Leukocyte,39.87,46,82.71
CELL_78159,Myocyte,5.26,47,79.06
CELL_59558,Myocyte,30.93,21,79.6
CELL_47833,Erythrocyte,83.83,5,80.37
CELL_10588,Fibroblast,60.29,37,99.92
CELL_19149,Neuron,40.87,42,72.41
CELL_79835,Neuron,68.09,49,80.28
CELL_41195,Neuron,104.9,16,54.45
CELL_46233,Stem Cell,96.03,18,98.33
CELL_10443,Fibroblast,15.18,45,61.11
CELL_34946,Leukocyte,32.4,21,94.96
CELL_64543,Stem Cell,37.05,35,65.56
CELL_36607,Fibroblast,52.85,43,89.4
CELL_53767,Erythrocyte,93.0,29,76.84
CELL_30049,Myocyte,60.95,8,85.29
CELL_92798,Stem Cell,108.65,34,59.67
CELL_96888,Myocyte,26.5,19,95.89
CELL_55356,Erythrocyte,96.4,35,72.69
CELL_53898,Erythrocyte,28.9,14,64.68
CELL_59343,Neuron,41.84,5,56.01
CELL_80602,Myocyte,48.76,8,62.81
CELL_84744,Leukocyte,61.17,18,86.89
CELL_37315,Myocyte,66.1,44,79.48
CELL_51449,Leukocyte,100.03,41,61.64
CELL_16461,Stem Cell,84.13,22,76.24
CELL_22339,Stem Cell,55.9,31,64.75
CELL_96600,Erythrocyte,112.49,40,61.08
CELL_53297,Neuron,97.12,39,52.81
CELL_47379,Stem Cell,115.77,40,89.6
CELL_44301,Stem Cell,11.17,7,64.79
