cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_52987,Fibroblast,103.5,21,76.75
CELL_89992,Myocyte,53.7,16,69.6
CELL_73239,Myocyte,54.35,50,91.06
CELL_71354,Neuron,101.2,23,95.99
CELL_58043,Fibroblast,8.35,24,50.95
CELL_47511,Fibroblast,104.36,36,84.18
CELL_61621,Neuron,65.18,5,53.87
CELL_71750,Neuron,50.52,32,86.42
CELL_21374,Fibroblast,6.26,21,80.04
CELL_52128,Fibroblast,46.35,14,64.84
CELL_26980,Neuron,48.19,29,71.1
CELL_51992,Stem Cell,73.87,22,77.78
CELL_31745,Epithelial,84.74,40,67.86
CELL_16247,Stem Cell,71.94,6,67.14
CELL_17701,Neuron,17.85,19,75.64
CELL_65938,Leukocyte,73.95,6,81.79
CELL_93911,Erythrocyte,81.26,26,81.69
CELL_41196,Myocyte,115.09,22,69.42
CELL_15182,Neuron,86.13,48,71.34
CELL_88512,Stem Cell,76.74,13,95.35
CELL_98470,Erythrocyte,20.45,6,65.44
CELL_64223,Erythrocyte,15.21,15,72.17
CELL_50767,Erythrocyte,55.44,19,52.94
CELL_62480,Erythrocyte,46.31,19,89.52
CELL_23358,Neuron,25.32,27,79.06
CELL_93570,Epithelial,86.34,38,57.96
CELL_31937,Leukocyte,89.47,34,81.07
CELL_35368,Epithelial,102.09,42,75.24
CELL_50861,Myocyte,35.34,5,70.28
CELL_22173,Erythrocyte,81.14,29,89.61
CELL_41169,Erythrocyte,34.8,18,95.16
CELL_24324,Epithelial,39.21,18,88.71
CELL_87983,Leukocyte,77.98,31,54.21
CELL_69183,Fibroblast,49.18,38,68.99
CELL_72302,Stem Cell,88.03,31,69.55
CELL_38276,Leukocyte,88.61,50,61.6
CELL_73740,Stem Cell,63.45,39,67.62
CELL_26231,Fibroblast,86.36,38,76.57
CELL_54424,Epithelial,63.83,32,92.37
CELL_81284,Neuron,15.77,8,89.74
CELL_94043,Stem Cell,56.61,22,63.16
CELL_28554,Erythrocyte,81.78,50,64.94
CELL_78226,Erythrocyte,106.16,25,84.55
CELL_64688,Erythrocyte,30.77,47,70.55
CELL_43970,Epithelial,32.62,19,71.48
CELL_90655,Erythrocyte,74.64,50,84.58
CELL_25845,Fibroblast,86.67,15,72.8
CELL_64024,Fibroblast,88.64,7,57.79
CELL_22406,Leukocyte,28.15,7,62.0
CELL_51926,Erythrocyte,73.44,24,62.81
CELL_63408,Myocyte,10.34,20,65.89
CELL_63502,Fibroblast,29.55,26,55.13
CELL_44041,Myocyte,20.87,38,91.71
CELL_14675,Epithelial,22.71,50,87.02
CELL_59544,Neuron,30.45,34,57.64
CELL_27866,Stem Cell,50.36,19,65.91
CELL_98267,Myocyte,104.61,49,86.38
CELL_44986,Erythrocyte,34.41,49,81.01
CELL_77650,Erythrocyte,115.79,50,61.82
CELL_97017,Stem Cell,54.48,10,54.82
CELL_50318,Myocyte,119.41,43,96.01
CELL_25696,Myocyte,111.0,28,80.28
CELL_22009,Neuron,11.5,40,98.7
CELL_93628,Stem Cell,68.99,22,86.09
CELL_34130,Fibroblast,45.54,23,92.55
CELL_22501,Fibroblast,30.3,14,77.4
CELL_12990,Fibroblast,89.42,7,53.31
CELL_71285,Leukocyte,66.24,47,78.24
CELL_75443,Fibroblast,62.84,48,87.85
CELL_14505,Epithelial,38.62,33,73.7
CELL_89468,Erythrocyte,60.46,15,80.92
CELL_68090,Myocyte,7.61,5,78.39
CELL_57949,Neuron,26.94,18,75.58
CELL_31385,Fibroblast,73.89,11,55.42
CELL_66689,Myocyte,17.87,30,82.58
CELL_22425,Fibroblast,20.5,25,79.24
CELL_91086,Erythrocyte,61.43,7,86.63
CELL_67143,Stem Cell,29.05,34,72.62
CELL_63001,Leukocyte,96.39,22,96.1
CELL_65100,Myocyte,87.1,23,89.77
CELL_89879,Epithelial,60.71,21,71.1
CELL_97270,Leukocyte,84.53,15,67.92
CELL_18733,Stem Cell,72.43,15,81.99
CELL_30008,Myocyte,118.66,35,90.45
CELL_66267,Leukocyte,79.6,46,98.05
CELL_34415,Erythrocyte,47.65,22,81.06
CELL_59026,Leukocyte,81.95,18,68.03
CELL_46386,Stem Cell,103.95,6,51.28
CELL_35736,Epithelial,31.27,18,95.61
CELL_33575,Erythrocyte,51.91,48,65.66
CELL_48166,Fibroblast,48.16,25,58.76
CELL_47166,Erythrocyte,114.25,21,85.97
CELL_71145,Leukocyte,46.78,45,85.46
CELL_77874,Neuron,12.48,6,82.94
CELL_22103,Neuron,10.34,41,96.33
CELL_91971,Stem Cell,112.16,36,54.41
CELL_13244,Erythrocyte,30.29,11,59.64
CELL_32806,Myocyte,77.56,18,62.17
CELL_21172,Neuron,61.17,40,79.96
CELL_10880,Fibroblast,51.98,7,92.18
CELL_70545,Myocyte,31.18,23,93.95
CELL_40770,Stem Cell,110.13,39,66.71
CELL_45294,Fibroblast,56.94,23,74.99
CELL_10595,Stem Cell,72.73,5,76.23
CELL_23622,Erythrocyte,102.87,31,62.95
CELL_65656,Stem Cell,42.25,42,81.3
CELL_62635,Neuron,97.94,32,61.28
CELL_36082,Neuron,50.6,38,84.5
CELL_93912,Erythrocyte,89.72,36,54.66
CELL_26026,Fibroblast,47.23,24,54.09
CELL_75542,Leukocyte,47.44,20,72.81
CELL_20409,Myocyte,52.85,40,67.61
CELL_21331,Epithelial,40.71,18,59.64
CELL_72306,Stem Cell,59.24,6,86.76
CELL_37090,Fibroblast,91.44,8,64.01
CELL_69742,Erythrocyte,42.26,39,91.4
CELL_75442,Myocyte,7.77,13,86.21
CELL_88709,Erythrocyte,29.21,9,51.03
CELL_89944,Neuron,55.3,7,71.07
CELL_31071,Fibroblast,15.49,16,71.73
CELL_35863,Epithelial,6.42,21,89.98
CELL_26338,Fibroblast,47.91,33,72.5
CELL_73150,Epithelial,91.73,35,65.15
CELL_45704,Myocyte,60.98,5,57.29
CELL_47237,Erythrocyte,64.8,47,99.62
CELL_17608,Epithelial,17.69,12,73.02
CELL_29126,Neuron,81.71,33,65.05
CELL_16842,Fibroblast,23.79,45,92.61
CELL_53138,Epithelial,29.99,13,84.28
CELL_42512,Stem Cell,8.86,7,76.5
CELL_93199,Neuron,27.61,35,67.74
CELL_71612,Fibroblast,26.42,6,69.44
CELL_32916,Erythrocyte,114.69,37,87.91
CELL_91415,Stem Cell,74.41,5,52.55
CELL_52838,Stem Cell,22.82,8,54.31
CELL_74585,Fibroblast,23.44,33,88.13
CELL_20547,Neuron,16.52,37,83.39
CELL_16141,Leukocyte,8.48,16,65.61
CELL_21501,Stem Cell,83.24,24,57.54
CELL_32016,Neuron,108.02,47,96.29
CELL_24194,Leukocyte,5.75,40,98.18
CELL_73533,Erythrocyte,48.5,23,73.55
CELL_18226,Stem Cell,103.4,16,56.3
CELL_66817,Fibroblast,40.3,33,69.63
CELL_33517,Stem Cell,16.68,31,79.06
CELL_32002,Myocyte,83.82,12,98.87
CELL_58712,Leukocyte,23.29,29,67.73
CELL_30358,Fibroblast,80.84,5,59.43
CELL_49525,Fibroblast,78.34,39,53.62
CELL_88576,Epithelial,16.32,13,60.81
CELL_72288,Stem Cell,38.68,37,82.13
CELL_81579,Stem Cell,40.78,45,61.72
CELL_14952,Stem Cell,93.01,21,51.9
CELL_48814,Neuron,48.88,23,99.33
CELL_42012,Stem Cell,17.83,33,76.93
CELL_73037,Leukocyte,73.93,30,93.0
CELL_12967,Myocyte,52.6,7,77.81
CELL_77328,Erythrocyte,39.95,23,52.11
CELL_16871,Neuron,119.38,34,66.46
CELL_52943,Epithelial,99.35,39,68.77
CELL_20444,Fibroblast,22.07,20,73.22
CELL_43245,Erythrocyte,60.89,38,75.94
CELL_68119,Leukocyte,32.63,38,98.02
CELL_70295,Myocyte,60.13,11,68.97
CELL_59483,Neuron,44.62,15,60.48
CELL_71510,Stem Cell,36.05,13,82.38
CELL_59248,Erythrocyte,110.89,43,52.76
CELL_77743,Neuron,31.79,28,73.36
CELL_84329,Erythrocyte,79.61,35,53.76
CELL_81353,Epithelial,32.57,21,78.81
CELL_24722,Myocyte,29.12,24,96.31
CELL_10189,Fibroblast,65.06,30,64.09
CELL_50272,Erythrocyte,47.36,48,74.26
CELL_11857,Fibroblast,102.22,18,73.66
CELL_73393,Fibroblast,7.48,23,59.98
CELL_22871,Epithelial,114.8,50,88.23
CELL_74710,Leukocyte,95.81,41,77.88
CELL_93990,Myocyte,103.27,25,97.31
CELL_54806,Neuron,64.66,45,81.42
CELL_43068,Myocyte,84.79,34,81.46
CELL_86295,Fibroblast,95.18,41,93.96
CELL_79822,Epithelial,90.01,7,62.44
CELL_46293,Myocyte,110.99,50,89.7
CELL_24360,Neuron,58.56,25,53.49
CELL_87561,Myocyte,76.06,33,98.36
CELL_65740,Stem Cell,96.73,32,97.53
CELL_93798,Myocyte,69.32,37,81.64
CELL_37325,Myocyte,15.72,23,79.56
CELL_98835,Epithelial,36.77,42,90.19
CELL_67282,Epithelial,14.59,34,98.2
CELL_74175,Epithelial,69.77,48,61.9
CELL_75016,Stem Cell,48.18,34,52.69
CELL_87795,Myocyte,66.09,49,75.23
CELL_88041,Leukocyte,9.38,9,72.02
CELL_51325,Leukocyte,17.89,24,69.32
CELL_39484,Epithelial,43.5,7,70.47
CELL_59702,Neuron,58.89,12,58.26
CELL_67480,Epithelial,103.47,42,61.52
CELL_52459,Fibroblast,50.08,21,95.8
CELL_62444,Epithelial,60.35,42,64.61
CELL_29817,Leukocyte,119.02,35,83.35
CELL_53101,Myocyte,116.5,9,90.27
CELL_41713,Fibroblast,53.72,25,74.39
CELL_27698,Erythrocyte,96.22,37,79.88
CELL_59850,Myocyte,97.56,35,54.8
CELL_25648,Fibroblast,68.06,46,73.86
CELL_41856,Myocyte,13.39,17,66.52
CELL_22839,Myocyte,63.32,26,58.22
CELL_15922,Myocyte,38.31,35,52.8
CELL_89893,Neuron,29.4,11,66.48
CELL_26804,Leukocyte,109.42,16,52.72
CELL_72590,Epithelial,81.03,23,69.28
CELL_99505,Fibroblast,31.03,17,75.57
CELL_10898,Fibroblast,33.5,15,78.27
CELL_75537,Neuron,32.88,37,91.46
CELL_35495,Neuron,8.99,49,78.74
CELL_71867,Stem Cell,52.18,7,76.26
CELL_16130,Stem Cell,55.87,31,97.34
CELL_34021,Fibroblast,32.87,26,77.9
CELL_39555,Fibroblast,47.71,44,68.89
CELL_98827,Epithelial,63.24,8,59.98
CELL_15075,Stem Cell,116.89,13,84.79
CELL_76448,Stem Cell,83.36,23,68.34
CELL_68814,Erythrocyte,103.63,46,80.8
CELL_11782,Fibroblast,45.55,50,51.83
CELL_77457,Stem Cell,28.34,7,80.67
CELL_75940,Myocyte,93.15,9,94.3
CELL_84087,Erythrocyte,22.88,9,68.88
CELL_57987,Erythrocyte,14.56,35,93.74
CELL_12741,Myocyte,80.19,23,67.84
CELL_28499,Epithelial,86.2,14,88.79
CELL_39551,Neuron,37.4,42,69.12
CELL_79341,Fibroblast,102.99,15,66.82
CELL_32997,Erythrocyte,37.4,5,93.98
CELL_47652,Neuron,83.07,10,63.0
CELL_53838,Leukocyte,100.78,50,74.97
CELL_31988,Myocyte,103.41,17,91.02
CELL_16393,Leukocyte,118.96,36,65.68
CELL_75897,Erythrocyte,56.56,33,58.88
CELL_93971,Myocyte,57.97,38,74.17
CELL_64159,Epithelial,9.16,29,82.88
CELL_71306,Myocyte,9.28,24,69.31
CELL_25118,Stem Cell,43.4,39,65.09
CELL_17101,Leukocyte,69.63,34,80.39
CELL_12578,Stem Cell,99.31,19,56.57
CELL_85203,Erythrocyte,18.54,9,64.54
CELL_77679,Leukocyte,72.73,22,89.52
CELL_86541,Epithelial,49.12,33,85.11
CELL_88841,Stem Cell,114.52,20,83.88
CELL_89757,Erythrocyte,69.93,36,53.97
CELL_29315,Leukocyte,61.14,41,89.73
CELL_63086,Fibroblast,50.45,8,81.99
CELL_31206,Myocyte,43.28,48,95.58
CELL_70612,Epithelial,79.79,20,61.9
CELL_91372,Stem Cell,20.08,16,84.01
CELL_99094,Epithelial,93.62,37,69.56
CELL_74959,Fibroblast,17.52,48,89.14
CELL_34815,Stem Cell,107.62,36,55.86
CELL_15890,Neuron,68.94,41,82.41
CELL_33293,Leukocyte,30.14,35,88.13
CELL_21716,Myocyte,108.46,18,74.2
CELL_61306,Leukocyte,77.15,31,95.95
CELL_30244,Erythrocyte,74.41,16,50.07
CELL_68119,Fibroblast,18.76,26,93.69
CELL_47680,Erythrocyte,35.11,13,91.2
CELL_27591,Myocyte,50.62,8,93.01
CELL_82758,Leukocyte,81.12,36,63.14
CELL_62582,Epithelial,57.39,22,88.57
CELL_68171,Myocyte,93.17,37,91.17
CELL_16004,Fibroblast,63.74,41,95.53
CELL_30862,Stem Cell,40.52,47,98.06
CELL_52581,Myocyte,49.21,12,77.13
CELL_23594,Myocyte,52.44,9,56.75
CELL_13001,Stem Cell,93.15,36,52.3
CELL_16538,Leukocyte,76.55,11,66.81
CELL_10978,Leukocyte,24.48,36,75.87
CELL_96774,Fibroblast,109.3,47,72.46
CELL_79653,Fibroblast,48.36,37,77.14
CELL_18739,Erythrocyte,68.3,37,95.19
CELL_76707,Erythrocyte,57.12,21,92.83
CELL_44380,Epithelial,39.16,40,92.5
CELL_88667,Leukocyte,70.44,26,95.0
CELL_67428,Epithelial,63.77,15,57.66
CELL_27291,Erythrocyte,57.82,40,55.72
CELL_18542,Epithelial,7.65,15,81.55
CELL_96756,Fibroblast,68.06,16,81.66
CELL_25634,Stem Cell,19.4,7,71.54
CELL_63259,Stem Cell,22.51,24,99.65
CELL_64222,Erythrocyte,70.42,45,72.07
CELL_37766,Erythrocyte,57.56,45,71.65
CELL_55371,Myocyte,62.61,23,52.5
CELL_71710,Neuron,75.86,5,81.26
CELL_61908,Erythrocyte,38.04,33,54.7
CELL_18427,Epithelial,98.48,11,72.62
CELL_49936,Epithelial,95.74,31,50.74
CELL_65893,Fibroblast,83.43,46,67.3
CELL_40333,Erythrocyte,79.05,5,92.6
CELL_72526,Erythrocyte,56.05,27,80.7
CELL_57446,Myocyte,118.02,10,54.36
CELL_59582,Erythrocyte,48.73,47,69.51
CELL_25246,Neuron,46.18,41,81.34
CELL_89186,Erythrocyte,92.59,6,96.23
CELL_89382,Myocyte,26.34,43,85.62
CELL_60313,Epithelial,8.86,29,99.99
CELL_61649,Neuron,63.61,22,73.31
CELL_57726,Erythrocyte,28.89,32,86.24
CELL_56493,Myocyte,20.11,5,76.59
CELL_83952,Epithelial,12.85,50,56.41
CELL_84259,Stem Cell,46.27,23,74.09
CELL_62123,Neuron,116.55,23,80.55
CELL_25849,Fibroblast,53.46,45,73.74
CELL_97786,Epithelial,55.45,27,90.16
CELL_70599,Myocyte,26.32,25,99.17
CELL_37876,Myocyte,99.64,45,56.2
CELL_70637,Leukocyte,79.31,32,63.86
CELL_39244,Erythrocyte,86.99,18,59.91
CELL_59334,Erythrocyte,100.84,17,95.42
CELL_71644,Fibroblast,44.25,26,76.32
CELL_65845,Leukocyte,33.95,22,79.2
CELL_82285,Leukocyte,71.91,13,61.52
CELL_68544,Myocyte,45.16,34,64.15
CELL_16685,Myocyte,49.07,28,64.96
CELL_12073,Neuron,78.64,45,61.74
CELL_38237,Leukocyte,24.81,15,86.15
CELL_22920,Stem Cell,70.65,47,82.45
CELL_24412,Epithelial,100.0,10,92.57
CELL_66548,Erythrocyte,115.81,13,65.47
CELL_98124,Myocyte,52.01,34,88.05
CELL_23531,Neuron,119.4,7,59.16
CELL_78973,Epithelial,50.45,16,85.46
CELL_79615,Erythrocyte,76.23,43,74.94
CELL_37127,Fibroblast,17.35,29,51.48
CELL_51504,Epithelial,94.24,7,65.78
CELL_66732,Neuron,70.56,26,65.48
CELL_78762,Leukocyte,66.05,20,95.38
CELL_75616,Stem Cell,9.0,23,89.75
CELL_46539,Erythrocyte,31.26,22,79.61
CELL_56369,Erythrocyte,66.22,36,64.83
CELL_96276,Stem Cell,38.72,23,69.71
CELL_88525,Epithelial,94.15,27,99.83
CELL_33405,Fibroblast,107.62,8,56.94
CELL_70190,Stem Cell,28.63,41,80.86
CELL_20454,Fibroblast,44.83,15,99.38
CELL_78729,Neuron,33.46,21,81.99
CELL_24286,Fibroblast,29.81,18,92.53
CELL_60287,Epithelial,23.1,27,60.17
CELL_73738,Neuron,79.55,32,51.45
CELL_44248,Erythrocyte,33.99,14,90.6
CELL_58833,Stem Cell,118.07,33,67.22
CELL_60971,Leukocyte,94.23,49,53.41
CELL_59924,Erythrocyte,22.14,47,50.73
CELL_77066,Neuron,42.26,49,52.35
CELL_85873,Myocyte,111.1,42,74.25
CELL_16007,Leukocyte,58.43,46,94.1
CELL_37533,Stem Cell,95.91,13,70.49
CELL_63049,Leukocyte,90.28,25,74.06
CELL_72480,Leukocyte,23.27,46,90.29
CELL_73878,Epithelial,5.1,44,51.58
CELL_31390,Stem Cell,102.15,6,66.69
CELL_71499,Epithelial,10.96,16,95.76
CELL_64990,Myocyte,12.09,8,61.42
CELL_46759,Neuron,73.96,40,58.58
CELL_75760,Epithelial,83.5,10,73.09
CELL_41281,Fibroblast,88.34,36,76.39
CELL_26834,Leukocyte,15.03,15,90.14
CELL_18151,Neuron,24.75,6,51.27
CELL_24684,Stem Cell,40.9,15,98.2
CELL_84707,Neuron,25.08,14,75.83
CELL_52622,Myocyte,8.88,15,88.63
CELL_52929,Epithelial,74.99,20,99.55
CELL_77912,Fibroblast,62.44,22,85.42
CELL_23771,Fibroblast,98.43,35,81.12
CELL_51830,Neuron,80.81,36,65.32
CELL_37097,Stem Cell,48.47,6,76.91
CELL_71541,Fibroblast,10.94,11,54.23
CELL_47711,Erythrocyte,81.0,27,91.49
CELL_28721,Neuron,97.81,13,57.54
CELL_55335,Leukocyte,80.79,31,67.81
CELL_45932,Neuron,109.49,37,72.57
CELL_42106,Stem Cell,50.07,37,97.92
CELL_90266,Neuron,12.91,28,50.77
CELL_99893,Myocyte,65.84,16,58.89
CELL_84302,Erythrocyte,77.08,5,56.68
CELL_93973,Myocyte,61.14,50,55.73
CELL_53299,Neuron,58.25,10,73.96
CELL_32192,Stem Cell,75.04,38,52.47
CELL_16901,Leukocyte,80.36,45,73.57
CELL_79569,Leukocyte,13.84,39,80.43
CELL_93592,Stem Cell,65.43,26,97.57
CELL_96300,Epithelial,115.78,23,70.41
CELL_75807,Leukocyte,47.99,32,81.42
CELL_69436,Neuron,94.5,37,90.41
CELL_85098,Stem Cell,58.73,49,97.74
CELL_89901,Fibroblast,104.19,22,79.72
CELL_41123,Neuron,94.64,34,71.01
CELL_29195,Myocyte,105.5,10,78.03
CELL_54269,Stem Cell,66.18,11,75.29
CELL_80211,Neuron,45.11,45,83.08
CELL_27146,Epithelial,71.56,29,84.4
CELL_42737,Leukocyte,29.61,29,59.36
CELL_69344,Neuron,42.49,22,87.29
CELL_50590,Stem Cell,93.75,37,53.08
CELL_89727,Neuron,34.23,34,89.21
CELL_41658,Leukocyte,92.5,17,81.54
CELL_13425,Stem Cell,58.68,23,57.54
CELL_35863,Leukocyte,80.16,37,98.38
CELL_65720,Epithelial,39.21,14,56.85
CELL_51844,Leukocyte,64.5,18,78.41
CELL_30627,Erythrocyte,20.55,19,83.41
CELL_73067,Neuron,41.92,23,79.05
CELL_64976,Stem Cell,62.92,17,90.25
CELL_34086,Epithelial,22.97,22,53.4
CELL_18828,Leukocyte,17.14,7,94.0
CELL_62227,Myocyte,22.22,34,69.46
CELL_10713,Fibroblast,70.64,31,88.22
CELL_45448,Myocyte,110.57,6,85.69
CELL_71995,Fibroblast,83.1,40,92.17
CELL_89727,Erythrocyte,16.33,45,66.05
CELL_29731,Erythrocyte,36.14,9,85.98
CELL_72591,Leukocyte,102.33,15,55.69
CELL_18484,Fibroblast,53.34,34,72.64
CELL_86343,Stem Cell,81.5,38,60.11
CELL_85632,Stem Cell,18.48,24,93.89
CELL_98882,Erythrocyte,93.48,27,54.48
CELL_18465,Myocyte,16.41,21,88.97
CELL_57488,Myocyte,21.95,11,79.13
CELL_37874,Erythrocyte,103.38,44,94.1
CELL_11698,Erythrocyte,56.34,18,94.33
CELL_48204,Neuron,102.15,12,52.36
CELL_14623,Epithelial,14.28,20,75.09
CELL_72289,Erythrocyte,109.73,30,68.53
CELL_21789,Epithelial,47.99,29,58.71
CELL_85787,Fibroblast,67.83,43,62.81
CELL_40259,Stem Cell,47.76,20,73.79
CELL_84997,Erythrocyte,104.0,30,91.42
CELL_57394,Fibroblast,103.46,40,91.09
CELL_77800,Epithelial,90.39,42,51.25
CELL_29301,Neuron,98.15,28,83.88
CELL_71685,Erythrocyte,46.38,37,51.63
CELL_68979,Fibroblast,117.31,36,75.5
CELL_26148,Neuron,12.37,21,53.62
CELL_14407,Stem Cell,100.74,16,95.83
CELL_50467,Neuron,66.49,9,71.68
CELL_94684,Myocyte,26.29,13,65.18
CELL_44047,Erythrocyte,37.18,25,85.04
CELL_64188,Fibroblast,106.24,31,85.15
CELL_41657,Fibroblast,46.64,46,66.78
CELL_76210,Neuron,105.91,43,78.04
CELL_70846,Fibroblast,50.3,47,79.94
CELL_16763,Leukocyte,89.97,37,61.22
CELL_70121,Epithelial,24.8,41,55.66
CELL_66639,Leukocyte,81.71,16,58.19
CELL_45277,Stem Cell,107.93,39,61.15
CELL_27935,Stem Cell,94.43,42,80.14
CELL_40230,Erythrocyte,82.94,16,84.09
CELL_31958,Stem Cell,97.05,19,56.45
CELL_59625,Epithelial,89.96,7,61.47
CELL_45893,Neuron,32.36,24,91.67
CELL_32533,Myocyte,74.1,40,66.78
CELL_80124,Neuron,16.31,28,58.89
CELL_74723,Myocyte,17.78,20,54.63
CELL_64772,Myocyte,29.18,17,50.38
CELL_98926,Neuron,113.65,33,91.55
CELL_28756,Erythrocyte,93.0,30,73.32
CELL_16642,Erythrocyte,47.74,5,61.71
CELL_76007,Myocyte,28.06,17,84.08
CELL_25941,Myocyte,42.5,40,95.53
CELL_21468,Fibroblast,28.26,35,77.58
CELL_48929,Leukocyte,88.46,42,78.88
CELL_16265,Fibroblast,66.68,31,57.05
CELL_82558,Erythrocyte,37.64,27,56.06
CELL_50830,Fibroblast,61.77,21,61.59
CELL_94699,Myocyte,9.27,29,93.19
CELL_88190,Stem Cell,13.5,38,80.18
CELL_59620,Epithelial,101.73,50,53.44
CELL_93416,Epithelial,28.45,35,60.2
CELL_27245,Fibroblast,99.22,49,69.63
CELL_17249,Fibroblast,94.77,39,93.49
CELL_96390,Myocyte,37.52,33,80.87
CELL_74777,Stem Cell,35.55,13,71.43
CELL_86248,Epithelial,42.54,15,99.54
CELL_88726,Stem Cell,84.89,27,61.59
CELL_48945,Stem Cell,27.65,7,53.18
CELL_85411,Epithelial,109.78,40,84.81
CELL_22063,Fibroblast,114.43,19,50.97
CELL_46547,Neuron,50.08,18,99.86
CELL_61735,Stem Cell,54.06,15,74.01
CELL_74885,Myocyte,20.3,8,87.67
CELL_84551,Leukocyte,37.6,25,65.76
CELL_65998,Erythrocyte,80.62,43,56.17
CELL_89231,Epithelial,9.61,7,98.31
CELL_67656,Leukocyte,33.12,44,51.32
CELL_33654,Epithelial,42.48,45,76.11
CELL_87115,Myocyte,27.15,40,68.65
CELL_52032,Leukocyte,105.17,34,67.12
CELL_19286,Fibroblast,7.95,18,53.14
CELL_88627,Epithelial,107.87,20,50.75
CELL_51636,Myocyte,82.3,48,84.95
CELL_33740,Epithelial,70.71,50,85.04
CELL_56890,Leukocyte,51.01,10,69.96
CELL_46915,Erythrocyte,57.41,43,54.99
CELL_93071,Neuron,70.96,44,70.13
CELL_31318,Epithelial,24.32,24,77.7
CELL_10269,Neuron,60.24,20,68.74
CELL_73664,Stem Cell,22.09,14,87.73
CELL_85862,Neuron,78.19,21,62.3
CELL_77813,Leukocyte,47.11,38,80.5
CELL_50740,Leukocyte,55.88,34,78.27
CELL_73977,Leukocyte,47.05,35,70.07
CELL_44814,Neuron,59.39,6,58.01
CELL_52515,Epithelial,6.45,10,79.92
CELL_73156,Erythrocyte,91.57,37,61.83
CELL_16361,Stem Cell,84.3,18,66.72
