cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_22495,Fibroblast,115.62,29,95.4
CELL_82001,Neuron,22.57,28,82.61
CELL_97405,Myocyte,118.08,5,83.97
CELL_18057,Erythrocyte,47.01,25,72.35
CELL_36077,Neuron,65.83,14,71.59
CELL_52733,Erythrocyte,57.11,40,50.99
CELL_38771,Stem Cell,70.86,48,99.06
CELL_40972,Neuron,106.16,33,90.65
CELL_42228,Leukocyte,42.81,22,93.65
CELL_49932,Stem Cell,47.77,38,86.15
CELL_44067,Stem Cell,81.0,46,56.85
CELL_14499,Leukocyte,84.6,30,76.13
CELL_59475,Stem Cell,91.09,43,67.26
CELL_41472,Neuron,27.58,48,53.1
CELL_40840,Stem Cell,40.02,13,81.76
CELL_68672,Fibroblast,69.58,23,93.15
CELL_26858,Neuron,110.89,45,53.71
CELL_32485,Epithelial,79.29,16,55.76
CELL_58207,Erythrocyte,79.68,35,96.1
CELL_12171,Myocyte,103.22,15,73.32
CELL_96718,Epithelial,14.68,20,77.38
CELL_36588,Myocyte,70.1,46,72.48
CELL_63675,Myocyte,73.0,49,70.22
CELL_88016,Fibroblast,114.28,17,81.19
CELL_67793,Erythrocyte,114.52,18,96.05
CELL_53068,Leukocyte,32.04,5,61.7
CELL_57113,Erythrocyte,98.89,44,96.32
CELL_50815,Fibroblast,49.01,43,84.16
CELL_62604,Erythrocyte,78.82,42,94.98
CELL_65216,Fibroblast,98.97,50,50.71
CELL_80703,Neuron,42.48,11,98.99
CELL_65532,Fibroblast,9.98,10,55.9
CELL_59007,Erythrocyte,68.17,7,86.89
CELL_11325,Neuron,108.75,39,73.19
CELL_82620,Leukocyte,29.25,28,79.13
CELL_96902,Neuron,53.36,29,52.08
CELL_31617,Leukocyte,37.1,13,92.89
CELL_88262,Neuron,52.73,48,59.17
CELL_15924,Myocyte,71.17,29,60.24
CELL_51042,Stem Cell,57.99,9,95.58
CELL_35840,Neuron,53.9,47,75.38
CELL_48027,Erythrocyte,67.29,32,65.95
CELL_79782,Leukocyte,15.04,46,93.34
CELL_93464,Erythrocyte,54.4,38,97.68
CELL_36677,Epithelial,119.76,19,84.02
CELL_52131,Fibroblast,46.79,17,69.41
CELL_70369,Stem Cell,35.02,21,92.26
CELL_36148,Epithelial,111.92,32,73.19
CELL_21470,Fibroblast,55.81,45,69.38
CELL_42112,Neuron,45.15,41,96.12
CELL_26709,Fibroblast,100.9,23,70.63
CELL_26188,Neuron,82.21,17,99.65
CELL_21565,Fibroblast,113.15,45,93.48
CELL_21334,Epithelial,50.84,14,87.03
CELL_18550,Myocyte,51.86,45,95.94
CELL_14841,Neuron,105.56,30,58.87
CELL_62229,Erythrocyte,55.25,48,94.2
CELL_86478,Epithelial,87.0,11,81.99
CELL_61659,Leukocyte,110.43,35,66.63
CELL_49967,Fibroblast,15.63,43,72.02
CELL_53154,Leukocyte,51.26,41,95.8
CELL_41293,Neuron,69.48,12,78.03
CELL_14917,Stem Cell,34.65,7,83.48
CELL_52102,Erythrocyte,48.26,50,90.87
CELL_39225,Stem Cell,23.94,8,77.88
CELL_82746,Neuron,102.32,40,83.35
CELL_39200,Neuron,98.16,7,68.56
CELL_92596,Leukocyte,77.44,44,57.51
CELL_64573,Epithelial,6.71,16,75.81
CELL_55137,Myocyte,96.24,38,85.21
CELL_50877,Myocyte,80.11,26,52.27
CELL_32319,Erythrocyte,57.13,16,89.96
CELL_47371,Neuron,87.13,6,70.85
CELL_51657,Neuron,91.99,20,77.58
CELL_45602,Myocyte,67.3,34,96.33
CELL_66378,Leukocyte,78.62,49,90.42
CELL_33182,Epithelial,53.27,34,64.92
CELL_86597,Stem Cell,52.72,41,55.09
CELL_59765,Fibroblast,48.03,11,60.12
CELL_23877,Stem Cell,82.73,18,83.69
CELL_47975,Neuron,87.24,15,69.2
CELL_41557,Erythrocyte,114.61,14,81.77
CELL_88070,Myocyte,113.73,26,81.04
CELL_71465,Epithelial,93.2,38,80.15
CELL_25526,Fibroblast,43.16,16,57.18
CELL_91425,Stem Cell,5.93,32,89.63
CELL_44544,Neuron,94.08,19,56.08
CELL_80809,Erythrocyte,93.39,47,63.04
CELL_63176,Neuron,8.94,44,67.18
CELL_80131,Erythrocyte,84.85,46,56.09
CELL_31217,Stem Cell,77.16,10,92.14
CELL_83457,Neuron,45.2,48,62.79
CELL_56952,Stem Cell,24.97,42,93.9
CELL_27598,Neuron,93.07,49,83.7
CELL_88574,Neuron,72.69,12,94.1
CELL_98345,Myocyte,29.42,45,60.77
CELL_62532,Fibroblast,68.83,43,77.76
CELL_78506,Epithelial,81.46,43,84.7
CELL_56850,Fibroblast,117.28,16,56.37
CELL_58033,Myocyte,56.34,44,98.22
CELL_99210,Neuron,16.09,13,74.01
CELL_80794,Leukocyte,104.73,34,88.52
CELL_58228,Myocyte,83.29,10,67.45
CELL_44575,Myocyte,35.82,22,69.3
CELL_89715,Myocyte,32.14,32,92.97
CELL_91185,Neuron,14.45,31,55.61
CELL_79369,Erythrocyte,14.74,7,82.71
CELL_30415,Stem Cell,62.79,26,87.92
CELL_29817,Myocyte,81.99,27,78.07
CELL_15976,Epithelial,47.49,16,93.95
CELL_59351,Stem Cell,87.64,25,58.94
CELL_40887,Fibroblast,55.67,17,82.26
CELL_28688,Epithelial,57.4,25,80.19
CELL_17329,Stem Cell,49.63,32,53.85
CELL_25645,Leukocyte,119.19,24,89.22
CELL_39805,Stem Cell,47.9,23,69.25
CELL_12087,Neuron,41.03,28,69.48
CELL_84877,Epithelial,13.97,43,62.99
CELL_74807,Erythrocyte,109.24,10,56.84
CELL_48206,Leukocyte,8.84,14,59.97
CELL_87095,Stem Cell,107.88,39,88.06
CELL_10448,Stem Cell,43.64,41,85.83
CELL_34858,Erythrocyte,50.76,44,73.4
CELL_74236,Neuron,112.46,19,83.56
CELL_74295,Fibroblast,24.35,22,73.71
CELL_94721,Erythrocyte,66.86,7,91.72
CELL_89237,Epithelial,49.97,40,63.49
CELL_94815,Epithelial,13.39,5,74.39
CELL_78534,Neuron,87.14,15,70.12
CELL_52612,Erythrocyte,65.88,46,52.85
CELL_14489,Erythrocyte,28.35,32,85.32
CELL_95036,Epithelial,117.8,23,64.52
CELL_41065,Leukocyte,41.5,33,73.25
CELL_54825,Erythrocyte,19.13,14,71.53
CELL_23123,Leukocyte,21.34,10,86.19
CELL_92123,Leukocyte,109.97,29,86.48
CELL_39625,Stem Cell,110.31,41,54.65
CELL_32253,Epithelial,89.59,48,72.91
CELL_56997,Myocyte,63.16,38,90.01
CELL_22844,Stem Cell,30.79,19,58.04
CELL_38317,Myocyte,40.5,47,79.32
CELL_73387,Leukocyte,51.35,30,70.16
CELL_91690,Leukocyte,64.21,12,75.9
CELL_56201,Erythrocyte,25.81,27,89.52
CELL_14491,Epithelial,118.07,16,98.83
CELL_37216,Neuron,67.0,37,99.83
CELL_31936,Leukocyte,43.06,31,52.16
CELL_99594,Epithelial,88.06,22,82.32
CELL_75155,Erythrocyte,51.23,41,57.45
CELL_40252,Epithelial,57.14,31,53.76
CELL_64667,Neuron,32.5,31,61.61
CELL_15431,Leukocyte,109.03,6,87.85
CELL_97748,Erythrocyte,67.12,34,55.78
CELL_59159,Neuron,7.19,27,69.2
CELL_23259,Neuron,34.11,24,55.95
CELL_27381,Neuron,41.01,27,66.84
CELL_48886,Epithelial,55.04,45,99.19
CELL_18176,Stem Cell,98.41,39,50.13
CELL_41797,Erythrocyte,89.74,14,76.16
CELL_70484,Neuron,14.44,45,52.78
CELL_24322,Epithelial,87.9,25,77.07
CELL_52187,Fibroblast,33.03,37,67.63
CELL_15717,Epithelial,100.11,40,66.65
CELL_14763,Erythrocyte,108.45,23,86.99
CELL_65754,Fibroblast,28.16,40,79.39
CELL_14822,Stem Cell,19.08,28,96.89
CELL_28129,Fibroblast,66.01,6,71.17
CELL_81064,Myocyte,105.82,7,58.82
CELL_82103,Leukocyte,72.87,11,94.86
CELL_69930,Neuron,42.39,44,91.27
CELL_20030,Stem Cell,82.08,35,83.73
CELL_35291,Leukocyte,85.13,32,56.91
CELL_52930,Erythrocyte,13.78,25,68.45
CELL_47089,Myocyte,16.94,42,61.89
CELL_80930,Myocyte,51.16,6,52.68
CELL_74298,Epithelial,12.24,15,89.04
CELL_27591,Myocyte,32.1,49,92.6
CELL_74183,Myocyte,19.48,19,73.75
CELL_46075,Leukocyte,102.9,14,88.62
CELL_63695,Leukocyte,38.15,14,65.52
CELL_53241,Neuron,48.38,41,63.74
CELL_76113,Neuron,34.98,5,52.76
CELL_34609,Fibroblast,83.34,30,87.58
CELL_28388,Erythrocyte,98.31,45,79.15
CELL_59217,Neuron,56.07,30,96.77
CELL_82804,Erythrocyte,10.17,43,93.9
CELL_89154,Erythrocyte,91.71,47,52.71
CELL_20184,Leukocyte,99.87,45,75.82
CELL_93984,Neuron,66.16,6,84.04
CELL_76584,Epithelial,15.0,38,80.42
CELL_45865,Leukocyte,32.17,16,74.58
CELL_28764,Neuron,104.21,10,93.19
CELL_39723,Leukocyte,27.49,28,72.34
CELL_74226,Stem Cell,19.72,6,75.38
CELL_86296,Erythrocyte,27.16,24,51.93
CELL_95999,Neuron,6.64,23,73.8
CELL_47970,Fibroblast,71.18,31,78.75
CELL_77212,Fibroblast,104.26,47,84.84
CELL_28199,Leukocyte,42.1,50,79.27
CELL_57822,Myocyte,8.16,40,61.27
CELL_90679,Leukocyte,95.34,26,69.89
CELL_27197,Stem Cell,8.43,33,57.95
CELL_34683,Erythrocyte,103.07,8,85.44
CELL_72795,Neuron,99.46,43,55.16
CELL_15917,Epithelial,42.2,37,55.42
CELL_43636,Myocyte,90.78,20,78.85
CELL_19693,Myocyte,79.01,32,57.71
CELL_96469,Myocyte,97.52,26,60.61
CELL_55441,Fibroblast,96.85,28,61.95
CELL_88166,Erythrocyte,72.12,40,62.69
CELL_55237,Neuron,54.97,12,80.8
CELL_38317,Stem Cell,55.58,47,83.71
CELL_79860,Leukocyte,64.47,50,85.56
CELL_40336,Neuron,40.03,49,98.53
CELL_59572,Stem Cell,22.83,27,72.89
CELL_48114,Erythrocyte,73.87,47,90.01
CELL_70088,Epithelial,73.71,16,78.05
CELL_99581,Myocyte,67.15,12,58.31
CELL_91221,Leukocyte,101.99,10,68.67
CELL_42530,Stem Cell,57.51,42,90.26
CELL_80903,Stem Cell,105.24,27,61.78
CELL_57845,Stem Cell,16.93,7,70.17
CELL_75538,Myocyte,25.44,8,65.29
CELL_64401,Myocyte,58.48,7,72.55
CELL_41051,Fibroblast,32.92,14,64.94
CELL_74502,Stem Cell,90.77,29,97.95
CELL_95070,Fibroblast,59.51,29,51.31
CELL_45655,Neuron,109.63,29,62.31
CELL_32356,Epithelial,6.8,29,83.88
CELL_75532,Erythrocyte,100.69,16,75.76
CELL_62676,Leukocyte,63.84,10,86.72
CELL_21013,Stem Cell,16.14,7,75.08
CELL_13588,Erythrocyte,47.24,15,61.87
CELL_61170,Stem Cell,39.14,43,81.23
CELL_37010,Fibroblast,83.9,16,55.94
CELL_98774,Epithelial,111.3,28,78.51
CELL_19459,Erythrocyte,85.32,27,76.73
CELL_54150,Stem Cell,95.87,41,79.27
CELL_60696,Erythrocyte,60.11,12,69.37
CELL_14369,Erythrocyte,93.36,45,70.1
CELL_88781,Neuron,76.38,43,99.1
CELL_84262,Myocyte,84.63,22,77.77
CELL_13610,Erythrocyte,98.33,39,80.71
CELL_53153,Neuron,80.5,31,98.79
CELL_25927,Epithelial,40.61,50,56.0
CELL_77571,Erythrocyte,102.11,34,60.68
CELL_56821,Fibroblast,86.82,15,50.36
CELL_47219,Leukocyte,59.75,15,76.09
CELL_92764,Erythrocyte,53.99,7,75.14
CELL_75075,Fibroblast,38.41,12,89.93
CELL_57934,Myocyte,16.16,46,53.75
CELL_27308,Neuron,71.03,26,52.11
CELL_43787,Neuron,85.43,49,55.1
CELL_71729,Epithelial,78.55,29,77.47
CELL_94785,Stem Cell,78.03,38,97.69
CELL_90536,Neuron,116.27,23,52.06
CELL_83311,Stem Cell,25.1,11,66.34
CELL_96071,Leukocyte,65.63,9,60.68
CELL_13317,Stem Cell,100.19,5,60.59
CELL_49688,Neuron,94.73,20,91.16
CELL_37127,Leukocyte,92.26,7,95.65
CELL_26425,Myocyte,91.4,27,86.78
CELL_82162,Stem Cell,59.14,40,84.38
CELL_89449,Leukocyte,61.16,5,69.42
CELL_16899,Leukocyte,116.95,42,91.05
CELL_33786,Stem Cell,20.71,48,97.25
CELL_54526,Stem Cell,72.43,27,95.72
CELL_66324,Myocyte,66.51,7,84.15
CELL_38139,Erythrocyte,63.44,32,70.51
CELL_17340,Myocyte,69.83,11,58.31
CELL_45886,Stem Cell,13.0,29,55.04
CELL_61730,Epithelial,10.17,48,72.9
CELL_93937,Leukocyte,39.64,6,69.16
CELL_98910,Leukocyte,54.86,22,90.96
CELL_99486,Myocyte,76.34,14,84.59
CELL_23063,Erythrocyte,92.66,26,61.51
CELL_52326,Stem Cell,35.25,9,93.37
CELL_47082,Stem Cell,117.44,25,69.92
CELL_96511,Stem Cell,11.0,17,94.56
CELL_87643,Erythrocyte,53.01,11,65.36
CELL_90568,Myocyte,94.76,7,78.87
CELL_98625,Stem Cell,51.67,30,78.08
CELL_13950,Leukocyte,97.67,39,91.25
CELL_80476,Epithelial,92.16,29,62.11
CELL_94521,Stem Cell,58.66,36,64.53
CELL_61681,Leukocyte,32.6,49,93.18
CELL_89389,Fibroblast,42.01,10,56.4
CELL_86617,Epithelial,11.32,42,55.01
CELL_66503,Stem Cell,83.39,49,83.44
CELL_62618,Neuron,90.22,6,88.49
CELL_73201,Myocyte,53.49,18,66.22
CELL_69827,Epithelial,29.93,36,89.09
CELL_14589,Erythrocyte,23.13,50,56.77
CELL_84871,Erythrocyte,46.8,8,69.18
CELL_77054,Leukocyte,77.95,7,66.88
CELL_33005,Myocyte,113.46,27,65.67
CELL_42320,Fibroblast,13.17,12,62.62
CELL_42456,Leukocyte,28.56,49,57.6
CELL_72146,Erythrocyte,19.45,48,89.33
CELL_94478,Stem Cell,49.17,6,73.5
CELL_67890,Epithelial,61.75,31,70.27
CELL_74697,Erythrocyte,108.68,50,81.29
CELL_97980,Fibroblast,118.8,29,95.09
CELL_93636,Erythrocyte,35.3,5,53.06
CELL_34524,Fibroblast,72.63,18,95.63
CELL_77079,Leukocyte,92.27,36,69.19
CELL_67372,Fibroblast,65.34,40,67.88
CELL_66156,Leukocyte,22.45,18,69.84
CELL_31245,Fibroblast,95.27,8,75.04
CELL_50863,Epithelial,22.53,35,76.28
CELL_20525,Epithelial,106.24,11,76.5
CELL_35618,Leukocyte,30.35,8,86.49
CELL_86615,Neuron,26.6,47,68.62
CELL_85892,Leukocyte,75.16,25,68.15
CELL_76858,Fibroblast,59.67,40,96.28
CELL_87505,Stem Cell,89.32,21,88.34
CELL_59286,Stem Cell,50.75,28,97.55
CELL_82789,Erythrocyte,56.95,48,95.68
CELL_98016,Myocyte,84.8,16,69.92
CELL_16990,Fibroblast,72.19,19,94.83
CELL_24442,Stem Cell,50.06,26,96.51
CELL_64374,Fibroblast,64.61,41,97.03
CELL_15115,Fibroblast,104.58,32,98.54
CELL_84190,Fibroblast,39.57,10,89.22
CELL_64379,Neuron,40.75,25,52.42
CELL_51506,Epithelial,85.72,16,51.86
CELL_88450,Neuron,16.29,6,97.7
CELL_53964,Myocyte,29.69,22,63.4
CELL_94265,Neuron,13.52,23,72.98
CELL_25744,Neuron,49.2,18,66.52
CELL_92067,Erythrocyte,24.19,15,85.46
CELL_69062,Epithelial,39.38,33,60.18
CELL_15068,Myocyte,62.9,5,51.42
CELL_88067,Leukocyte,44.9,37,99.36
CELL_37193,Neuron,52.78,17,74.97
CELL_30230,Fibroblast,51.89,11,66.7
CELL_13736,Fibroblast,113.97,10,77.26
CELL_90286,Neuron,34.88,13,59.38
CELL_20404,Myocyte,52.54,21,54.7
CELL_84877,Erythrocyte,10.51,28,90.68
CELL_51388,Stem Cell,52.81,49,63.99
CELL_20096,Myocyte,66.71,7,99.01
CELL_16305,Epithelial,118.98,9,74.9
CELL_13328,Neuron,79.23,23,98.35
CELL_90909,Myocyte,26.81,41,77.56
CELL_23307,Epithelial,10.74,46,72.01
CELL_92990,Myocyte,52.07,38,63.97
CELL_50776,Erythrocyte,65.76,31,86.95
CELL_55507,Epithelial,105.03,9,95.45
CELL_22888,Leukocyte,110.25,11,86.88
CELL_20244,Fibroblast,50.79,21,80.28
CELL_59314,Myocyte,62.11,36,81.74
CELL_86370,Myocyte,71.68,20,60.56
CELL_85756,Myocyte,22.77,11,62.26
CELL_45401,Neuron,76.79,37,82.86
CELL_85358,Leukocyte,81.18,16,93.62
CELL_37306,Epithelial,78.42,12,79.76
CELL_69784,Fibroblast,110.78,11,60.41
CELL_84998,Stem Cell,17.59,42,87.75
CELL_72987,Erythrocyte,31.27,28,97.88
CELL_24582,Stem Cell,73.01,49,98.14
CELL_24897,Myocyte,18.3,47,57.92
CELL_34638,Stem Cell,62.4,7,84.22
CELL_65619,Neuron,76.68,23,87.44
CELL_59012,Erythrocyte,35.21,10,85.41
CELL_42541,Fibroblast,42.64,45,70.54
CELL_83387,Myocyte,85.4,18,98.14
CELL_40780,Epithelial,19.64,14,90.35
CELL_65763,Erythrocyte,81.98,34,54.44
CELL_78001,Neuron,23.01,20,69.98
CELL_70452,Erythrocyte,13.1,42,76.42
CELL_55318,Stem Cell,62.24,43,60.58
CELL_56590,Epithelial,109.63,28,77.73
CELL_51516,Fibroblast,118.51,18,78.35
CELL_81783,Leukocyte,72.42,46,67.27
CELL_63797,Erythrocyte,94.53,50,50.63
CELL_89908,Epithelial,73.15,12,82.17
CELL_94929,Stem Cell,32.27,45,80.92
CELL_28323,Myocyte,98.86,46,58.87
CELL_73026,Neuron,105.54,37,87.63
CELL_41807,Neuron,9.62,42,89.73
CELL_20849,Leukocyte,29.97,34,69.74
CELL_75832,Fibroblast,43.93,41,80.62
CELL_95953,Erythrocyte,90.4,7,67.76
CELL_94059,Stem Cell,96.88,32,95.21
CELL_58316,Fibroblast,43.91,9,55.53
CELL_79710,Fibroblast,19.51,26,61.5
CELL_47046,Epithelial,13.19,7,64.86
CELL_81760,Neuron,51.5,32,62.11
CELL_35087,Stem Cell,107.42,9,96.04
CELL_30949,Epithelial,37.95,8,72.33
CELL_67547,Fibroblast,113.94,34,51.71
CELL_77289,Epithelial,25.65,36,78.4
CELL_25762,Stem Cell,48.49,42,63.74
CELL_32963,Leukocyte,60.23,33,97.55
CELL_81342,Erythrocyte,67.88,49,86.6
CELL_48975,Neuron,102.35,10,51.42
CELL_60700,Stem Cell,117.21,29,94.81
CELL_15815,Stem Cell,24.72,30,57.49
CELL_99159,Fibroblast,69.21,37,73.74
CELL_12800,Leukocyte,87.71,20,58.08
CELL_47386,Epithelial,67.31,35,63.67
CELL_73171,Neuron,65.55,21,98.79
CELL_61224,Stem Cell,88.99,46,83.68
CELL_51554,Stem Cell,56.29,10,97.98
CELL_72286,Fibroblast,109.18,39,97.38
CELL_42516,Erythrocyte,19.32,34,72.98
CELL_29784,Stem Cell,7.64,47,69.86
CELL_77551,Epithelial,7.94,5,55.89
CELL_63082,Fibroblast,79.8,50,78.4
CELL_45528,Stem Cell,112.9,45,61.13
CELL_52534,Myocyte,34.99,34,77.59
CELL_13473,Myocyte,22.52,31,54.02
CELL_84607,Leukocyte,91.28,47,50.79
CELL_59719,Stem Cell,86.76,44,79.58
CELL_38718,Epithelial,115.07,34,57.06
CELL_74907,Neuron,15.85,28,51.03
CELL_38135,Epithelial,50.98,22,93.28
CELL_81933,Stem Cell,74.69,19,81.92
CELL_81856,Epithelial,29.0,18,98.95
CELL_32890,Neuron,70.02,32,96.71
CELL_79181,Erythrocyte,61.07,36,53.06
CELL_65522,Stem Cell,114.74,40,69.14
CELL_94041,Stem Cell,27.86,13,52.6
CELL_47855,Epithelial,58.03,14,69.04
CELL_93950,Myocyte,62.84,36,76.92
CELL_45060,Myocyte,74.48,27,61.07
CELL_98202,Leukocyte,59.68,45,50.47
CELL_48756,Erythrocyte,45.9,35,51.03
CELL_34765,Epithelial,26.33,11,50.85
CELL_44001,Epithelial,91.62,40,77.96
CELL_98452,Fibroblast,36.69,49,60.4
CELL_84901,Myocyte,108.16,10,59.31
CELL_93489,Leukocyte,38.95,26,50.36
CELL_88309,Fibroblast,115.09,34,58.88
CELL_88278,Leukocyte,88.48,6,77.95
CELL_55976,Neuron,51.06,50,87.32
CELL_89920,Neuron,8.78,35,57.74
CELL_74057,Stem Cell,80.8,19,60.55
CELL_73782,Neuron,69.36,29,96.33
CELL_37940,Epithelial,46.42,24,77.25
CELL_90926,Erythrocyte,31.31,27,87.55
CELL_66219,Erythrocyte,110.44,13,61.42
CELL_34187,Epithelial,30.31,48,60.6
CELL_67717,Epithelial,29.56,41,72.07
CELL_31751,Erythrocyte,111.53,45,79.08
CELL_25107,Myocyte,99.92,19,59.65
CELL_15923,Neuron,9.43,14,84.4
CELL_52044,Epithelial,36.71,21,74.96
CELL_10551,Myocyte,49.63,13,56.75
CELL_25166,Myocyte,7.83,24,51.44
CELL_40727,Leukocyte,89.55,9,88.16
CELL_12603,Epithelial,74.26,14,65.26
CELL_73737,Epithelial,70.29,46,97.37
CELL_88987,Epithelial,51.37,14,62.11
CELL_42247,Epithelial,111.4,33,68.44
CELL_78272,Fibroblast,12.23,8,66.0
CELL_27892,Leukocyte,7.55,17,88.37
CELL_52825,Stem Cell,51.79,41,88.43
CELL_69612,Erythrocyte,93.64,31,63.8
CELL_73659,Leukocyte,119.91,13,59.15
CELL_84312,Neuron,115.13,45,74.23
CELL_89877,Epithelial,65.82,45,53.22
CELL_64857,Leukocyte,111.41,21,58.81
CELL_11233,Epithelial,9.64,20,75.39
CELL_21437,Erythrocyte,113.55,8,82.64
CELL_30044,Neuron,44.01,25,52.77
CELL_26726,Fibroblast,116.89,24,53.32
CELL_93245,Leukocyte,72.93,19,54.54
CELL_19044,Leukocyte,37.67,9,53.59
CELL_51237,Epithelial,119.1,46,85.6
CELL_94948,Fibroblast,34.77,37,53.84
CELL_15835,Epithelial,8.12,48,83.92
CELL_31264,Stem Cell,86.63,50,96.5
CELL_82330,Fibroblast,94.16,23,72.11
CELL_44227,Leukocyte,63.73,15,57.0
CELL_44875,Epithelial,90.6,6,51.66
CELL_76020,Neuron,109.26,5,73.97
CELL_49689,Fibroblast,36.56,12,83.41
CELL_62519,Erythrocyte,32.27,20,52.84
CELL_40639,Stem Cell,45.77,30,57.62
CELL_31981,Epithelial,24.42,20,86.75
CELL_91917,Epithelial,77.48,12,72.55
CELL_83538,Neuron,33.87,14,75.37
CELL_26682,Leukocyte,86.24,43,50.02
CELL_64061,Neuron,15.73,19,83.4
CELL_58581,Erythrocyte,37.39,30,89.05
CELL_44066,Leukocyte,105.33,31,64.41
CELL_54256,Stem Cell,61.72,25,69.94
CELL_29779,Epithelial,52.34,32,79.74
CELL_57505,Epithelial,12.12,45,89.25
CELL_85097,Fibroblast,27.75,9,71.05
CELL_44730,Fibroblast,27.65,21,53.0
CELL_43080,Erythrocyte,40.76,20,93.68
CELL_55609,Stem Cell,11.04,6,71.22
CELL_38065,Myocyte,54.45,43,52.53
CELL_58417,Epithelial,7.21,26,71.37
CELL_93430,Erythrocyte,72.86,11,84.26
CELL_79117,Leukocyte,92.34,33,56.4
CELL_32272,Neuron,81.95,41,90.54
CELL_16729,Erythrocyte,19.84,30,71.1
CELL_85722,Myocyte,97.6,29,90.75
CELL_94597,Myocyte,30.67,11,75.76
CELL_13889,Myocyte,15.81,22,60.55
CELL_80668,Epithelial,72.76,27,84.56
CELL_68440,Myocyte,86.13,6,74.54
CELL_65628,Stem Cell,102.69,14,97.23
CELL_11088,Neuron,48.14,12,78.08
CELL_69722,Erythrocyte,109.96,49,93.85
CELL_94372,Epithelial,33.64,5,63.68
CELL_80948,Myocyte,14.46,32,54.05
CELL_84924,Erythrocyte,14.03,13,50.23
CELL_17374,Leukocyte,117.28,35,63.41
CELL_90804,Erythrocyte,79.09,9,55.34
CELL_94757,Fibroblast,16.82,12,51.82
CELL_16413,Fibroblast,9.8,12,60.79
CELL_75923,Epithelial,89.15,24,95.6
CELL_17208,Leukocyte,77.24,34,93.53
CELL_75312,Myocyte,39.04,17,58.84
CELL_78280,Myocyte,103.62,22,54.4
CELL_39271,Neuron,77.87,41,85.4
CELL_99566,Neuron,18.6,7,74.18
CELL_68934,Leukocyte,83.33,17,57.79
CELL_12809,Epithelial,67.01,25,98.67
CELL_99276,Fibroblast,64.87,48,92.76
CELL_37304,Leukocyte,53.59,48,57.77
CELL_64646,Leukocyte,5.79,30,83.07
CELL_33987,Epithelial,17.77,20,76.61
CELL_80970,Stem Cell,75.18,9,94.08
CELL_30671,Neuron,92.3,22,55.23
CELL_59986,Myocyte,10.59,45,81.43
CELL_80299,Leukocyte,13.46,22,79.13
CELL_25585,Myocyte,19.58,38,52.6
CELL_20127,Myocyte,86.65,27,96.21
CELL_41868,Myocyte,64.08,37,64.28
CELL_17218,Erythrocyte,67.92,28,57.25
CELL_57176,Stem Cell,66.69,18,65.02
CELL_39292,Erythrocyte,90.21,35,53.66
CELL_21243,Fibroblast,118.8,21,50.5
CELL_94596,Erythrocyte,13.61,43,61.91
CELL_19846,Erythrocyte,103.61,20,84.79
CELL_47140,Myocyte,15.6,39,54.3
CELL_83529,Epithelial,94.69,45,60.31
CELL_95726,Fibroblast,35.69,18,62.96
CELL_77893,Myocyte,103.67,24,85.98
CELL_83046,Myocyte,64.17,28,85.92
CELL_37280,Erythrocyte,11.59,46,51.44
CELL_54393,Epithelial,47.75,44,53.11
CELL_43800,Leukocyte,30.89,42,73.0
CELL_82751,Erythrocyte,85.92,10,72.64
CELL_65127,Stem Cell,94.21,25,53.08
CELL_34522,Myocyte,119.03,43,55.82
CELL_83355,Erythrocyte,90.2,43,69.76
CELL_97535,Stem Cell,32.13,35,93.53
CELL_32674,Erythrocyte,52.21,14,53.31
CELL_12874,Neuron,117.71,43,72.44
CELL_82447,Epithelial,5.21,14,91.47
CELL_41707,Epithelial,53.68,20,95.81
CELL_81783,Fibroblast,97.69,18,50.02
CELL_33370,Neuron,22.94,49,82.09
CELL_89143,Neuron,58.77,50,54.04
CELL_82789,Erythrocyte,85.86,17,61.47
CELL_34319,Erythrocyte,36.24,12,88.11
CELL_92320,Erythrocyte,117.04,37,73.82
CELL_34163,Epithelial,35.07,29,52.93
CELL_70083,Leukocyte,119.49,27,82.45
CELL_49054,Neuron,21.79,44,62.26
CELL_84370,Erythrocyte,90.76,36,78.27
CELL_37769,Erythrocyte,15.9,27,75.62
CELL_47375,Stem Cell,66.46,28,99.23
CELL_51417,Myocyte,70.76,33,68.76
CELL_20195,Neuron,23.24,48,56.2
CELL_56724,Neuron,37.71,49,60.22
CELL_43967,Leukocyte,58.46,10,76.02
CELL_43251,Fibroblast,55.54,5,75.33
CELL_92032,Leukocyte,11.65,33,71.75
CELL_37812,Stem Cell,101.55,7,64.62
CELL_48053,Erythrocyte,19.75,32,74.49
CELL_30826,Neuron,71.47,10,85.24
CELL_13559,Neuron,73.29,41,75.71
CELL_68249,Leukocyte,55.67,42,88.55
CELL_92637,Stem Cell,25.15,10,58.0
CELL_76391,Leukocyte,52.31,31,73.15
CELL_10716,Stem Cell,53.29,8,83.03
CELL_89281,Neuron,64.76,44,58.15
CELL_97874,Erythrocyte,31.09,10,62.12
CELL_64246,Fibroblast,92.81,39,98.55
CELL_67634,Stem Cell,71.79,29,77.16
CELL_40735,Myocyte,46.42,42,68.44
CELL_63723,Fibroblast,105.63,44,76.32
CELL_71352,Erythrocyte,58.27,16,52.71
CELL_33644,Erythrocyte,76.32,43,65.08
