cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_45856,Stem Cell,53.5,10,51.75
CELL_45121,Leukocyte,49.05,46,80.53
CELL_65686,Myocyte,67.52,32,67.38
CELL_10763,Epithelial,70.87,49,67.45
CELL_19931,Fibroblast,110.66,44,99.33
CELL_93874,Fibroblast,69.92,14,79.66
CELL_63139,Leukocyte,104.87,5,77.17
CELL_73078,Epithelial,14.67,42,65.81
CELL_15556,Fibroblast,61.88,29,55.11
CELL_66146,Myocyte,95.86,30,94.82
CELL_29363,Myocyte,54.56,15,66.89
CELL_91679,Neuron,76.75,46,92.79
CELL_79840,Fibroblast,63.72,40,65.03
CELL_95118,Epithelial,27.4,39,55.49
CELL_40529,Myocyte,107.93,7,69.16
CELL_85678,Fibroblast,48.25,24,62.74
CELL_69748,Epithelial,113.54,50,53.62
CELL_25653,Myocyte,39.28,7,71.96
CELL_34211,Epithelial,12.2,14,67.59
CELL_52315,Epithelial,119.43,14,65.46
CELL_36390,Epithelial,5.13,11,92.87
CELL_27910,Leukocyte,23.77,19,77.65
CELL_32429,Stem Cell,112.25,35,70.65
CELL_62517,Erythrocyte,7.32,28,98.09
CELL_14170,Leukocyte,85.79,42,95.71
CELL_80086,Epithelial,74.66,48,73.01
CELL_99312,Epithelial,90.14,21,78.87
CELL_40852,Neuron,114.46,12,75.93
CELL_81887,Fibroblast,104.79,33,50.97
CELL_94732,Erythrocyte,46.89,9,66.61
CELL_94914,Stem Cell,77.85,17,79.54
CELL_77505,Fibroblast,40.53,14,99.05
CELL_98231,Leukocyte,111.77,37,88.44
CELL_80181,Leukocyte,67.41,39,80.4
CELL_65009,Leukocyte,8.97,7,60.71
CELL_97315,Stem Cell,61.62,42,71.97
CELL_83574,Stem Cell,117.67,29,67.67
CELL_87722,Erythrocyte,113.58,34,77.22
CELL_68048,Epithelial,36.29,43,76.54
CELL_21601,Neuron,83.97,43,53.7
CELL_55075,Leukocyte,82.31,47,62.85
CELL_25945,Leukocyte,117.36,7,88.46
CELL_64493,Fibroblast,80.99,35,66.63
CELL_62305,Leukocyte,69.98,6,73.5
CELL_96129,Stem Cell,12.6,5,59.44
CELL_57811,Leukocyte,75.24,31,71.64
CELL_64092,Myocyte,82.86,10,83.91
CELL_82588,Erythrocyte,78.4,23,82.45
CELL_29817,Leukocyte,76.12,7,70.73
CELL_46464,Neuron,10.0,14,98.95
CELL_53500,Epithelial,19.15,42,92.13
CELL_15069,Stem Cell,102.3,15,94.3
CELL_54414,Neuron,45.92,17,95.78
CELL_28991,Erythrocyte,34.74,18,63.65
CELL_58033,Neuron,60.3,44,91.73
CELL_89805,Myocyte,56.58,20,68.9
CELL_13541,Myocyte,104.24,42,81.74
CELL_80685,Erythrocyte,119.05,17,94.03
CELL_71378,Myocyte,60.24,7,74.68
CELL_20387,Neuron,94.31,13,94.18
CELL_50409,Neuron,49.03,33,79.86
CELL_50852,Epithelial,32.42,48,50.35
CELL_22228,Neuron,16.9,42,54.48
CELL_32352,Epithelial,97.42,48,64.8
CELL_43647,Stem Cell,26.02,20,50.49
CELL_52687,Erythrocyte,60.02,28,82.1
CELL_29247,Neuron,76.18,13,92.9
CELL_40745,Stem Cell,8.93,14,79.53
CELL_29234,Erythrocyte,52.11,41,64.2
CELL_53582,Fibroblast,10.04,9,56.52
CELL_91678,Leukocyte,39.14,29,88.34
CELL_87263,Fibroblast,117.25,20,59.56
CELL_87642,Myocyte,79.22,45,64.58
CELL_11191,Erythrocyte,51.37,48,87.01
CELL_55280,Fibroblast,24.8,50,85.43
CELL_40059,Neuron,97.12,20,90.59
CELL_20392,Leukocyte,87.25,12,54.53
CELL_73253,Neuron,116.84,12,52.54
CELL_11127,Neuron,70.51,13,51.66
CELL_39365,Epithelial,119.56,33,50.22
CELL_61488,Fibroblast,27.56,33,67.99
CELL_22902,Erythrocyte,77.36,30,89.74
CELL_95918,Epithelial,116.96,22,57.05
CELL_19984,Leukocyte,83.86,19,52.1
CELL_39335,Stem Cell,79.53,16,92.15
CELL_60459,Fibroblast,108.28,15,85.25
CELL_22120,Erythrocyte,99.09,12,99.8
CELL_14781,Neuron,16.0,29,95.5
CELL_11534,Neuron,98.42,34,71.8
CELL_99731,Fibroblast,117.81,27,88.48
CELL_71356,Myocyte,98.42,48,76.35
CELL_65676,Epithelial,21.7,30,52.16
CELL_74793,Neuron,66.25,44,72.06
CELL_20663,Epithelial,111.03,29,83.02
CELL_72018,Neuron,53.49,19,99.25
CELL_62562,Fibroblast,104.36,16,93.98
CELL_87008,Leukocyte,60.49,20,73.08
CELL_89995,Neuron,43.38,20,77.73
CELL_13328,Fibroblast,44.08,46,59.64
CELL_90267,Neuron,103.72,45,92.21
CELL_51138,Stem Cell,61.97,19,59.57
CELL_43311,Leukocyte,108.54,37,90.43
CELL_71532,Fibroblast,24.23,38,93.24
CELL_89948,Fibroblast,117.95,43,83.42
CELL_78669,Fibroblast,103.32,40,92.89
CELL_98800,Stem Cell,72.13,45,99.4
CELL_48930,Neuron,62.18,24,65.31
CELL_87347,Epithelial,88.62,35,97.1
CELL_79316,Leukocyte,28.0,39,93.74
CELL_96035,Epithelial,84.92,31,85.76
CELL_40614,Epithelial,11.2,36,52.12
CELL_95483,Leukocyte,10.6,36,51.29
CELL_48592,Erythrocyte,99.93,48,51.1
CELL_19650,Myocyte,27.06,29,88.94
CELL_15653,Leukocyte,35.99,30,53.86
CELL_76095,Fibroblast,32.78,13,92.28
CELL_38257,Myocyte,40.51,11,56.49
CELL_13745,Fibroblast,75.86,45,90.88
CELL_41188,Epithelial,63.89,22,60.91
CELL_58838,Epithelial,111.42,36,60.43
CELL_41288,Leukocyte,21.72,5,58.26
CELL_53698,Epithelial,70.4,32,88.71
CELL_12233,Leukocyte,58.24,21,52.4
CELL_98636,Neuron,55.11,37,71.29
CELL_49197,Epithelial,19.5,38,60.95
CELL_98493,Neuron,8.35,8,87.36
CELL_61251,Erythrocyte,34.97,13,64.5
CELL_40904,Myocyte,86.6,16,78.98
CELL_62029,Fibroblast,85.46,27,93.94
CELL_71944,Leukocyte,93.47,9,94.62
CELL_16316,Neuron,115.6,20,65.37
CELL_74106,Fibroblast,63.05,44,54.39
CELL_44973,Erythrocyte,93.61,15,90.39
CELL_13331,Epithelial,109.2,48,96.87
CELL_12369,Erythrocyte,110.19,16,62.54
CELL_78201,Myocyte,57.76,45,72.0
CELL_36063,Myocyte,111.06,38,89.47
CELL_79763,Neuron,98.74,36,65.83
CELL_46764,Myocyte,7.35,37,74.27
CELL_73733,Epithelial,40.91,38,75.95
CELL_37197,Erythrocyte,56.09,29,56.51
CELL_22783,Epithelial,62.09,45,90.72
CELL_71207,Neuron,31.66,46,93.66
CELL_73722,Stem Cell,7.09,16,86.31
CELL_37204,Fibroblast,78.34,24,57.87
CELL_50191,Stem Cell,40.59,17,66.38
CELL_23026,Epithelial,117.57,47,66.97
CELL_26472,Fibroblast,98.23,10,53.76
CELL_96144,Epithelial,11.23,25,98.24
CELL_87007,Stem Cell,62.87,31,93.62
CELL_29916,Erythrocyte,37.61,11,51.32
CELL_17623,Leukocyte,114.3,8,85.99
CELL_37910,Leukocyte,28.86,40,72.5
CELL_26661,Epithelial,116.32,23,77.63
CELL_89065,Myocyte,95.57,11,74.36
CELL_53346,Leukocyte,95.45,44,98.26
CELL_43022,Myocyte,53.86,50,68.17
CELL_57881,Neuron,105.82,16,80.99
CELL_83260,Stem Cell,93.54,29,92.34
CELL_61413,Fibroblast,112.37,12,52.96
CELL_86501,Epithelial,102.34,47,83.55
CELL_59994,Leukocyte,94.11,19,70.11
CELL_59144,Stem Cell,115.09,49,78.43
CELL_89189,Fibroblast,60.54,9,50.54
CELL_69395,Erythrocyte,112.04,47,80.4
CELL_66329,Epithelial,16.58,25,63.98
CELL_80208,Myocyte,18.47,46,75.09
CELL_58456,Stem Cell,119.22,47,99.52
CELL_67321,Fibroblast,110.83,13,82.74
CELL_88007,Neuron,21.29,39,99.44
CELL_50693,Neuron,7.84,16,97.03
CELL_83156,Stem Cell,100.87,16,58.79
CELL_14468,Erythrocyte,20.21,18,90.9
CELL_43091,Leukocyte,34.63,5,68.64
CELL_29947,Fibroblast,52.55,44,96.95
CELL_46449,Fibroblast,93.61,11,53.93
CELL_53403,Erythrocyte,75.45,6,54.24
CELL_32356,Leukocyte,35.83,28,97.01
CELL_29659,Neuron,40.2,34,81.74
CELL_17514,Neuron,111.82,45,98.66
CELL_24749,Stem Cell,48.67,24,95.8
CELL_30241,Erythrocyte,114.51,6,63.66
CELL_89879,Leukocyte,16.35,25,95.54
CELL_18908,Fibroblast,107.65,10,83.53
CELL_43799,Stem Cell,65.98,50,60.83
CELL_86011,Leukocyte,32.14,13,60.24
CELL_70825,Fibroblast,68.52,49,85.74
CELL_30603,Neuron,100.14,6,94.59
CELL_10135,Neuron,105.13,48,92.38
CELL_71460,Neuron,113.33,36,84.1
CELL_24426,Stem Cell,105.51,6,86.75
CELL_45426,Stem Cell,92.1,37,69.46
CELL_22485,Neuron,42.83,48,58.71
CELL_33162,Fibroblast,103.74,50,60.03
CELL_69027,Neuron,78.66,42,59.17
CELL_57129,Leukocyte,107.64,12,73.23
CELL_76638,Leukocyte,8.19,10,67.53
CELL_32942,Erythrocyte,23.58,40,61.72
CELL_87255,Epithelial,84.54,29,94.56
CELL_53455,Fibroblast,118.32,35,80.02
CELL_56093,Leukocyte,112.28,31,71.43
CELL_80217,Fibroblast,46.91,17,98.52
CELL_49906,Epithelial,95.42,12,57.3
CELL_45146,Myocyte,88.1,38,86.54
CELL_50434,Neuron,96.84,42,53.16
CELL_66716,Neuron,30.71,29,97.86
CELL_15850,Stem Cell,102.77,35,55.81
CELL_46605,Stem Cell,109.25,30,60.23
CELL_93538,Erythrocyte,54.1,35,59.12
CELL_64296,Erythrocyte,78.32,41,92.57
CELL_93747,Leukocyte,104.05,37,56.09
CELL_29808,Fibroblast,33.65,22,61.86
CELL_20986,Epithelial,56.51,38,66.58
CELL_40331,Fibroblast,9.57,27,53.74
CELL_48116,Epithelial,11.52,7,57.0
CELL_53337,Neuron,94.17,46,65.47
CELL_22953,Epithelial,35.9,11,91.45
CELL_79550,Myocyte,23.44,41,86.3
CELL_38187,Epithelial,103.92,26,83.08
CELL_81712,Leukocyte,98.29,23,97.16
CELL_51080,Leukocyte,114.14,42,82.49
CELL_32008,Erythrocyte,116.18,41,52.08
CELL_40084,Myocyte,48.32,48,86.04
CELL_60794,Neuron,114.27,36,91.39
CELL_18177,Neuron,44.53,50,86.28
CELL_51338,Stem Cell,108.22,47,95.04
CELL_44432,Fibroblast,45.22,15,97.25
CELL_61993,Neuron,13.81,50,92.31
CELL_43906,Myocyte,19.83,11,52.13
CELL_28018,Epithelial,51.8,11,84.67
CELL_93210,Neuron,115.67,11,58.06
CELL_12003,Leukocyte,10.36,38,86.17
CELL_19422,Leukocyte,98.71,46,54.11
CELL_18827,Leukocyte,99.64,35,59.16
CELL_16795,Epithelial,41.23,40,97.5
CELL_92183,Myocyte,75.37,39,82.36
CELL_34425,Epithelial,31.47,43,70.02
CELL_21194,Myocyte,67.63,28,71.16
CELL_69451,Neuron,80.58,41,76.26
CELL_51637,Neuron,9.71,21,94.89
CELL_77781,Erythrocyte,69.9,50,89.49
CELL_70207,Leukocyte,115.57,29,91.11
CELL_84989,Leukocyte,60.74,37,84.21
CELL_71621,Leukocyte,69.66,5,65.88
CELL_40608,Epithelial,107.85,47,66.6
CELL_42545,Leukocyte,62.11,44,72.55
CELL_78013,Leukocyte,31.36,35,74.25
CELL_60088,Leukocyte,6.27,48,66.28
CELL_19425,Myocyte,29.31,47,63.39
CELL_41777,Leukocyte,108.85,28,76.36
CELL_23545,Epithelial,77.92,23,93.21
CELL_66112,Myocyte,19.35,33,55.33
CELL_43551,Fibroblast,30.6,11,77.87
CELL_27470,Stem Cell,67.82,17,77.9
CELL_43468,Stem Cell,77.32,17,77.81
CELL_24976,Stem Cell,96.3,10,51.44
CELL_70452,Epithelial,69.35,47,90.29
CELL_92150,Stem Cell,48.45,11,75.33
CELL_22964,Epithelial,106.42,30,92.15
CELL_53337,Fibroblast,46.11,36,99.28
CELL_80380,Erythrocyte,39.55,45,53.33
CELL_78584,Stem Cell,58.57,32,83.8
CELL_10031,Stem Cell,17.5,16,95.54
CELL_82246,Myocyte,48.53,10,58.54
CELL_82614,Myocyte,118.98,34,63.29
CELL_16598,Leukocyte,111.87,31,75.7
CELL_52156,Neuron,10.22,10,99.81
CELL_24937,Epithelial,105.77,21,68.16
CELL_34210,Fibroblast,49.96,36,66.58
CELL_57736,Stem Cell,116.63,22,94.42
CELL_48793,Stem Cell,31.52,13,94.43
CELL_19899,Leukocyte,102.7,48,98.94
CELL_31564,Epithelial,11.15,7,74.11
CELL_62551,Neuron,71.56,22,63.33
CELL_87999,Leukocyte,102.12,44,59.11
CELL_90658,Neuron,27.36,17,66.81
CELL_32807,Fibroblast,92.33,8,67.44
CELL_51944,Epithelial,75.89,21,66.65
CELL_78519,Erythrocyte,58.68,16,67.83
CELL_16973,Fibroblast,105.13,36,99.85
CELL_39552,Myocyte,72.64,50,67.93
CELL_74540,Neuron,101.22,47,95.97
CELL_67767,Stem Cell,49.9,44,83.06
CELL_41784,Stem Cell,58.54,19,93.16
CELL_75903,Myocyte,8.6,23,87.72
CELL_61406,Erythrocyte,115.47,9,87.59
CELL_56036,Myocyte,38.45,43,78.79
CELL_71330,Leukocyte,6.98,27,75.89
CELL_22009,Epithelial,9.82,6,97.75
CELL_31011,Neuron,15.5,31,61.86
CELL_56954,Erythrocyte,39.21,11,99.68
CELL_66663,Leukocyte,98.34,37,61.5
CELL_66467,Stem Cell,25.33,30,81.8
CELL_85008,Fibroblast,14.05,17,94.99
CELL_62341,Erythrocyte,18.78,40,61.06
CELL_31568,Epithelial,118.82,32,74.22
CELL_53866,Epithelial,71.41,20,81.3
CELL_61328,Stem Cell,63.32,10,54.11
CELL_94367,Stem Cell,26.33,19,80.0
CELL_81831,Epithelial,44.8,11,97.34
CELL_66141,Erythrocyte,58.82,13,63.8
CELL_26819,Leukocyte,26.16,7,69.01
CELL_67390,Stem Cell,107.93,27,67.97
CELL_70718,Leukocyte,19.11,20,78.42
CELL_18555,Stem Cell,24.13,18,69.46
CELL_50153,Epithelial,103.27,15,98.85
CELL_31371,Neuron,58.25,16,83.91
CELL_63743,Myocyte,24.54,40,95.03
CELL_64462,Myocyte,87.28,30,82.75
CELL_36386,Neuron,5.52,49,72.49
CELL_97274,Erythrocyte,80.18,11,56.77
CELL_39641,Neuron,27.8,6,94.78
CELL_44976,Epithelial,64.72,10,86.87
CELL_36699,Stem Cell,10.74,32,58.01
CELL_63466,Erythrocyte,110.18,8,76.31
CELL_57974,Erythrocyte,25.24,14,97.65
CELL_67341,Fibroblast,50.79,39,84.6
CELL_62291,Stem Cell,5.08,41,88.37
CELL_13267,Neuron,25.14,5,60.77
CELL_99559,Erythrocyte,20.61,18,88.91
CELL_91999,Epithelial,38.58,46,68.06
CELL_32843,Epithelial,83.97,36,68.01
CELL_56328,Erythrocyte,49.38,13,61.67
CELL_69956,Leukocyte,25.82,49,65.92
CELL_55577,Fibroblast,84.86,31,59.36
CELL_43165,Fibroblast,64.19,37,91.58
CELL_83222,Erythrocyte,36.98,41,71.08
CELL_80397,Epithelial,115.64,10,75.84
CELL_92566,Erythrocyte,67.76,18,97.2
CELL_50775,Myocyte,67.76,16,88.55
CELL_84505,Myocyte,52.56,10,88.49
CELL_43617,Stem Cell,14.04,18,72.75
CELL_48089,Fibroblast,66.09,19,58.14
CELL_73245,Myocyte,77.55,43,57.86
CELL_39263,Myocyte,68.05,29,77.08
CELL_32970,Stem Cell,11.23,14,51.54
CELL_77945,Leukocyte,60.59,33,58.58
CELL_74243,Stem Cell,41.75,49,72.05
CELL_88715,Stem Cell,76.82,7,64.95
CELL_96437,Erythrocyte,43.78,6,57.05
CELL_68370,Neuron,66.58,34,99.95
CELL_92798,Myocyte,23.03,41,64.55
CELL_12424,Epithelial,16.13,50,96.01
CELL_39757,Epithelial,76.05,7,57.04
CELL_10083,Leukocyte,89.11,20,56.06
CELL_90928,Leukocyte,65.1,19,97.61
CELL_65393,Leukocyte,51.36,29,53.24
CELL_81752,Epithelial,39.47,19,91.65
CELL_53627,Fibroblast,15.92,32,71.19
CELL_82329,Epithelial,62.46,7,84.96
CELL_13833,Myocyte,7.06,5,76.4
CELL_84748,Fibroblast,80.6,32,60.47
CELL_16922,Stem Cell,44.24,21,53.16
CELL_88793,Erythrocyte,63.25,5,70.4
CELL_30815,Epithelial,15.13,10,84.87
CELL_73916,Leukocyte,104.64,22,67.41
CELL_22227,Erythrocyte,6.7,12,64.8
CELL_92149,Leukocyte,8.6,21,53.14
CELL_61183,Leukocyte,112.55,23,98.31
CELL_20531,Myocyte,113.17,43,77.89
CELL_66785,Neuron,75.56,10,57.72
CELL_52319,Myocyte,112.7,19,85.45
CELL_97740,Stem Cell,66.58,34,75.88
CELL_21449,Neuron,42.12,39,81.84
CELL_75995,Erythrocyte,41.94,22,98.4
CELL_33338,Stem Cell,21.45,25,55.24
CELL_44476,Stem Cell,30.35,15,75.17
CELL_67494,Fibroblast,28.81,24,69.01
CELL_12755,Leukocyte,20.87,7,63.02
CELL_41090,Stem Cell,69.72,38,86.26
CELL_93308,Neuron,95.48,41,86.81
CELL_42309,Epithelial,95.6,26,85.78
CELL_97911,Stem Cell,104.76,36,65.05
CELL_78301,Fibroblast,106.4,25,67.96
CELL_33768,Stem Cell,106.39,35,96.06
CELL_45663,Neuron,49.93,39,95.8
CELL_52970,Fibroblast,42.03,25,84.73
CELL_84838,Stem Cell,112.97,48,62.85
CELL_87531,Epithelial,37.28,17,75.17
CELL_75659,Neuron,32.03,21,90.22
CELL_29958,Erythrocyte,106.19,36,99.07
CELL_99257,Erythrocyte,114.95,15,50.76
CELL_51495,Epithelial,89.35,22,63.51
CELL_26175,Erythrocyte,44.63,40,52.93
CELL_47986,Neuron,83.66,29,81.08
CELL_36918,Neuron,96.79,50,92.23
CELL_64139,Leukocyte,35.62,18,72.12
CELL_29936,Stem Cell,107.8,34,91.47
CELL_99015,Stem Cell,38.66,41,74.37
CELL_93139,Erythrocyte,41.15,29,64.89
CELL_42175,Stem Cell,42.79,50,51.01
CELL_35878,Fibroblast,68.72,24,97.7
CELL_36511,Erythrocyte,31.7,18,58.33
CELL_61690,Stem Cell,60.67,31,94.17
CELL_34899,Leukocyte,95.97,50,51.13
CELL_72784,Erythrocyte,42.08,12,93.38
CELL_20018,Epithelial,99.83,41,79.15
CELL_37465,Myocyte,63.37,5,83.84
CELL_74069,Fibroblast,110.03,7,70.05
CELL_39594,Myocyte,95.12,30,83.61
CELL_63554,Epithelial,47.41,12,71.44
CELL_68201,Leukocyte,22.17,50,89.19
CELL_41313,Myocyte,6.72,24,98.01
CELL_67847,Fibroblast,83.39,23,60.15
CELL_95648,Fibroblast,47.12,12,62.97
CELL_93010,Myocyte,37.94,9,59.1
CELL_56885,Epithelial,26.73,9,88.4
CELL_41898,Erythrocyte,99.75,6,84.6
CELL_84728,Fibroblast,38.91,12,95.26
CELL_38175,Neuron,100.39,44,60.19
CELL_30216,Erythrocyte,89.11,44,58.91
CELL_89520,Erythrocyte,51.74,16,56.17
CELL_54198,Neuron,51.25,41,54.47
CELL_95142,Epithelial,108.22,30,51.98
CELL_51026,Epithelial,78.8,43,62.08
CELL_26864,Leukocyte,29.97,48,62.62
CELL_20591,Neuron,57.21,9,81.13
CELL_64332,Fibroblast,92.43,24,63.02
CELL_79044,Myocyte,41.62,6,88.82
CELL_37479,Neuron,116.05,14,53.42
CELL_73033,Stem Cell,60.55,23,53.8
CELL_30801,Stem Cell,69.58,19,74.72
CELL_56518,Leukocyte,16.81,38,86.72
CELL_99115,Epithelial,82.58,12,89.94
CELL_28316,Myocyte,119.34,46,69.69
CELL_43254,Leukocyte,105.07,41,55.94
CELL_61858,Stem Cell,28.25,5,83.16
CELL_60445,Neuron,117.49,50,99.1
CELL_96409,Epithelial,5.56,25,50.46
CELL_64905,Stem Cell,82.6,20,55.98
CELL_44498,Neuron,25.94,7,76.68
CELL_88264,Stem Cell,64.39,31,91.41
CELL_98124,Neuron,115.68,47,83.43
CELL_97514,Neuron,102.76,15,53.33
CELL_72090,Neuron,105.01,28,85.77
CELL_87222,Stem Cell,77.85,29,97.7
CELL_49004,Fibroblast,51.53,25,52.31
CELL_62805,Neuron,76.2,28,75.47
CELL_86676,Myocyte,79.19,16,88.72
CELL_56811,Stem Cell,56.51,28,79.43
CELL_78233,Leukocyte,14.26,18,88.46
CELL_95363,Epithelial,92.4,48,50.62
CELL_20754,Stem Cell,61.07,18,79.62
CELL_86737,Fibroblast,103.8,27,80.27
CELL_98002,Epithelial,27.01,50,90.69
CELL_27944,Fibroblast,42.93,45,84.95
CELL_13150,Leukocyte,107.2,25,64.48
CELL_35024,Fibroblast,23.42,23,95.02
CELL_82611,Stem Cell,53.58,21,98.23
CELL_91880,Erythrocyte,79.71,10,69.16
CELL_73554,Epithelial,81.96,36,55.74
CELL_70569,Erythrocyte,28.69,34,70.38
CELL_22443,Stem Cell,66.32,23,92.25
CELL_25175,Leukocyte,55.61,33,96.11
CELL_63956,Stem Cell,56.97,44,73.94
CELL_21164,Leukocyte,99.17,10,96.43
CELL_14642,Myocyte,12.53,35,84.19
CELL_36835,Myocyte,5.98,29,77.28
CELL_36697,Epithelial,36.27,46,73.63
CELL_80992,Fibroblast,46.98,50,57.47
CELL_49876,Erythrocyte,32.67,47,58.92
CELL_42996,Leukocyte,96.61,44,79.54
CELL_38706,Stem Cell,7.87,37,87.1
CELL_38843,Fibroblast,58.39,50,55.51
CELL_45468,Epithelial,80.39,9,85.61
CELL_23026,Myocyte,44.41,27,67.0
CELL_34260,Fibroblast,34.83,10,70.16
CELL_57495,Neuron,49.23,49,95.37
CELL_90579,Myocyte,5.0,32,71.2
CELL_34209,Myocyte,84.22,16,63.47
CELL_69945,Leukocyte,46.09,37,57.73
CELL_28530,Neuron,63.15,50,64.72
CELL_14117,Fibroblast,37.85,42,89.39
CELL_15193,Neuron,58.85,39,60.83
CELL_78878,Epithelial,32.55,47,79.25
CELL_80484,Epithelial,73.12,16,63.09
CELL_33489,Neuron,95.77,31,91.26
CELL_14776,Leukocyte,58.38,47,73.7
CELL_62745,Myocyte,34.34,13,99.89
CELL_91241,Erythrocyte,112.68,40,82.12
CELL_30669,Stem Cell,90.05,27,52.18
CELL_96843,Epithelial,48.05,16,64.53
CELL_48325,Erythrocyte,119.29,13,55.8
CELL_66378,Fibroblast,35.51,34,73.06
CELL_46293,Neuron,65.76,31,60.38
CELL_88096,Myocyte,22.64,33,71.74
CELL_54368,Erythrocyte,89.33,21,55.11
CELL_18221,Fibroblast,25.82,13,92.42
CELL_63745,Epithelial,105.52,5,78.29
CELL_88060,Neuron,67.52,16,76.66
CELL_86955,Leukocyte,116.17,44,70.7
CELL_21516,Myocyte,18.13,7,68.82
CELL_85497,Fibroblast,41.77,30,62.63
CELL_99923,Erythrocyte,73.54,40,50.22
CELL_82304,Leukocyte,52.26,12,77.16
CELL_42989,Erythrocyte,21.6,33,82.93
CELL_96332,Erythrocyte,22.6,29,81.68
CELL_19406,Fibroblast,81.3,33,76.25
CELL_77556,Epithelial,91.65,50,63.81
CELL_72572,Neuron,111.79,9,57.57
CELL_26024,Neuron,119.69,49,81.74
CELL_37205,Epithelial,56.14,41,67.78
CELL_83548,Epithelial,21.94,7,88.66
CELL_15415,Leukocyte,75.64,5,79.47
CELL_28008,Erythrocyte,14.56,9,63.62
CELL_72601,Erythrocyte,80.36,14,98.63
CELL_81008,Stem Cell,85.17,28,76.85
CELL_85705,Erythrocyte,89.42,7,55.31
CELL_13827,Myocyte,13.18,5,76.18
CELL_40672,Stem Cell,98.75,16,56.52
CELL_96790,Epithelial,20.92,29,63.38
CELL_36313,Erythrocyte,43.48,18,88.37
CELL_15856,Myocyte,88.24,31,59.06
CELL_31784,Fibroblast,114.91,19,84.84
CELL_80380,Epithelial,58.38,50,53.51
CELL_46249,Leukocyte,40.33,26,62.76
CELL_22858,Leukocyte,59.07,13,90.93
CELL_91202,Erythrocyte,51.61,50,86.92
CELL_63866,Myocyte,57.67,18,53.47
CELL_56380,Epithelial,36.1,17,83.68
CELL_22025,Leukocyte,54.49,5,53.28
CELL_84899,Fibroblast,79.89,10,65.44
CELL_48956,Stem Cell,89.51,48,63.3
CELL_93352,Epithelial,49.66,33,85.23
CELL_17907,Myocyte,68.7,43,59.13
CELL_52208,Fibroblast,7.81,21,52.29
CELL_57416,Epithelial,66.14,19,69.49
CELL_68287,Epithelial,72.68,6,69.34
CELL_79073,Epithelial,69.43,42,83.99
CELL_42730,Fibroblast,67.22,34,61.72
CELL_58918,Myocyte,98.37,11,65.79
CELL_20264,Fibroblast,52.28,12,83.36
CELL_56396,Myocyte,70.29,32,61.08
CELL_38110,Epithelial,36.24,26,96.08
CELL_62197,Fibroblast,69.62,40,53.14
CELL_45266,Erythrocyte,46.83,45,89.54
CELL_48821,Neuron,45.52,47,99.14
CELL_33635,Myocyte,74.37,13,85.01
CELL_42309,Fibroblast,53.64,31,71.69
CELL_92562,Epithelial,21.21,17,60.31
CELL_35227,Stem Cell,15.97,28,90.9
CELL_86006,Neuron,95.53,13,52.35
CELL_19149,Neuron,9.62,27,92.79
CELL_96371,Neuron,87.64,23,67.51
CELL_91479,Leukocyte,79.38,45,72.38
CELL_78323,Erythrocyte,16.36,34,84.2
CELL_84536,Erythrocyte,35.87,29,73.44
CELL_17088,Neuron,54.42,25,52.49
CELL_77281,Epithelial,44.27,18,86.59
CELL_86987,Leukocyte,70.95,24,55.69
CELL_10883,Stem Cell,65.51,36,87.95
CELL_58764,Myocyte,49.03,25,96.56
CELL_49669,Myocyte,46.58,42,97.18
CELL_53324,Erythrocyte,45.01,44,70.31
CELL_61471,Fibroblast,80.27,42,87.55
CELL_92921,Myocyte,100.93,11,92.46
CELL_18151,Epithelial,56.22,44,84.57
CELL_51426,Leukocyte,107.14,50,99.57
CELL_34739,Myocyte,9.28,5,90.99
CELL_26724,Myocyte,68.23,44,87.11
CELL_32568,Myocyte,13.05,28,76.47
CELL_65947,Myocyte,85.01,11,92.27
CELL_94730,Leukocyte,108.85,29,57.3
CELL_76009,Leukocyte,13.17,26,69.74
CELL_10398,Epithelial,48.6,14,75.28
CELL_81170,Leukocyte,60.9,35,61.43
CELL_60198,Epithelial,14.57,30,60.17
CELL_17836,Fibroblast,48.73,20,65.66
CELL_57482,Fibroblast,18.96,26,59.63
CELL_39949,Myocyte,97.21,27,90.21
CELL_54025,Leukocyte,9.16,15,83.31
CELL_37751,Stem Cell,18.46,32,63.88
CELL_51724,Leukocyte,33.75,28,83.08
CELL_99261,Myocyte,90.93,16,98.98
CELL_37957,Epithelial,23.03,37,90.43
CELL_76633,Leukocyte,105.91,23,99.76
CELL_37406,Neuron,74.06,30,77.58
CELL_21096,Stem Cell,17.94,41,51.24
CELL_60055,Myocyte,39.79,5,64.6
CELL_92661,Epithelial,7.57,5,62.54
CELL_98830,Fibroblast,13.13,34,77.31
CELL_25714,Stem Cell,104.84,32,56.66
CELL_85108,Erythrocyte,103.79,44,55.39
CELL_50513,Erythrocyte,109.26,15,84.95
CELL_31929,Stem Cell,6.55,7,55.55
CELL_13448,Erythrocyte,80.42,13,77.79
CELL_91854,Erythrocyte,109.56,35,55.87
CELL_35017,Neuron,79.3,11,76.79
CELL_17971,Fibroblast,103.28,45,86.02
CELL_20830,Leukocyte,63.96,26,53.61
CELL_65140,Erythrocyte,90.15,36,75.61
CELL_34308,Stem Cell,14.53,8,79.69
CELL_43862,Erythrocyte,8.37,32,53.19
