cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_21376,Myocyte,91.25,28,59.37
CELL_94695,Myocyte,58.03,25,73.33
CELL_22589,Erythrocyte,57.15,27,99.74
CELL_48947,Myocyte,9.73,26,99.24
CELL_25743,Fibroblast,47.94,41,97.63
CELL_21043,Stem Cell,72.43,20,93.64
CELL_21226,Myocyte,75.12,45,75.75
CELL_60456,Stem Cell,99.46,28,95.98
CELL_32284,Erythrocyte,49.81,11,56.39
CELL_58953,Epithelial,29.6,20,85.08
CELL_22297,Neuron,104.39,45,52.65
CELL_89775,Neuron,85.26,48,94.23
CELL_45899,Neuron,106.92,12,71.68
CELL_58391,Myocyte,37.14,16,53.41
CELL_30861,Neuron,63.42,44,68.38
CELL_97027,Fibroblast,101.16,16,84.59
CELL_66709,Myocyte,87.06,6,72.71
CELL_76276,Stem Cell,75.2,39,56.45
CELL_61212,Epithelial,53.9,28,84.68
CELL_77237,Leukocyte,9.46,11,89.78
CELL_82616,Myocyte,28.0,27,79.57
CELL_98432,Fibroblast,103.91,22,91.21
CELL_55157,Neuron,89.95,17,91.32
CELL_19165,Leukocyte,12.4,46,57.4
CELL_47424,Myocyte,74.04,15,95.15
CELL_25499,Leukocyte,48.56,25,73.71
CELL_16550,Stem Cell,32.65,44,70.48
CELL_25082,Epithelial,88.31,18,77.62
CELL_68365,Myocyte,100.3,14,79.06
CELL_76192,Stem Cell,44.22,5,98.52
CELL_72667,Neuron,64.95,7,76.96
CELL_88237,Leukocyte,82.23,40,71.68
CELL_24634,Epithelial,58.19,34,72.96
CELL_64809,Neuron,23.99,40,74.61
CELL_86442,Leukocyte,100.33,41,72.61
CELL_28708,Stem Cell,38.37,6,97.29
CELL_18048,Stem Cell,77.72,33,84.96
CELL_35448,Epithelial,36.19,40,85.44
CELL_27812,Fibroblast,27.99,6,64.32
CELL_92823,Erythrocyte,36.79,32,70.7
CELL_86530,Fibroblast,28.7,34,78.25
CELL_10942,Epithelial,17.94,13,79.02
CELL_88183,Erythrocyte,108.11,12,54.84
CELL_10384,Stem Cell,63.14,46,71.76
CELL_46027,Fibroblast,20.54,5,85.95
CELL_29690,Fibroblast,16.61,23,66.49
CELL_19374,Neuron,32.72,27,51.4
CELL_38257,Fibroblast,28.53,46,59.08
CELL_64655,Erythrocyte,77.47,23,65.7
CELL_41293,Stem Cell,6.96,25,87.54
CELL_42963,Fibroblast,115.57,39,83.2
CELL_22593,Neuron,115.11,7,73.74
CELL_72815,Leukocyte,7.21,19,63.07
CELL_44297,Stem Cell,24.02,13,69.24
CELL_92067,Neuron,97.87,29,97.93
CELL_34904,Myocyte,76.02,47,80.72
CELL_59209,Epithelial,94.07,37,84.2
CELL_59494,Erythrocyte,69.8,37,82.69
CELL_39972,Fibroblast,20.93,16,60.58
CELL_38673,Stem Cell,107.9,19,65.07
CELL_59750,Myocyte,8.67,16,59.56
CELL_90158,Leukocyte,25.21,44,55.3
CELL_49441,Epithelial,67.58,46,63.85
CELL_39540,Myocyte,7.6,17,89.45
CELL_72103,Epithelial,106.4,20,92.44
CELL_27443,Fibroblast,99.57,50,80.29
CELL_63585,Erythrocyte,14.62,50,76.0
CELL_89163,Myocyte,17.49,43,96.75
CELL_75863,Leukocyte,8.64,28,94.32
CELL_61776,Leukocyte,24.85,21,62.08
CELL_21791,Leukocyte,79.3,21,50.74
CELL_64747,Epithelial,37.21,24,58.51
CELL_53218,Neuron,51.48,23,56.57
CELL_21578,Leukocyte,105.54,21,66.23
CELL_38068,Leukocyte,95.5,33,54.25
CELL_39203,Neuron,55.67,28,87.04
CELL_30919,Fibroblast,50.28,47,97.39
CELL_49992,Erythrocyte,17.71,9,85.36
CELL_44429,Neuron,53.61,25,50.96
CELL_75060,Stem Cell,84.99,5,71.47
CELL_74574,Erythrocyte,80.04,13,97.45
CELL_89182,Fibroblast,44.66,17,80.96
CELL_35265,Myocyte,36.19,23,96.41
CELL_17831,Leukocyte,74.6,11,92.26
CELL_44110,Stem Cell,41.93,35,80.49
CELL_50990,Erythrocyte,19.44,44,62.89
CELL_56967,Leukocyte,24.73,46,66.57
CELL_86327,Fibroblast,89.16,9,65.19
CELL_45692,Myocyte,71.88,15,90.03
CELL_48547,Erythrocyte,80.05,27,59.19
CELL_39468,Erythrocyte,45.9,27,60.36
CELL_80453,Fibroblast,63.0,26,75.64
CELL_21274,Myocyte,57.6,11,82.82
CELL_41519,Fibroblast,57.78,30,58.66
CELL_35070,Fibroblast,49.25,18,61.42
CELL_46712,Epithelial,42.04,50,99.02
CELL_96145,Epithelial,7.35,34,77.29
CELL_91387,Erythrocyte,13.79,46,84.2
CELL_81363,Fibroblast,102.34,20,92.61
CELL_45018,Neuron,34.88,39,51.57
CELL_14295,Myocyte,85.64,45,68.59
CELL_66887,Erythrocyte,57.63,27,60.37
CELL_14758,Neuron,26.07,35,84.5
CELL_53254,Stem Cell,28.99,7,79.61
CELL_10026,Neuron,33.88,30,82.07
CELL_76086,Epithelial,30.15,5,99.48
CELL_21879,Neuron,81.94,30,92.86
CELL_21182,Stem Cell,50.47,36,86.35
CELL_79999,Leukocyte,46.08,13,55.93
CELL_88276,Neuron,38.28,30,85.35
CELL_15878,Neuron,93.69,35,54.36
CELL_55855,Stem Cell,36.33,13,77.38
CELL_39855,Leukocyte,114.4,15,70.58
CELL_66880,Neuron,72.12,40,99.9
CELL_49181,Myocyte,47.53,16,86.99
CELL_74112,Stem Cell,62.31,40,85.86
CELL_58788,Epithelial,65.45,25,97.0
CELL_38692,Myocyte,96.55,7,73.31
CELL_74217,Myocyte,61.67,13,54.14
CELL_15800,Neuron,91.66,39,77.36
CELL_80189,Myocyte,104.39,27,58.74
CELL_16368,Neuron,71.37,41,57.13
CELL_41793,Epithelial,35.16,17,87.64
CELL_73294,Erythrocyte,67.42,34,99.32
CELL_61856,Stem Cell,71.29,39,92.31
CELL_79448,Neuron,18.11,28,66.77
CELL_96922,Epithelial,62.59,43,87.18
CELL_77838,Leukocyte,77.64,41,96.18
CELL_30057,Epithelial,83.41,15,53.92
CELL_75307,Myocyte,94.73,27,96.66
CELL_25331,Stem Cell,55.95,25,92.97
CELL_78719,Fibroblast,78.48,27,93.65
CELL_24279,Epithelial,52.03,23,75.73
CELL_76555,Fibroblast,54.66,26,99.56
CELL_52863,Stem Cell,104.88,17,56.55
CELL_87432,Stem Cell,63.48,18,94.61
CELL_38272,Erythrocyte,96.25,19,86.71
CELL_89041,Leukocyte,26.9,13,63.61
CELL_71608,Neuron,75.77,26,68.06
CELL_22233,Fibroblast,18.25,42,97.06
CELL_88712,Fibroblast,115.5,46,62.23
CELL_25204,Fibroblast,35.78,46,72.29
CELL_65735,Stem Cell,116.72,12,96.83
CELL_92536,Erythrocyte,102.38,44,63.36
CELL_12643,Erythrocyte,63.74,30,67.94
CELL_25747,Stem Cell,51.58,10,93.5
CELL_16945,Fibroblast,6.12,24,99.96
CELL_89029,Erythrocyte,39.33,39,77.82
CELL_48069,Myocyte,58.8,9,95.29
CELL_43556,Stem Cell,42.38,34,76.02
CELL_97502,Myocyte,59.52,6,77.34
CELL_63074,Epithelial,105.27,32,96.54
CELL_19714,Epithelial,98.86,45,96.43
CELL_81722,Epithelial,114.18,42,83.65
CELL_44606,Leukocyte,114.95,36,57.19
CELL_71567,Leukocyte,62.08,27,81.93
CELL_77991,Neuron,60.08,5,92.16
CELL_69076,Neuron,82.71,32,79.24
CELL_12657,Myocyte,95.29,20,71.03
CELL_34527,Erythrocyte,42.96,46,90.75
CELL_86243,Fibroblast,30.39,10,98.84
CELL_13436,Epithelial,12.63,38,75.51
CELL_68727,Leukocyte,38.83,33,78.93
CELL_36862,Myocyte,80.46,36,69.14
CELL_13131,Fibroblast,22.88,33,86.07
CELL_80897,Neuron,84.34,47,50.48
CELL_13150,Leukocyte,44.71,35,76.8
CELL_43276,Myocyte,97.35,21,81.18
CELL_34100,Fibroblast,92.83,40,88.72
CELL_36154,Leukocyte,72.46,12,86.04
CELL_53609,Leukocyte,38.34,20,99.16
CELL_62353,Erythrocyte,71.47,10,93.46
CELL_15958,Leukocyte,32.59,27,98.92
CELL_37400,Myocyte,15.48,13,61.94
CELL_11690,Epithelial,112.47,39,59.68
CELL_12680,Erythrocyte,64.21,22,72.87
CELL_17111,Leukocyte,29.06,50,59.53
CELL_68197,Stem Cell,67.97,32,85.77
CELL_31074,Fibroblast,92.04,34,79.77
CELL_20368,Erythrocyte,79.37,10,69.81
CELL_27221,Leukocyte,55.84,25,61.42
CELL_49096,Fibroblast,79.56,22,56.38
CELL_53734,Myocyte,75.66,7,51.37
CELL_14371,Erythrocyte,105.34,40,81.98
CELL_10011,Myocyte,30.96,40,94.9
CELL_69297,Myocyte,38.23,50,56.97
CELL_47634,Myocyte,15.42,49,56.28
CELL_20538,Epithelial,53.13,5,64.47
CELL_70306,Fibroblast,25.12,49,96.94
CELL_65057,Stem Cell,64.79,12,69.31
CELL_96226,Myocyte,59.45,19,99.58
CELL_92151,Epithelial,8.71,33,83.57
CELL_30814,Myocyte,12.84,25,63.64
CELL_95167,Myocyte,32.11,22,75.22
CELL_44512,Neuron,68.73,18,66.98
CELL_60769,Leukocyte,59.16,50,98.14
CELL_93975,Erythrocyte,9.37,9,87.75
CELL_37816,Erythrocyte,33.23,17,54.26
CELL_45426,Leukocyte,41.56,46,63.82
CELL_77650,Fibroblast,29.86,5,53.27
CELL_96836,Myocyte,63.1,36,53.2
CELL_59804,Epithelial,93.24,7,63.39
CELL_80969,Fibroblast,20.62,42,84.02
CELL_23745,Epithelial,62.9,6,99.51
CELL_32991,Neuron,14.02,5,61.98
CELL_51334,Leukocyte,117.97,23,63.36
CELL_94896,Fibroblast,5.04,6,95.34
CELL_43324,Myocyte,12.77,7,76.38
CELL_72710,Stem Cell,30.23,43,98.67
CELL_47138,Neuron,84.2,35,76.57
CELL_10094,Neuron,48.38,32,53.74
CELL_52648,Neuron,62.46,32,81.4
CELL_74650,Myocyte,46.68,13,90.63
CELL_65029,Neuron,28.01,23,63.64
CELL_22843,Epithelial,114.07,15,64.11
CELL_54123,Erythrocyte,57.48,7,95.26
CELL_99751,Neuron,32.05,18,59.52
CELL_84754,Stem Cell,31.37,22,85.25
CELL_41613,Erythrocyte,91.66,36,62.61
CELL_21233,Neuron,82.3,16,74.54
CELL_37118,Neuron,116.42,14,76.71
CELL_15871,Myocyte,71.06,25,93.31
CELL_91302,Stem Cell,56.78,37,80.24
CELL_32352,Myocyte,39.16,31,93.74
CELL_42200,Epithelial,81.78,40,58.91
CELL_26501,Myocyte,14.61,30,67.22
CELL_75741,Erythrocyte,79.89,39,96.35
CELL_69096,Fibroblast,92.57,31,51.14
CELL_83717,Neuron,7.52,27,66.89
CELL_76010,Stem Cell,46.79,48,50.01
CELL_43762,Epithelial,6.0,37,73.92
CELL_20779,Neuron,7.07,16,66.02
CELL_81500,Myocyte,101.79,48,58.74
CELL_23844,Epithelial,114.6,46,93.06
CELL_13221,Leukocyte,81.06,16,73.75
CELL_41083,Epithelial,64.44,22,96.37
CELL_68570,Erythrocyte,65.52,18,67.8
CELL_74124,Neuron,107.57,48,79.66
CELL_72777,Epithelial,97.59,41,54.18
CELL_91214,Neuron,50.21,45,69.52
CELL_22353,Erythrocyte,41.29,16,61.46
CELL_75212,Erythrocyte,61.45,49,63.27
CELL_97943,Myocyte,94.95,32,50.02
CELL_93941,Fibroblast,40.16,39,94.53
CELL_46868,Erythrocyte,34.62,28,98.41
CELL_85731,Erythrocyte,12.58,10,97.19
CELL_52271,Epithelial,73.96,35,63.8
CELL_65939,Stem Cell,107.09,16,83.71
CELL_16291,Leukocyte,61.47,7,73.07
CELL_47973,Epithelial,14.71,13,79.46
CELL_99327,Leukocyte,76.38,29,60.13
CELL_75664,Fibroblast,67.45,32,91.51
CELL_87435,Myocyte,37.08,38,58.62
CELL_56897,Erythrocyte,7.29,38,65.73
CELL_41805,Erythrocyte,8.23,22,51.39
CELL_30054,Stem Cell,55.3,13,79.16
CELL_56950,Neuron,67.0,20,88.39
CELL_55672,Erythrocyte,14.62,35,76.79
CELL_58343,Neuron,45.69,17,58.51
CELL_66711,Myocyte,89.71,40,87.66
CELL_42295,Neuron,33.13,23,74.05
CELL_91986,Epithelial,52.66,40,77.14
CELL_79829,Erythrocyte,45.28,14,71.6
CELL_10745,Myocyte,6.49,32,73.27
CELL_84430,Epithelial,81.79,41,97.5
CELL_84433,Erythrocyte,58.34,42,82.39
CELL_11643,Epithelial,89.68,11,96.78
CELL_91382,Erythrocyte,50.06,8,55.98
CELL_41888,Neuron,10.55,46,92.22
CELL_35336,Erythrocyte,112.7,31,84.74
CELL_61992,Epithelial,66.74,14,57.34
CELL_58267,Erythrocyte,72.09,10,79.19
CELL_45067,Erythrocyte,107.36,37,53.53
CELL_94840,Erythrocyte,63.71,25,66.67
CELL_51572,Erythrocyte,45.01,44,78.3
CELL_14992,Leukocyte,45.52,6,74.14
CELL_83861,Erythrocyte,31.46,7,64.97
CELL_73476,Erythrocyte,77.7,49,64.46
CELL_43551,Stem Cell,47.96,48,65.09
CELL_90238,Myocyte,27.49,17,88.63
CELL_97887,Epithelial,48.22,18,56.58
CELL_64526,Erythrocyte,16.4,34,53.51
CELL_76549,Fibroblast,22.21,26,60.42
CELL_68674,Neuron,10.34,38,55.67
CELL_50984,Leukocyte,47.84,15,72.74
CELL_22488,Epithelial,90.99,46,84.75
CELL_96409,Myocyte,9.88,30,81.11
CELL_56217,Stem Cell,40.59,13,79.64
CELL_96117,Fibroblast,25.46,49,74.14
CELL_83818,Neuron,46.41,38,97.39
CELL_88571,Stem Cell,80.49,45,96.12
CELL_29020,Leukocyte,45.45,16,70.78
CELL_32531,Fibroblast,53.95,32,62.73
CELL_79679,Myocyte,67.58,31,61.91
CELL_42413,Stem Cell,13.38,17,84.74
CELL_93556,Leukocyte,111.25,33,91.28
CELL_36126,Leukocyte,15.28,28,80.31
CELL_85580,Myocyte,10.83,8,83.65
CELL_33178,Epithelial,42.82,45,75.53
CELL_87847,Myocyte,76.96,40,51.02
CELL_95551,Stem Cell,50.13,31,53.34
CELL_62752,Neuron,6.98,13,88.77
CELL_23406,Leukocyte,16.4,30,99.23
CELL_68751,Leukocyte,90.22,36,82.46
CELL_53214,Fibroblast,104.33,26,75.25
CELL_91263,Stem Cell,56.7,18,94.94
CELL_29135,Myocyte,100.56,23,82.5
CELL_45386,Neuron,85.82,44,62.79
CELL_57686,Leukocyte,9.02,30,58.69
CELL_45833,Leukocyte,11.12,36,88.01
CELL_83835,Stem Cell,96.88,50,93.09
CELL_77279,Fibroblast,14.3,37,73.4
CELL_76621,Myocyte,43.52,27,84.48
CELL_44520,Leukocyte,13.56,45,66.1
CELL_96067,Myocyte,33.98,35,83.78
CELL_26269,Neuron,41.49,31,66.63
CELL_62805,Epithelial,56.23,26,89.72
CELL_22779,Epithelial,29.9,37,96.49
CELL_76787,Erythrocyte,48.28,42,58.45
CELL_23454,Stem Cell,96.19,26,72.13
CELL_85283,Epithelial,98.95,35,99.79
CELL_16399,Neuron,27.57,29,73.9
CELL_45654,Epithelial,116.02,5,57.9
CELL_68428,Leukocyte,92.17,47,76.0
CELL_27055,Erythrocyte,16.34,17,61.4
CELL_85552,Leukocyte,40.59,18,77.69
CELL_32456,Stem Cell,42.75,25,87.34
CELL_39480,Neuron,75.06,7,70.49
CELL_47176,Leukocyte,99.89,33,52.67
CELL_76464,Neuron,72.34,42,65.56
CELL_22404,Fibroblast,82.27,22,80.65
CELL_82755,Stem Cell,116.07,18,77.7
CELL_20045,Fibroblast,44.61,19,93.31
CELL_29699,Stem Cell,68.44,12,66.47
CELL_76567,Fibroblast,44.86,9,90.95
CELL_26889,Neuron,78.44,9,92.23
CELL_74668,Erythrocyte,92.64,19,73.1
CELL_80349,Leukocyte,14.62,33,51.16
CELL_92088,Neuron,72.72,6,93.56
CELL_61588,Erythrocyte,25.94,25,70.09
CELL_72725,Epithelial,83.53,41,99.69
CELL_88618,Erythrocyte,31.55,12,50.06
CELL_14610,Erythrocyte,99.43,30,51.48
CELL_89794,Neuron,14.5,43,96.38
CELL_53820,Myocyte,18.93,22,56.93
CELL_51430,Stem Cell,68.56,44,91.46
CELL_26738,Leukocyte,35.53,16,85.53
CELL_92602,Stem Cell,62.14,26,79.84
CELL_49952,Stem Cell,65.02,40,88.24
CELL_41759,Fibroblast,105.07,13,64.86
CELL_76233,Myocyte,68.49,42,59.69
CELL_67216,Epithelial,118.03,19,63.04
CELL_91910,Fibroblast,12.93,46,99.58
CELL_95630,Myocyte,8.12,24,87.48
CELL_52566,Stem Cell,91.19,35,67.8
CELL_76096,Stem Cell,52.85,50,54.68
CELL_45201,Erythrocyte,14.18,20,75.7
CELL_97832,Stem Cell,25.17,37,59.76
CELL_42275,Neuron,112.62,11,56.83
CELL_98920,Myocyte,41.24,26,53.61
CELL_81341,Epithelial,14.36,22,61.34
CELL_31918,Epithelial,105.88,14,56.48
CELL_67593,Neuron,37.27,30,92.54
CELL_63204,Neuron,32.65,46,94.95
CELL_88728,Neuron,6.81,5,74.41
CELL_81383,Erythrocyte,116.76,28,69.73
CELL_55246,Neuron,105.45,28,89.05
CELL_77210,Fibroblast,70.6,13,65.07
CELL_33873,Myocyte,70.08,38,65.89
CELL_91889,Epithelial,22.53,35,90.63
CELL_28395,Myocyte,88.81,7,55.41
CELL_88469,Erythrocyte,48.09,37,63.02
CELL_59106,Erythrocyte,13.82,30,70.63
CELL_41559,Erythrocyte,47.7,15,58.94
CELL_99752,Neuron,21.47,12,60.73
CELL_83432,Myocyte,44.19,20,73.9
CELL_11107,Neuron,75.4,16,52.15
CELL_31538,Epithelial,64.39,43,74.86
CELL_35624,Erythrocyte,102.8,7,55.74
CELL_35104,Neuron,69.44,10,62.4
CELL_98290,Stem Cell,8.5,45,67.06
CELL_71517,Erythrocyte,10.18,12,64.08
CELL_51792,Epithelial,60.05,11,74.09
CELL_34601,Leukocyte,53.1,16,70.5
CELL_96833,Fibroblast,66.57,11,63.95
CELL_26817,Stem Cell,30.06,34,76.83
CELL_91446,Leukocyte,106.65,7,77.05
CELL_85117,Erythrocyte,47.6,35,81.75
CELL_93270,Myocyte,72.91,29,55.05
CELL_30854,Erythrocyte,79.48,11,50.89
CELL_51102,Myocyte,90.66,40,53.02
CELL_87199,Fibroblast,71.58,22,60.16
CELL_24617,Fibroblast,103.05,19,75.47
CELL_62143,Fibroblast,116.75,39,89.97
CELL_68887,Leukocyte,23.53,5,97.99
CELL_55786,Neuron,88.64,36,64.96
CELL_16533,Erythrocyte,115.66,31,76.28
CELL_73442,Myocyte,111.21,13,61.65
CELL_59764,Leukocyte,41.36,25,60.68
CELL_66023,Epithelial,110.3,9,72.3
CELL_65084,Neuron,76.9,22,66.35
CELL_48456,Erythrocyte,73.26,30,51.83
CELL_14568,Erythrocyte,70.86,39,94.63
CELL_18410,Epithelial,62.31,19,53.67
CELL_52132,Fibroblast,41.7,27,62.52
CELL_22393,Stem Cell,56.3,29,80.79
CELL_94713,Erythrocyte,26.42,9,92.49
CELL_14321,Erythrocyte,19.87,39,89.61
CELL_90734,Leukocyte,117.38,24,96.01
CELL_32767,Erythrocyte,12.74,50,70.16
CELL_25558,Leukocyte,41.83,11,90.2
CELL_45070,Erythrocyte,18.91,31,61.09
CELL_70971,Epithelial,43.62,39,83.4
CELL_64892,Epithelial,98.12,11,72.99
CELL_24914,Fibroblast,67.16,46,89.55
CELL_76730,Neuron,27.47,35,85.43
CELL_52510,Myocyte,37.93,14,53.62
CELL_95237,Leukocyte,61.82,10,66.32
CELL_19836,Neuron,115.91,7,64.84
CELL_36311,Myocyte,31.25,42,61.66
CELL_28140,Myocyte,20.29,14,96.16
CELL_12932,Epithelial,107.07,30,69.47
CELL_55228,Myocyte,21.87,5,85.66
CELL_44573,Neuron,107.55,46,55.96
CELL_14910,Fibroblast,22.3,30,50.75
CELL_74227,Stem Cell,54.99,11,79.59
CELL_30608,Leukocyte,90.84,50,98.45
CELL_24099,Myocyte,65.45,6,82.04
CELL_84259,Neuron,75.9,7,74.64
CELL_53884,Erythrocyte,30.08,27,88.48
CELL_77538,Neuron,104.34,44,61.14
CELL_59041,Stem Cell,100.31,5,65.55
CELL_74314,Leukocyte,83.56,14,54.37
CELL_50047,Fibroblast,12.54,16,65.43
CELL_85507,Leukocyte,12.72,40,98.09
CELL_36653,Epithelial,66.59,15,95.65
CELL_66469,Myocyte,5.95,43,97.95
CELL_21714,Epithelial,82.65,15,63.31
CELL_21544,Stem Cell,44.6,24,52.73
CELL_46591,Myocyte,78.68,6,99.62
CELL_15565,Stem Cell,55.49,37,83.83
CELL_39719,Neuron,24.62,37,87.55
CELL_58395,Fibroblast,43.72,37,52.41
CELL_17459,Neuron,22.01,38,66.93
CELL_65403,Fibroblast,95.49,18,88.67
CELL_42771,Erythrocyte,5.62,21,67.23
CELL_46524,Myocyte,118.74,27,88.37
CELL_40490,Fibroblast,5.37,36,75.27
CELL_62160,Neuron,17.06,10,69.16
CELL_53433,Fibroblast,101.3,27,95.32
CELL_61105,Myocyte,113.62,30,80.47
CELL_20457,Epithelial,9.05,36,92.96
CELL_21970,Neuron,115.82,36,64.82
CELL_64608,Myocyte,52.77,35,60.11
CELL_55847,Leukocyte,41.84,45,91.21
CELL_75001,Erythrocyte,53.15,50,67.76
CELL_20100,Fibroblast,5.06,14,58.43
CELL_65837,Neuron,54.73,34,52.01
CELL_65885,Myocyte,47.78,12,69.53
CELL_65145,Fibroblast,73.36,11,85.16
CELL_12289,Fibroblast,94.87,18,58.81
CELL_34989,Epithelial,45.33,25,68.93
CELL_43639,Myocyte,45.24,19,53.07
CELL_53598,Myocyte,74.36,33,76.35
CELL_62003,Leukocyte,70.56,9,82.24
CELL_28482,Neuron,75.52,30,90.54
CELL_42245,Epithelial,98.1,14,88.4
CELL_41855,Myocyte,112.32,13,51.14
CELL_52338,Stem Cell,81.5,49,80.19
CELL_65330,Leukocyte,110.48,7,78.92
CELL_27850,Epithelial,47.22,7,86.88
CELL_79340,Stem Cell,69.31,29,65.33
CELL_54416,Erythrocyte,36.73,50,92.64
CELL_26077,Epithelial,45.68,5,71.19
CELL_50094,Erythrocyte,78.45,32,55.58
CELL_68783,Neuron,17.31,8,57.77
CELL_25305,Myocyte,25.62,40,94.57
CELL_64879,Leukocyte,48.91,23,90.15
CELL_15718,Leukocyte,72.39,22,86.92
CELL_18453,Myocyte,58.52,13,61.09
CELL_81422,Epithelial,15.79,28,99.03
CELL_57224,Leukocyte,92.15,12,90.25
CELL_25028,Stem Cell,38.64,33,97.34
CELL_19501,Leukocyte,57.44,33,98.95
CELL_65500,Fibroblast,83.69,41,96.36
CELL_12547,Fibroblast,19.33,5,58.29
CELL_96810,Stem Cell,113.28,24,79.68
CELL_37370,Myocyte,13.98,38,53.88
CELL_34866,Epithelial,114.5,21,67.88
CELL_26022,Fibroblast,103.72,30,70.99
CELL_34583,Epithelial,106.92,49,77.04
CELL_70497,Epithelial,74.28,40,82.94
CELL_15314,Myocyte,32.28,41,77.25
CELL_40493,Neuron,54.79,37,52.98
