cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_56956,Stem Cell,73.67,39,93.51
CELL_65629,Fibroblast,85.25,40,85.81
CELL_71027,Myocyte,65.12,6,83.98
CELL_86175,Leukocyte,28.47,14,79.93
CELL_57609,Erythrocyte,109.58,32,58.78
CELL_33469,Epithelial,10.14,9,72.99
CELL_83135,Fibroblast,7.71,15,94.41
CELL_91891,Myocyte,119.29,45,64.45
CELL_20558,Neuron,62.64,37,77.14
CELL_58351,Erythrocyte,13.28,39,65.89
CELL_45322,Fibroblast,65.0,43,88.7
CELL_55221,Leukocyte,118.2,7,68.68
CELL_83474,Stem Cell,39.43,16,57.0
CELL_26418,Stem Cell,77.43,35,69.95
CELL_76682,Neuron,67.42,9,79.28
CELL_43886,Neuron,100.3,40,91.61
CELL_24873,Epithelial,20.45,18,72.29
CELL_83817,Stem Cell,49.31,8,78.91
CELL_58840,Myocyte,46.24,35,67.01
CELL_22571,Epithelial,58.79,5,82.18
CELL_56575,Leukocyte,26.42,9,50.83
CELL_48101,Myocyte,27.17,13,83.23
CELL_41702,Leukocyte,75.45,42,93.49
CELL_74507,Fibroblast,65.31,5,80.8
CELL_68843,Epithelial,71.42,15,67.1
CELL_77107,Stem Cell,41.56,26,87.77
CELL_27339,Myocyte,49.62,37,93.0
CELL_55818,Stem Cell,40.44,26,66.43
CELL_23939,Epithelial,14.83,34,87.04
CELL_85010,Stem Cell,50.13,18,74.42
CELL_72454,Fibroblast,43.69,7,90.99
CELL_38704,Erythrocyte,14.9,25,96.53
CELL_92342,Fibroblast,41.88,12,73.21
CELL_46867,Fibroblast,42.71,22,85.42
CELL_24618,Myocyte,54.99,39,77.15
CELL_66735,Stem Cell,10.39,42,59.57
CELL_41241,Stem Cell,51.13,23,94.09
CELL_54970,Leukocyte,79.66,36,64.47
CELL_73010,Fibroblast,21.93,12,55.23
CELL_42176,Stem Cell,101.16,35,61.56
CELL_44635,Erythrocyte,71.18,48,90.45
CELL_22405,Fibroblast,93.61,46,96.72
CELL_12375,Stem Cell,38.96,29,63.45
CELL_13835,Fibroblast,42.04,44,96.62
CELL_39953,Stem Cell,17.9,13,66.79
CELL_39391,Stem Cell,6.85,24,65.3
CELL_65097,Myocyte,67.69,11,93.43
CELL_23385,Myocyte,84.89,38,98.92
CELL_23170,Stem Cell,24.22,46,74.19
CELL_17583,Leukocyte,27.99,35,89.45
CELL_57234,Leukocyte,48.48,14,88.82
CELL_29364,Leukocyte,9.29,36,70.64
CELL_60467,Leukocyte,31.15,18,72.82
CELL_85824,Stem Cell,21.62,28,62.28
CELL_95475,Neuron,16.12,28,62.11
CELL_79151,Leukocyte,33.63,50,69.61
CELL_72557,Erythrocyte,86.85,18,54.74
CELL_70342,Stem Cell,56.22,30,84.17
CELL_33834,Leukocyte,5.2,47,81.56
CELL_87312,Stem Cell,8.92,32,72.72
CELL_34889,Stem Cell,97.18,39,63.34
CELL_38809,Stem Cell,42.52,26,50.22
CELL_12047,Fibroblast,54.47,40,74.66
CELL_56360,Neuron,101.58,38,82.35
CELL_25593,Stem Cell,40.36,30,68.81
CELL_68850,Myocyte,102.75,24,91.41
CELL_60582,Stem Cell,78.62,22,55.7
CELL_18698,Erythrocyte,53.52,8,59.26
CELL_43993,Leukocyte,8.17,36,88.69
CELL_63872,Leukocyte,92.67,39,50.22
CELL_44443,Neuron,81.29,28,96.2
CELL_61965,Stem Cell,65.42,17,72.04
CELL_24959,Fibroblast,56.02,24,73.3
CELL_87079,Stem Cell,48.64,7,50.38
CELL_53361,Fibroblast,114.25,45,78.07
CELL_27071,Epithelial,25.71,9,63.56
CELL_78178,Stem Cell,68.77,50,67.98
CELL_85624,Erythrocyte,55.26,44,82.11
CELL_20884,Epithelial,106.04,5,91.79
CELL_18868,Erythrocyte,50.29,18,75.64
CELL_54536,Epithelial,47.21,19,94.64
CELL_76246,Epithelial,78.58,29,73.82
CELL_50608,Erythrocyte,16.05,14,57.35
CELL_26472,Neuron,93.56,17,54.4
CELL_89887,Stem Cell,113.8,14,50.26
CELL_74326,Leukocyte,21.04,37,95.39
CELL_63051,Epithelial,106.5,39,77.92
CELL_77286,Epithelial,43.39,10,52.38
CELL_56206,Erythrocyte,101.9,25,96.27
CELL_91105,Myocyte,89.41,26,89.27
CELL_27557,Neuron,10.92,21,96.28
CELL_79497,Neuron,9.59,5,91.47
CELL_64898,Stem Cell,96.68,38,88.02
CELL_82052,Leukocyte,35.63,14,51.02
CELL_71630,Fibroblast,112.77,17,70.68
CELL_29792,Myocyte,94.32,19,84.99
CELL_50253,Myocyte,51.2,7,97.0
CELL_40910,Erythrocyte,94.28,7,66.87
CELL_91637,Fibroblast,69.51,34,90.92
CELL_87713,Fibroblast,115.13,20,60.24
CELL_45610,Fibroblast,73.1,47,86.77
CELL_64791,Fibroblast,68.77,32,63.89
CELL_42368,Fibroblast,77.82,30,53.79
CELL_20552,Neuron,29.79,27,64.87
CELL_73947,Myocyte,61.48,50,81.48
CELL_47526,Fibroblast,35.69,29,53.9
CELL_25198,Leukocyte,16.34,7,58.14
CELL_46820,Epithelial,72.72,47,94.21
CELL_73528,Fibroblast,92.9,13,89.21
CELL_82228,Myocyte,22.73,31,68.28
CELL_77599,Myocyte,30.76,28,52.78
CELL_11224,Fibroblast,97.23,38,56.23
CELL_57810,Fibroblast,88.02,7,63.13
CELL_67869,Stem Cell,46.86,50,73.16
CELL_16628,Leukocyte,101.52,19,77.76
CELL_71624,Erythrocyte,49.44,6,86.29
CELL_14401,Leukocyte,82.15,46,82.48
CELL_31740,Stem Cell,101.61,32,72.97
CELL_71659,Myocyte,74.12,8,85.54
CELL_10976,Neuron,12.93,10,85.51
CELL_77157,Fibroblast,110.62,12,67.95
CELL_44128,Erythrocyte,46.18,23,92.19
CELL_84547,Leukocyte,63.97,11,71.12
CELL_16140,Neuron,98.89,41,56.29
CELL_20534,Leukocyte,85.75,43,66.09
CELL_49539,Stem Cell,76.97,22,72.05
CELL_55990,Neuron,101.2,5,92.4
CELL_94090,Fibroblast,21.0,36,84.95
CELL_55556,Myocyte,78.47,39,99.55
CELL_46195,Erythrocyte,91.62,6,53.05
CELL_77133,Erythrocyte,95.4,7,66.83
CELL_23915,Neuron,80.81,23,73.0
CELL_19906,Myocyte,61.09,19,82.93
CELL_90291,Fibroblast,101.18,50,98.94
CELL_54957,Fibroblast,47.5,21,70.1
CELL_30073,Epithelial,70.01,10,93.87
CELL_78141,Neuron,105.84,34,75.98
CELL_61969,Fibroblast,54.93,41,61.27
CELL_15848,Stem Cell,80.59,45,91.86
CELL_83114,Stem Cell,71.71,17,64.97
CELL_45585,Leukocyte,107.7,28,85.78
CELL_67143,Leukocyte,10.0,5,63.85
CELL_29436,Erythrocyte,94.81,41,67.12
CELL_64718,Epithelial,82.29,39,96.76
CELL_33483,Leukocyte,107.75,21,91.75
CELL_56448,Epithelial,50.42,38,60.38
CELL_74959,Myocyte,61.59,48,51.88
CELL_90907,Myocyte,20.23,13,77.36
CELL_90656,Myocyte,48.16,18,99.5
CELL_48352,Fibroblast,55.01,23,55.98
CELL_58804,Stem Cell,6.96,38,83.39
CELL_15860,Fibroblast,83.56,15,90.46
CELL_29840,Neuron,51.23,32,94.36
CELL_51599,Epithelial,110.96,17,68.08
CELL_81041,Leukocyte,82.79,44,77.84
CELL_31720,Stem Cell,95.8,6,71.37
CELL_58865,Fibroblast,99.28,18,54.91
CELL_35428,Myocyte,32.94,48,61.85
CELL_69214,Erythrocyte,80.83,22,54.86
CELL_94919,Neuron,98.33,37,73.16
CELL_29455,Epithelial,35.44,36,64.81
CELL_18963,Erythrocyte,77.3,49,78.41
CELL_68547,Epithelial,96.49,25,75.07
CELL_12985,Epithelial,60.41,15,56.4
CELL_71993,Myocyte,82.97,27,84.22
CELL_84525,Myocyte,58.11,43,86.04
CELL_35285,Fibroblast,112.1,45,53.05
CELL_43637,Stem Cell,115.53,11,96.3
CELL_43534,Neuron,95.29,19,69.48
CELL_33906,Epithelial,81.9,41,82.93
CELL_96446,Neuron,68.9,40,92.26
CELL_90106,Leukocyte,61.62,25,95.66
CELL_82580,Erythrocyte,17.91,38,52.68
CELL_20297,Leukocyte,21.17,35,95.89
CELL_70299,Erythrocyte,73.87,35,77.37
CELL_49004,Epithelial,74.45,17,67.2
CELL_11992,Neuron,6.25,15,97.2
CELL_62502,Leukocyte,18.51,40,81.69
CELL_28913,Leukocyte,72.01,33,66.11
CELL_43669,Stem Cell,61.78,19,92.15
CELL_73377,Fibroblast,25.77,40,54.18
CELL_11919,Stem Cell,99.12,14,53.77
CELL_89776,Epithelial,18.88,36,56.98
CELL_45223,Stem Cell,13.46,29,87.06
CELL_13991,Leukocyte,58.14,12,90.0
CELL_44953,Leukocyte,16.28,28,51.29
CELL_33109,Fibroblast,115.29,17,95.28
CELL_68470,Fibroblast,80.27,7,63.47
CELL_76891,Myocyte,33.14,32,63.21
CELL_79178,Neuron,86.02,31,92.09
CELL_14414,Fibroblast,70.18,21,95.38
CELL_47932,Leukocyte,118.13,17,63.9
CELL_31860,Myocyte,119.2,21,57.13
CELL_61257,Erythrocyte,63.46,15,80.2
CELL_50718,Stem Cell,74.99,28,80.07
CELL_17246,Neuron,93.37,24,78.22
CELL_66676,Fibroblast,77.77,5,94.92
CELL_18759,Fibroblast,71.51,29,75.65
CELL_64279,Fibroblast,10.79,40,57.75
CELL_40296,Myocyte,58.97,19,82.5
CELL_97630,Leukocyte,32.72,9,51.38
CELL_84107,Neuron,108.01,40,55.1
CELL_73565,Myocyte,19.55,37,82.39
CELL_84174,Epithelial,68.97,5,89.66
CELL_77125,Fibroblast,95.75,24,98.66
CELL_34382,Stem Cell,112.04,8,85.42
CELL_48707,Myocyte,81.59,39,52.5
CELL_72980,Leukocyte,64.89,24,72.76
CELL_10023,Erythrocyte,56.19,37,68.37
CELL_77342,Erythrocyte,79.04,23,56.72
CELL_96957,Neuron,43.34,5,68.44
CELL_63551,Leukocyte,118.14,9,77.29
CELL_48670,Fibroblast,57.62,45,68.54
CELL_27879,Stem Cell,56.78,8,87.63
CELL_63755,Myocyte,67.16,22,64.79
CELL_18403,Myocyte,119.2,9,84.65
CELL_95389,Epithelial,59.73,15,79.59
CELL_13796,Leukocyte,8.43,28,57.98
CELL_55244,Myocyte,12.31,43,59.91
CELL_65481,Erythrocyte,101.28,28,81.67
CELL_22332,Myocyte,50.61,10,90.6
CELL_92380,Epithelial,102.62,9,92.63
CELL_83272,Neuron,116.25,5,87.04
CELL_24774,Leukocyte,60.76,20,90.16
CELL_93358,Fibroblast,22.46,14,97.63
CELL_88080,Myocyte,59.24,50,57.2
CELL_71180,Fibroblast,67.71,44,91.34
CELL_84193,Myocyte,109.09,7,92.65
CELL_55072,Myocyte,108.95,22,73.17
CELL_43326,Myocyte,69.87,29,89.76
CELL_35323,Myocyte,59.31,30,70.18
CELL_63196,Stem Cell,21.98,7,85.45
CELL_93408,Stem Cell,91.19,10,64.94
CELL_59145,Leukocyte,19.43,8,85.16
CELL_56025,Myocyte,76.75,10,76.22
CELL_58476,Epithelial,24.59,5,87.59
CELL_33424,Erythrocyte,59.42,31,73.92
CELL_30827,Epithelial,95.81,42,82.32
CELL_93235,Leukocyte,110.65,27,77.26
CELL_89672,Myocyte,70.27,44,96.62
CELL_93572,Epithelial,74.13,44,51.56
CELL_85995,Myocyte,93.82,47,83.61
CELL_24215,Fibroblast,88.66,13,99.02
CELL_26103,Neuron,79.76,49,51.5
CELL_59705,Epithelial,13.42,28,86.95
CELL_41455,Myocyte,30.93,27,80.62
CELL_22134,Epithelial,18.33,37,60.91
CELL_24759,Epithelial,81.28,9,55.82
CELL_32262,Leukocyte,118.54,44,55.63
CELL_36049,Neuron,42.58,23,78.47
CELL_74055,Epithelial,85.53,9,77.16
CELL_88372,Epithelial,99.76,35,71.42
CELL_80811,Leukocyte,35.62,36,70.89
CELL_70518,Epithelial,101.4,33,87.57
CELL_19319,Epithelial,44.38,37,66.02
CELL_94012,Epithelial,71.68,50,56.37
CELL_32871,Myocyte,83.13,27,64.83
CELL_91721,Myocyte,95.45,12,99.25
CELL_44525,Myocyte,106.71,13,69.1
CELL_90403,Leukocyte,42.77,27,83.41
CELL_13861,Leukocyte,50.8,48,82.81
CELL_58418,Erythrocyte,20.84,31,94.25
CELL_81170,Erythrocyte,30.02,22,51.28
CELL_93194,Myocyte,41.04,6,51.22
CELL_90453,Erythrocyte,96.88,16,59.81
CELL_41027,Leukocyte,36.56,13,66.9
CELL_17648,Erythrocyte,113.76,48,82.96
CELL_76439,Myocyte,52.71,45,66.35
CELL_11401,Stem Cell,70.52,30,74.76
CELL_85292,Fibroblast,55.9,13,84.02
CELL_31066,Myocyte,95.64,14,96.41
CELL_69000,Fibroblast,48.63,16,80.54
CELL_58247,Neuron,117.09,16,93.41
CELL_68369,Neuron,115.26,36,56.44
CELL_95416,Fibroblast,18.26,46,99.6
CELL_95676,Myocyte,41.64,45,71.13
CELL_48538,Myocyte,27.18,10,78.84
CELL_19660,Neuron,60.91,7,94.36
CELL_50722,Erythrocyte,66.17,44,64.66
CELL_30282,Neuron,33.49,32,85.05
CELL_36123,Fibroblast,47.61,10,52.33
CELL_23021,Erythrocyte,98.69,45,70.32
CELL_55324,Erythrocyte,39.4,19,77.93
CELL_67959,Epithelial,73.22,15,58.73
CELL_77858,Leukocyte,103.36,15,78.61
CELL_74566,Neuron,18.83,10,64.02
CELL_33167,Epithelial,100.84,43,67.77
CELL_17535,Neuron,116.44,30,64.57
CELL_19509,Neuron,46.74,33,97.15
CELL_29519,Neuron,106.21,14,80.89
CELL_33830,Myocyte,15.37,15,78.55
CELL_50818,Fibroblast,36.63,37,88.74
CELL_48988,Erythrocyte,51.68,35,94.19
CELL_31159,Myocyte,14.08,43,70.36
CELL_54319,Myocyte,115.81,36,86.11
CELL_41856,Leukocyte,55.03,10,99.46
CELL_93786,Fibroblast,18.75,22,90.22
CELL_63129,Fibroblast,34.95,36,64.02
CELL_22362,Fibroblast,102.05,37,82.35
CELL_94769,Myocyte,47.2,48,95.05
CELL_15730,Stem Cell,26.35,12,80.13
CELL_36308,Fibroblast,101.37,18,62.03
CELL_82059,Stem Cell,38.2,32,93.1
CELL_47584,Erythrocyte,111.92,25,83.51
CELL_10886,Fibroblast,111.95,18,97.81
CELL_91384,Fibroblast,114.64,34,86.42
CELL_38628,Erythrocyte,47.24,33,97.42
CELL_34652,Neuron,94.75,26,64.35
CELL_45074,Stem Cell,68.1,35,68.66
CELL_33173,Stem Cell,51.0,11,55.87
CELL_42316,Neuron,53.08,24,72.0
CELL_85073,Epithelial,83.54,14,97.14
CELL_22452,Epithelial,88.9,42,73.25
CELL_93084,Leukocyte,65.07,16,63.78
CELL_42185,Neuron,100.42,12,84.58
CELL_63986,Epithelial,103.76,10,89.74
CELL_53426,Fibroblast,118.39,30,73.19
CELL_81619,Fibroblast,7.21,42,98.79
CELL_53088,Epithelial,84.28,44,58.33
CELL_80996,Fibroblast,48.24,36,86.77
CELL_69176,Epithelial,40.31,9,67.23
CELL_46892,Stem Cell,76.66,39,61.6
CELL_46853,Stem Cell,107.22,27,82.05
CELL_65697,Leukocyte,15.22,25,56.98
CELL_91676,Stem Cell,79.14,41,89.8
CELL_22453,Erythrocyte,15.24,28,66.35
CELL_54293,Fibroblast,72.91,37,56.22
CELL_42621,Erythrocyte,7.21,49,70.76
CELL_18021,Neuron,102.1,49,72.33
CELL_48957,Erythrocyte,64.06,7,97.72
CELL_98412,Epithelial,81.22,18,99.07
CELL_50790,Erythrocyte,101.43,35,75.65
CELL_80784,Leukocyte,45.95,32,91.93
CELL_31616,Leukocyte,6.88,47,51.77
CELL_90617,Erythrocyte,26.16,22,58.77
CELL_93131,Leukocyte,111.76,18,85.71
CELL_21415,Leukocyte,113.63,13,52.27
CELL_88269,Erythrocyte,79.61,40,69.23
CELL_39641,Leukocyte,19.73,18,81.27
CELL_50167,Neuron,10.95,37,53.13
CELL_29674,Stem Cell,77.74,20,79.58
CELL_17066,Epithelial,52.96,6,91.13
CELL_22650,Stem Cell,81.44,29,79.46
CELL_69878,Myocyte,23.39,33,69.5
CELL_22815,Stem Cell,26.44,6,59.69
CELL_30624,Leukocyte,35.0,37,94.49
CELL_90130,Epithelial,83.48,19,80.27
CELL_36810,Fibroblast,29.26,39,90.26
CELL_12935,Erythrocyte,32.96,5,85.13
CELL_93188,Neuron,50.64,30,77.85
CELL_78554,Neuron,73.05,42,98.31
CELL_91487,Epithelial,70.18,24,74.99
CELL_83828,Epithelial,37.64,35,80.16
CELL_51589,Erythrocyte,90.99,24,61.73
CELL_14485,Myocyte,49.31,34,83.09
CELL_19143,Stem Cell,8.61,5,94.0
CELL_69284,Leukocyte,91.58,48,61.62
CELL_15070,Erythrocyte,14.3,19,83.01
CELL_66878,Neuron,118.84,12,94.52
CELL_15700,Epithelial,107.36,11,56.24
CELL_46850,Epithelial,69.87,50,81.87
CELL_99182,Fibroblast,7.68,7,55.34
CELL_17272,Myocyte,97.35,27,62.01
CELL_40070,Leukocyte,33.73,17,81.65
CELL_89999,Stem Cell,95.23,44,64.25
CELL_24878,Myocyte,58.69,32,82.19
CELL_76172,Epithelial,10.48,8,90.08
CELL_28573,Erythrocyte,91.76,40,78.58
CELL_61639,Fibroblast,117.94,28,85.64
CELL_24186,Stem Cell,60.02,46,85.68
CELL_80064,Stem Cell,19.25,27,63.96
CELL_82290,Neuron,90.23,5,54.04
CELL_16084,Leukocyte,117.58,17,90.25
CELL_51155,Neuron,80.45,47,86.52
CELL_80174,Stem Cell,108.12,47,97.91
CELL_24702,Erythrocyte,114.81,42,86.7
CELL_81464,Epithelial,60.97,25,51.58
CELL_10612,Erythrocyte,90.73,26,56.21
CELL_99074,Neuron,82.0,12,59.29
CELL_10644,Neuron,63.35,32,92.53
CELL_40219,Myocyte,44.68,26,56.15
CELL_70644,Neuron,17.55,19,59.05
CELL_33533,Fibroblast,41.12,36,75.12
CELL_16867,Erythrocyte,5.41,42,71.88
CELL_66680,Fibroblast,15.77,40,89.68
CELL_96100,Erythrocyte,98.34,5,87.67
CELL_22223,Fibroblast,73.35,30,52.32
CELL_17127,Erythrocyte,80.4,23,75.81
CELL_75784,Erythrocyte,27.66,30,71.71
CELL_99608,Neuron,85.8,13,62.7
CELL_10847,Stem Cell,19.69,17,60.31
CELL_16718,Stem Cell,24.72,46,84.56
CELL_89634,Myocyte,20.54,45,52.42
CELL_64590,Erythrocyte,15.29,22,92.55
CELL_96490,Erythrocyte,113.03,40,86.76
CELL_90340,Erythrocyte,50.2,40,84.69
CELL_85347,Myocyte,5.49,14,61.47
CELL_69831,Myocyte,5.69,37,85.3
CELL_45236,Epithelial,26.99,29,64.12
CELL_69147,Epithelial,15.58,43,78.6
CELL_16312,Epithelial,79.7,33,82.75
CELL_87217,Myocyte,67.18,45,96.6
CELL_65936,Erythrocyte,13.32,5,90.11
CELL_57061,Myocyte,66.68,19,99.97
CELL_74908,Neuron,51.27,22,52.23
CELL_47454,Erythrocyte,63.82,47,56.24
CELL_31672,Leukocyte,27.87,17,55.49
CELL_32830,Leukocyte,50.44,8,97.42
CELL_40354,Stem Cell,41.0,8,62.54
CELL_80877,Fibroblast,114.79,39,85.97
CELL_73974,Erythrocyte,112.05,36,92.55
CELL_36369,Leukocyte,68.02,21,96.12
CELL_34783,Leukocyte,70.2,17,99.47
CELL_54109,Myocyte,88.77,18,93.65
CELL_14178,Neuron,79.96,31,80.03
CELL_36620,Myocyte,32.16,37,90.14
CELL_23744,Fibroblast,45.56,34,64.18
CELL_77910,Epithelial,16.12,45,88.6
CELL_76413,Erythrocyte,13.24,47,86.71
CELL_36428,Stem Cell,57.05,37,54.99
CELL_77893,Erythrocyte,105.79,8,97.84
CELL_21460,Leukocyte,119.39,19,73.02
CELL_66512,Stem Cell,12.4,23,87.91
CELL_42325,Stem Cell,91.11,46,72.0
CELL_21066,Neuron,48.07,49,72.57
CELL_50032,Erythrocyte,103.76,49,76.16
CELL_48428,Epithelial,12.7,13,98.38
CELL_54456,Stem Cell,87.25,21,55.18
CELL_36699,Erythrocyte,52.19,18,99.39
CELL_83563,Erythrocyte,58.99,10,65.91
CELL_12100,Leukocyte,105.4,13,83.98
CELL_59522,Fibroblast,82.28,15,91.45
CELL_56016,Leukocyte,119.46,40,86.26
CELL_43380,Stem Cell,11.9,26,87.84
CELL_85451,Neuron,24.25,41,51.01
CELL_75073,Neuron,50.0,43,63.82
CELL_16777,Leukocyte,107.33,17,66.32
CELL_29528,Erythrocyte,79.83,27,88.39
CELL_31312,Leukocyte,47.53,20,91.05
CELL_75666,Fibroblast,91.18,22,75.12
CELL_93292,Fibroblast,22.86,31,66.29
CELL_95577,Neuron,25.65,39,60.96
CELL_77962,Epithelial,94.43,41,53.15
CELL_48035,Leukocyte,76.84,26,91.42
CELL_78778,Neuron,20.47,29,53.88
CELL_93801,Fibroblast,111.33,35,60.35
CELL_39104,Epithelial,114.13,32,62.96
CELL_53879,Neuron,97.58,23,89.2
CELL_57896,Leukocyte,91.39,44,51.86
CELL_11151,Fibroblast,35.15,31,78.68
CELL_86220,Erythrocyte,77.08,26,84.89
CELL_70381,Fibroblast,71.34,45,69.0
CELL_41731,Neuron,37.12,46,80.88
CELL_38786,Epithelial,58.6,48,85.04
CELL_97929,Epithelial,30.62,34,90.52
CELL_74284,Myocyte,101.33,12,52.33
CELL_64765,Epithelial,50.81,48,65.73
CELL_19164,Myocyte,98.95,30,57.67
CELL_26149,Neuron,53.78,7,90.99
CELL_53274,Erythrocyte,118.26,50,66.57
CELL_62963,Leukocyte,13.91,10,71.25
CELL_67680,Erythrocyte,60.8,36,83.69
CELL_29251,Epithelial,13.0,24,58.36
CELL_43966,Fibroblast,36.8,50,52.45
CELL_88949,Stem Cell,64.2,14,86.22
CELL_26161,Fibroblast,62.11,47,78.18
CELL_60277,Neuron,15.63,28,84.96
CELL_22435,Stem Cell,44.43,36,88.68
CELL_72071,Leukocyte,11.98,28,56.86
CELL_67172,Leukocyte,11.86,38,61.26
CELL_24056,Fibroblast,34.11,41,84.45
CELL_12787,Epithelial,39.06,33,53.95
CELL_31985,Myocyte,106.67,47,98.84
CELL_46532,Epithelial,87.92,7,62.68
CELL_44913,Stem Cell,5.22,7,62.8
CELL_42122,Stem Cell,101.63,16,87.3
CELL_56550,Neuron,89.15,25,82.28
CELL_79974,Neuron,49.78,38,79.69
CELL_28367,Neuron,108.98,46,84.77
CELL_53509,Stem Cell,14.27,46,76.42
CELL_64412,Epithelial,71.56,30,58.65
CELL_62698,Neuron,29.98,29,55.24
CELL_67368,Erythrocyte,115.09,30,98.78
CELL_19139,Epithelial,18.62,40,94.0
CELL_30007,Myocyte,33.86,12,74.05
CELL_42344,Myocyte,69.64,20,85.14
CELL_96990,Neuron,34.34,30,58.89
CELL_26431,Stem Cell,15.84,19,82.67
CELL_55864,Neuron,60.19,40,98.26
CELL_92209,Neuron,85.11,46,51.78
CELL_54297,Erythrocyte,72.11,49,75.67
CELL_13330,Neuron,73.74,14,76.68
CELL_41417,Stem Cell,52.62,40,91.5
CELL_92549,Myocyte,38.43,35,89.87
CELL_98512,Erythrocyte,14.49,40,77.39
CELL_80110,Fibroblast,100.52,6,56.35
CELL_95940,Neuron,98.39,32,53.23
CELL_86815,Stem Cell,20.51,49,94.36
CELL_29001,Myocyte,20.59,8,81.55
CELL_55125,Fibroblast,12.17,30,95.88
CELL_57747,Myocyte,66.14,12,85.73
CELL_39103,Erythrocyte,110.39,41,85.7
CELL_96207,Epithelial,6.67,24,69.27
CELL_38149,Erythrocyte,7.25,21,73.49
CELL_66702,Erythrocyte,16.22,39,75.98
CELL_35809,Myocyte,94.79,8,52.62
