cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_21277,Myocyte,80.61,42,61.7
CELL_18904,Fibroblast,119.07,43,99.21
CELL_45636,Erythrocyte,20.03,32,94.06
CELL_30342,Neuron,108.35,17,65.73
CELL_14876,Leukocyte,9.61,50,97.82
CELL_63553,Leukocyte,49.54,44,94.14
CELL_32449,Erythrocyte,22.47,20,53.41
CELL_34401,Neuron,70.19,35,96.54
CELL_31850,Fibroblast,71.24,26,58.21
CELL_60692,Myocyte,106.31,49,83.13
CELL_27489,Epithelial,11.62,48,74.05
CELL_56040,Stem Cell,12.59,21,90.71
CELL_35596,Epithelial,89.7,35,92.27
CELL_39534,Fibroblast,52.86,27,88.33
CELL_29702,Epithelial,62.97,26,91.36
CELL_95448,Stem Cell,63.89,36,69.17
CELL_34572,Neuron,55.91,6,76.05
CELL_32695,Leukocyte,33.32,44,59.17
CELL_70145,Stem Cell,30.82,14,63.66
CELL_11403,Neuron,57.15,15,84.89
CELL_44561,Stem Cell,112.39,12,56.19
CELL_57900,Neuron,119.33,24,58.71
CELL_67633,Epithelial,33.74,32,73.59
CELL_32497,Neuron,111.49,6,89.95
CELL_89543,Stem Cell,118.71,6,50.48
CELL_90175,Leukocyte,82.64,12,61.43
CELL_80736,Fibroblast,7.82,22,82.66
CELL_98936,Erythrocyte,58.66,43,93.04
CELL_75465,Leukocyte,33.77,10,71.87
CELL_21346,Fibroblast,55.48,35,60.56
CELL_89428,Neuron,103.0,9,51.28
CELL_25483,Neuron,53.53,47,70.09
CELL_66529,Epithelial,97.66,9,65.87
CELL_42905,Erythrocyte,84.52,38,64.77
CELL_49961,Fibroblast,105.97,21,94.73
CELL_32587,Erythrocyte,17.25,33,72.55
CELL_81316,Leukocyte,9.55,26,76.38
CELL_93747,Epithelial,53.83,23,86.41
CELL_79025,Leukocyte,108.75,29,60.57
CELL_98390,Myocyte,57.42,15,66.22
CELL_71403,Fibroblast,56.77,19,71.23
CELL_30748,Stem Cell,6.35,50,78.39
CELL_92972,Erythrocyte,110.68,33,81.0
CELL_45043,Neuron,9.38,29,60.04
CELL_34105,Myocyte,98.46,44,66.03
CELL_60420,Myocyte,29.32,49,63.35
CELL_34157,Neuron,95.17,48,67.82
CELL_30523,Leukocyte,15.99,6,82.47
CELL_54135,Myocyte,21.33,44,92.82
CELL_31936,Neuron,84.79,14,79.4
CELL_70259,Myocyte,38.31,49,70.64
CELL_98931,Erythrocyte,109.01,25,76.98
CELL_34233,Epithelial,39.38,20,88.64
CELL_93943,Stem Cell,43.92,17,72.04
CELL_17419,Neuron,16.5,40,74.03
CELL_74944,Neuron,106.94,27,96.9
CELL_16579,Myocyte,105.78,14,61.29
CELL_98016,Fibroblast,15.27,47,98.69
CELL_68674,Stem Cell,6.84,28,77.57
CELL_16136,Neuron,104.98,35,87.06
CELL_76530,Myocyte,66.75,44,53.18
CELL_27138,Stem Cell,5.2,13,84.51
CELL_77466,Epithelial,70.24,25,55.13
CELL_27396,Erythrocyte,89.99,30,96.7
CELL_92550,Neuron,79.76,20,65.27
CELL_92649,Fibroblast,14.44,34,94.48
CELL_66731,Epithelial,116.23,33,56.75
CELL_85283,Epithelial,24.98,30,93.83
CELL_28956,Myocyte,72.43,28,89.79
CELL_28007,Myocyte,10.38,26,87.31
CELL_96362,Fibroblast,51.38,22,81.68
CELL_28265,Erythrocyte,111.67,36,93.57
CELL_55824,Leukocyte,98.34,9,96.6
CELL_62059,Leukocyte,69.52,10,78.37
CELL_90039,Leukocyte,93.0,11,78.72
CELL_42984,Fibroblast,71.21,46,98.31
CELL_27328,Neuron,87.6,40,50.84
CELL_61641,Myocyte,8.0,27,55.83
CELL_40389,Fibroblast,29.22,47,77.99
CELL_17486,Epithelial,91.87,14,77.58
CELL_77125,Neuron,50.49,48,70.23
CELL_62072,Leukocyte,42.04,45,63.69
CELL_28150,Epithelial,42.44,6,79.37
CELL_41475,Neuron,24.55,19,91.34
CELL_17048,Neuron,59.41,46,69.12
CELL_64985,Erythrocyte,9.66,9,68.37
CELL_35814,Epithelial,118.35,26,54.54
CELL_27776,Fibroblast,65.9,13,55.41
CELL_15143,Neuron,104.95,36,71.82
CELL_12710,Stem Cell,92.88,45,57.75
CELL_51365,Myocyte,98.39,24,91.68
CELL_57718,Stem Cell,70.36,11,96.49
CELL_57554,Fibroblast,85.32,21,90.87
CELL_98047,Myocyte,24.19,48,80.29
CELL_56995,Erythrocyte,78.63,27,67.22
CELL_61920,Stem Cell,101.15,21,70.07
CELL_16760,Neuron,11.56,36,51.45
CELL_43847,Stem Cell,87.86,36,61.03
CELL_80448,Erythrocyte,116.51,24,90.32
CELL_75077,Leukocyte,91.85,16,69.87
CELL_95321,Stem Cell,100.57,16,95.41
CELL_74226,Myocyte,32.62,16,66.19
CELL_56963,Myocyte,19.71,29,96.57
CELL_54170,Fibroblast,41.12,31,74.61
CELL_87437,Erythrocyte,43.18,46,78.2
CELL_60879,Epithelial,92.48,13,75.25
CELL_93719,Fibroblast,117.61,14,73.53
CELL_29957,Neuron,8.78,47,91.0
CELL_20665,Stem Cell,28.58,38,59.19
CELL_56270,Fibroblast,23.94,50,80.6
CELL_93710,Myocyte,10.98,15,79.51
CELL_98718,Fibroblast,118.37,41,99.46
CELL_18849,Stem Cell,41.82,20,60.41
CELL_60998,Epithelial,117.97,23,97.66
CELL_75693,Fibroblast,71.36,22,73.93
CELL_21994,Leukocyte,38.43,46,97.92
CELL_91082,Fibroblast,75.49,30,55.77
CELL_95813,Leukocyte,24.84,18,78.75
CELL_64118,Neuron,25.42,37,59.87
CELL_13677,Myocyte,25.7,23,58.62
CELL_70345,Myocyte,109.66,22,98.66
CELL_65264,Neuron,113.54,31,75.65
CELL_77677,Erythrocyte,51.36,22,57.6
CELL_37975,Fibroblast,39.62,43,96.82
CELL_40525,Leukocyte,8.71,8,89.54
CELL_70440,Neuron,70.51,40,56.1
CELL_54674,Fibroblast,16.99,7,98.7
CELL_45025,Myocyte,111.42,45,96.11
CELL_36120,Stem Cell,19.7,18,61.04
CELL_18780,Fibroblast,23.02,40,85.84
CELL_84630,Epithelial,92.01,32,81.14
CELL_96274,Fibroblast,22.38,36,78.03
CELL_94778,Stem Cell,9.69,45,56.15
CELL_71141,Erythrocyte,110.41,18,74.35
CELL_62386,Neuron,36.79,28,90.38
CELL_89014,Myocyte,74.79,42,78.04
CELL_37255,Fibroblast,90.55,22,94.92
CELL_46655,Fibroblast,104.38,11,56.26
CELL_43534,Stem Cell,66.61,25,80.72
CELL_26859,Neuron,74.25,39,61.93
CELL_88840,Stem Cell,65.65,22,89.21
CELL_42964,Myocyte,35.46,20,68.96
CELL_29740,Fibroblast,21.46,35,98.11
CELL_21281,Myocyte,90.23,21,57.36
CELL_54291,Neuron,54.2,18,90.8
CELL_79522,Fibroblast,15.4,33,56.38
CELL_34076,Neuron,87.43,40,91.77
CELL_63208,Fibroblast,61.09,49,92.5
CELL_63830,Stem Cell,20.62,9,92.13
CELL_24490,Neuron,105.26,28,94.33
CELL_49521,Fibroblast,113.01,36,96.78
CELL_23121,Leukocyte,113.38,9,90.6
CELL_23163,Myocyte,110.42,38,94.76
CELL_47490,Erythrocyte,110.13,43,89.36
CELL_33501,Epithelial,70.42,24,58.14
CELL_53062,Neuron,85.08,47,58.07
CELL_22681,Stem Cell,43.19,33,71.74
CELL_10216,Epithelial,95.27,16,66.0
CELL_67856,Fibroblast,7.0,31,66.92
CELL_28386,Epithelial,95.87,24,60.88
CELL_35797,Stem Cell,73.09,7,65.52
CELL_19719,Stem Cell,19.12,49,71.43
CELL_18861,Epithelial,85.36,30,50.82
CELL_58601,Neuron,42.48,44,59.83
CELL_38558,Neuron,79.23,39,77.31
CELL_91775,Leukocyte,107.01,50,90.89
CELL_24570,Stem Cell,70.6,16,70.76
CELL_19387,Myocyte,113.44,30,85.02
CELL_76295,Myocyte,85.45,49,60.25
CELL_80078,Stem Cell,33.99,40,94.57
CELL_48441,Myocyte,98.9,43,52.37
CELL_86670,Neuron,38.79,8,54.97
CELL_53118,Myocyte,32.9,9,95.66
CELL_87901,Stem Cell,88.05,37,66.36
CELL_11970,Myocyte,111.13,31,57.32
CELL_39750,Leukocyte,100.49,25,55.52
CELL_47808,Erythrocyte,65.37,26,54.77
CELL_67722,Myocyte,106.95,11,73.08
CELL_87775,Myocyte,106.07,45,99.56
CELL_51203,Leukocyte,41.27,31,87.89
CELL_44079,Epithelial,86.64,13,61.05
CELL_45356,Epithelial,25.22,47,61.01
CELL_76752,Leukocyte,73.19,43,97.96
CELL_97009,Leukocyte,22.02,7,79.7
CELL_87413,Neuron,61.56,28,86.55
CELL_78210,Erythrocyte,70.86,18,67.21
CELL_75146,Epithelial,35.36,30,73.44
CELL_75740,Epithelial,102.68,9,67.12
CELL_25161,Myocyte,60.09,31,71.07
CELL_36390,Stem Cell,110.58,7,59.33
CELL_74909,Erythrocyte,79.73,27,90.16
CELL_92332,Fibroblast,49.14,46,92.2
CELL_18424,Fibroblast,65.09,46,66.72
CELL_60444,Epithelial,116.45,50,70.5
CELL_63069,Neuron,85.73,12,98.33
CELL_22927,Fibroblast,89.07,23,85.97
CELL_53493,Fibroblast,28.42,24,94.86
CELL_94307,Myocyte,62.38,50,69.76
CELL_27668,Stem Cell,88.9,28,96.99
CELL_11234,Stem Cell,19.04,38,71.39
CELL_59435,Myocyte,14.18,41,75.09
CELL_47844,Leukocyte,57.03,29,92.88
CELL_60398,Fibroblast,9.95,40,50.39
CELL_57601,Epithelial,18.66,20,61.04
CELL_61046,Leukocyte,71.01,23,68.6
CELL_45289,Leukocyte,97.32,39,52.84
CELL_44813,Neuron,107.4,19,55.67
CELL_24155,Myocyte,96.22,32,88.54
CELL_58182,Myocyte,63.4,10,80.78
CELL_67272,Leukocyte,22.86,7,53.41
CELL_42919,Fibroblast,39.19,30,97.48
CELL_60730,Fibroblast,70.45,16,67.97
CELL_22356,Erythrocyte,12.04,50,55.3
CELL_22825,Leukocyte,49.94,30,51.59
CELL_37586,Myocyte,19.27,37,72.32
CELL_53195,Fibroblast,76.4,8,82.46
CELL_61056,Leukocyte,104.96,13,92.03
CELL_41833,Erythrocyte,11.04,30,90.23
CELL_55291,Myocyte,84.29,29,80.14
CELL_36829,Stem Cell,30.36,14,55.66
CELL_92443,Fibroblast,107.82,23,95.51
CELL_15736,Myocyte,55.24,25,92.05
CELL_52763,Fibroblast,19.04,46,70.54
CELL_42554,Myocyte,117.57,35,79.0
CELL_89170,Erythrocyte,78.4,47,72.48
CELL_16890,Leukocyte,60.98,45,98.57
CELL_20895,Myocyte,113.32,27,54.59
CELL_46933,Fibroblast,32.94,48,58.44
CELL_17571,Erythrocyte,25.38,32,56.12
CELL_45756,Neuron,72.6,40,83.3
CELL_34349,Leukocyte,21.01,37,52.92
CELL_92465,Epithelial,10.77,25,68.73
CELL_41130,Myocyte,95.77,29,86.87
CELL_50662,Erythrocyte,95.66,6,74.28
CELL_10080,Leukocyte,21.63,19,54.62
CELL_98385,Neuron,98.35,33,67.53
CELL_66214,Stem Cell,20.33,42,50.32
CELL_69610,Myocyte,26.09,28,85.67
CELL_50102,Erythrocyte,114.24,43,60.47
CELL_27975,Leukocyte,36.76,9,55.69
CELL_80425,Epithelial,17.28,17,71.73
CELL_19605,Stem Cell,113.06,11,77.95
CELL_51293,Epithelial,40.04,23,90.68
CELL_31530,Myocyte,105.7,25,87.38
CELL_21419,Neuron,89.06,26,98.03
CELL_26697,Fibroblast,55.37,10,91.35
CELL_17070,Leukocyte,52.61,34,90.51
CELL_25925,Leukocyte,56.03,6,64.38
CELL_58949,Fibroblast,60.59,27,58.33
CELL_69030,Neuron,15.63,25,78.73
CELL_79823,Neuron,38.39,33,63.9
CELL_87386,Fibroblast,92.96,14,58.75
CELL_32660,Leukocyte,61.26,30,91.71
CELL_97092,Myocyte,44.5,17,72.43
CELL_56516,Leukocyte,98.05,32,67.64
CELL_80810,Fibroblast,53.26,43,89.6
CELL_29016,Neuron,9.67,26,88.11
CELL_92257,Erythrocyte,49.72,7,85.17
CELL_57045,Leukocyte,10.49,46,81.82
CELL_52384,Stem Cell,6.75,39,69.8
CELL_68814,Erythrocyte,29.72,8,69.6
CELL_84077,Epithelial,47.17,50,73.69
CELL_94409,Fibroblast,68.18,44,77.79
CELL_59215,Myocyte,112.99,45,75.89
CELL_82037,Erythrocyte,58.5,7,67.72
CELL_68161,Neuron,10.24,19,68.38
CELL_95539,Erythrocyte,38.96,13,83.4
CELL_34140,Neuron,78.81,23,92.16
CELL_78730,Fibroblast,17.41,42,52.0
CELL_64225,Myocyte,31.49,23,94.44
CELL_29433,Fibroblast,82.04,8,92.53
CELL_21459,Stem Cell,15.77,48,97.08
CELL_71763,Myocyte,75.55,8,97.97
CELL_61681,Erythrocyte,32.35,18,73.52
CELL_23708,Leukocyte,41.86,9,90.61
CELL_69926,Fibroblast,75.65,39,79.41
CELL_70544,Myocyte,80.97,38,77.06
CELL_87147,Neuron,103.57,40,58.92
CELL_66930,Erythrocyte,15.74,35,66.0
CELL_42693,Fibroblast,90.42,36,92.02
CELL_94718,Stem Cell,20.78,34,70.21
CELL_62006,Stem Cell,26.87,8,87.3
CELL_37470,Leukocyte,95.33,26,69.46
CELL_11384,Fibroblast,52.61,30,84.2
CELL_97641,Myocyte,58.14,21,74.81
CELL_96291,Myocyte,48.63,43,57.31
CELL_92152,Neuron,52.64,18,93.68
CELL_40106,Myocyte,79.5,33,55.3
CELL_59953,Leukocyte,20.15,24,67.13
CELL_90636,Neuron,114.42,46,80.78
CELL_93691,Fibroblast,12.43,30,91.09
CELL_46406,Erythrocyte,111.76,18,99.8
CELL_42786,Epithelial,80.0,8,86.15
CELL_47495,Leukocyte,18.97,41,82.66
CELL_33638,Erythrocyte,114.96,13,83.35
CELL_14152,Leukocyte,78.69,19,75.03
CELL_89787,Fibroblast,108.45,17,70.32
CELL_38419,Erythrocyte,95.53,45,88.13
CELL_81343,Neuron,19.41,45,65.63
CELL_14472,Leukocyte,68.81,6,51.98
CELL_62905,Epithelial,117.59,26,59.62
CELL_49550,Epithelial,91.01,19,89.24
CELL_44094,Stem Cell,56.46,41,52.79
CELL_81593,Leukocyte,58.75,7,58.34
CELL_84694,Neuron,80.58,8,73.1
CELL_67054,Leukocyte,10.59,29,88.71
CELL_93278,Erythrocyte,96.37,43,76.44
CELL_37129,Stem Cell,88.72,18,64.38
CELL_56432,Neuron,31.74,28,62.47
CELL_34995,Fibroblast,41.34,15,97.32
CELL_82773,Stem Cell,106.41,49,59.19
CELL_53509,Neuron,89.97,31,73.89
CELL_70171,Leukocyte,10.07,26,84.53
CELL_45670,Fibroblast,45.26,36,85.48
CELL_38548,Epithelial,68.21,39,54.08
CELL_14991,Leukocyte,66.57,15,96.32
CELL_92831,Epithelial,67.84,42,74.77
CELL_74374,Leukocyte,72.71,34,64.57
CELL_90634,Erythrocyte,100.93,15,96.12
CELL_33585,Myocyte,115.88,26,96.93
CELL_35642,Leukocyte,19.2,35,53.33
CELL_28284,Stem Cell,69.84,13,63.06
CELL_22480,Fibroblast,40.25,45,75.05
CELL_48708,Neuron,95.15,30,79.6
CELL_96555,Epithelial,41.83,30,61.35
CELL_32713,Epithelial,16.54,39,51.67
CELL_20851,Fibroblast,108.36,30,54.96
CELL_32857,Stem Cell,100.77,10,56.57
CELL_86269,Leukocyte,62.11,43,59.78
CELL_19399,Neuron,53.3,25,51.26
CELL_43819,Fibroblast,72.21,42,98.64
CELL_40631,Fibroblast,47.0,39,50.0
CELL_45839,Erythrocyte,112.85,35,51.77
CELL_55174,Erythrocyte,52.56,43,76.72
CELL_59296,Stem Cell,84.31,14,86.4
CELL_30900,Leukocyte,118.78,39,99.3
CELL_25307,Neuron,7.0,30,91.81
CELL_75314,Stem Cell,5.1,37,92.82
CELL_49110,Neuron,20.1,19,87.0
CELL_37392,Stem Cell,29.55,39,53.19
CELL_56900,Neuron,91.02,16,81.49
CELL_44778,Stem Cell,94.07,7,78.59
CELL_44018,Erythrocyte,38.5,33,73.51
CELL_47796,Myocyte,78.47,37,66.37
CELL_62174,Fibroblast,25.61,47,61.87
CELL_92469,Leukocyte,38.62,16,66.76
CELL_95464,Stem Cell,33.13,6,80.1
CELL_33924,Neuron,99.98,22,83.31
CELL_30664,Epithelial,13.32,50,78.25
CELL_68688,Myocyte,85.93,26,55.95
CELL_11349,Myocyte,97.38,50,74.38
CELL_20180,Erythrocyte,64.1,50,66.84
CELL_10777,Erythrocyte,65.56,6,66.55
CELL_24778,Neuron,59.83,35,76.75
CELL_20628,Myocyte,40.74,23,66.5
CELL_22127,Fibroblast,90.61,10,72.28
CELL_82558,Epithelial,23.12,30,68.62
CELL_35146,Leukocyte,61.73,47,75.08
CELL_24449,Neuron,45.81,29,64.59
CELL_93060,Stem Cell,38.2,9,67.91
CELL_27585,Leukocyte,110.91,39,84.72
CELL_20778,Erythrocyte,113.64,14,72.7
CELL_59149,Stem Cell,51.74,6,62.53
CELL_80017,Fibroblast,73.03,29,97.32
CELL_17185,Erythrocyte,22.42,20,93.52
CELL_74291,Leukocyte,84.35,32,73.11
CELL_94230,Myocyte,40.57,8,68.96
CELL_43399,Leukocyte,5.41,15,90.23
CELL_54337,Epithelial,38.54,11,67.74
CELL_21969,Stem Cell,84.56,47,53.44
CELL_22513,Stem Cell,97.11,24,76.81
CELL_18654,Leukocyte,88.76,13,71.69
CELL_85891,Epithelial,104.32,32,92.38
CELL_96400,Myocyte,103.51,20,60.89
CELL_74943,Leukocyte,24.7,30,86.71
CELL_68223,Leukocyte,31.59,28,73.09
CELL_89065,Myocyte,91.86,27,72.04
CELL_64028,Leukocyte,8.04,41,60.12
CELL_33402,Erythrocyte,84.27,25,54.81
CELL_82614,Neuron,88.54,33,66.45
CELL_35521,Erythrocyte,44.19,41,96.67
CELL_89668,Leukocyte,90.79,10,66.57
CELL_78248,Stem Cell,59.42,37,82.53
CELL_11376,Neuron,116.54,37,95.55
CELL_77019,Myocyte,41.12,29,80.63
CELL_73351,Neuron,110.76,33,50.37
CELL_58413,Epithelial,102.0,47,97.61
CELL_58740,Myocyte,96.34,40,59.1
CELL_68653,Neuron,104.34,19,63.41
CELL_64172,Erythrocyte,66.42,36,68.61
CELL_39266,Neuron,56.87,15,91.1
CELL_83826,Myocyte,64.75,21,87.23
CELL_11077,Fibroblast,116.29,32,71.7
CELL_85869,Stem Cell,36.84,27,68.33
CELL_60870,Erythrocyte,11.89,41,76.42
CELL_81464,Leukocyte,81.82,33,55.18
CELL_95654,Fibroblast,36.7,48,63.47
CELL_44285,Fibroblast,88.71,42,58.38
CELL_12308,Stem Cell,12.55,21,83.01
CELL_56011,Myocyte,71.11,14,88.78
CELL_23100,Neuron,84.64,46,75.28
CELL_84695,Erythrocyte,74.58,12,70.34
CELL_16424,Erythrocyte,111.01,28,86.01
CELL_37652,Leukocyte,20.69,48,63.47
CELL_11660,Fibroblast,86.87,10,65.08
CELL_73986,Fibroblast,88.21,44,59.44
CELL_33303,Stem Cell,53.37,11,60.94
CELL_10596,Neuron,29.35,50,71.45
CELL_36912,Epithelial,67.41,31,98.2
CELL_78055,Fibroblast,77.09,31,82.12
CELL_86108,Epithelial,111.92,50,70.36
CELL_29311,Stem Cell,87.93,6,63.14
CELL_81358,Myocyte,46.73,14,65.4
CELL_47998,Neuron,50.27,21,94.1
CELL_79562,Leukocyte,92.23,15,79.38
CELL_58983,Erythrocyte,38.81,14,83.4
CELL_57195,Neuron,52.86,49,81.09
CELL_33213,Fibroblast,40.5,47,81.93
CELL_12380,Fibroblast,43.21,32,56.42
CELL_77147,Stem Cell,101.58,50,92.82
CELL_33829,Neuron,74.66,41,62.99
CELL_78116,Stem Cell,77.56,12,94.35
CELL_29079,Stem Cell,106.62,43,75.5
CELL_84359,Fibroblast,68.04,21,98.49
CELL_32626,Leukocyte,101.22,13,79.13
CELL_40404,Erythrocyte,105.36,45,98.28
CELL_12967,Fibroblast,12.08,10,89.64
CELL_62147,Fibroblast,81.74,24,83.13
CELL_60994,Epithelial,38.33,21,95.21
CELL_14697,Erythrocyte,35.11,20,66.21
CELL_95349,Fibroblast,100.45,41,98.03
CELL_86425,Leukocyte,113.3,32,96.69
CELL_60247,Erythrocyte,26.19,44,59.25
CELL_49885,Stem Cell,43.54,41,65.51
CELL_74312,Myocyte,80.7,36,75.02
CELL_40788,Fibroblast,91.14,21,62.65
CELL_20783,Stem Cell,25.77,20,56.01
CELL_68828,Erythrocyte,29.23,9,86.09
CELL_41436,Neuron,9.01,13,96.15
CELL_23925,Epithelial,48.61,29,86.35
CELL_77683,Epithelial,73.29,27,67.14
CELL_53328,Stem Cell,52.23,44,78.31
CELL_78236,Stem Cell,56.5,43,65.82
CELL_18004,Stem Cell,75.41,24,79.41
CELL_66929,Leukocyte,40.44,10,90.35
CELL_35210,Epithelial,61.61,9,58.37
CELL_47785,Stem Cell,68.74,24,80.99
CELL_81485,Stem Cell,45.93,6,66.22
CELL_25432,Fibroblast,116.62,25,96.86
CELL_85623,Leukocyte,60.43,8,90.24
CELL_67907,Neuron,99.04,14,63.45
CELL_73916,Erythrocyte,27.26,48,66.45
CELL_75934,Leukocyte,58.78,11,61.89
CELL_60354,Myocyte,52.29,49,65.03
CELL_55001,Stem Cell,47.88,21,92.09
CELL_76271,Epithelial,116.99,49,78.43
CELL_92764,Myocyte,76.81,41,81.8
CELL_28274,Leukocyte,68.19,25,97.77
CELL_53603,Fibroblast,54.37,7,82.53
CELL_92432,Neuron,18.27,17,90.35
CELL_38732,Myocyte,93.22,49,62.86
CELL_63572,Neuron,110.81,31,89.33
CELL_24990,Erythrocyte,54.2,33,67.8
CELL_53930,Erythrocyte,36.5,42,86.19
CELL_63162,Neuron,25.97,24,53.07
CELL_37371,Leukocyte,102.04,39,76.23
CELL_52416,Epithelial,114.7,38,81.05
CELL_38777,Stem Cell,112.72,9,53.2
CELL_13958,Erythrocyte,20.55,39,78.02
CELL_14223,Neuron,114.07,28,51.41
CELL_32483,Neuron,95.0,10,93.26
CELL_56604,Leukocyte,109.48,49,93.32
CELL_76721,Epithelial,64.87,39,71.46
CELL_69220,Leukocyte,102.97,30,66.2
CELL_32260,Erythrocyte,107.32,34,92.98
CELL_84950,Myocyte,97.74,18,55.06
CELL_11796,Leukocyte,32.6,39,91.29
CELL_12063,Leukocyte,48.17,39,51.9
CELL_99754,Erythrocyte,12.01,33,90.4
CELL_60165,Erythrocyte,44.37,7,75.22
CELL_64768,Leukocyte,71.14,17,51.51
CELL_95127,Myocyte,83.57,25,79.0
CELL_52966,Myocyte,34.9,40,88.16
CELL_41878,Fibroblast,14.46,49,65.44
CELL_12987,Epithelial,25.58,12,98.99
CELL_72243,Stem Cell,81.7,38,69.89
CELL_90083,Epithelial,30.55,32,69.72
CELL_26101,Stem Cell,36.53,50,64.46
CELL_38490,Erythrocyte,27.33,27,79.26
CELL_81821,Neuron,66.4,43,92.5
CELL_26046,Neuron,118.2,28,94.0
CELL_94588,Neuron,104.07,24,73.13
CELL_80145,Epithelial,5.15,48,51.8
CELL_53142,Stem Cell,25.02,13,60.38
CELL_92941,Erythrocyte,80.34,15,61.06
CELL_99307,Fibroblast,12.34,46,74.2
CELL_74464,Neuron,40.62,17,76.64
CELL_33277,Epithelial,30.36,30,68.27
CELL_65989,Neuron,90.1,12,53.43
CELL_88421,Myocyte,18.93,31,57.27
CELL_75002,Stem Cell,18.77,26,99.66
CELL_62443,Myocyte,92.02,34,51.68
CELL_40239,Erythrocyte,15.84,46,92.98
CELL_53354,Epithelial,61.51,19,60.88
CELL_57803,Leukocyte,89.41,40,76.69
CELL_59056,Stem Cell,105.81,47,90.43
CELL_74983,Erythrocyte,102.24,14,78.91
CELL_23149,Neuron,72.98,33,67.27
CELL_64857,Erythrocyte,80.83,7,81.69
CELL_89743,Fibroblast,66.02,41,81.99
CELL_68173,Fibroblast,18.07,42,64.13
CELL_74794,Stem Cell,12.05,11,55.32
CELL_16441,Epithelial,26.59,50,78.31
CELL_71827,Leukocyte,65.66,12,73.49
CELL_16898,Leukocyte,62.09,35,85.04
CELL_20201,Epithelial,52.83,33,56.48
CELL_98359,Fibroblast,89.55,9,63.02
CELL_63328,Leukocyte,24.83,30,95.68
CELL_41666,Myocyte,5.57,20,74.46
CELL_90498,Leukocyte,48.16,50,67.08
CELL_41346,Epithelial,83.49,11,83.05
CELL_96326,Fibroblast,108.54,27,92.67
CELL_42602,Erythrocyte,105.04,46,72.83
CELL_30178,Stem Cell,103.8,39,82.89
CELL_14235,Epithelial,82.58,17,74.28
CELL_56676,Neuron,49.56,40,92.61
CELL_66767,Stem Cell,101.45,7,61.79
CELL_90824,Neuron,43.47,42,93.82
CELL_82122,Epithelial,9.85,48,94.19
CELL_19700,Epithelial,23.35,44,91.38
CELL_94904,Stem Cell,113.42,50,52.59
CELL_18389,Erythrocyte,32.72,23,59.66
CELL_34147,Erythrocyte,18.06,6,97.34
CELL_43419,Neuron,49.79,36,73.88
CELL_70890,Leukocyte,65.38,14,62.4
CELL_57871,Fibroblast,78.45,21,70.8
CELL_43367,Epithelial,89.08,33,59.03
CELL_79812,Epithelial,38.03,44,96.84
CELL_92121,Stem Cell,31.72,40,59.25
CELL_83396,Neuron,72.89,37,87.46
CELL_16431,Stem Cell,98.46,44,94.12
CELL_73142,Leukocyte,68.93,35,98.43
CELL_40880,Fibroblast,80.08,5,58.17
CELL_41909,Stem Cell,77.22,45,65.12
CELL_16917,Neuron,74.27,39,99.98
CELL_37617,Myocyte,32.8,48,72.77
CELL_14007,Leukocyte,65.18,43,52.37
CELL_21728,Neuron,57.38,23,57.08
CELL_22540,Stem Cell,51.35,34,55.05
CELL_58208,Myocyte,38.55,34,60.85
CELL_99364,Myocyte,77.06,17,67.97
CELL_62935,Fibroblast,66.33,36,83.3
CELL_31483,Leukocyte,91.82,29,73.21
CELL_43084,Neuron,80.69,49,68.46
CELL_24699,Leukocyte,16.57,22,65.04
CELL_44948,Leukocyte,115.37,34,52.38
CELL_66920,Stem Cell,116.47,37,71.86
CELL_50221,Erythrocyte,95.32,49,95.05
CELL_83371,Myocyte,69.44,36,54.92
CELL_83246,Fibroblast,68.9,44,84.48
CELL_26482,Neuron,62.24,31,51.9
CELL_10314,Myocyte,14.53,21,92.45
CELL_10987,Stem Cell,51.65,14,74.38
CELL_48395,Epithelial,46.83,19,99.43
CELL_50112,Epithelial,7.87,49,75.23
CELL_31841,Erythrocyte,58.07,34,72.83
CELL_46833,Leukocyte,73.73,25,72.23
CELL_93287,Myocyte,118.69,14,71.61
CELL_21311,Myocyte,18.87,24,77.73
CELL_91794,Epithelial,22.09,25,88.31
CELL_95072,Fibroblast,84.57,20,58.33
CELL_44554,Epithelial,15.35,17,74.26
CELL_95820,Erythrocyte,78.81,36,64.38
CELL_77331,Neuron,45.36,8,60.05
CELL_75279,Myocyte,22.81,7,88.73
CELL_78903,Myocyte,70.59,38,97.42
CELL_46638,Leukocyte,119.2,29,54.78
CELL_25017,Myocyte,111.51,13,98.4
CELL_12740,Epithelial,86.71,11,53.24
CELL_23654,Stem Cell,43.07,22,50.47
CELL_14975,Fibroblast,107.07,18,52.33
CELL_26317,Stem Cell,15.45,22,96.07
CELL_15264,Neuron,80.14,28,76.58
CELL_72460,Stem Cell,60.6,18,57.08
CELL_78420,Neuron,69.27,42,56.82
CELL_18103,Fibroblast,87.78,32,68.89
CELL_22824,Fibroblast,96.67,14,55.64
CELL_25083,Myocyte,29.25,12,76.23
CELL_16380,Epithelial,109.32,36,59.48
CELL_30032,Stem Cell,22.93,25,54.25
CELL_29209,Epithelial,6.99,42,80.52
CELL_95376,Myocyte,17.76,29,66.77
CELL_66906,Epithelial,100.37,26,63.16
