cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_55326,Leukocyte,101.57,20,89.57
CELL_61322,Myocyte,87.79,37,55.75
CELL_91685,Stem Cell,102.52,46,64.98
CELL_56801,Epithelial,90.42,50,78.46
CELL_56706,Stem Cell,114.54,36,60.1
CELL_34006,Erythrocyte,72.21,39,57.11
CELL_62544,Neuron,13.97,11,61.02
CELL_45815,Epithelial,76.54,28,61.93
CELL_28887,Erythrocyte,73.25,23,59.04
CELL_45169,Myocyte,27.87,33,50.21
CELL_38433,Erythrocyte,23.94,8,82.47
CELL_46301,Erythrocyte,113.82,25,64.08
CELL_66773,Stem Cell,94.23,49,79.09
CELL_22887,Epithelial,56.88,9,51.73
CELL_93545,Erythrocyte,83.83,22,79.25
CELL_51065,Erythrocyte,5.59,23,95.85
CELL_88443,Erythrocyte,63.25,17,55.23
CELL_37805,Leukocyte,43.19,7,81.12
CELL_57081,Neuron,8.63,26,62.76
CELL_76345,Erythrocyte,114.18,14,90.58
CELL_60298,Leukocyte,59.85,48,90.17
CELL_87539,Myocyte,48.43,45,98.3
CELL_83497,Erythrocyte,21.32,35,75.92
CELL_73765,Stem Cell,117.12,36,65.2
CELL_55005,Leukocyte,28.35,43,81.25
CELL_53186,Epithelial,29.55,18,78.17
CELL_45190,Erythrocyte,118.45,8,57.81
CELL_69254,Myocyte,35.82,24,69.32
CELL_80941,Myocyte,67.85,22,97.99
CELL_99968,Epithelial,98.62,32,78.42
CELL_22424,Stem Cell,98.4,8,65.32
CELL_50343,Fibroblast,47.68,12,76.91
CELL_75588,Neuron,29.38,18,54.93
CELL_95192,Myocyte,10.86,13,68.84
CELL_81885,Epithelial,41.72,30,76.14
CELL_70348,Stem Cell,32.91,10,69.49
CELL_58731,Myocyte,12.17,7,91.66
CELL_47999,Leukocyte,7.34,19,87.46
CELL_83265,Fibroblast,68.37,31,62.76
CELL_12006,Stem Cell,39.07,5,82.3
CELL_35342,Myocyte,77.92,13,83.12
CELL_42406,Leukocyte,118.81,38,68.41
CELL_61835,Myocyte,9.26,47,71.31
CELL_54796,Fibroblast,114.62,6,61.33
CELL_63327,Fibroblast,33.24,31,55.29
CELL_64231,Neuron,20.7,15,85.0
CELL_37427,Myocyte,86.73,35,68.78
CELL_18521,Myocyte,95.87,25,57.64
CELL_72727,Leukocyte,110.28,30,56.8
CELL_49624,Fibroblast,109.41,47,72.0
CELL_11560,Fibroblast,76.15,47,52.54
CELL_35145,Neuron,5.64,18,78.26
CELL_76260,Fibroblast,117.79,39,94.57
CELL_21195,Fibroblast,65.87,18,62.57
CELL_87975,Neuron,15.27,46,99.16
CELL_52567,Leukocyte,63.35,23,53.84
CELL_20978,Stem Cell,71.99,25,81.18
CELL_18949,Fibroblast,90.01,49,57.89
CELL_32191,Erythrocyte,85.03,35,96.93
CELL_30054,Myocyte,56.65,21,50.27
CELL_65083,Neuron,119.46,24,71.32
CELL_74865,Erythrocyte,39.16,34,97.82
CELL_25081,Erythrocyte,49.49,30,69.76
CELL_45802,Fibroblast,7.48,16,79.43
CELL_83027,Epithelial,9.75,12,55.08
CELL_88521,Neuron,65.29,29,54.97
CELL_72675,Leukocyte,109.95,30,66.93
CELL_96889,Myocyte,41.1,5,63.76
CELL_51922,Epithelial,29.84,45,96.22
CELL_62832,Epithelial,20.95,46,85.34
CELL_51019,Erythrocyte,65.73,6,83.42
CELL_49474,Stem Cell,42.37,26,84.73
CELL_74264,Leukocyte,61.59,5,99.98
CELL_62932,Epithelial,12.7,7,90.07
CELL_78304,Stem Cell,61.76,40,87.37
CELL_75761,Erythrocyte,108.05,13,51.9
CELL_79049,Stem Cell,100.08,7,70.06
CELL_57514,Myocyte,89.92,22,78.49
CELL_35185,Myocyte,18.7,23,69.49
CELL_35684,Stem Cell,84.43,5,84.13
CELL_23538,Stem Cell,96.1,35,89.4
CELL_97418,Neuron,94.13,13,82.85
CELL_96519,Neuron,108.45,43,80.86
CELL_21293,Myocyte,68.18,48,81.11
CELL_88695,Leukocyte,40.43,29,96.43
CELL_20725,Leukocyte,114.24,13,50.07
CELL_18825,Stem Cell,106.88,27,93.35
CELL_84144,Neuron,8.3,20,95.04
CELL_47183,Epithelial,102.24,7,65.4
CELL_27688,Myocyte,91.76,32,99.89
CELL_77959,Leukocyte,32.75,23,99.48
CELL_91212,Erythrocyte,107.34,20,76.05
CELL_19435,Epithelial,114.24,41,92.21
CELL_86729,Fibroblast,95.42,7,58.27
CELL_79361,Erythrocyte,40.86,11,58.21
CELL_16363,Epithelial,59.65,8,74.49
CELL_61049,Neuron,7.3,15,65.74
CELL_51597,Neuron,24.05,28,61.09
CELL_80228,Fibroblast,8.35,16,90.1
CELL_91263,Erythrocyte,107.49,21,91.93
CELL_58271,Fibroblast,86.56,37,83.31
CELL_60736,Erythrocyte,90.52,34,91.82
CELL_27068,Fibroblast,30.32,40,93.25
CELL_35663,Fibroblast,88.84,42,70.82
CELL_87527,Myocyte,93.19,41,62.86
CELL_82498,Stem Cell,38.2,26,52.86
CELL_45420,Leukocyte,24.63,46,85.76
CELL_68377,Neuron,59.78,16,93.32
CELL_80690,Erythrocyte,77.72,43,60.6
CELL_63084,Neuron,76.94,50,68.83
CELL_81316,Epithelial,8.23,41,68.4
CELL_16459,Fibroblast,116.25,13,64.45
CELL_96464,Leukocyte,29.09,7,93.72
CELL_47073,Stem Cell,52.31,22,77.06
CELL_26991,Epithelial,84.75,43,98.1
CELL_93043,Stem Cell,59.38,6,63.54
CELL_12834,Stem Cell,65.7,47,96.94
CELL_40402,Neuron,24.62,14,60.75
CELL_86764,Neuron,84.09,35,57.0
CELL_83037,Erythrocyte,68.44,24,85.45
CELL_37008,Fibroblast,12.15,12,97.57
CELL_30050,Fibroblast,111.24,11,96.62
CELL_46954,Neuron,85.76,39,74.94
CELL_42599,Epithelial,73.33,40,98.01
CELL_61208,Epithelial,98.94,49,81.57
CELL_24903,Erythrocyte,61.81,42,58.44
CELL_52383,Stem Cell,53.87,25,76.92
CELL_64133,Erythrocyte,12.6,29,76.78
CELL_41004,Stem Cell,76.06,13,86.84
CELL_24083,Myocyte,89.88,13,73.78
CELL_72035,Neuron,85.31,30,61.33
CELL_84540,Epithelial,21.07,14,70.23
CELL_47268,Fibroblast,35.88,39,84.6
CELL_81883,Fibroblast,57.59,39,79.14
CELL_63765,Fibroblast,105.13,46,66.44
CELL_20227,Erythrocyte,47.76,15,62.38
CELL_18913,Myocyte,22.03,21,62.2
CELL_56800,Fibroblast,42.64,19,84.16
CELL_33763,Leukocyte,73.53,22,74.57
CELL_94491,Leukocyte,21.33,11,58.96
CELL_26562,Stem Cell,98.09,22,78.59
CELL_41672,Neuron,8.79,21,82.28
CELL_26451,Leukocyte,50.56,38,73.69
CELL_95114,Epithelial,82.28,49,82.18
CELL_26670,Fibroblast,119.19,16,57.87
CELL_85861,Neuron,113.25,11,77.02
CELL_58841,Epithelial,60.29,20,71.34
CELL_44108,Epithelial,40.25,30,97.9
CELL_73493,Epithelial,63.59,12,59.61
CELL_42475,Fibroblast,92.15,38,87.75
CELL_54199,Leukocyte,91.51,45,51.81
CELL_16257,Neuron,51.39,38,52.6
CELL_42462,Myocyte,10.54,37,54.15
CELL_74206,Leukocyte,47.58,37,83.11
CELL_24672,Fibroblast,70.9,43,92.02
CELL_62465,Stem Cell,78.13,23,87.14
CELL_89503,Myocyte,38.0,7,87.64
CELL_22585,Neuron,47.67,39,76.89
CELL_37878,Neuron,92.31,5,87.2
CELL_39719,Leukocyte,77.49,10,89.72
CELL_93024,Stem Cell,51.0,18,68.72
CELL_97181,Erythrocyte,52.8,42,79.28
CELL_49961,Fibroblast,119.45,29,61.34
CELL_85419,Stem Cell,56.1,20,50.3
CELL_53369,Myocyte,42.69,39,67.33
CELL_28907,Epithelial,76.59,13,96.06
CELL_28420,Epithelial,67.15,46,84.38
CELL_45386,Myocyte,90.15,19,68.33
CELL_79626,Epithelial,84.24,10,88.52
CELL_57737,Myocyte,42.99,41,95.32
CELL_79853,Neuron,112.93,5,98.16
CELL_26189,Leukocyte,57.63,18,50.69
CELL_33583,Fibroblast,70.87,20,81.68
CELL_93253,Erythrocyte,68.32,47,86.0
CELL_10112,Erythrocyte,63.56,10,52.59
CELL_11048,Epithelial,66.92,29,92.82
CELL_52487,Epithelial,22.38,28,75.15
CELL_84223,Erythrocyte,76.87,28,82.84
CELL_39786,Erythrocyte,71.47,35,60.49
CELL_83820,Fibroblast,38.77,35,71.04
CELL_77595,Fibroblast,35.88,28,51.49
CELL_82314,Fibroblast,103.96,5,84.99
CELL_45853,Stem Cell,81.01,9,55.01
CELL_33477,Fibroblast,19.83,36,98.84
CELL_30266,Erythrocyte,77.2,43,50.8
CELL_26356,Leukocyte,58.65,28,96.83
CELL_29533,Erythrocyte,18.72,38,94.49
CELL_59042,Stem Cell,78.26,47,97.59
CELL_84508,Erythrocyte,72.07,17,68.47
CELL_25528,Epithelial,111.13,11,58.87
CELL_46253,Erythrocyte,23.29,24,93.44
CELL_21594,Stem Cell,42.97,19,53.35
CELL_87412,Myocyte,57.58,26,70.68
CELL_34566,Fibroblast,82.84,49,61.01
CELL_67215,Epithelial,96.31,13,54.18
CELL_53319,Leukocyte,110.21,25,55.48
CELL_82145,Neuron,23.39,47,61.21
CELL_86973,Erythrocyte,32.76,33,65.34
CELL_31469,Stem Cell,32.47,46,61.93
CELL_97463,Myocyte,102.37,8,76.35
CELL_53747,Leukocyte,80.07,45,78.71
CELL_25477,Neuron,7.11,24,94.54
CELL_64502,Stem Cell,108.23,14,73.3
CELL_22797,Myocyte,101.09,30,59.68
CELL_31826,Neuron,10.56,10,75.34
CELL_85438,Epithelial,8.51,14,99.58
CELL_58982,Stem Cell,118.88,30,78.79
CELL_34798,Fibroblast,63.81,39,64.09
CELL_34167,Epithelial,35.67,45,79.49
CELL_22602,Stem Cell,44.29,46,57.69
CELL_21904,Neuron,51.92,5,77.38
CELL_44584,Myocyte,108.44,47,67.44
CELL_31714,Fibroblast,113.54,48,67.93
CELL_10765,Stem Cell,19.28,45,78.25
CELL_52221,Myocyte,91.54,19,88.87
CELL_54560,Neuron,35.27,23,71.61
CELL_79994,Neuron,67.04,38,84.24
CELL_12669,Neuron,65.42,49,88.13
CELL_95843,Epithelial,45.07,25,86.51
CELL_48393,Stem Cell,96.75,29,95.15
CELL_54789,Erythrocyte,41.13,30,91.72
CELL_62477,Erythrocyte,100.43,26,77.55
CELL_33823,Fibroblast,46.97,37,64.33
CELL_95486,Fibroblast,18.73,13,57.4
CELL_36628,Myocyte,72.85,23,54.9
CELL_57728,Leukocyte,6.99,36,50.98
CELL_87702,Leukocyte,84.86,13,64.35
CELL_59275,Epithelial,119.6,9,74.3
CELL_98331,Erythrocyte,31.77,44,60.16
CELL_55398,Stem Cell,118.05,31,58.59
CELL_82634,Erythrocyte,75.82,6,64.09
CELL_55295,Erythrocyte,21.82,36,77.58
CELL_39349,Neuron,76.29,5,92.56
CELL_58514,Erythrocyte,10.57,47,52.67
CELL_27058,Neuron,66.17,11,70.48
CELL_16079,Fibroblast,99.93,12,89.97
CELL_87742,Leukocyte,105.34,45,62.58
CELL_41539,Epithelial,52.89,10,65.25
CELL_33868,Myocyte,91.77,41,57.77
CELL_97213,Neuron,28.72,46,90.75
CELL_51443,Myocyte,65.23,31,93.55
CELL_14077,Leukocyte,23.64,42,99.39
CELL_22451,Neuron,98.9,31,52.73
CELL_44647,Fibroblast,96.63,42,78.82
CELL_67004,Erythrocyte,65.56,33,81.78
CELL_79202,Stem Cell,55.56,39,61.93
CELL_57885,Fibroblast,46.62,46,51.34
CELL_20817,Erythrocyte,49.66,28,66.86
CELL_73533,Erythrocyte,104.32,16,84.55
CELL_83946,Myocyte,36.76,41,80.78
CELL_82699,Myocyte,59.66,25,50.13
CELL_58750,Stem Cell,104.76,6,96.54
CELL_35319,Epithelial,96.44,27,66.28
CELL_27207,Fibroblast,108.18,27,69.31
CELL_61268,Myocyte,39.15,16,89.48
CELL_52406,Leukocyte,89.12,9,92.63
CELL_97717,Epithelial,11.61,39,92.65
CELL_75676,Leukocyte,22.08,47,88.75
CELL_18557,Epithelial,58.29,30,98.56
CELL_26588,Erythrocyte,98.23,5,86.17
CELL_43273,Fibroblast,27.55,31,99.9
CELL_41418,Leukocyte,15.64,40,81.31
CELL_31039,Leukocyte,97.19,43,58.24
CELL_72511,Epithelial,70.96,28,73.34
CELL_26478,Leukocyte,115.49,19,68.49
CELL_15980,Neuron,26.51,29,61.14
CELL_39235,Leukocyte,86.27,28,99.67
CELL_89756,Erythrocyte,13.16,47,71.46
CELL_12389,Stem Cell,102.44,23,81.39
CELL_12051,Stem Cell,66.3,20,97.03
CELL_40140,Neuron,106.16,49,88.81
CELL_85230,Stem Cell,43.43,12,93.99
CELL_68157,Leukocyte,99.43,16,95.58
CELL_99107,Epithelial,107.28,31,79.17
CELL_43240,Myocyte,71.82,15,94.13
CELL_72439,Myocyte,70.1,33,66.03
CELL_34436,Fibroblast,49.53,43,77.62
CELL_90783,Erythrocyte,69.46,37,51.03
CELL_44479,Epithelial,22.96,43,68.06
CELL_47976,Myocyte,51.82,49,61.84
CELL_72156,Leukocyte,84.03,29,93.59
CELL_81904,Fibroblast,69.7,49,86.76
CELL_71999,Myocyte,41.66,19,50.39
CELL_13717,Epithelial,34.77,33,65.15
CELL_32653,Erythrocyte,54.19,18,66.91
CELL_56711,Fibroblast,99.31,49,51.67
CELL_13065,Erythrocyte,26.58,45,52.15
CELL_78002,Neuron,28.63,27,92.89
CELL_11329,Epithelial,25.84,46,90.84
CELL_69935,Erythrocyte,32.88,10,60.94
CELL_53338,Epithelial,106.43,31,84.59
CELL_42737,Leukocyte,27.88,48,94.14
CELL_20458,Myocyte,59.8,25,72.46
CELL_69205,Myocyte,67.39,42,57.95
CELL_95686,Fibroblast,22.21,13,85.11
CELL_39173,Erythrocyte,75.35,31,90.39
CELL_77390,Fibroblast,87.29,44,57.66
CELL_51390,Stem Cell,56.93,44,77.98
CELL_36061,Fibroblast,90.41,12,62.22
CELL_12278,Stem Cell,116.4,28,91.43
CELL_41327,Stem Cell,7.03,41,60.84
CELL_23628,Erythrocyte,63.11,20,67.32
CELL_39124,Leukocyte,44.63,10,80.1
CELL_57178,Erythrocyte,101.97,29,84.8
CELL_43995,Fibroblast,45.92,15,74.05
