cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_93899,Epithelial,66.46,43,75.26
CELL_62724,Epithelial,109.78,21,63.29
CELL_48395,Stem Cell,71.27,17,75.22
CELL_60688,Erythrocyte,15.37,46,89.36
CELL_26391,Neuron,87.77,38,91.75
CELL_86049,Leukocyte,18.16,48,63.37
CELL_54418,Myocyte,106.1,38,70.12
CELL_42470,Fibroblast,64.86,36,66.81
CELL_95717,Neuron,119.06,33,72.4
CELL_87118,Neuron,51.47,38,91.21
CELL_33198,Leukocyte,101.75,29,51.92
CELL_61028,Leukocyte,38.41,45,98.41
CELL_91656,Neuron,110.91,44,62.16
CELL_70171,Epithelial,70.4,18,60.31
CELL_23809,Epithelial,85.12,12,83.58
CELL_28034,Stem Cell,50.32,48,97.22
CELL_86574,Erythrocyte,12.13,37,50.58
CELL_47114,Leukocyte,72.52,48,62.4
CELL_80473,Neuron,54.88,10,66.87
CELL_32137,Leukocyte,116.08,24,51.54
CELL_33796,Myocyte,104.59,9,87.48
CELL_46044,Myocyte,64.71,30,98.01
CELL_32650,Erythrocyte,38.85,38,60.16
CELL_37055,Neuron,5.61,16,60.3
CELL_61673,Fibroblast,113.8,12,70.52
CELL_84813,Epithelial,104.29,28,60.35
CELL_39594,Epithelial,71.79,22,74.67
CELL_13635,Epithelial,93.57,40,89.76
CELL_63011,Stem Cell,75.77,19,88.05
CELL_39838,Stem Cell,40.49,37,85.33
CELL_67510,Myocyte,13.93,15,67.24
CELL_79054,Neuron,83.36,23,83.89
CELL_38889,Stem Cell,29.87,40,80.47
CELL_87248,Leukocyte,77.3,28,71.99
CELL_95148,Myocyte,53.0,11,92.84
CELL_95890,Stem Cell,23.05,8,83.36
CELL_89202,Erythrocyte,45.23,20,88.04
CELL_25579,Epithelial,79.51,32,50.82
CELL_59752,Fibroblast,76.85,48,96.0
CELL_10421,Epithelial,19.17,20,85.75
CELL_23931,Stem Cell,48.81,50,52.24
CELL_78944,Myocyte,104.15,37,95.38
CELL_51175,Leukocyte,19.59,22,78.14
CELL_19028,Leukocyte,64.81,38,96.0
CELL_92515,Erythrocyte,102.31,28,76.67
CELL_12837,Leukocyte,97.28,19,54.0
CELL_98517,Epithelial,82.49,23,57.12
CELL_48923,Fibroblast,64.67,22,97.64
CELL_14934,Neuron,82.58,35,68.57
CELL_29939,Neuron,7.14,23,58.79
CELL_64142,Leukocyte,80.45,34,81.81
CELL_50369,Epithelial,108.6,40,77.45
CELL_94072,Epithelial,104.4,27,66.29
CELL_23682,Stem Cell,68.84,21,51.96
CELL_95573,Myocyte,75.26,22,65.5
CELL_42630,Epithelial,77.86,19,82.27
CELL_44887,Fibroblast,78.4,23,84.81
CELL_52061,Stem Cell,41.25,10,63.28
CELL_79919,Myocyte,58.48,8,80.59
CELL_34017,Fibroblast,15.43,24,67.59
CELL_24030,Stem Cell,73.09,23,83.3
CELL_58888,Erythrocyte,21.95,29,74.18
CELL_58239,Epithelial,5.07,31,54.09
CELL_74765,Epithelial,114.16,40,88.76
CELL_52152,Epithelial,41.43,32,71.61
CELL_45187,Neuron,67.9,7,97.17
CELL_61345,Fibroblast,115.36,41,83.76
CELL_60303,Leukocyte,69.08,5,95.98
CELL_29791,Erythrocyte,107.51,26,90.54
CELL_11895,Fibroblast,106.68,28,60.34
CELL_62091,Myocyte,20.97,43,92.1
CELL_31625,Stem Cell,38.15,48,70.95
CELL_11393,Leukocyte,28.65,8,52.46
CELL_10604,Neuron,42.46,28,61.91
CELL_26799,Neuron,75.23,12,87.06
CELL_87433,Neuron,111.58,43,87.46
CELL_92381,Leukocyte,77.21,35,84.18
CELL_16033,Neuron,118.19,48,57.89
CELL_15040,Erythrocyte,113.74,31,85.98
CELL_54342,Myocyte,110.1,7,99.87
CELL_49273,Stem Cell,33.1,28,82.38
CELL_46039,Erythrocyte,44.47,6,60.76
CELL_95283,Fibroblast,49.19,31,90.08
CELL_23119,Epithelial,13.32,44,61.47
CELL_63734,Erythrocyte,16.58,8,82.71
CELL_42632,Erythrocyte,36.18,22,99.81
CELL_89678,Stem Cell,5.02,50,73.24
CELL_51152,Neuron,77.3,39,77.6
CELL_80530,Myocyte,93.76,38,55.72
CELL_95906,Neuron,85.03,16,73.12
CELL_15754,Fibroblast,30.87,28,50.48
CELL_44111,Neuron,94.33,8,93.4
CELL_19210,Epithelial,8.11,10,86.26
CELL_15211,Erythrocyte,104.4,10,95.83
CELL_10078,Myocyte,41.52,20,82.09
CELL_88379,Epithelial,19.72,29,83.16
CELL_14581,Erythrocyte,107.37,6,87.57
CELL_54411,Erythrocyte,88.57,33,52.13
CELL_20949,Myocyte,66.74,29,81.81
CELL_20558,Stem Cell,104.0,19,68.95
CELL_41451,Neuron,115.33,37,65.79
CELL_78547,Neuron,81.65,28,85.23
CELL_65313,Myocyte,88.42,24,67.02
CELL_58059,Leukocyte,52.99,28,57.22
CELL_76422,Neuron,38.96,6,98.83
CELL_75178,Erythrocyte,76.02,39,80.49
CELL_41083,Myocyte,112.5,9,53.6
CELL_64700,Neuron,53.97,32,77.2
CELL_91025,Neuron,39.1,28,89.11
CELL_95624,Erythrocyte,106.18,34,80.55
CELL_93910,Neuron,21.24,18,59.66
CELL_93823,Epithelial,116.03,17,72.27
CELL_42071,Leukocyte,103.96,10,74.57
CELL_78301,Neuron,55.09,42,90.52
CELL_97624,Fibroblast,35.99,34,69.03
CELL_84377,Erythrocyte,19.11,34,54.34
CELL_31316,Epithelial,34.17,7,56.65
CELL_47599,Fibroblast,64.57,36,63.83
CELL_19209,Fibroblast,102.47,20,53.0
CELL_64257,Leukocyte,95.3,6,94.67
CELL_76198,Erythrocyte,27.42,6,51.0
CELL_53886,Stem Cell,95.59,8,77.36
CELL_60631,Epithelial,92.52,7,92.16
CELL_13809,Stem Cell,11.9,35,98.37
CELL_11250,Fibroblast,62.47,33,59.15
CELL_11628,Leukocyte,78.32,39,90.46
CELL_10255,Leukocyte,45.84,7,70.94
CELL_42443,Leukocyte,37.47,31,87.73
CELL_34353,Neuron,105.45,10,67.97
CELL_91418,Stem Cell,20.21,16,80.84
CELL_36611,Neuron,54.97,41,78.32
CELL_28090,Neuron,9.31,25,53.87
CELL_91911,Erythrocyte,105.87,36,52.97
CELL_37651,Epithelial,53.85,9,70.15
CELL_70172,Fibroblast,37.54,32,58.09
CELL_79133,Leukocyte,43.33,48,81.42
CELL_19337,Erythrocyte,70.45,50,81.15
CELL_74673,Fibroblast,109.46,49,72.14
CELL_36498,Leukocyte,43.25,22,53.78
CELL_34600,Neuron,65.13,19,69.64
CELL_86357,Leukocyte,99.86,34,79.45
CELL_15269,Neuron,93.06,27,69.14
CELL_98007,Erythrocyte,104.76,32,83.56
CELL_80053,Neuron,49.98,41,98.1
CELL_87663,Myocyte,30.87,43,74.25
CELL_30226,Leukocyte,74.65,37,66.41
CELL_14411,Neuron,33.74,36,69.74
CELL_49078,Fibroblast,6.7,44,91.2
CELL_52217,Erythrocyte,5.81,29,51.08
CELL_42112,Fibroblast,56.33,19,70.97
CELL_73137,Epithelial,50.97,14,76.1
CELL_48180,Leukocyte,18.27,26,67.98
CELL_87720,Myocyte,49.21,25,61.37
CELL_88304,Epithelial,90.97,37,50.08
CELL_29488,Fibroblast,28.1,7,85.9
CELL_61552,Erythrocyte,57.62,43,54.29
CELL_17587,Stem Cell,106.9,39,94.27
CELL_71596,Epithelial,19.5,15,57.91
CELL_50184,Leukocyte,18.26,49,65.83
CELL_69617,Neuron,74.78,32,71.14
CELL_51847,Leukocyte,65.48,6,66.68
CELL_19838,Fibroblast,52.7,18,86.73
CELL_47155,Stem Cell,13.31,16,84.84
CELL_88533,Fibroblast,33.62,7,65.41
CELL_31098,Fibroblast,46.49,25,83.48
CELL_52815,Fibroblast,20.46,47,99.01
CELL_27641,Neuron,104.22,50,69.12
CELL_85049,Myocyte,36.54,48,80.93
CELL_83948,Neuron,110.2,22,51.36
CELL_13247,Myocyte,37.39,10,76.45
CELL_21466,Leukocyte,32.37,37,94.86
CELL_69266,Epithelial,113.28,26,87.66
CELL_43574,Leukocyte,100.42,43,70.85
CELL_69647,Fibroblast,23.11,47,53.07
CELL_70905,Stem Cell,59.79,37,73.81
CELL_68579,Stem Cell,17.81,12,70.49
CELL_44297,Epithelial,112.3,28,59.26
CELL_86499,Myocyte,82.63,40,54.48
CELL_16416,Fibroblast,113.53,41,94.83
CELL_33565,Fibroblast,36.0,32,88.94
CELL_80361,Stem Cell,115.81,5,61.91
CELL_40032,Erythrocyte,21.77,44,51.73
CELL_26439,Epithelial,65.17,28,51.54
CELL_55790,Myocyte,49.75,21,53.12
CELL_42309,Fibroblast,103.2,26,82.83
CELL_75149,Erythrocyte,66.92,39,63.38
CELL_60190,Erythrocyte,8.24,43,70.79
CELL_51130,Stem Cell,116.8,28,50.24
CELL_98029,Neuron,59.43,9,81.35
CELL_73783,Stem Cell,112.87,48,81.13
CELL_99401,Stem Cell,33.27,34,61.16
CELL_34307,Fibroblast,103.6,5,72.5
CELL_61080,Neuron,7.44,46,82.53
CELL_45947,Epithelial,118.94,38,79.53
CELL_63516,Erythrocyte,36.59,48,52.04
CELL_83203,Neuron,110.79,34,90.75
CELL_57265,Neuron,7.53,5,76.19
CELL_82765,Leukocyte,59.12,15,60.82
CELL_18804,Leukocyte,69.79,30,52.77
CELL_64256,Neuron,79.61,49,69.18
CELL_15127,Myocyte,78.63,34,60.76
CELL_40497,Stem Cell,7.69,8,93.63
CELL_51499,Fibroblast,24.16,40,77.83
CELL_71617,Fibroblast,98.76,42,57.48
CELL_78506,Fibroblast,5.98,36,84.06
CELL_92102,Myocyte,18.86,35,86.67
CELL_66071,Leukocyte,118.44,43,90.08
CELL_77820,Stem Cell,104.65,10,53.18
CELL_84865,Epithelial,59.18,14,90.82
CELL_84806,Fibroblast,19.88,32,97.98
CELL_39568,Leukocyte,94.56,5,90.89
CELL_52412,Fibroblast,63.4,47,91.05
CELL_63204,Epithelial,75.81,32,56.9
CELL_36766,Neuron,5.14,33,60.38
CELL_84612,Epithelial,69.34,50,92.28
CELL_82053,Stem Cell,115.51,44,71.79
CELL_39522,Neuron,8.73,9,55.57
CELL_37725,Myocyte,95.8,44,64.78
CELL_44502,Stem Cell,59.38,43,68.08
CELL_43530,Stem Cell,50.97,38,75.05
CELL_46055,Erythrocyte,45.77,21,66.31
CELL_22425,Neuron,109.36,27,53.22
CELL_40491,Myocyte,101.85,37,66.79
CELL_95782,Epithelial,114.62,32,76.06
CELL_11959,Erythrocyte,44.83,10,76.82
CELL_31549,Erythrocyte,38.94,14,93.34
CELL_10612,Stem Cell,107.29,16,80.85
CELL_86629,Fibroblast,98.27,17,82.4
CELL_96274,Neuron,87.01,28,73.87
CELL_82674,Epithelial,84.32,32,82.96
CELL_86513,Leukocyte,68.2,11,97.51
CELL_58190,Fibroblast,6.13,35,57.78
CELL_78737,Fibroblast,92.51,20,59.16
CELL_69007,Neuron,12.61,35,62.26
CELL_20832,Myocyte,21.13,30,96.27
CELL_79734,Leukocyte,55.92,9,64.66
CELL_94917,Stem Cell,52.95,31,64.79
CELL_56305,Epithelial,7.2,43,81.22
CELL_29770,Myocyte,84.63,48,99.7
CELL_98336,Fibroblast,10.54,38,74.89
CELL_35188,Epithelial,27.36,6,78.09
CELL_35029,Epithelial,18.24,32,91.12
CELL_26897,Myocyte,38.94,34,73.14
CELL_36249,Stem Cell,89.36,50,52.74
CELL_84350,Fibroblast,49.57,39,53.14
CELL_61539,Fibroblast,63.19,27,67.56
CELL_88401,Fibroblast,60.55,15,51.46
CELL_72764,Myocyte,78.43,16,83.08
CELL_42038,Epithelial,6.23,10,80.46
CELL_23789,Neuron,112.17,28,79.57
CELL_46705,Epithelial,39.07,9,96.83
CELL_82510,Fibroblast,87.79,36,88.98
CELL_55497,Erythrocyte,110.31,33,74.59
CELL_56058,Stem Cell,62.32,5,86.88
CELL_22548,Leukocyte,86.66,17,80.63
CELL_86180,Myocyte,43.44,50,76.51
CELL_38227,Erythrocyte,94.15,8,61.69
CELL_11009,Neuron,9.03,5,72.98
CELL_86778,Epithelial,48.6,7,92.62
CELL_11679,Fibroblast,47.68,8,90.1
CELL_74292,Fibroblast,79.49,37,86.21
CELL_17260,Leukocyte,34.27,15,50.62
CELL_63944,Myocyte,51.19,22,78.21
CELL_24940,Leukocyte,89.0,34,60.28
CELL_20373,Fibroblast,7.92,37,78.37
CELL_56801,Epithelial,81.76,11,74.06
CELL_19802,Leukocyte,62.99,42,64.59
CELL_36180,Fibroblast,118.64,36,78.19
CELL_24205,Leukocyte,66.62,22,61.9
CELL_59112,Myocyte,93.3,37,69.02
CELL_31938,Myocyte,109.38,23,58.18
CELL_71728,Neuron,57.68,22,84.14
CELL_49585,Stem Cell,20.22,12,78.48
CELL_93063,Erythrocyte,86.19,37,72.97
CELL_37248,Stem Cell,106.33,6,62.41
CELL_69326,Erythrocyte,26.72,46,56.12
CELL_37108,Myocyte,83.88,31,68.03
CELL_47612,Neuron,107.76,24,61.41
CELL_25817,Neuron,85.9,26,80.51
CELL_39024,Leukocyte,64.44,8,56.69
CELL_25010,Epithelial,6.62,34,88.21
CELL_54592,Fibroblast,12.16,11,75.35
CELL_62864,Neuron,74.15,11,50.97
CELL_45968,Myocyte,58.79,39,97.9
CELL_67004,Fibroblast,40.55,26,56.8
CELL_40291,Myocyte,89.54,37,71.62
CELL_53294,Myocyte,75.28,16,71.35
CELL_58003,Epithelial,22.63,17,94.22
CELL_82502,Erythrocyte,23.62,49,61.53
CELL_46520,Epithelial,92.41,13,95.53
CELL_20043,Leukocyte,48.63,41,58.5
CELL_80169,Epithelial,110.44,36,83.05
CELL_96575,Epithelial,35.54,45,55.15
CELL_84170,Leukocyte,77.69,32,93.9
CELL_46841,Stem Cell,43.65,50,56.3
CELL_99300,Erythrocyte,92.6,36,62.7
CELL_92885,Epithelial,77.7,37,60.01
CELL_28592,Erythrocyte,108.86,12,55.23
CELL_90687,Erythrocyte,11.02,26,76.56
CELL_53773,Leukocyte,63.04,17,93.47
CELL_67240,Neuron,111.39,25,73.23
CELL_33074,Stem Cell,91.49,27,92.06
CELL_98703,Neuron,110.15,17,81.74
CELL_86510,Myocyte,85.51,36,92.46
CELL_49710,Fibroblast,75.54,26,72.54
CELL_62180,Leukocyte,86.54,15,61.37
CELL_62864,Fibroblast,72.67,10,94.33
CELL_92572,Myocyte,31.22,23,54.29
CELL_51193,Neuron,116.2,38,83.61
CELL_28562,Fibroblast,67.34,9,93.13
CELL_80013,Leukocyte,99.03,33,51.36
CELL_42063,Fibroblast,86.05,20,91.12
CELL_91754,Fibroblast,38.92,6,62.86
CELL_79555,Leukocyte,28.62,41,58.39
CELL_54543,Leukocyte,84.64,34,54.96
CELL_76150,Epithelial,81.07,11,83.94
CELL_86381,Neuron,45.84,6,98.62
CELL_41418,Neuron,49.03,24,94.44
CELL_96385,Neuron,116.56,37,53.89
CELL_46300,Erythrocyte,109.45,34,82.5
CELL_60187,Leukocyte,75.15,7,66.95
CELL_42621,Fibroblast,74.99,22,80.82
CELL_30280,Stem Cell,104.37,22,81.02
CELL_49844,Epithelial,23.32,21,95.65
CELL_26273,Myocyte,105.22,18,69.4
CELL_69394,Epithelial,92.69,49,98.43
CELL_61617,Myocyte,80.62,43,93.52
CELL_62386,Fibroblast,93.44,36,73.03
CELL_91982,Epithelial,61.98,30,94.68
CELL_31282,Erythrocyte,47.34,17,86.77
CELL_86916,Erythrocyte,33.7,22,80.07
CELL_32939,Fibroblast,50.81,45,81.48
CELL_65491,Stem Cell,92.95,22,81.42
CELL_52764,Epithelial,29.43,34,50.66
CELL_20036,Epithelial,92.59,20,65.54
CELL_86510,Myocyte,48.66,9,81.77
CELL_78864,Epithelial,46.59,27,90.67
CELL_98075,Erythrocyte,63.33,7,64.5
CELL_75983,Myocyte,75.31,25,79.25
CELL_27158,Fibroblast,64.75,43,67.31
CELL_67904,Myocyte,87.34,39,72.23
CELL_66810,Neuron,89.41,28,74.02
CELL_72205,Fibroblast,90.74,8,89.26
CELL_56832,Neuron,30.28,25,65.18
CELL_82551,Neuron,84.31,47,55.79
CELL_40695,Stem Cell,72.77,20,66.26
CELL_71329,Fibroblast,31.88,20,95.46
CELL_59022,Epithelial,80.64,12,77.14
CELL_70544,Epithelial,56.74,10,63.35
CELL_17203,Myocyte,36.58,21,86.83
CELL_72863,Fibroblast,5.59,7,92.31
CELL_35545,Myocyte,71.66,39,67.71
CELL_99025,Fibroblast,96.43,31,94.47
CELL_62408,Fibroblast,110.08,5,96.68
CELL_45273,Fibroblast,41.65,32,75.06
CELL_61072,Neuron,77.24,47,77.74
CELL_48694,Leukocyte,44.38,34,77.84
CELL_39693,Erythrocyte,55.71,13,92.82
CELL_80456,Myocyte,14.67,18,96.36
CELL_30141,Stem Cell,24.32,20,78.8
CELL_37462,Neuron,71.63,14,73.96
CELL_77312,Leukocyte,19.1,21,92.37
CELL_48139,Leukocyte,21.0,40,85.88
CELL_30802,Epithelial,87.91,17,76.74
CELL_67954,Neuron,106.92,33,58.6
CELL_38314,Stem Cell,17.58,38,57.76
CELL_27196,Fibroblast,81.09,46,78.51
CELL_51052,Erythrocyte,16.96,43,50.93
CELL_54191,Fibroblast,97.36,8,72.36
CELL_83052,Epithelial,73.49,40,50.87
CELL_58452,Fibroblast,62.84,18,79.75
CELL_18880,Leukocyte,26.86,7,95.9
CELL_60256,Erythrocyte,117.28,37,80.4
CELL_51686,Myocyte,38.71,35,99.37
CELL_77200,Stem Cell,89.69,8,84.8
CELL_16838,Leukocyte,99.73,17,89.61
CELL_20271,Epithelial,61.37,21,52.73
CELL_79068,Leukocyte,28.97,45,59.53
CELL_11204,Stem Cell,113.36,5,92.5
CELL_61876,Stem Cell,66.44,15,57.76
CELL_78285,Erythrocyte,12.55,30,61.24
CELL_61058,Stem Cell,68.38,20,55.25
CELL_77516,Epithelial,52.52,23,67.93
CELL_11254,Fibroblast,14.08,27,87.72
CELL_24015,Epithelial,88.4,47,51.18
CELL_99729,Leukocyte,59.22,30,91.7
CELL_79558,Myocyte,80.25,5,90.57
CELL_40162,Myocyte,42.88,8,65.88
CELL_19090,Epithelial,99.63,27,81.08
CELL_94404,Myocyte,69.34,47,97.45
CELL_53340,Leukocyte,114.57,30,63.29
CELL_71387,Erythrocyte,53.66,15,59.32
CELL_58399,Leukocyte,44.34,30,69.39
CELL_69563,Fibroblast,55.9,14,81.39
CELL_42610,Leukocyte,27.95,22,81.54
CELL_70873,Erythrocyte,64.85,46,74.43
CELL_79454,Erythrocyte,86.03,35,85.54
CELL_83583,Neuron,93.91,44,67.83
CELL_73809,Leukocyte,35.89,14,98.91
CELL_63563,Erythrocyte,31.18,39,73.35
CELL_95295,Neuron,23.25,41,65.27
CELL_57364,Leukocyte,97.33,36,58.23
CELL_90162,Stem Cell,5.44,21,85.45
CELL_22622,Epithelial,43.29,16,73.32
CELL_52490,Erythrocyte,117.83,26,88.36
CELL_54829,Leukocyte,92.73,37,62.73
CELL_56652,Leukocyte,47.05,25,72.15
CELL_15528,Leukocyte,74.65,27,52.46
CELL_86115,Stem Cell,48.93,46,94.57
CELL_58733,Fibroblast,5.94,30,86.45
CELL_30966,Epithelial,112.68,21,95.36
CELL_79186,Erythrocyte,104.26,41,59.31
CELL_60034,Erythrocyte,48.36,41,86.13
CELL_75161,Myocyte,93.87,44,96.18
CELL_50931,Neuron,74.32,21,57.01
CELL_27162,Fibroblast,45.35,45,64.41
CELL_38050,Neuron,113.74,40,81.82
CELL_22541,Erythrocyte,117.92,11,91.01
CELL_59514,Fibroblast,103.97,17,52.81
CELL_93390,Epithelial,89.07,6,93.81
CELL_92961,Epithelial,88.97,24,57.95
CELL_49273,Neuron,84.44,30,85.98
CELL_71231,Myocyte,11.34,27,75.1
CELL_55224,Leukocyte,33.6,21,52.28
CELL_94998,Leukocyte,66.47,29,76.98
CELL_59426,Erythrocyte,109.26,14,74.39
CELL_67939,Epithelial,70.39,21,80.25
CELL_86664,Neuron,99.76,49,69.68
CELL_26247,Fibroblast,42.74,29,75.87
CELL_55261,Leukocyte,35.8,17,95.51
CELL_59639,Myocyte,63.84,32,77.77
CELL_26703,Stem Cell,17.05,10,85.55
CELL_88206,Neuron,60.33,5,69.43
CELL_26893,Fibroblast,5.62,8,81.67
CELL_99544,Epithelial,34.64,31,57.72
CELL_66367,Myocyte,36.47,39,72.92
CELL_97227,Fibroblast,11.91,9,81.34
CELL_38516,Erythrocyte,101.99,48,76.75
CELL_85036,Myocyte,10.06,35,63.88
CELL_57025,Epithelial,49.3,29,84.71
CELL_19187,Stem Cell,53.83,19,59.27
CELL_61226,Neuron,51.12,23,92.94
CELL_57935,Stem Cell,85.68,42,83.78
CELL_35267,Neuron,31.17,17,84.42
CELL_96351,Fibroblast,84.5,21,81.58
CELL_82338,Erythrocyte,52.27,38,92.9
CELL_38362,Myocyte,21.76,20,70.85
CELL_51315,Fibroblast,18.69,36,59.05
CELL_96872,Neuron,12.81,34,73.31
CELL_40326,Erythrocyte,61.31,18,81.06
CELL_76664,Epithelial,119.13,38,80.82
CELL_53855,Neuron,51.98,41,95.93
CELL_33221,Stem Cell,14.63,27,98.44
CELL_26968,Neuron,24.46,46,56.12
CELL_31397,Stem Cell,51.26,8,94.99
CELL_54119,Epithelial,57.65,5,62.62
CELL_71401,Erythrocyte,54.53,25,89.49
CELL_79247,Neuron,64.65,15,68.02
CELL_43899,Myocyte,17.73,29,85.77
CELL_42245,Leukocyte,44.78,23,62.99
CELL_91250,Fibroblast,40.71,10,72.97
CELL_25428,Neuron,86.15,28,55.5
CELL_42011,Stem Cell,25.34,25,62.1
CELL_33938,Erythrocyte,29.51,48,71.7
CELL_83419,Fibroblast,37.98,30,79.96
CELL_51075,Myocyte,118.75,48,50.87
CELL_76726,Neuron,109.42,6,75.84
CELL_72121,Neuron,46.12,14,70.03
CELL_95297,Erythrocyte,95.62,46,83.85
CELL_82464,Myocyte,12.63,10,60.88
CELL_67536,Erythrocyte,21.51,30,64.66
CELL_47051,Stem Cell,114.16,8,91.37
CELL_85422,Fibroblast,107.6,18,70.2
CELL_65752,Myocyte,88.91,31,68.83
CELL_74179,Erythrocyte,16.89,42,61.24
CELL_86425,Fibroblast,72.26,24,59.96
CELL_51287,Erythrocyte,76.3,17,51.32
CELL_94480,Erythrocyte,117.67,6,83.61
CELL_99903,Leukocyte,33.32,8,64.1
CELL_73972,Epithelial,55.51,20,73.53
CELL_68915,Epithelial,119.76,24,64.16
CELL_64699,Stem Cell,5.69,13,54.2
CELL_76800,Neuron,22.93,35,97.84
