cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_25729,Epithelial,53.99,45,58.3
CELL_93162,Erythrocyte,102.49,30,63.8
CELL_83488,Neuron,83.87,25,82.34
CELL_14841,Myocyte,115.58,36,97.5
CELL_62327,Erythrocyte,92.99,42,91.59
CELL_35280,Epithelial,40.36,8,53.56
CELL_82247,Stem Cell,55.43,48,71.91
CELL_44603,Leukocyte,75.73,16,87.11
CELL_21657,Epithelial,5.68,38,70.2
CELL_41169,Erythrocyte,89.76,46,66.65
CELL_13029,Myocyte,31.48,26,74.67
CELL_71794,Leukocyte,11.27,44,89.05
CELL_54884,Fibroblast,43.32,6,80.7
CELL_16798,Fibroblast,93.57,45,77.41
CELL_51516,Neuron,30.4,17,75.29
CELL_27644,Fibroblast,38.51,6,69.57
CELL_44717,Neuron,80.71,41,70.66
CELL_89380,Myocyte,72.74,11,80.25
CELL_93097,Stem Cell,118.65,32,93.98
CELL_89413,Myocyte,29.03,27,91.21
CELL_65473,Epithelial,8.49,33,95.35
CELL_76704,Leukocyte,37.36,30,62.28
CELL_78914,Stem Cell,67.92,42,76.85
CELL_37768,Leukocyte,73.61,20,84.84
CELL_94329,Leukocyte,104.29,17,51.36
CELL_13267,Myocyte,74.54,11,70.01
CELL_89396,Myocyte,80.0,15,66.07
CELL_31613,Fibroblast,91.53,19,68.67
CELL_38492,Myocyte,8.46,16,60.24
CELL_86675,Epithelial,31.64,46,62.7
CELL_14643,Fibroblast,79.03,41,90.28
CELL_73579,Neuron,103.06,43,73.3
CELL_43280,Erythrocyte,6.62,12,50.3
CELL_71460,Fibroblast,74.11,28,85.23
CELL_90560,Erythrocyte,6.92,39,50.49
CELL_31418,Fibroblast,50.68,35,51.43
CELL_98160,Stem Cell,20.76,34,99.33
CELL_33054,Fibroblast,108.49,22,90.66
CELL_61933,Epithelial,70.85,43,96.64
CELL_67667,Epithelial,68.17,29,90.32
CELL_49113,Myocyte,88.79,18,99.45
CELL_37967,Stem Cell,103.24,35,53.46
CELL_57430,Myocyte,5.77,44,61.99
CELL_31997,Erythrocyte,90.75,29,50.13
CELL_84008,Myocyte,14.82,24,54.31
CELL_79589,Neuron,50.7,29,72.02
CELL_75851,Leukocyte,60.36,22,64.8
CELL_69946,Fibroblast,62.94,15,66.87
CELL_84154,Stem Cell,32.89,49,84.5
CELL_14802,Epithelial,80.69,20,90.7
CELL_68531,Neuron,23.55,36,87.7
CELL_82226,Leukocyte,84.3,25,90.15
CELL_32565,Neuron,49.31,25,70.2
CELL_61505,Stem Cell,61.3,46,70.2
CELL_18669,Fibroblast,98.84,35,66.45
CELL_48989,Stem Cell,21.07,32,82.26
CELL_35458,Leukocyte,90.67,46,62.63
CELL_13328,Stem Cell,26.85,36,68.75
CELL_80626,Myocyte,96.0,39,55.02
CELL_30394,Neuron,43.08,48,96.69
CELL_28259,Epithelial,72.75,40,88.84
CELL_72401,Erythrocyte,31.57,36,87.32
CELL_97003,Fibroblast,29.55,9,82.31
CELL_52345,Erythrocyte,27.26,45,78.17
CELL_86779,Neuron,79.76,16,98.39
CELL_45056,Erythrocyte,79.81,38,58.32
CELL_59094,Stem Cell,89.01,33,63.36
CELL_95933,Fibroblast,43.04,8,74.63
CELL_58154,Erythrocyte,61.94,47,83.07
CELL_91316,Leukocyte,23.05,24,58.58
CELL_91332,Neuron,104.71,23,87.86
CELL_98806,Erythrocyte,104.38,13,65.07
CELL_95695,Neuron,36.44,13,97.56
CELL_29356,Leukocyte,45.65,30,51.92
CELL_18280,Leukocyte,27.73,17,70.72
CELL_22990,Myocyte,110.75,13,67.82
CELL_92579,Neuron,31.6,41,78.74
CELL_45921,Fibroblast,81.54,28,54.39
CELL_17110,Fibroblast,54.13,18,67.46
CELL_99284,Neuron,48.35,5,56.33
CELL_45880,Epithelial,75.79,24,67.33
CELL_98389,Stem Cell,86.46,34,88.92
CELL_22344,Erythrocyte,109.69,37,95.14
CELL_28065,Fibroblast,60.64,15,93.17
CELL_40280,Neuron,70.4,42,83.36
CELL_96562,Epithelial,98.69,25,60.73
CELL_58944,Erythrocyte,6.17,10,50.59
CELL_30528,Fibroblast,70.29,37,60.76
CELL_60464,Myocyte,70.16,30,74.16
CELL_46525,Fibroblast,64.4,30,61.98
CELL_71837,Erythrocyte,66.42,33,96.4
CELL_76118,Stem Cell,21.36,15,94.49
CELL_42404,Fibroblast,32.96,49,75.01
CELL_97764,Leukocyte,99.06,39,80.15
CELL_46346,Stem Cell,109.17,45,88.16
CELL_99435,Leukocyte,25.41,11,80.53
CELL_62382,Stem Cell,65.4,16,61.58
CELL_82828,Erythrocyte,61.96,21,79.13
CELL_71694,Epithelial,5.71,45,54.1
CELL_17658,Leukocyte,56.71,32,79.89
CELL_75687,Erythrocyte,61.91,24,51.65
CELL_90232,Epithelial,63.71,40,62.17
CELL_29526,Stem Cell,106.42,43,92.53
CELL_12022,Myocyte,57.24,29,85.78
CELL_63369,Erythrocyte,91.51,12,98.03
CELL_62908,Fibroblast,42.0,15,71.76
CELL_62626,Myocyte,102.63,40,88.89
CELL_90356,Erythrocyte,19.67,5,96.74
CELL_63418,Neuron,78.12,10,83.93
CELL_51732,Neuron,35.13,15,62.46
CELL_77040,Epithelial,94.55,46,66.08
CELL_22715,Leukocyte,87.99,7,95.49
CELL_77260,Stem Cell,69.69,13,93.68
CELL_55803,Stem Cell,116.06,14,87.41
CELL_10787,Leukocyte,48.07,21,98.87
CELL_51532,Leukocyte,73.87,30,89.12
CELL_98282,Epithelial,63.74,16,56.12
CELL_39664,Myocyte,89.75,5,92.17
CELL_94001,Epithelial,14.25,46,68.89
CELL_22610,Stem Cell,100.78,44,70.32
CELL_15453,Neuron,53.67,7,54.61
CELL_82136,Fibroblast,84.75,42,60.89
CELL_24848,Leukocyte,51.37,48,87.28
CELL_57394,Fibroblast,58.18,9,71.61
CELL_32271,Myocyte,59.93,17,72.54
CELL_75808,Neuron,29.26,22,67.85
CELL_34486,Myocyte,48.96,12,66.99
CELL_63545,Leukocyte,49.94,28,88.3
CELL_54102,Epithelial,110.93,28,54.8
CELL_28467,Myocyte,36.31,45,66.91
CELL_49631,Epithelial,72.42,38,79.95
CELL_94793,Erythrocyte,72.33,35,78.73
CELL_89591,Epithelial,88.2,28,57.12
CELL_21252,Stem Cell,14.06,35,82.96
CELL_47839,Leukocyte,68.33,29,86.51
CELL_45211,Myocyte,8.37,14,56.98
CELL_37608,Leukocyte,37.5,24,51.85
CELL_30474,Erythrocyte,73.36,37,79.46
CELL_24366,Myocyte,63.95,13,59.65
CELL_25004,Myocyte,56.0,19,94.74
CELL_84213,Leukocyte,81.15,14,90.96
CELL_48815,Myocyte,42.94,7,95.47
CELL_87580,Erythrocyte,42.31,33,56.42
CELL_77673,Neuron,46.01,30,86.83
CELL_80521,Epithelial,54.17,47,62.48
CELL_52830,Leukocyte,78.45,37,81.13
CELL_37344,Erythrocyte,109.47,12,73.37
CELL_55754,Stem Cell,97.03,48,56.76
CELL_33768,Erythrocyte,112.18,44,83.59
CELL_12013,Erythrocyte,88.06,42,90.2
CELL_80116,Neuron,53.56,5,85.17
CELL_73221,Epithelial,94.88,22,94.51
CELL_71144,Epithelial,99.31,29,56.93
CELL_87518,Epithelial,88.03,10,64.68
CELL_86714,Stem Cell,15.65,14,57.57
CELL_36730,Erythrocyte,73.15,33,97.61
CELL_84656,Epithelial,13.48,10,68.18
CELL_70223,Epithelial,27.27,47,91.26
CELL_48454,Fibroblast,30.31,26,84.14
CELL_65427,Neuron,25.06,14,51.7
CELL_39050,Stem Cell,92.85,39,78.02
CELL_56679,Erythrocyte,102.29,16,93.65
CELL_56415,Stem Cell,44.52,16,76.81
CELL_46501,Fibroblast,17.85,15,98.44
CELL_24924,Fibroblast,16.17,33,95.91
CELL_29066,Epithelial,104.65,36,60.1
CELL_93559,Erythrocyte,47.17,21,58.39
CELL_36696,Stem Cell,59.2,31,91.98
CELL_67094,Leukocyte,107.99,43,83.66
CELL_83537,Erythrocyte,31.52,44,63.85
CELL_29124,Epithelial,114.26,27,93.36
CELL_60086,Fibroblast,27.66,32,77.66
CELL_51098,Fibroblast,6.09,23,68.26
CELL_28504,Epithelial,93.05,15,80.39
CELL_37249,Epithelial,119.69,22,65.66
CELL_49805,Myocyte,11.15,39,96.13
CELL_15309,Erythrocyte,22.62,33,73.5
CELL_15451,Neuron,45.95,28,69.98
CELL_27282,Epithelial,117.52,31,96.1
CELL_33892,Neuron,61.64,33,86.55
CELL_85206,Epithelial,35.57,42,55.64
CELL_61504,Stem Cell,71.5,12,68.11
CELL_89229,Myocyte,68.87,5,72.62
CELL_94988,Epithelial,23.15,22,85.03
CELL_30125,Fibroblast,83.16,24,77.88
CELL_60892,Stem Cell,108.78,27,77.94
CELL_17335,Myocyte,30.62,48,51.57
CELL_27492,Neuron,59.74,9,98.81
CELL_75348,Myocyte,25.38,45,94.53
CELL_43794,Fibroblast,26.18,39,91.51
CELL_40370,Erythrocyte,66.24,29,65.31
CELL_98671,Leukocyte,16.72,17,65.95
CELL_94624,Erythrocyte,61.64,21,50.8
CELL_42382,Fibroblast,102.91,47,78.78
CELL_39842,Fibroblast,48.77,29,73.03
CELL_72082,Leukocyte,113.14,48,76.94
CELL_21097,Myocyte,82.48,33,90.87
CELL_52831,Epithelial,92.58,44,91.44
CELL_18313,Erythrocyte,56.92,5,64.85
CELL_85197,Erythrocyte,92.54,48,88.11
CELL_76803,Myocyte,103.19,23,79.77
CELL_65282,Stem Cell,88.02,16,65.83
CELL_55470,Myocyte,119.24,18,78.48
CELL_41251,Neuron,59.21,14,85.24
CELL_53528,Stem Cell,82.29,28,71.74
CELL_86129,Myocyte,7.46,24,72.1
CELL_81509,Epithelial,61.28,29,80.9
CELL_71605,Fibroblast,74.58,20,55.17
CELL_93139,Stem Cell,72.54,8,61.51
CELL_65531,Neuron,117.86,38,95.97
CELL_66611,Epithelial,23.1,38,56.2
CELL_66799,Erythrocyte,106.02,25,59.83
CELL_20283,Myocyte,76.71,23,92.66
CELL_93080,Stem Cell,110.31,31,64.07
CELL_27696,Stem Cell,99.94,37,84.24
CELL_81198,Epithelial,109.88,43,64.11
CELL_34474,Neuron,93.79,16,90.19
CELL_64460,Erythrocyte,39.48,35,67.83
CELL_97502,Neuron,78.86,49,63.86
CELL_60825,Epithelial,117.45,24,61.83
CELL_90851,Stem Cell,50.33,11,78.75
CELL_90868,Erythrocyte,15.76,19,80.76
CELL_43673,Erythrocyte,47.48,46,71.57
CELL_33819,Myocyte,23.57,22,64.4
CELL_87192,Fibroblast,8.43,13,59.54
CELL_62117,Stem Cell,74.28,33,70.77
CELL_53857,Neuron,65.18,40,73.76
CELL_41331,Erythrocyte,103.57,10,64.47
CELL_85950,Erythrocyte,58.27,26,50.93
CELL_56544,Neuron,24.22,47,81.09
CELL_26738,Leukocyte,79.8,16,54.96
CELL_35529,Neuron,107.65,9,68.05
CELL_48978,Myocyte,38.85,19,52.42
CELL_41892,Stem Cell,75.26,10,89.27
CELL_19590,Epithelial,81.55,29,92.66
CELL_78405,Myocyte,62.98,33,97.21
CELL_89214,Erythrocyte,19.19,29,56.31
CELL_56452,Epithelial,9.59,25,55.89
CELL_71954,Epithelial,16.03,49,88.12
CELL_97477,Stem Cell,14.21,32,59.7
CELL_27578,Neuron,112.95,37,83.95
CELL_76635,Stem Cell,23.44,45,99.0
CELL_99934,Erythrocyte,107.35,10,83.43
CELL_94059,Myocyte,69.25,15,55.89
CELL_34107,Myocyte,98.49,33,80.58
CELL_52745,Fibroblast,100.07,18,62.36
CELL_93699,Stem Cell,28.63,30,61.38
CELL_46929,Epithelial,59.37,42,72.76
CELL_14235,Stem Cell,29.34,38,87.65
CELL_29345,Neuron,97.37,35,79.57
CELL_42249,Erythrocyte,73.03,8,85.67
CELL_27196,Leukocyte,6.26,27,91.15
CELL_49968,Fibroblast,74.09,29,64.27
CELL_40929,Neuron,75.24,6,59.22
CELL_67089,Fibroblast,52.08,29,54.01
CELL_95827,Myocyte,53.13,6,98.94
CELL_33896,Neuron,109.56,14,83.98
CELL_29336,Stem Cell,31.49,15,92.04
CELL_76817,Myocyte,118.34,30,67.46
CELL_41175,Erythrocyte,92.59,10,76.15
CELL_29964,Neuron,98.43,24,93.14
CELL_96335,Erythrocyte,101.62,41,69.95
CELL_40860,Myocyte,32.93,40,62.79
CELL_71864,Stem Cell,57.29,37,90.34
CELL_63119,Fibroblast,48.11,45,53.94
CELL_77735,Neuron,14.36,41,90.3
CELL_46376,Epithelial,67.53,7,81.31
CELL_25638,Stem Cell,6.05,8,86.13
CELL_76861,Leukocyte,119.81,32,88.52
CELL_95409,Leukocyte,59.42,42,70.05
CELL_63280,Epithelial,97.45,47,78.12
CELL_90159,Neuron,10.7,13,88.84
CELL_11686,Neuron,62.36,21,59.02
CELL_99566,Neuron,106.81,17,82.51
CELL_19100,Leukocyte,105.95,17,68.17
CELL_94625,Myocyte,66.88,23,91.24
CELL_10411,Stem Cell,49.71,16,77.48
CELL_80210,Epithelial,84.31,29,50.63
CELL_28981,Epithelial,89.15,42,57.32
CELL_32770,Fibroblast,105.64,7,96.16
CELL_39292,Neuron,76.74,21,68.91
CELL_59252,Fibroblast,64.37,30,97.76
CELL_26692,Erythrocyte,94.97,11,90.61
CELL_49615,Myocyte,118.97,39,93.84
CELL_13048,Myocyte,103.81,14,51.45
CELL_18490,Myocyte,67.42,25,56.23
CELL_59839,Neuron,85.97,42,91.83
CELL_58921,Erythrocyte,5.01,9,89.23
CELL_44103,Epithelial,8.71,39,85.48
CELL_88471,Epithelial,98.21,16,69.79
CELL_67027,Fibroblast,40.18,26,74.37
CELL_54989,Myocyte,19.61,29,78.73
CELL_85442,Neuron,56.88,47,73.72
CELL_31255,Epithelial,21.02,37,67.45
CELL_53644,Erythrocyte,51.44,39,75.6
CELL_48594,Myocyte,76.25,12,62.28
CELL_99620,Fibroblast,111.73,19,78.89
CELL_78117,Epithelial,77.49,43,92.03
CELL_23979,Myocyte,87.04,16,86.99
CELL_58022,Fibroblast,77.31,16,73.42
CELL_89887,Erythrocyte,5.28,9,67.99
CELL_45337,Fibroblast,29.49,27,82.64
CELL_41899,Erythrocyte,56.7,13,63.66
CELL_79708,Fibroblast,75.79,29,64.36
CELL_74309,Stem Cell,84.63,37,60.93
CELL_58952,Erythrocyte,55.65,5,94.46
CELL_76864,Epithelial,47.17,29,73.33
CELL_19874,Fibroblast,104.72,31,78.32
CELL_81717,Fibroblast,64.88,37,54.26
CELL_70459,Fibroblast,115.76,48,77.86
CELL_58451,Leukocyte,26.37,15,56.95
CELL_15009,Erythrocyte,92.54,40,95.67
CELL_19512,Epithelial,62.55,17,59.3
CELL_75580,Epithelial,43.82,24,96.89
CELL_49104,Erythrocyte,53.4,36,83.39
CELL_87778,Stem Cell,111.82,49,63.25
CELL_45228,Leukocyte,20.32,17,85.7
CELL_46596,Epithelial,11.14,22,76.54
CELL_25273,Epithelial,114.49,33,89.89
CELL_10676,Fibroblast,75.03,5,51.93
CELL_53663,Neuron,115.05,16,84.96
CELL_82468,Stem Cell,96.91,5,61.14
CELL_88484,Epithelial,114.43,13,82.79
CELL_78006,Erythrocyte,25.22,14,90.1
CELL_91320,Epithelial,70.44,47,64.51
CELL_14951,Neuron,90.48,7,92.78
CELL_11019,Fibroblast,86.34,27,91.89
CELL_55318,Stem Cell,118.59,16,82.27
CELL_89193,Fibroblast,96.92,9,70.33
CELL_52099,Erythrocyte,82.39,11,82.48
CELL_47004,Erythrocyte,38.43,28,58.7
CELL_87395,Neuron,9.88,21,50.97
CELL_87553,Erythrocyte,118.09,18,56.41
CELL_31508,Fibroblast,58.2,29,68.02
CELL_22989,Erythrocyte,54.64,13,86.34
CELL_49846,Epithelial,100.37,29,67.62
CELL_42726,Fibroblast,86.05,40,62.03
CELL_85402,Fibroblast,73.25,32,86.33
CELL_88052,Fibroblast,33.61,36,89.66
CELL_44143,Myocyte,84.73,41,79.84
CELL_95607,Leukocyte,34.3,23,83.4
CELL_40283,Neuron,24.99,7,87.14
CELL_12452,Stem Cell,109.63,26,99.89
CELL_59764,Myocyte,28.14,34,86.84
CELL_34697,Stem Cell,111.62,9,60.47
CELL_43647,Neuron,18.48,47,91.35
CELL_75342,Neuron,105.84,43,75.02
CELL_93523,Stem Cell,84.8,42,73.75
CELL_75122,Fibroblast,15.88,39,80.08
CELL_24806,Leukocyte,13.98,15,62.68
CELL_76817,Epithelial,26.65,11,75.24
CELL_31821,Myocyte,118.66,45,55.07
CELL_75094,Stem Cell,54.57,40,53.2
CELL_76101,Leukocyte,103.6,48,79.13
CELL_71226,Epithelial,71.48,47,91.15
CELL_92901,Neuron,10.93,34,98.08
CELL_49737,Epithelial,38.63,8,87.65
CELL_36159,Epithelial,53.54,23,75.43
CELL_88956,Erythrocyte,55.86,44,53.03
CELL_46574,Fibroblast,6.18,39,75.79
CELL_73532,Epithelial,20.47,35,80.95
CELL_55918,Neuron,65.71,46,54.78
CELL_27384,Fibroblast,56.31,21,86.39
CELL_94215,Epithelial,106.65,35,61.88
CELL_55171,Myocyte,67.19,14,50.45
CELL_98049,Erythrocyte,10.84,22,82.27
CELL_90464,Myocyte,78.0,27,83.51
CELL_21847,Leukocyte,51.9,34,56.33
CELL_55011,Leukocyte,17.99,27,91.12
CELL_64209,Fibroblast,76.31,18,86.09
CELL_49484,Fibroblast,98.1,24,71.07
CELL_13993,Stem Cell,11.72,15,74.01
CELL_63780,Erythrocyte,35.89,39,59.87
CELL_98093,Myocyte,35.34,49,83.74
CELL_89721,Leukocyte,104.91,25,75.55
CELL_75276,Stem Cell,60.89,46,90.67
CELL_67458,Leukocyte,22.46,16,97.44
CELL_40577,Neuron,116.03,20,63.0
CELL_76648,Myocyte,49.63,35,68.71
CELL_86404,Epithelial,102.97,22,72.2
CELL_53365,Leukocyte,41.85,15,79.84
CELL_10889,Stem Cell,39.64,30,60.27
CELL_34924,Neuron,95.79,10,90.7
CELL_65751,Epithelial,110.11,16,58.44
CELL_92434,Epithelial,86.61,31,60.24
CELL_26839,Fibroblast,39.46,38,72.96
CELL_31912,Stem Cell,51.16,6,61.82
CELL_92828,Erythrocyte,14.69,26,86.3
CELL_86086,Fibroblast,89.6,43,96.61
CELL_50296,Fibroblast,20.46,36,66.97
CELL_47007,Stem Cell,93.93,38,97.97
CELL_20203,Epithelial,118.32,28,55.53
CELL_41212,Neuron,101.56,24,96.64
CELL_61564,Leukocyte,57.65,29,97.31
CELL_37463,Fibroblast,6.93,10,76.59
CELL_62317,Erythrocyte,31.78,34,97.69
CELL_59235,Stem Cell,57.35,30,72.14
CELL_65040,Stem Cell,43.01,22,73.83
CELL_61813,Stem Cell,116.74,33,53.07
CELL_59330,Epithelial,95.95,20,50.78
CELL_76974,Fibroblast,101.27,40,96.12
CELL_32178,Fibroblast,102.26,21,55.42
CELL_94942,Epithelial,110.57,8,99.36
CELL_44361,Stem Cell,81.38,13,59.78
CELL_45714,Neuron,111.42,34,57.73
CELL_73787,Erythrocyte,85.79,30,71.61
CELL_91552,Fibroblast,29.03,36,66.11
CELL_53084,Stem Cell,59.09,38,74.23
CELL_90301,Leukocyte,90.48,6,58.28
CELL_24095,Stem Cell,37.18,48,70.4
CELL_88118,Stem Cell,111.15,7,70.58
CELL_94426,Myocyte,93.19,42,74.41
CELL_18959,Erythrocyte,40.58,7,99.04
CELL_56279,Erythrocyte,43.09,40,87.52
CELL_50912,Stem Cell,49.16,13,58.54
CELL_23894,Erythrocyte,103.27,26,71.37
CELL_89618,Fibroblast,63.25,9,94.88
CELL_68165,Stem Cell,76.71,10,85.44
CELL_90691,Leukocyte,37.04,26,98.31
CELL_11453,Erythrocyte,33.54,13,93.29
CELL_93349,Neuron,74.66,21,84.88
CELL_32919,Neuron,77.78,43,73.38
CELL_47176,Leukocyte,21.38,35,76.06
CELL_40836,Neuron,73.31,34,66.95
CELL_64494,Erythrocyte,80.86,38,60.3
CELL_46839,Erythrocyte,100.37,9,65.98
CELL_98996,Fibroblast,75.42,31,50.01
CELL_81200,Fibroblast,73.91,20,81.84
CELL_83058,Myocyte,92.91,20,97.26
CELL_70832,Stem Cell,80.26,26,53.3
CELL_74303,Epithelial,77.17,38,51.91
CELL_84713,Fibroblast,82.51,50,90.53
CELL_98351,Epithelial,107.1,15,97.61
CELL_89618,Epithelial,37.95,38,57.04
CELL_43272,Leukocyte,101.65,19,58.11
CELL_64763,Stem Cell,61.6,40,67.28
CELL_70511,Erythrocyte,101.86,10,92.65
CELL_99625,Neuron,24.12,13,72.31
CELL_44064,Neuron,61.12,29,53.55
CELL_42330,Erythrocyte,70.12,36,83.67
CELL_62705,Stem Cell,97.14,46,95.44
CELL_57009,Leukocyte,73.68,40,76.99
CELL_92771,Erythrocyte,86.72,14,67.82
CELL_78816,Neuron,102.77,42,75.78
CELL_70260,Stem Cell,116.46,18,92.9
CELL_40609,Leukocyte,36.11,26,62.97
CELL_46256,Leukocyte,39.0,34,86.93
CELL_40840,Stem Cell,49.86,32,57.63
CELL_96669,Erythrocyte,70.11,50,88.4
CELL_74834,Neuron,88.32,39,78.42
CELL_87126,Myocyte,63.79,21,90.18
CELL_77828,Fibroblast,46.9,29,91.0
CELL_82625,Epithelial,55.78,44,66.6
CELL_97102,Myocyte,31.93,30,75.55
CELL_22898,Fibroblast,15.33,46,82.46
CELL_25027,Neuron,60.21,44,87.03
CELL_50162,Stem Cell,80.07,45,95.79
CELL_25492,Neuron,16.23,21,96.02
CELL_81531,Epithelial,13.94,9,71.55
CELL_70965,Epithelial,18.5,8,59.62
CELL_54682,Leukocyte,100.37,9,77.52
CELL_85232,Fibroblast,40.58,7,91.75
CELL_71426,Stem Cell,64.12,22,52.97
CELL_15044,Erythrocyte,64.35,27,70.85
CELL_60321,Fibroblast,65.35,20,90.55
CELL_27499,Myocyte,40.31,14,58.56
CELL_41756,Neuron,59.03,11,66.56
CELL_13854,Myocyte,5.11,24,92.49
CELL_50163,Epithelial,100.72,25,61.22
CELL_23154,Neuron,91.72,26,64.24
CELL_18637,Neuron,72.5,8,99.51
CELL_82310,Stem Cell,36.56,10,82.52
CELL_66633,Myocyte,54.32,28,87.99
CELL_97125,Leukocyte,15.68,19,88.1
CELL_57275,Stem Cell,56.99,47,55.56
