cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_48667,Stem Cell,49.12,24,76.72
CELL_78458,Fibroblast,92.04,14,84.02
CELL_30531,Erythrocyte,72.5,29,63.11
CELL_24722,Stem Cell,46.41,34,76.46
CELL_22351,Epithelial,87.63,18,83.79
CELL_67298,Erythrocyte,81.18,28,71.39
CELL_97502,Leukocyte,7.87,22,56.67
CELL_88975,Epithelial,47.78,26,67.2
CELL_98741,Erythrocyte,55.64,41,99.56
CELL_16209,Fibroblast,53.9,32,64.3
CELL_94893,Myocyte,69.97,48,63.14
CELL_29944,Erythrocyte,119.59,28,50.94
CELL_47730,Leukocyte,40.9,39,68.75
CELL_10174,Stem Cell,96.59,21,84.01
CELL_96726,Leukocyte,20.05,34,62.58
CELL_61240,Stem Cell,104.98,18,56.52
CELL_81856,Fibroblast,116.87,36,72.13
CELL_42547,Erythrocyte,80.08,31,70.69
CELL_79250,Epithelial,55.73,35,97.25
CELL_60500,Myocyte,75.76,49,60.87
CELL_61507,Neuron,63.66,37,57.61
CELL_27145,Myocyte,87.35,48,68.67
CELL_43331,Leukocyte,39.93,46,53.81
CELL_55979,Fibroblast,62.97,9,92.31
CELL_72917,Stem Cell,67.4,32,55.36
CELL_10511,Erythrocyte,104.17,39,66.56
CELL_16178,Neuron,10.25,29,60.39
CELL_41503,Fibroblast,87.98,9,93.47
CELL_17883,Erythrocyte,19.45,14,52.03
CELL_49638,Stem Cell,46.84,48,52.9
CELL_32689,Erythrocyte,58.79,7,82.24
CELL_91324,Stem Cell,115.86,20,86.42
CELL_71702,Erythrocyte,71.18,25,93.23
CELL_95728,Erythrocyte,62.48,14,92.43
CELL_46210,Leukocyte,103.61,8,81.31
CELL_59693,Fibroblast,6.15,11,93.78
CELL_51171,Fibroblast,18.72,15,77.93
CELL_54543,Stem Cell,8.01,24,72.09
CELL_93494,Myocyte,114.56,22,79.68
CELL_93534,Neuron,90.15,35,97.61
CELL_31817,Myocyte,40.87,49,59.78
CELL_47576,Leukocyte,69.62,40,60.39
CELL_16839,Neuron,76.88,49,75.14
CELL_33657,Fibroblast,79.19,15,65.2
CELL_62931,Stem Cell,55.96,46,52.53
CELL_38603,Stem Cell,61.37,46,50.85
CELL_96556,Leukocyte,56.17,13,90.55
CELL_99258,Epithelial,53.13,19,61.82
CELL_35648,Leukocyte,76.02,18,64.45
CELL_22371,Myocyte,13.66,50,91.58
CELL_92656,Epithelial,56.72,29,68.91
CELL_90253,Erythrocyte,79.58,10,51.2
CELL_59528,Neuron,81.63,48,71.21
CELL_15916,Fibroblast,24.62,11,98.33
CELL_33293,Myocyte,92.54,12,76.51
CELL_25733,Erythrocyte,40.87,16,70.4
CELL_60695,Leukocyte,82.79,41,84.46
CELL_66732,Erythrocyte,12.24,45,60.23
CELL_33927,Stem Cell,52.76,6,95.5
CELL_13309,Erythrocyte,32.66,25,55.77
CELL_90392,Erythrocyte,72.39,41,63.79
CELL_25086,Neuron,52.95,37,83.63
CELL_59170,Epithelial,114.43,5,75.19
CELL_76865,Epithelial,27.06,33,72.43
CELL_29825,Erythrocyte,54.16,40,65.34
CELL_93281,Epithelial,87.76,16,90.11
CELL_48928,Myocyte,39.75,48,61.14
CELL_19735,Neuron,8.02,37,85.48
CELL_95823,Leukocyte,33.2,21,93.64
CELL_23349,Epithelial,7.88,25,82.97
CELL_73207,Erythrocyte,13.29,44,82.11
CELL_84223,Stem Cell,56.57,29,63.59
CELL_87883,Epithelial,39.69,46,68.3
CELL_23761,Stem Cell,28.83,28,80.66
CELL_26962,Stem Cell,18.39,7,55.92
CELL_75372,Epithelial,93.19,19,55.13
CELL_90651,Erythrocyte,38.19,9,96.7
CELL_88573,Myocyte,24.65,50,51.47
CELL_86921,Fibroblast,57.15,21,77.99
CELL_42081,Neuron,54.74,35,51.26
CELL_19677,Fibroblast,56.19,27,83.01
CELL_27467,Neuron,56.62,5,77.55
CELL_72396,Fibroblast,84.25,8,72.11
CELL_82602,Leukocyte,84.82,34,63.76
CELL_59411,Erythrocyte,94.56,36,99.5
CELL_30251,Fibroblast,117.22,11,76.42
CELL_64177,Leukocyte,109.4,47,84.38
CELL_66966,Stem Cell,7.55,50,89.27
CELL_34013,Erythrocyte,35.28,44,76.46
CELL_75631,Neuron,17.55,22,55.5
CELL_95833,Fibroblast,112.04,28,63.74
CELL_44481,Neuron,29.91,27,70.0
CELL_21687,Myocyte,112.01,10,58.14
CELL_73519,Epithelial,100.26,21,69.33
CELL_76610,Fibroblast,11.48,29,57.29
CELL_18784,Stem Cell,12.89,12,87.98
CELL_50957,Stem Cell,42.33,12,62.76
CELL_97466,Erythrocyte,25.21,28,71.24
CELL_19611,Neuron,24.54,8,97.07
CELL_99432,Leukocyte,8.81,16,56.11
CELL_49311,Stem Cell,110.99,50,65.06
CELL_58171,Stem Cell,24.3,16,76.44
CELL_71035,Neuron,102.05,40,87.78
CELL_37139,Neuron,48.27,49,52.29
CELL_85738,Epithelial,50.19,48,88.7
CELL_43000,Fibroblast,85.74,28,83.95
CELL_59454,Fibroblast,41.93,42,68.65
CELL_19359,Erythrocyte,11.79,36,76.9
CELL_12198,Epithelial,68.95,46,95.3
CELL_80312,Fibroblast,46.44,32,94.01
CELL_55989,Stem Cell,93.74,30,52.91
CELL_98096,Fibroblast,74.82,31,66.05
CELL_51414,Erythrocyte,109.82,45,97.42
CELL_35644,Stem Cell,101.72,39,91.59
CELL_10198,Leukocyte,22.89,33,56.59
CELL_51225,Stem Cell,114.48,23,68.15
CELL_99310,Fibroblast,17.56,37,75.14
CELL_44914,Epithelial,38.2,34,81.29
CELL_18344,Leukocyte,38.65,15,88.99
CELL_62017,Neuron,113.75,50,75.33
CELL_47701,Myocyte,50.16,48,78.11
CELL_34562,Myocyte,53.8,43,57.63
CELL_60542,Neuron,59.45,49,92.74
CELL_23462,Stem Cell,26.53,34,77.83
CELL_25072,Neuron,24.17,34,57.27
CELL_18847,Myocyte,25.76,45,98.46
CELL_75708,Epithelial,12.14,14,86.36
CELL_79945,Myocyte,28.24,34,90.47
CELL_62722,Erythrocyte,119.47,44,90.94
CELL_35251,Myocyte,48.74,32,73.81
CELL_57132,Erythrocyte,14.61,43,85.87
CELL_53350,Leukocyte,7.28,49,68.06
CELL_14939,Myocyte,71.25,34,72.96
CELL_73213,Neuron,62.87,40,54.5
CELL_71503,Neuron,67.84,46,83.39
CELL_45765,Stem Cell,97.41,6,59.88
CELL_48888,Stem Cell,12.98,36,75.71
CELL_69455,Stem Cell,100.55,40,70.46
CELL_38318,Epithelial,76.11,32,69.18
CELL_73908,Erythrocyte,111.23,14,73.86
CELL_91212,Myocyte,36.15,31,95.73
CELL_49355,Leukocyte,63.99,13,96.94
CELL_85056,Stem Cell,92.88,9,74.22
CELL_19772,Myocyte,25.26,15,97.25
CELL_79167,Neuron,83.3,42,53.48
CELL_34625,Myocyte,65.33,16,69.93
CELL_65857,Fibroblast,38.78,35,55.31
CELL_58511,Erythrocyte,41.67,34,81.78
CELL_79843,Neuron,49.82,45,73.83
CELL_68495,Leukocyte,52.68,18,73.43
CELL_20946,Leukocyte,5.76,11,65.18
CELL_44230,Fibroblast,113.14,38,99.89
CELL_87247,Myocyte,109.7,46,51.57
CELL_39548,Stem Cell,61.08,38,91.85
CELL_43454,Stem Cell,50.04,9,74.64
CELL_40260,Myocyte,77.79,29,63.17
CELL_46934,Leukocyte,69.28,23,52.96
CELL_64171,Stem Cell,15.82,43,89.9
CELL_61642,Myocyte,72.82,50,94.64
CELL_38975,Erythrocyte,113.49,49,74.79
CELL_21569,Neuron,33.73,26,52.78
CELL_95500,Neuron,18.31,6,89.32
CELL_32095,Leukocyte,106.69,45,50.61
CELL_49469,Epithelial,102.57,28,90.23
CELL_35473,Myocyte,88.55,50,72.67
CELL_17488,Erythrocyte,98.88,22,97.19
CELL_19118,Erythrocyte,26.18,23,73.38
CELL_74579,Epithelial,102.33,41,75.27
CELL_28413,Erythrocyte,8.67,10,61.11
CELL_45115,Leukocyte,37.42,42,76.88
CELL_35369,Leukocyte,93.87,19,89.09
CELL_13563,Fibroblast,116.94,10,66.61
CELL_21306,Epithelial,42.64,10,98.17
CELL_88097,Neuron,41.14,6,62.47
CELL_62831,Epithelial,82.58,38,83.82
CELL_95542,Neuron,97.64,16,91.03
CELL_47606,Epithelial,91.18,31,76.39
CELL_79717,Stem Cell,89.5,18,69.25
CELL_54432,Erythrocyte,38.09,17,90.49
CELL_53770,Epithelial,61.75,13,88.49
CELL_44268,Neuron,114.67,37,83.82
CELL_57402,Erythrocyte,60.59,34,89.61
CELL_87035,Epithelial,15.11,48,82.87
CELL_12324,Fibroblast,65.55,34,87.81
CELL_47218,Stem Cell,30.99,10,76.37
CELL_80104,Stem Cell,101.23,29,50.2
CELL_47866,Myocyte,109.52,20,65.86
CELL_35831,Fibroblast,71.01,40,66.71
CELL_59821,Fibroblast,76.73,11,53.57
CELL_94709,Fibroblast,114.53,14,91.45
CELL_25738,Epithelial,75.92,28,96.46
CELL_36995,Erythrocyte,93.96,48,76.41
CELL_75408,Stem Cell,55.32,42,95.8
CELL_25151,Leukocyte,24.33,20,66.41
CELL_96081,Myocyte,56.28,37,91.94
CELL_29094,Fibroblast,102.63,16,76.94
CELL_77634,Neuron,57.29,32,78.78
CELL_65821,Erythrocyte,108.7,17,64.69
CELL_95289,Neuron,55.95,42,58.85
CELL_59633,Neuron,77.95,20,56.22
CELL_23664,Fibroblast,28.52,23,97.58
CELL_39850,Epithelial,14.43,17,55.19
CELL_94849,Neuron,51.85,49,90.15
CELL_18624,Fibroblast,33.76,42,78.56
CELL_47024,Neuron,103.18,43,64.1
CELL_58116,Neuron,70.08,6,73.2
CELL_52596,Epithelial,91.6,35,53.81
CELL_84238,Stem Cell,80.82,22,85.46
CELL_49121,Fibroblast,57.35,9,63.54
CELL_18550,Leukocyte,92.72,9,50.55
CELL_22011,Leukocyte,7.03,8,84.94
CELL_89137,Stem Cell,9.99,48,98.06
CELL_22382,Epithelial,103.16,26,85.31
CELL_24488,Neuron,66.64,34,69.05
CELL_87551,Neuron,105.08,20,83.23
CELL_61778,Epithelial,99.43,40,57.46
CELL_93284,Stem Cell,63.48,29,71.4
CELL_10918,Epithelial,49.38,33,90.0
CELL_10476,Stem Cell,73.56,42,98.34
CELL_95101,Myocyte,53.92,39,60.38
CELL_89540,Epithelial,92.2,41,70.8
CELL_36865,Epithelial,30.21,44,60.51
CELL_24449,Stem Cell,104.73,28,68.8
CELL_49347,Neuron,102.23,26,81.18
CELL_57606,Neuron,91.59,29,76.0
CELL_52185,Epithelial,107.58,33,68.19
